Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 2.0277532971098455e-19 1.5972582122065093e-11 1.453027637181869e-11 1.4423057502463994e-12
3.0123486681368425 2.1604279720710096e-19 1.72748570840294e-11 1.5676787977413024e-11 1.5980691066163727e-12
3.0578761833420214 2.3110499278195607e-19 1.8758523750998495e-11 1.6989575663557138e-11 1.7689480874413547e-12
3.1040917844459814 2.472229503332705e-19 2.0370081770281425e-11 1.8415909519939745e-11 1.9541722503416773e-12
3.127460860933648 2.568303224303097e-19 2.1321002122736575e-11 1.9267944051467198e-11 2.0530580712693725e-12
3.1510058709225794 2.673501040013538e-19 2.2361400641191415e-11 2.020547699323072e-11 2.1559236479606933e-12
3.162844764501044 2.7413101616838813e-19 2.301470888573773e-11 2.0805632052471196e-11 2.209076833266531e-12
3.1747281389236908 2.8136144280199895e-19 2.3710491504218124e-11 2.144723681338224e-11 2.2632546908358877e-12
3.1986289994194426 2.984956127026113e-19 2.5343772159362865e-11 2.296875762726202e-11 2.37501453210084e-12
3.2227097969389145 3.287858278011063e-19 2.8125724702448695e-11 2.5632496561515354e-11 2.493228140933342e-12
3.2348180950136065 3.540011704617907e-19 3.0396529053986e-11 2.7840267656596034e-11 2.556261397389969e-12
3.240889293275058 3.7192670820133905e-19 3.199565427630696e-11 2.9406143922271876e-11 2.5895103540350764e-12
3.2469718861334385 3.923893552037738e-19 3.3819343950774755e-11 3.11954308163957e-11 2.6239131343790557e-12
3.2714166318528037 4.967621957653204e-19 4.313738638043787e-11 4.0371476228648474e-11 2.765910151789413e-12
3.2744851364798273 5.037534822481674e-19 4.378552059997603e-11 4.1002925731814503e-11 2.782594868161516e-12
3.2775565192852394 5.109045738977361e-19 4.444873579521752e-11 4.164937728141638e-11 2.799358513801161e-12
3.283707930232385 5.068638343049229e-19 4.417995400903585e-11 4.1350716908248595e-11 2.829237100787251e-12
3.2898708863219004 4.898410485954515e-19 4.277632425942538e-11 3.991998801426239e-11 2.8563362451629828e-12
3.29141343181113 4.858403273615766e-19 4.2446846512012386e-11 3.9583707835661335e-11 2.86313867635105e-12
3.292184975758714 4.838766296346093e-19 4.228519217276838e-11 3.9418648131181106e-11 2.8665440415872742e-12
3.295272960557952 4.711875065872293e-19 4.121493265413006e-11 3.833515978617502e-11 2.879772867955046e-12
3.3076538914384823 4.2727636285321705e-19 3.75144307163522e-11 3.4581569819332814e-11 2.9328608970193857e-12
3.310756385682612 4.1838206680742655e-19 3.676797565371224e-11 3.38217427487272e-11 2.946232904985039e-12
3.313861789986515 4.101964669589036e-19 3.6082426862645275e-11 3.312278192727128e-11 2.9596449353739945e-12
3.3200813396944477 3.9942007523437186e-19 3.5200436256360854e-11 3.2211900159802334e-11 2.9885360965585226e-12
3.345076488085796 3.85659359712009e-19 3.424359576293493e-11 3.1126190535369643e-11 3.117405227565284e-12
3.3482140837626964 3.876843174485015e-19 3.445568475250193e-11 3.132081688839709e-11 3.134867864104849e-12
3.3513546224236106 3.897204874122667e-19 3.466913891108527e-11 3.151673463185976e-11 3.1524042792255207e-12
3.3576445397418455 3.9843899578494243e-19 3.551125223570025e-11 3.232216673207678e-11 3.189085503623469e-12
3.3702598118196083 4.263200498838441e-19 3.813893599093807e-11 3.4872917453356234e-11 3.2660185375818394e-12
3.382922481734668 4.364465632297015e-19 3.9191560595651794e-11 3.585092027850974e-11 3.3406403171420754e-12
3.389271646505754 4.416110213118071e-19 3.972973928121238e-11 3.635130590382689e-11 3.378433377385487e-12
3.395632727569191 4.471523457407516e-19 4.030376864166808e-11 3.6886386942883376e-11 3.4173816987847044e-12
3.421196662673239 4.723986139494959e-19 4.289988099562587e-11 3.93214374741547e-11 3.5784435214711694e-12
3.4276182099114902 4.716804727564659e-19 4.2915064700355865e-11 3.930084820747672e-11 3.614216492879141e-12
3.4340518103208963 4.608952230389815e-19 4.2012495901949195e-11 3.836452742249591e-11 3.647968479453289e-12
3.4469541582030403 4.464583099444303e-19 4.0849415959818175e-11 3.7136832766490094e-11 3.712583193328073e-12
3.472904465399547 4.499523312650204e-19 4.147904760060666e-11 3.76173598546775e-11 3.8616877459291625e-12
3.4990501388274233 4.509487576519377e-19 4.1883869088389295e-11 3.7869971755433264e-11 4.013897332956026e-12
3.5253949054701885 4.3230062320161297e-19 4.045414876924171e-11 3.629298055951846e-11 4.1611682097232624e-12
3.5519380250092896 4.148928203818505e-19 3.911746765148983e-11 3.480875999191599e-11 4.308707659573838e-12
3.578680990867387 4.139601513872499e-19 3.932339054782402e-11 3.485303168428391e-11 4.470358863540104e-12
3.605625307711299 4.195458551513734e-19 4.015405978825426e-11 3.55137378496876e-11 4.6403219385666575e-12
3.660119384959845 4.36451924075344e-19 4.24034406265875e-11 3.7407356284882924e-11 4.996084341704584e-12
3.715437065384467 4.545568371803188e-19 4.4829875930731826e-11 3.9460658573620613e-11 5.369217357111217e-12
3.8285932144167436 4.951280199535516e-19 5.031832347237249e-11 4.4153820415291796e-11 6.164503057080702e-12
3.94519561050918 5.377264970483123e-19 5.6311800245529096e-11 4.9290018574032076e-11 7.0217816714970094e-12
4.06534921144712 5.815042776334203e-19 6.275093540541555e-11 5.4813197255100594e-11 7.937738150314948e-12
4.189162171576248 6.259778980779313e-19 6.960743102338609e-11 6.069563857119044e-11 8.911792452195646e-12
4.316745939156006 6.70688505592608e-19 7.685051559434162e-11 6.691284741722195e-11 9.93766817711963e-12
4.448215356677963 7.151150730324469e-19 8.443668417401217e-11 7.343858175613209e-11 1.099810241788007e-11
4.58368876423945 7.589053690974631e-19 9.233623866071052e-11 8.024417160410065e-11 1.2092067056609867e-11
4.723288106065518 8.01761267725789e-19 1.0052149573404365e-10 8.729720030548423e-11 1.3224295428559417e-11
4.867139040275056 8.430996376782659e-19 1.08923625595158e-10 9.456376147169751e-11 1.4359864123460514e-11
4.940699165968905 8.631904006470684e-19 1.1320469683897918e-10 9.827269939813105e-11 1.493199744084813e-11
5.015371051989984 8.827318390894598e-19 1.1751716159385768e-10 1.0201232517853195e-10 1.5504836415325755e-11
5.091171501069577 9.019929311497797e-19 1.2189623561317086e-10 1.0580455025367012e-10 1.6091685359500694e-11
5.129500256944802 9.11381887650596e-19 1.2409231378066333e-10 1.0770781037818784e-10 1.638450340247553e-11
5.168117569889187 9.206457999764975e-19 1.2629739536439105e-10 1.0961718161407412e-10 1.668021375031693e-11
5.20702561229733 9.301120679130343e-19 1.2855661429064867e-10 1.1155070572494681e-10 1.7005908565701898e-11
5.246226572918644 9.394082608203636e-19 1.308190077790274e-10 1.1348704100064438e-10 1.733196677838298e-11
5.265937586045735 9.439908860233768e-19 1.319510777329458e-10 1.1445600232637983e-10 1.7495075406566006e-11
5.285722656980489 9.485289798951602e-19 1.3308355979543992e-10 1.1542535322534772e-10 1.7658206570092182e-11
5.305582063971359 9.530218918872917e-19 1.3421632598944995e-10 1.1639498870041436e-10 1.7821337289035565e-11
5.3255160863122235 9.575099874398374e-19 1.353550446752919e-10 1.1736908012668244e-10 1.7985964548609412e-11
5.365609099470188 9.666606587108809e-19 1.3767735276777186e-10 1.1935052587355269e-10 1.8326826894219168e-11
5.406003951863644 9.756314985070238e-19 1.4000115063814302e-10 1.2133322890421146e-10 1.866792173393154e-11
5.446702915881641 9.844180606421741e-19 1.4232549199655474e-10 1.2331642752294281e-10 1.9009064473611944e-11
5.487708281020852 9.930858160540098e-19 1.446595896795803e-10 1.2530782148872874e-10 1.9351768190851524e-11
5.529022354014368 1.0021710669138304e-18 1.470820380923576e-10 1.2737300200948803e-10 1.970903608286958e-11
5.570647458961463 1.0110856388127097e-18 1.4950752417262027e-10 1.2944109359132668e-10 2.006643058129358e-11
5.612585937458331 1.0198275750316254e-18 1.5193547484029502e-10 1.31511710418941e-10 2.042376442135404e-11
5.654840148729818 1.0284953097097782e-18 1.5438037137718542e-10 1.3359745918676505e-10 2.078291219042036e-11
5.67608639626678 1.033200516082841e-18 1.5566932589162993e-10 1.3469802652252187e-10 2.097129936910817e-11
5.686739436050992 1.035541556708267e-18 1.563148702871801e-10 1.3524935874204502e-10 2.106551154513511e-11
5.6974124697621304 1.0378749825015031e-18 1.569611378766383e-10 1.3580140573590153e-10 2.115973214073678e-11
5.718818669136295 1.042519295709122e-18 1.5825588221058167e-10 1.369076955677493e-10 2.13481866428323e-11
5.740305295436557 1.0472544567704348e-18 1.5957198263735933e-10 1.3803373381813412e-10 2.1538248819225255e-11
5.7835210386641895 1.0576012987630184e-18 1.6236175171858545e-10 1.4043095662500426e-10 2.193079509358115e-11
5.827062130521658 1.0681659901840732e-18 1.6521817778128972e-10 1.4289065387948882e-10 2.2327523901800893e-11
5.8489554468988025 1.0744826592781922e-18 1.6681963139186653e-10 1.4427643165879924e-10 2.2543199733067307e-11
5.870931020387893 1.0808603621457275e-18 1.684402980614667e-10 1.4568110002944856e-10 2.2759198032018126e-11
5.892989160043636 1.0873074206612745e-18 1.7008163703933283e-10 1.4710614281925302e-10 2.297549422007982e-11
5.915130176081913 1.0941823049092587e-18 1.7180010576877553e-10 1.485999219242629e-10 2.320018384451262e-11
5.95966208400165 1.1114577926835266e-18 1.7582638371085985e-10 1.5210613869610703e-10 2.372024501475285e-11
6.004529249263818 1.1335068374075545e-18 1.806643828820761e-10 1.56354309534628e-10 2.4310073347448112e-11
6.027089341400364 1.147788165608402e-18 1.8362795803597772e-10 1.589730670471734e-10 2.465489098880429e-11
6.049734195844842 1.1637426706933064e-18 1.8687993980000034e-10 1.6185890752460432e-10 2.502103227539604e-11
6.095279466722835 1.207371779278649e-18 1.9534579915572834e-10 1.6941125825027314e-10 2.593454090545524e-11
6.141167624020661 1.2698879944829957e-18 2.0700736731775836e-10 1.7987046871208376e-10 2.7136898605674533e-11
6.164241091010745 1.309191835668416e-18 2.1421621305931815e-10 1.8631666506547033e-10 2.7899547993847815e-11
6.187401249150058 1.3513889369960048e-18 2.2195149416095915e-10 1.932703873253109e-10 2.8681106835648238e-11
6.1990139391386085 1.3717688252696693e-18 2.25721524529918e-10 1.966430180370681e-10 2.9078506492849853e-11
6.204828454712694 1.3822869471994998e-18 2.276656025831526e-10 1.98386540934889e-10 2.927906164826362e-11
6.210648424152782 1.3899454570827627e-18 2.2914170307575662e-10 1.9969352267516556e-10 2.9448180400591094e-11
6.233982942956859 1.4150939203511358e-18 2.341640968864091e-10 2.0413370555668168e-10 3.003039132972741e-11
6.239830258556775 1.4178235770219118e-18 2.3483585315717604e-10 2.0473028137836854e-10 3.010557177880749e-11
6.245683058788269 1.4176732211572872e-18 2.3503119616038997e-10 2.0485038172423222e-10 3.018081443615773e-11
6.257405133728602 1.4160100452365048e-18 2.3519605961767965e-10 2.048868170984758e-10 3.030924251920383e-11
6.269149208991335 1.4097850581622812e-18 2.3460158544217423e-10 2.0426101341274636e-10 3.03405720294279e-11
6.280915325867298 1.3958315840733185e-18 2.3271554412956452e-10 2.0246349435799248e-10 3.0252049771572e-11
6.304513850009849 1.361978504570597e-18 2.279246463226903e-10 1.9795772832164185e-10 2.996691800104837e-11
6.32820103803542 1.3219699384501378e-18 2.22060482998555e-10 1.924936569729834e-10 2.95668260255716e-11
6.3519772230701035 1.2859704702017021e-18 2.1682500304268377e-10 1.876212966491852e-10 2.920370639349853e-11
6.375842739491607 1.2548996925152192e-18 2.1238118641932248e-10 1.8350248934081526e-10 2.8878697078507226e-11
6.399797922933955 1.2318540027285242e-18 2.0926419792390537e-10 1.8057467511312858e-10 2.86895228107768e-11
6.42384311029221 1.212185042752273e-18 2.066965746326554e-10 1.7816895193738176e-10 2.852762269527371e-11
6.447978639727206 1.1987844013001055e-18 2.0517956577990198e-10 1.767083873563436e-10 2.847117842355834e-11
6.472204850670314 1.1874586220489505e-18 2.0400469988660477e-10 1.7556914136773993e-10 2.8435558518864842e-11
6.496522083828205 1.1808574190094489e-18 2.036328383016021e-10 1.7514787157860542e-10 2.848496672299672e-11
6.520930681187647 1.175316218810226e-18 2.0343878146972605e-10 1.7489189808864042e-10 2.854688338108566e-11
6.57002334288761 1.1707823335537639e-18 2.0417967405400256e-10 1.75392629898246e-10 2.878704415575654e-11
6.619489833774732 1.1718851030981346e-18 2.0591073372961636e-10 1.7679108559854742e-10 2.91196481310689e-11
6.6693287637831435 1.1754819519225566e-18 2.0809781727481298e-10 1.7860946270974483e-10 2.9488354565068234e-11
6.719538636694507 1.1789202240176908e-18 2.1027774277238494e-10 1.8044193253318382e-10 2.983581023920111e-11
6.770126513364129 1.1861837252995382e-18 2.1316611914178653e-10 1.8294538698787803e-10 3.022073215390849e-11
6.8210952395837445 1.1964548269984605e-18 2.1663062496414575e-10 1.8596715339193064e-10 3.06634715722151e-11
6.872447682569556 1.2087285053292782e-18 2.205005309759582e-10 1.8933897046780559e-10 3.116156050815262e-11
6.924186731123532 1.2235161244901893e-18 2.2487848234624084e-10 1.9316626320996663e-10 3.171221913627423e-11
6.976315295795916 1.2358305490302694e-18 2.2885186708201055e-10 1.965836941669026e-10 3.2268172915107967e-11
7.028836309048954 1.2404493743836417e-18 2.314365287488225e-10 1.9866009400698787e-10 3.2776434741834636e-11
7.081752725421856 1.239775157921809e-18 2.3305215401558137e-10 1.9979166826968246e-10 3.326048574589895e-11
7.135067521697011 1.2400314563469805e-18 2.3485522279220095e-10 2.0104847756008897e-10 3.380674523211196e-11
7.1887836970674375 1.2465699984869517e-18 2.3787101175986845e-10 2.0340732513744756e-10 3.446368662242094e-11
7.242904273305506 1.261365103747444e-18 2.4250628031975157e-10 2.0724373274210406e-10 3.526254757764753e-11
7.297432294932914 1.2828653030353984e-18 2.484966661269057e-10 2.1222480397286276e-10 3.6271862154042857e-11
7.352370829391971 1.3080716879926121e-18 2.552868133486779e-10 2.1761556765279727e-10 3.767124569588064e-11
7.379995003818881 1.3237380755749558e-18 2.593149538283528e-10 2.2080602015577257e-10 3.850893367258019e-11
7.407722967218148 1.3405261800376063e-18 2.6359032488712843e-10 2.2420627175663363e-10 3.9384053130494706e-11
7.463496598684601 1.381938217495458e-18 2.7377916820904436e-10 2.324147674429437e-10 4.136440076610063e-11
7.519690156487492 1.4339873523188165e-18 2.862297031176814e-10 2.425330773225073e-10 4.369662579517406e-11
7.533803324048627 1.4490794684598471e-18 2.897850086969771e-10 2.454253961269182e-10 4.435961257005889e-11
7.547942979602549 1.4645391260943041e-18 2.9342628984589285e-10 2.4839350534245413e-10 4.5032784503438596e-11
7.57630195363571 1.4964010187201528e-18 3.0093638755465904e-10 2.545172526711659e-10 4.641913488349307e-11
7.590521371821866 1.5124853611371359e-18 3.0474193469552455e-10 2.5759598214949665e-10 4.714595254602795e-11
7.604767477414989 1.528948408988788e-18 3.0863715288743875e-10 2.6075294256294315e-10 4.788421032449576e-11
7.633339951266878 1.5611612817449666e-18 3.163237561854482e-10 2.669651710523625e-10 4.93585851330856e-11
7.662019777021956 1.5850408151611603e-18 3.2236891057571367e-10 2.7169342925401704e-10 5.067548132169661e-11
7.690807358020558 1.5996835215410615e-18 3.265693616455073e-10 2.748021936480589e-10 5.176716799744861e-11
7.719703099118437 1.6048936587114002e-18 3.2886396735810185e-10 2.762468011371593e-10 5.261716622094248e-11
7.748707406692464 1.6003459162047957e-18 3.2916417423957867e-10 2.7572541637974634e-10 5.343875785983236e-11
7.777823177463063 1.593637875548536e-18 3.2901609352925627e-10 2.737251554949487e-10 5.529093803430752e-11
7.807048350752435 1.5839391678033424e-18 3.2824249140084445e-10 2.708004752853829e-10 5.7442016115461545e-11
7.836380830085272 1.5693170787499758e-18 3.2643421123290274e-10 2.6686437452707334e-10 5.956983670582948e-11
7.851088371676256 1.5580439117032994e-18 3.2469753562785863e-10 2.642055554248596e-10 6.049198020299897e-11
7.86582351679805 1.5458188373270177e-18 3.2275444074638143e-10 2.614063823043833e-10 6.134805844199812e-11
7.89537682495964 1.5178078373858154e-18 3.1809664356234874e-10 2.552934990395046e-10 6.280314452284407e-11
7.9250411701946435 1.4886064665147736e-18 3.1314887896709437e-10 2.48801582557393e-10 6.434729640970131e-11
7.939915112024199 1.4740067529048405e-18 3.1065959054559843e-10 2.4549116585461506e-10 6.516842469098334e-11
7.954816969689239 1.460274438953637e-18 3.083430101668895e-10 2.423093403498177e-10 6.60336698170719e-11
7.9847046421970465 1.4358256241661945e-18 3.0431964503511285e-10 2.363992299172625e-10 6.79204151178504e-11
8.044817289139356 1.4014200072779837e-18 2.992636244293039e-10 2.2680128250359204e-10 7.24623419257118e-11
8.07504310897143 1.3933485881756327e-18 2.9865793946747167e-10 2.234572910684641e-10 7.520064839900752e-11
8.105382492623747 1.3877001048728302e-18 2.985647752019766e-10 2.2045488590137625e-10 7.810988930060034e-11
8.135835866775926 1.385186410326129e-18 2.991436812117726e-10 2.181935700429578e-10 8.095011116881492e-11
8.166403659710703 1.386831458307663e-18 3.0062421556833114e-10 2.1660382848734834e-10 8.402038708098283e-11
8.197086301319933 1.3913876678807295e-18 3.027450774376825e-10 2.1552649255025719e-10 8.721858488742526e-11
8.227884223110665 1.3974245365069486e-18 3.0520101213145454e-10 2.14603072113738e-10 9.059794001771652e-11
8.258797858211198 1.4110264186933767e-18 3.0932955348088347e-10 2.1423968825341544e-10 9.508986522746797e-11
8.289827641377162 1.4477438572686218e-18 3.1857131260124326e-10 2.1438696623686404e-10 1.0418434636437938e-10
8.320974008997652 1.4943304800072112e-18 3.3005799216777867e-10 2.149538737244991e-10 1.1510411844327956e-10
8.35223739910135 1.5457493926811697e-18 3.426978245672809e-10 2.1568913660611776e-10 1.270086879611632e-10
8.383618251362687 1.6004256054483396e-18 3.561528455858233e-10 2.1723280132894615e-10 1.3892004425687706e-10
8.415117007108037 1.6613862737580999e-18 3.711079089762803e-10 2.1928116972049865e-10 1.518267392557817e-10
8.446734109321913 1.725201862773525e-18 3.8681042907988837e-10 2.218678203962206e-10 1.6494260868366773e-10
8.478470002653195 1.792061530126709e-18 4.0331078713765154e-10 2.2501340913202558e-10 1.782973780056259e-10
8.542299949622933 1.9296236360250533e-18 4.375390909571899e-10 2.3145589477437954e-10 2.0608319618281018e-10
8.558332380220154 1.9627352493678533e-18 4.458823736298289e-10 2.3272891101978854e-10 2.1315346261004028e-10
8.574394900937412 1.993069232046292e-18 4.5362324320119087e-10 2.3345554848278777e-10 2.2016769471840313e-10
8.606610438733982 2.044303654388935e-18 4.670323715161102e-10 2.331284268472189e-10 2.3390394466889127e-10
8.622764948673899 2.0667759328492318e-18 4.730525374179533e-10 2.3228738411317162e-10 2.407651533047816e-10
8.638949780445296 2.0848218479557487e-18 4.780786308424457e-10 2.306587671980572e-10 2.4741986364438847e-10
8.655163606183647 2.1033390185335598e-18 4.83230116456372e-10 2.2900242163330905e-10 2.5422769482306294e-10
8.671407862489573 2.1208100028903367e-18 4.881584485442793e-10 2.2712402129017103e-10 2.6103442725410826e-10
8.703987895363145 2.152966291271807e-18 4.974219453210074e-10 2.2282164098973618e-10 2.7460030433127103e-10
8.736690337257128 2.189186676625625e-18 5.076906582954868e-10 2.1890315540994123e-10 2.8878750288554545e-10
8.802464289484785 2.2730600739408707e-18 5.311101712219545e-10 2.1253333159059892e-10 3.185768396313555e-10
8.868733419248175 2.3881924482367928e-18 5.622123152938968e-10 2.0847424541777457e-10 3.537380698761224e-10
8.935501454478851 2.558095167118011e-18 6.067433989167915e-10 2.0584544236272197e-10 4.008979565540695e-10
9.002772151174003 2.739280472064633e-18 6.546093337047267e-10 2.0412072276658928e-10 4.504886109381375e-10
9.07054929360775 2.9235294160476954e-18 7.038992279622823e-10 2.0294427305060756e-10 5.009549549116747e-10
