Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 4.1016315240531335e-25 1.1606232029033206e-17 1.1606228112464714e-17 3.916568491857298e-24
1.070024785945596 4.130443511034589e-25 1.1731673231025133e-17 1.1731668958885787e-17 4.272139351148776e-24
1.0740450607676866 4.159209916651285e-25 1.1857763254107261e-17 1.1857758595636978e-17 4.658470280137049e-24
1.07808044048254 4.187928664291949e-25 1.1984498772136848e-17 1.1984493694055652e-17 5.078081195059841e-24
1.0861967418109137 4.245166079808752e-25 1.2239751885010959e-17 1.223974585680343e-17 6.028207529289172e-24
1.0902777775684922 4.27356945536006e-25 1.2367939721281217e-17 1.2367933156489704e-17 6.564791512480453e-24
1.0943741465085532 4.301915183150568e-25 1.2496750563159375e-17 1.2496743416339613e-17 7.146819759465111e-24
1.1026131145906286 4.358426015294843e-25 1.2756227762183337e-17 1.2756219300145911e-17 8.462037420567263e-24
1.1109141095355224 4.414683512794648e-25 1.3018156565187295e-17 1.3018146558820874e-17 1.000636641723791e-23
1.1192775983109025 4.470623118931685e-25 1.3282361755098925e-17 1.3282349937772197e-17 1.181732672449875e-23
1.1277040513999907 4.526001117331716e-25 1.3548126111104134e-17 1.3548112172937533e-17 1.3938166606244495e-23
1.1361939428280308 4.581076338609976e-25 1.3816226094823276e-17 1.3816209676157703e-17 1.6418665568047618e-23
1.1447477501889525 4.635835884688724e-25 1.4086635743425916e-17 1.4086616427378533e-17 1.9316047384481493e-23
1.1533659546722406 4.690294393795212e-25 1.4359412231748704e-17 1.4359389535711963e-17 2.2696036738706192e-23
1.1707974979042381 4.798483248613745e-25 1.4912662932770538e-17 1.4912631716338834e-17 3.1216431702063513e-23
1.1884924949847024 4.905312327813639e-25 1.5475067120538607e-17 1.5475024398487794e-17 4.272205081653676e-23
1.2064549276569216 5.011590063062515e-25 1.6049299222616944e-17 1.6049241040834777e-17 5.818178217445107e-23
1.2246888378427687 5.116303539363451e-25 1.6632268792221068e-17 1.6632189941950347e-17 7.885027072859471e-23
1.2431983285522175 5.219266664313224e-25 1.722341781769294e-17 1.7223311471135366e-17 1.0634655757108393e-22
1.2619875648066055 5.3205110400999395e-25 1.7822878943092376e-17 1.7822736193851044e-17 1.4274924133392007e-22
1.3004222497298317 5.516564771601136e-25 1.9042437825470777e-17 1.904218422276176e-17 2.5360270901414317e-22
1.3400274889804893 5.704317290695847e-25 2.0290222746237344e-17 2.0289780416647474e-17 4.423295898720279e-22
1.3808389325824078 5.883810677011729e-25 2.1566076751576054e-17 2.156531895666745e-17 7.577949085997124e-22
1.4228933163050095 6.056509536131233e-25 2.287516196907575e-17 2.287388616358561e-17 1.275805490153829e-21
1.466228494730424 6.22656668019963e-25 2.4233700248212585e-17 2.423158841033156e-17 2.1118378810309287e-21
1.5108834753276823 6.392677561268405e-25 2.5637944559506815e-17 2.5634506045600274e-17 3.438513906535731e-21
1.5568984535646726 6.554197981134364e-25 2.7086274548544606e-17 2.7080761792041883e-17 5.512756502719019e-21
1.6043148490894465 6.7129191889523555e-25 2.8587123336616276e-17 2.8578404553440107e-17 8.718783176179267e-21
1.6531753430134553 6.871059294847281e-25 3.015171702602483e-17 3.013812988754891e-17 1.3587138475916396e-20
1.7035239163302658 7.031807164924683e-25 3.1796888257804856e-17 3.177601988934577e-17 2.0868368459094967e-20
1.755405889504358 7.203093050850405e-25 3.3563404675142556e-17 3.3531799767064877e-17 3.160490807767613e-20
1.8088679632656115 7.386995491595479e-25 3.546860714963547e-17 3.542139216277511e-17 4.72149868603548e-20
1.8639582606462262 7.586515760346917e-25 3.753599913710262e-17 3.746639470723736e-17 6.960442986525507e-20
1.9207263702978936 7.806853193077344e-25 3.980255440344222e-17 3.9701259132464226e-17 1.0129527097800878e-19
1.979223391128241 8.054826606854423e-25 4.231754297994967e-17 4.217196215442792e-17 1.4558082552175197e-19
2.039501978296691 8.33831827823111e-25 4.5141089040198834e-17 4.493439082394575e-17 2.066982162530815e-19
2.1016163906111602 8.669443939342174e-25 4.836309909065755e-17 4.807305363649612e-17 2.9004545416144842e-19
2.1656225393682647 9.059224735234071e-25 5.207667282079828e-17 5.167428797145388e-17 4.0238484934440366e-19
2.231578038680979 9.516804485209663e-25 5.637319623277312e-17 5.582112063969962e-17 5.520755930734969e-19
2.299542257339062 1.0054043882790891e-24 6.136936142242523e-17 6.062003730571657e-17 7.493241167086347e-19
2.369576372248914 1.0685846603968593e-24 6.721234985729322e-17 6.620589194472814e-17 1.0064579125650777e-18
2.4417434235010123 1.1428807331834505e-24 7.407478013791126e-17 7.273662303253849e-17 1.3381571053727355e-18
2.5161083711144245 1.2303793284702868e-24 8.21746383922031e-17 8.04128876376801e-17 1.761750754522995e-18
2.5927381535095444 1.3337167709412102e-24 9.178922519452975e-17 8.949178506219446e-17 2.297440132335329e-18
2.6717017477616296 1.45576264585189e-24 1.032399959936664e-16 1.0027162645160082e-16 2.9683695420655866e-18
2.753070231689431 1.6000898573472327e-24 1.169313855795646e-16 1.1313061267560548e-16 3.8007729039590875e-18
2.836916847834745 1.772955871541881e-24 1.335100522234746e-16 1.2868584164877156e-16 4.824210574703029e-18
2.9233170693905177 1.9860269357745507e-24 1.5410988269751334e-16 1.4803940223039132e-16 6.070480467121974e-18
2.967498994190263 2.1169620685487485e-24 1.6675278268508207e-16 1.5997663427673315e-16 6.7761484083488904e-18
3.0123486681368425 2.260707478039423e-24 1.8076695495888505e-16 1.732131777115493e-16 7.553777247335782e-18
3.0578761833420214 2.473811534648813e-24 2.007964080290824e-16 1.923845767792295e-16 8.411831249853021e-18
3.1040917844459814 2.724637108631995e-24 2.244980921971778e-16 2.1514875423763768e-16 9.349337959540115e-18
3.127460860933648 2.9339983432387632e-24 2.4356853315586847e-16 2.3371574094312897e-16 9.852792212739548e-18
3.1510058709225794 3.1956482972850493e-24 2.6728686772297013e-16 2.56908202282485e-16 1.037866544048508e-17
3.162844764501044 3.4164149793810474e-24 2.868256109152948e-16 2.7617438362715795e-16 1.0651227288136766e-17
3.1747281389236908 3.667874722095001e-24 3.0909392406681274e-16 2.981642973620735e-16 1.0929626704739188e-17
3.1986289994194426 4.3453889899239684e-24 3.6894528367543265e-16 3.5743958120883834e-16 1.1505702466594343e-17
3.2227097969389145 5.864495896048315e-24 5.016736828166292e-16 4.895564042463046e-16 1.211727857032445e-17
3.2348180950136065 7.277480594604273e-24 6.248853642069654e-16 6.124414184275655e-16 1.2443945779400016e-17
3.240889293275058 8.326815241271972e-24 7.163290395864674e-16 7.037127787555347e-16 1.2616260830933067e-17
3.2469718861334385 9.539055756968547e-24 8.221543304685312e-16 8.093597668951438e-16 1.279456357338732e-17
3.2714166318528037 1.59627800762085e-23 1.3861614626139255e-15 1.3726291191757632e-15 1.3532343438162195e-17
3.2744851364798273 1.6368440764827597e-23 1.4227210839304399e-15 1.4091015300031965e-15 1.3619553927243542e-17
3.2775565192852394 1.6785397513564273e-23 1.4603308277436924e-15 1.4466236024918566e-15 1.3707225251836162e-17
3.283707930232385 1.6408361047094145e-23 1.4302078533939587e-15 1.4163433089621873e-15 1.3864544431771269e-17
3.2898708863219004 1.517679814358064e-23 1.3253434771772598e-15 1.311335270047922e-15 1.4008207129338085e-17
3.29141343181113 1.4886411083322585e-23 1.3005943944588393e-15 1.2865500997202827e-15 1.404429473855648e-17
3.292184975758714 1.4743732653575042e-23 1.2884308321960532e-15 1.2743684678176592e-15 1.4062364378393865e-17
3.295272960557952 1.38413265233394e-23 1.210705573743069e-15 1.1965728289250846e-15 1.413274481798396e-17
3.3076538914384823 1.0713229960393449e-23 9.406107101590225e-16 9.261950277432514e-16 1.4415682415771102e-17
3.310756385682612 1.007632240767742e-23 8.855206911508621e-16 8.710336389145558e-16 1.4487052236306377e-17
3.313861789986515 9.488607684207076e-24 8.346536851767596e-16 8.200950081728201e-16 1.455867700393925e-17
3.3200813396944477 8.670259082352608e-24 7.641000567520376e-16 7.493875485869875e-16 1.4712508165050324e-17
3.345076488085796 7.256401231267047e-24 6.443128221825819e-16 6.289153497051267e-16 1.5397472477454953e-17
3.3482140837626964 7.32189312404215e-24 6.507378037209874e-16 6.352475633368147e-16 1.549024038417253e-17
3.3513546224236106 7.388023651154012e-24 6.572310835927067e-16 6.416476291917586e-16 1.558345440094818e-17
3.3576445397418455 7.820558148737322e-24 6.970146395853035e-16 6.812363827815611e-16 1.5778256803742642e-17
3.3702598118196083 9.379903225700207e-24 8.391337184907067e-16 8.229467952844126e-16 1.618692320629393e-17
3.382922481734668 9.767651393828463e-24 8.771050885259433e-16 8.605199597920831e-16 1.6585128733860042e-17
3.389271646505754 9.967899200069672e-24 8.967666504875458e-16 8.799794887851628e-16 1.678716170238227e-17
3.395632727569191 1.0183776705637693e-23 9.179076977947835e-16 9.009123208010615e-16 1.699537699372209e-17
3.421196662673239 1.121055935910676e-23 1.0180632376950546e-15 1.000204828559269e-15 1.785840913578568e-17
3.4276182099114902 1.1042412625963528e-23 1.0046755794699265e-15 9.8662349003408e-16 1.8052089435846415e-17
3.4340518103208963 1.0237097687171231e-23 9.331535740255636e-16 9.149177723116505e-16 1.8235801713912923e-17
3.4469541582030403 9.097610840345974e-24 8.324004306339374e-16 8.138109460077372e-16 1.8589484626199872e-17
3.472904465399547 8.843431517452486e-24 8.152355069120932e-16 7.958328000424903e-16 1.9402706869602948e-17
3.4990501388274233 8.417875819977738e-24 7.818476109837674e-16 7.616102363716654e-16 2.0237374612101887e-17
3.5253949054701885 6.71058042703156e-24 6.279676788633496e-16 6.069154889735152e-16 2.1052189889834433e-17
3.5519380250092896 5.104673829189128e-24 4.812855358666686e-16 4.594111697798919e-16 2.1874366086776723e-17
3.578680990867387 4.520276473828723e-24 4.293954298954354e-16 4.066193767056356e-16 2.2776053189799832e-17
3.605625307711299 4.3372050431374485e-24 4.151069268774514e-16 3.9137921938857803e-16 2.3727707488873375e-17
3.660119384959845 4.320339668159384e-24 4.1974214455258556e-16 3.940061946968172e-16 2.5735949855768347e-17
3.715437065384467 4.36676678681912e-24 4.306647645779105e-16 4.027986946895046e-16 2.78660698884059e-17
3.8285932144167436 4.690897555031139e-24 4.767213549577765e-16 4.442312003532062e-16 3.2490154604570253e-17
3.94519561050918 5.1014767982877205e-24 5.342369103982788e-16 4.966342930499562e-16 3.7602617348322405e-17
4.06534921144712 5.564955293832711e-24 6.005220659743124e-16 5.573064218544016e-16 4.321564411991093e-17
4.189162171576248 6.071530056944225e-24 6.751414242305181e-16 6.257833098220431e-16 4.935811440847484e-17
4.316745939156006 6.617086006033292e-24 7.58215575569521e-16 7.021866032810643e-16 5.602897228845691e-17
4.448215356677963 7.199269165312372e-24 8.500483904184235e-16 7.868869128254068e-16 6.316147759301728e-17
4.58368876423945 7.817882301977958e-24 9.512040307677337e-16 8.804186853930546e-16 7.078534537467936e-17
4.723288106065518 8.473880846857761e-24 1.0624199642549132e-15 9.834511214078138e-16 7.896884284709934e-17
4.867139040275056 9.16744726650642e-24 1.1843814765122172e-15 1.0968421784389055e-15 8.753929807331161e-17
4.940699165968905 9.531596169206029e-24 1.2500387561280614e-15 1.1580381160101476e-15 9.200064011791353e-17
5.015371051989984 9.903003641816076e-24 1.3183764623696997e-15 1.2218058838130215e-15 9.657057855667806e-17
5.091171501069577 1.0292010347377392e-23 1.3908726719597567e-15 1.2895313621448872e-15 1.0134130981486997e-16
5.129500256944802 1.04892178689188e-23 1.428195285358392e-15 1.3244293936881086e-15 1.0376589167028344e-16
5.168117569889187 1.0689193224094405e-23 1.4663807327250985e-15 1.3601440869366566e-15 1.0623664578844185e-16
5.20702561229733 1.0899577265310586e-23 1.506498838975036e-15 1.3975842615339228e-15 1.0891457744111338e-16
5.246226572918644 1.1112164442908604e-23 1.5474446918629655e-15 1.4358177542161519e-15 1.116269376468139e-16
5.265937586045735 1.1219284062218626e-23 1.5682319027867708e-15 1.4552360180469842e-15 1.1299588473978658e-16
5.285722656980489 1.1326954409997249e-23 1.589230741995575e-15 1.4748574780352334e-15 1.143732639603416e-16
5.305582063971359 1.1435175596401876e-23 1.6104428121308956e-15 1.4946837977859406e-15 1.157590143449551e-16
5.3255160863122235 1.1545447449483694e-23 1.632081728462692e-15 1.5149193333931058e-15 1.1716239506958638e-16
5.365609099470188 1.1779434810821089e-23 1.6776946358995669e-15 1.557628089768715e-15 1.2006654613085203e-16
5.406003951863644 1.201658218784463e-23 1.7243552874322772e-15 1.6013473948366673e-15 1.230078925956102e-16
5.446702915881641 1.225694970297445e-23 1.772088979873931e-15 1.6461029873476533e-15 1.2598599252627798e-16
5.487708281020852 1.250350343708529e-23 1.8213447896708352e-15 1.692333471078899e-15 1.2901131859193588e-16
5.529022354014368 1.2779576636461631e-23 1.875574180600317e-15 1.7434052478796168e-15 1.321689327207002e-16
5.570647458961463 1.3061659675835421e-23 1.931405535551511e-15 1.7960382939228438e-15 1.3536724162866827e-16
5.612585937458331 1.3350056601578965e-23 1.9889118891914798e-15 1.8503060501706604e-15 1.3860583902081928e-16
5.654840148729818 1.3649598342862703e-23 2.048847516781753e-15 1.9069494474364964e-15 1.418980693452564e-16
5.67608639626678 1.382207614099068e-23 2.082532133693091e-15 1.9389130597888322e-15 1.4361907390425901e-16
5.686739436050992 1.3909486932418542e-23 2.0996353371985084e-15 1.955151483011108e-15 1.4448385418740077e-16
5.6974124697621304 1.3997700172792608e-23 2.1169167614793748e-15 1.971565282090577e-15 1.4535147938879714e-16
5.718818669136295 1.4176600059340447e-23 2.1520276491491287e-15 2.004932406284778e-15 1.4709524286435068e-16
5.740305295436557 1.436460098483877e-23 2.1887592305064308e-15 2.0398973246375764e-15 1.4886190586885423e-16
5.7835210386641895 1.4799462309036572e-23 2.271996666228358e-15 2.119476722263363e-15 1.5251994396499506e-16
5.827062130521658 1.5270280686825562e-23 2.3619249933724003e-15 2.2056688107105728e-15 1.562561826618272e-16
5.8489554468988025 1.556586696033583e-23 2.416690642883379e-15 2.2584240303308654e-15 1.5826661255251321e-16
5.870931020387893 1.587445175470535e-23 2.4738601569371196e-15 2.3135673886133382e-15 1.6029276832378184e-16
5.892989160043636 1.619701969057624e-23 2.533612455671554e-15 2.3712778103137573e-15 1.6233464535779742e-16
5.915130176081913 1.6550720134431904e-23 2.5986670200087096e-15 2.4342175182872978e-15 1.644495017214116e-16
5.95966208400165 1.7470057572047698e-23 2.7636650409344853e-15 2.5944398372695387e-15 1.6922520366494646e-16
6.004529249263818 1.8708505183581188e-23 2.9818616280852177e-15 2.807284160594521e-15 1.7457746749069796e-16
6.027089341400364 1.9533488756594145e-23 3.1250493437443885e-15 2.9474011541373592e-15 1.7764818960702945e-16
6.049734195844842 2.0484866240557078e-23 3.2895679313414606e-15 3.108670868050227e-15 1.8089706329123368e-16
6.095279466722835 2.3148698153529497e-23 3.745326019560973e-15 3.556519274687965e-15 1.88806744873009e-16
6.141167624020661 2.712076057834417e-23 4.4210176577533185e-15 4.222038905230871e-15 1.9897875252244525e-16
6.164241091010745 2.9637138484993604e-23 4.849369969473197e-15 4.644052696428968e-15 2.0531727304422964e-16
6.187401249150058 3.245621225346341e-23 5.330593293500324e-15 5.118754137579617e-15 2.1183915592070529e-16
6.1990139391386085 3.3832846990833383e-23 5.567120101637444e-15 5.351959624250706e-15 2.1516047738673685e-16
6.204828454712694 3.455378929457108e-23 5.6910826490966246e-15 5.47424321469635e-15 2.1683943440027465e-16
6.210648424152782 3.5086329009556875e-23 5.784213432950176e-15 5.5659326402377875e-15 2.1828079271238855e-16
6.233982942956859 3.689880932440818e-23 6.1058677712994925e-15 5.882515101359983e-15 2.2335266993951e-16
6.239830258556775 3.7135494808351945e-23 6.150797424352915e-15 5.926706089706506e-15 2.240913346464114e-16
6.245683058788269 3.7169979266271795e-23 6.16228377444925e-15 5.937452072760216e-15 2.2483170168903456e-16
6.257405133728602 3.7151944531095976e-23 6.170853794606336e-15 5.9447056312549265e-15 2.2614816335141065e-16
6.269149208991335 3.6838944614743683e-23 6.130349277428982e-15 5.903618404168562e-15 2.267308732604179e-16
6.280915325867298 3.600985437454987e-23 6.003627479430623e-15 5.777222900462066e-15 2.264045789685548e-16
6.304513850009849 3.395008639049008e-23 5.681485726250048e-15 5.45655811219342e-15 2.2492761405662646e-16
6.32820103803542 3.140202515117483e-23 5.274816521454258e-15 5.052243034764496e-15 2.2257348668976225e-16
6.3519772230701035 2.907947010367164e-23 4.9030334209146216e-15 4.6825360962341355e-15 2.2049732468048638e-16
6.375842739491607 2.7122483190065053e-23 4.5902514702180346e-15 4.3715468672260996e-15 2.1870460299193627e-16
6.399797922933955 2.5599342223387056e-23 4.3487505872375994e-15 4.1307908002522754e-15 2.1795978698532386e-16
6.42384311029221 2.4336239464071917e-23 4.149710777854988e-15 3.932287468283369e-15 2.174233095716205e-16
6.447978639727206 2.3453305834258372e-23 4.014182284952587e-15 3.7964738240886346e-15 2.1770846086395164e-16
6.472204850670314 2.2727916093464373e-23 3.9046427518415025e-15 3.686483913564398e-15 2.1815883827710423e-16
6.496522083828205 2.2298594717416425e-23 3.845278912888198e-15 3.625999855891756e-15 2.1927905699644273e-16
6.520930681187647 2.195049382835939e-23 3.799472555241933e-15 3.578967251739755e-15 2.2050530350217759e-16
6.57002334288761 2.1697702847605285e-23 3.783991070054192e-15 3.5600906695581145e-15 2.239004004960776e-16
6.619489833774732 2.1855082021751125e-23 3.840134124857863e-15 3.612051008758534e-15 2.2808311609932834e-16
6.6693287637831435 2.2227450839006928e-23 3.934968117218095e-15 3.702350904198744e-15 2.3261721301935016e-16
6.719538636694507 2.2635925987302963e-23 4.03744996921981e-15 3.800402943692485e-15 2.370470255273229e-16
6.770126513364129 2.3366812116747378e-23 4.199191532816294e-15 3.957339074653386e-15 2.418524581629085e-16
6.8210952395837445 2.4376472535413248e-23 4.413614589207305e-15 4.166406918285972e-15 2.4720767092133333e-16
6.872447682569556 2.5600349617995728e-23 4.67010636305004e-15 4.417003251871047e-15 2.5310311117899344e-16
6.924186731123532 2.7090539895206224e-23 4.97915750813067e-15 4.719641435113577e-15 2.5951607301709457e-16
6.976315295795916 2.835527096448318e-23 5.250846652828097e-15 4.984787418971711e-15 2.660592338563847e-16
7.028836309048954 2.87843258132345e-23 5.3704283190922076e-15 5.09812954037004e-15 2.722987787221688e-16
7.081752725421856 2.86503148809901e-23 5.385668162146315e-15 5.10723623260622e-15 2.7843192954009554e-16
7.135067521697011 2.86741413131353e-23 5.430726625524479e-15 5.145524184574016e-15 2.852024409504637e-16
7.1887836970674375 2.9256072220736833e-23 5.582656014273791e-15 5.289611884966919e-15 2.930441293068725e-16
7.242904273305506 3.049590102034969e-23 5.863050673807977e-15 5.560801119564051e-15 3.0224955424392643e-16
7.297432294932914 3.22784423065649e-23 6.2524766099545206e-15 5.939091815489823e-15 3.1338479446469496e-16
7.352370829391971 3.430168734931902e-23 6.6944102041751156e-15 6.3665550949507135e-15 3.2785510922440257e-16
7.379995003818881 3.5532922900778716e-23 6.960756384830683e-15 6.624407881098919e-15 3.363485037317658e-16
7.407722967218148 3.687106669529263e-23 7.250031065319827e-15 6.9047981399079e-15 3.4523292541192976e-16
7.463496598684601 4.018216090638566e-23 7.960586407205572e-15 7.595316908149071e-15 3.6526949905650033e-16
7.519690156487492 4.437945158039173e-23 8.858318889521743e-15 8.469528167932554e-15 3.8879072158918714e-16
7.533803324048627 4.5592618215160853e-23 9.117551903513456e-15 8.722100664146979e-15 3.954512393664745e-16
7.547942979602549 4.685209407007975e-23 9.387005024001673e-15 8.984777267303665e-15 4.022277566980082e-16
7.57630195363571 4.9489180219810034e-23 9.95260958264312e-15 9.536393425392368e-15 4.1621615725074745e-16
7.590521371821866 5.082442072307957e-23 1.0240318814911336e-14 9.816766376808934e-15 4.2355243810239756e-16
7.604767477414989 5.220786447310493e-23 1.053880337268498e-14 1.0107783832285933e-14 4.31019540399047e-16
7.633339951266878 5.497507048813078e-23 1.1139093056374008e-14 1.0693084830499784e-14 4.460082258742231e-16
7.662019777021956 5.714627069834819e-23 1.1622527856873037e-14 1.1162904616229956e-14 4.596232406430851e-16
7.690807358020558 5.865587589434739e-23 1.1974375987271459e-14 1.1503149961551498e-14 4.712260257199614e-16
7.719703099118437 5.946402052546436e-23 1.2184965401863045e-14 1.1704322460472354e-14 4.806429413906962e-16
7.748707406692464 5.943543852052292e-23 1.2224867663343088e-14 1.173537072301429e-14 4.894969403288001e-16
7.777823177463063 5.880756879771063e-23 1.2141175139374661e-14 1.1634729461341455e-14 5.064456780332026e-16
7.807048350752435 5.77905869837084e-23 1.197604468444134e-14 1.145034072187402e-14 5.257039625673188e-16
7.836380830085272 5.633107235917803e-23 1.1717446666749425e-14 1.1172784431924062e-14 5.446622348253598e-16
7.851088371676256 5.528874248144624e-23 1.152221596377416e-14 1.0969330815333582e-14 5.528851484405792e-16
7.86582351679805 5.417866923240724e-23 1.1312066890532749e-14 1.0751476995486833e-14 5.605898950459159e-16
7.89537682495964 5.170943231131995e-23 1.0837074663598688e-14 1.0263117545861463e-14 5.739571177372235e-16
7.9250411701946435 4.90462399600248e-23 1.031755229237441e-14 9.729514546315066e-15 5.880377460593439e-16
7.939915112024199 4.7646226725305775e-23 1.0041851746171627e-14 9.446356721628461e-15 5.954950245431657e-16
7.954816969689239 4.6319697053184494e-23 9.780596330667383e-15 9.177259215704638e-15 6.033371149627424e-16
7.9847046421970465 4.388116701412464e-23 9.300503448822152e-15 8.680096633137138e-15 6.204068156850128e-16
8.044817289139356 3.9881459464488483e-23 8.516411957079879e-15 7.854931507047645e-15 6.614804500322337e-16
8.07504310897143 3.848071075780466e-23 8.24816552131968e-15 7.5618718676295e-15 6.862936536901822e-16
8.105382492623747 3.7259871941581154e-23 8.016490919925433e-15 7.303682017699127e-15 7.1280890222630465e-16
8.135835866775926 3.6343689498919596e-23 7.848752329994885e-15 7.109238875399061e-15 7.395134545958264e-16
8.166403659710703 3.572107499232566e-23 7.743277010697223e-15 6.9747808290794805e-15 7.684961816177426e-16
8.197086301319933 3.5328189610072875e-23 7.686883926120482e-15 6.887885156389268e-15 7.989987697312144e-16
8.227884223110665 3.501763822307422e-23 7.647939726927945e-15 6.816624539361926e-15 8.313151875660171e-16
8.258797858211198 3.4994507495271383e-23 7.67160361732959e-15 6.797882790316572e-15 8.737208270130161e-16
8.289827641377162 3.5381031004981556e-23 7.785480443831654e-15 6.8288225657882684e-15 9.566578780433864e-16
8.320974008997652 3.602923295324384e-23 7.957902516875278e-15 6.901584985887669e-15 1.0563175309876095e-15
8.35223739910135 3.679535201790341e-23 8.157652948419252e-15 6.99234974378781e-15 1.1653032046314375e-15
8.383618251362687 3.7929223388314584e-23 8.440630288981366e-15 7.164861333871865e-15 1.2757689551095008e-15
8.415117007108037 3.933705064457529e-23 8.78681306122787e-15 7.390961821056787e-15 1.3958512401710856e-15
8.446734109321913 4.1012629265112757e-23 9.195511010073146e-15 7.676407662200813e-15 1.5191033478723334e-15
8.478470002653195 4.297795464910243e-23 9.672364719458158e-15 8.026605250810716e-15 1.645759468647444e-15
8.542299949622933 4.7155391866831524e-23 1.0692410118713765e-14 8.780358745439305e-15 1.912051373274463e-15
8.558332380220154 4.8084808449825685e-23 1.0923617199033473e-14 8.943270653551058e-15 1.9803465454824123e-15
8.574394900937412 4.8780747369910045e-23 1.1102514891064556e-14 9.054265141541815e-15 2.0482497495227432e-15
8.606610438733982 4.938836007532012e-23 1.1283041480529471e-14 9.101346656188548e-15 2.18169482434092e-15
8.622764948673899 4.938456145944135e-23 1.1303350177614913e-14 9.054797263478025e-15 2.2485529141368928e-15
8.638949780445296 4.901328265382941e-23 1.1239427046110809e-14 8.925858366990081e-15 2.313568679120727e-15
8.655163606183647 4.863584389043169e-23 1.1173807122882621e-14 8.793597168024316e-15 2.380209954858306e-15
8.671407862489573 4.8137812283614024e-23 1.1080143779338756e-14 8.633066290245268e-15 2.447077489093489e-15
8.703987895363145 4.6851824866564923e-23 1.0824658965375158e-14 8.243558955076725e-15 2.5811000102984384e-15
8.736690337257128 4.578344031033287e-23 1.0617561854529763e-14 7.895600419733272e-15 2.7219614347964876e-15
8.802464289484785 4.4262704726711353e-23 1.0342169551811856e-14 7.320968051908176e-15 3.0212014999036773e-15
8.868733419248175 4.3948905869318624e-23 1.0346157882571643e-14 6.968751884882614e-15 3.3774059976890234e-15
8.935501454478851 4.4771610344409e-23 1.0619182344943509e-14 6.764240593543911e-15 3.8549417513996e-15
9.002772151174003 4.612222991007411e-23 1.1021887863732944e-14 6.6566330446659676e-15 4.365254819066975e-15
9.07054929360775 4.7783900970573684e-23 1.1504947006034925e-14 6.610776434469293e-15 4.894170571565633e-15
9.13883669454403 4.9659375678611747e-23 1.2046519976309188e-14 6.603211765930597e-15 5.443308210378595e-15
