Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5161083711144245 4.7553806275546996e-20 3.176026079472875e-12 2.9886458780841597e-12 1.8738020138871406e-13
2.5927381535095444 5.428815850349163e-20 3.736226547377629e-12 3.49421323071831e-12 2.420133166593192e-13
2.6717017477616296 6.19906669863297e-20 4.3962635183349224e-12 4.0866408317549694e-12 3.0962268657995416e-13
2.753070231689431 7.074815288586718e-20 5.170134355988284e-12 4.777664916335749e-12 3.9246943965253456e-13
2.836916847834745 8.066682941677927e-20 6.074506862243644e-12 5.581475773128872e-12 4.93031089114772e-13
2.9233170693905177 9.187656866361604e-20 7.1293530638233014e-12 6.515503514551325e-12 6.138495492719739e-13
2.967498994190263 9.794144784486719e-20 7.714833067147774e-12 7.033543447725096e-12 6.812896194226777e-13
3.0123486681368425 1.0437849699192236e-19 8.34614086417682e-12 7.590971316836314e-12 7.551695473405083e-13
3.0578761833420214 1.1170470105025864e-19 9.066940798316956e-12 8.230693682385872e-12 8.362471159310835e-13
3.1040917844459814 1.1955535030586776e-19 9.850834069095016e-12 8.926658167179068e-12 9.241759019159477e-13
3.127460860933648 1.242556588478762e-19 1.0315196200310302e-11 9.344059982856648e-12 9.711362174536564e-13
3.1510058709225794 1.2941343115079927e-19 1.0824254559854627e-11 9.804255257140813e-12 1.0199993027138147e-12
3.162844764501044 1.3275527988260132e-19 1.1145488614341748e-11 1.0100235652162566e-11 1.0452529621791823e-12
3.1747281389236908 1.3632350136079285e-19 1.1488060299417058e-11 1.0417063412553835e-11 1.0709968868632196e-12
3.1986289994194426 1.4480438883011872e-19 1.229461768284882e-11 1.117050495589358e-11 1.124112726955241e-12
3.2227097969389145 1.5989740609555564e-19 1.3678297676503766e-11 1.2497988983488576e-11 1.1803086930151905e-12
3.2348180950136065 1.7250687770443766e-19 1.4812409555920725e-11 1.3602133215211102e-11 1.2102763407096279e-12
3.240889293275058 1.8148489611362423e-19 1.5612559852194288e-11 1.4386476165603935e-11 1.2260836865903559e-12
3.2469718861334385 1.9173894487640172e-19 1.6525640258936632e-11 1.528320068559536e-11 1.2424395733412745e-12
3.2714166318528037 2.441074102604365e-19 2.1197578568774895e-11 1.988761971925724e-11 1.309958849517655e-12
3.2744851364798273 2.4760858255914623e-19 2.1521778160202094e-11 2.0203882654750255e-11 1.3178955054518393e-12
3.2775565192852394 2.511903549883633e-19 2.1853579501168246e-11 2.0527709517761537e-11 1.325869983406706e-12
3.283707930232385 2.4912653056351276e-19 2.1714705050558704e-11 2.0374615410857843e-11 1.340089639700862e-12
3.2898708863219004 2.405323003065525e-19 2.1004951917118927e-11 1.965195952066419e-11 1.3529923964547314e-12
3.29141343181113 2.3851210070079585e-19 2.0838300074192243e-11 1.9482068682557064e-11 1.3562313916351784e-12
3.292184975758714 2.37520457350616e-19 2.075652670313687e-11 1.9398673816489308e-11 1.357852886647554e-12
3.295272960557952 2.3111913517661832e-19 2.021606994713827e-11 1.885191691992035e-11 1.3641530272179238e-12
3.3076538914384823 2.089621289339095e-19 1.834666269831917e-11 1.695722401576142e-11 1.3894386825577463e-12
3.310756385682612 2.0447230155085895e-19 1.7969299359909945e-11 1.657349105869659e-11 1.395808301213351e-12
3.313861789986515 2.0033941353756387e-19 1.762260969790025e-11 1.622041248220185e-11 1.4021972156983959e-12
3.3200813396944477 1.9488558244661508e-19 1.7175044389470124e-11 1.575908748165053e-11 1.4159569078195952e-12
3.345076488085796 1.8781596106952107e-19 1.6676618074288458e-11 1.5199294038418794e-11 1.477324035869664e-12
3.3482140837626964 1.8881510541200666e-19 1.6781059887599713e-11 1.529542057795598e-11 1.4856393096437364e-12
3.3513546224236106 1.8981988239357706e-19 1.6886184030215434e-11 1.5392194011485052e-11 1.4939900187303813e-12
3.3576445397418455 1.941655985644759e-19 1.7305192561624752e-11 1.579373632158217e-11 1.511456240042588e-12
3.3702598118196083 2.0811311352007396e-19 1.8617967223402968e-11 1.706987800817976e-11 1.5480892152232131e-12
3.382922481734668 2.1313021716610212e-19 1.9138438756438535e-11 1.7554806617417243e-11 1.5836321390212888e-12
3.389271646505754 2.156897804340677e-19 1.9404630610921627e-11 1.7802995359438433e-11 1.6016352514831957e-12
3.395632727569191 2.1843675932907633e-19 1.9688646821812885e-11 1.8068458191512743e-11 1.6201886303001414e-12
3.421196662673239 2.309670613082228e-19 2.0974785173886004e-11 1.92778624002834e-11 1.6969227736025973e-12
3.4276182099114902 2.3057424439014847e-19 2.0978414812070973e-11 1.9264437284606517e-11 1.713977527464453e-12
3.4340518103208963 2.2512288129966866e-19 2.052087688319865e-11 1.879080245501043e-11 1.7300744281882223e-12
3.4469541582030403 2.178092426997675e-19 1.992880445218554e-11 1.8167902746097135e-11 1.7609017060884054e-12
3.472904465399547 2.194377988875906e-19 2.0228967099338423e-11 1.8396947027901992e-11 1.8320200714364318e-12
3.4990501388274233 2.198098295330534e-19 2.0415814365342043e-11 1.8511170364949598e-11 1.9046440003924473e-12
3.5253949054701885 2.1030365607315266e-19 1.9679951711591745e-11 1.7704999963647113e-11 1.9749517479446335e-12
3.5519380250092896 2.0142445899435164e-19 1.8990964345149868e-11 1.6945544561825095e-11 2.0454197833247762e-12
3.578680990867387 2.0081908158529787e-19 1.9076442860913563e-11 1.6953812079247428e-11 2.1226307816661353e-12
3.605625307711299 2.0348870192824708e-19 1.947557675313703e-11 1.727174652646288e-11 2.2038302266741417e-12
3.660119384959845 2.1171352047071636e-19 2.0569004740086986e-11 1.8195124448374426e-11 2.373880291712564e-12
3.715437065384467 2.205463216363652e-19 2.1750996635026772e-11 1.9198640345389513e-11 2.5523562896372543e-12
3.8285932144167436 2.4042464203692743e-19 2.4433609937644776e-11 2.1500427553747467e-11 2.933182383897304e-12
3.94519561050918 2.61356997737165e-19 2.7369830443791834e-11 2.402550338637924e-11 3.344327057412595e-12
4.06534921144712 2.829270405966261e-19 3.053105046996116e-11 2.6746712912546828e-11 3.784337557414343e-12
4.189162171576248 3.049009344234725e-19 3.390434522850457e-11 2.965128043353293e-11 4.253064794971628e-12
4.316745939156006 3.2705795227825615e-19 3.747577609013161e-11 3.272813840125451e-11 4.7476376888771055e-12
4.448215356677963 3.491473459577597e-19 4.122531504729209e-11 3.596541135587132e-11 5.259903691420785e-12
4.58368876423945 3.709987536579078e-19 4.5139527081384094e-11 3.935004208914525e-11 5.789484992238834e-12
4.723288106065518 3.924671240956238e-19 4.920589697783134e-11 4.286712341211191e-11 6.3387735657194226e-12
4.867139040275056 4.1326996890628033e-19 5.339210379313237e-11 4.650099234573237e-11 6.891111447400003e-12
4.940699165968905 4.234174302090733e-19 5.5529859677802454e-11 4.835992041361194e-11 7.169939264190512e-12
5.015371051989984 4.3331405089219596e-19 5.7686643989315364e-11 5.023715319861132e-11 7.449490790704037e-12
5.091171501069577 4.430930194379941e-19 5.988003811417477e-11 5.2143847750721735e-11 7.736190363453041e-12
5.129500256944802 4.478708154328927e-19 6.098138059904831e-11 5.31019793458029e-11 7.879401253245407e-12
5.168117569889187 4.525916665134607e-19 6.208810016375288e-11 5.40640013250513e-11 8.024098838701577e-12
5.20702561229733 4.574155718162622e-19 6.322227101994541e-11 5.503900708253714e-11 8.183263937408258e-12
5.246226572918644 4.621605111131696e-19 6.435900344933653e-11 5.601628826411521e-11 8.342715185221314e-12
5.265937586045735 4.645025185864823e-19 6.492817763882122e-11 5.650565648424024e-11 8.422521154580986e-12
5.285722656980489 4.668237734329841e-19 6.549780858827133e-11 5.6995442393767895e-11 8.502366194503435e-12
5.305582063971359 4.6912394793362e-19 6.606783460202283e-11 5.748559523275635e-11 8.58223936926648e-12
5.3255160863122235 4.714231125372756e-19 6.664107664198898e-11 5.7978217278361645e-11 8.662859363627348e-12
5.365609099470188 4.761124446331825e-19 6.781066386244057e-11 5.898090445546314e-11 8.829759406977429e-12
5.406003951863644 4.807179932692348e-19 6.898206166276975e-11 5.998517153239007e-11 8.996890130379673e-12
5.446702915881641 4.852375089505522e-19 7.01548152738262e-11 6.099065157858821e-11 9.164163695238002e-12
5.487708281020852 4.897037290009518e-19 7.133355381443225e-11 6.200124457275714e-11 9.332309241675135e-12
5.529022354014368 4.943852386048411e-19 7.255766095972196e-11 6.305007233048467e-11 9.507588629237305e-12
5.570647458961463 4.989878107070625e-19 7.378448403117723e-11 6.41014278486645e-11 9.683056182512714e-12
5.612585937458331 5.035104495308389e-19 7.501375831512112e-11 6.515513564163645e-11 9.858622673484666e-12
5.654840148729818 5.080025635696469e-19 7.62527779018988e-11 6.62175848382963e-11 1.0035193063602503e-11
5.67608639626678 5.104376990484116e-19 7.690616805128458e-11 6.677839008090932e-11 1.0127777970375274e-11
5.686739436050992 5.116501555994626e-19 7.72335278935378e-11 6.70594357042214e-11 1.0174092189316393e-11
5.6974124697621304 5.12859252638092e-19 7.756133756169489e-11 6.734091853486789e-11 1.0220419026826987e-11
5.718818669136295 5.152675249263108e-19 7.821832849262503e-11 6.790522362908689e-11 1.0313104863538157e-11
5.740305295436557 5.177234737094937e-19 7.888642595276564e-11 6.847982223848973e-11 1.0406603714275874e-11
5.7835210386641895 5.230832129978903e-19 8.030314151113177e-11 6.970341747716481e-11 1.0599724033966978e-11
5.827062130521658 5.285614434287948e-19 8.175504493801083e-11 7.096003124929627e-11 1.0795013688714534e-11
5.8489554468988025 5.318250808588639e-19 8.256891182722683e-11 7.166781846445826e-11 1.0901093362768596e-11
5.870931020387893 5.351223416783017e-19 8.339298015583118e-11 7.238561104723899e-11 1.1007369108592176e-11
5.892989160043636 5.384574983800561e-19 8.422800310227444e-11 7.311417381390533e-11 1.1113829288369096e-11
5.915130176081913 5.420109653854078e-19 8.510240091003071e-11 7.387801105865627e-11 1.122438985137444e-11
5.95966208400165 5.509040215137002e-19 8.714992374173246e-11 7.567008245294772e-11 1.147984128878475e-11
6.004529249263818 5.62223793310065e-19 8.961023551679002e-11 7.784093406340719e-11 1.1769301453382848e-11
6.027089341400364 5.695361458002269e-19 9.111677800366665e-11 7.917847249285679e-11 1.1938305510809834e-11
6.049734195844842 5.777014765912845e-19 9.277035197431775e-11 8.065264130443571e-11 1.2117710669882012e-11
6.095279466722835 5.999814182953483e-19 9.707353745299255e-11 8.450892225426759e-11 1.2564615198724951e-11
6.141167624020661 6.318639468627012e-19 1.0300159755137148e-10 8.984962684272234e-11 1.3151970708649128e-11
6.164241091010745 6.518915725969273e-19 1.0666560866207993e-10 9.314148281053826e-11 1.3524125851541664e-11
6.187401249150058 6.734097049872741e-19 1.106004985778998e-10 9.669491478834504e-11 1.390558378955476e-11
6.1990139391386085 6.83807580314595e-19 1.1251902410260836e-10 9.84194680570086e-11 1.4099556045599783e-11
6.204828454712694 6.891752462819641e-19 1.1350863006270652e-10 9.93111741571921e-11 1.4197455905514438e-11
6.210648424152782 6.930919344668035e-19 1.1426079019324966e-10 9.998069618520047e-11 1.4280094008049195e-11
6.233982942956859 7.059854651992021e-19 1.1682365848358785e-10 1.0225871707377753e-10 1.45649414098103e-11
6.239830258556775 7.074084162983956e-19 1.1716892120029482e-10 1.0256692307378232e-10 1.4601998126512505e-11
6.245683058788269 7.073645163686565e-19 1.1727154461436763e-10 1.0263245616967941e-10 1.4639088444688288e-11
6.257405133728602 7.065859738175145e-19 1.1736232901881962e-10 1.0265976144184315e-10 1.4702567576976446e-11
6.269149208991335 7.034955157713539e-19 1.1706831647553305e-10 1.0234940783186072e-10 1.471890864367234e-11
6.280915325867298 6.964814080940503e-19 1.1611862900232133e-10 1.0144157330588587e-10 1.4677055696435473e-11
6.304513850009849 6.794324529115863e-19 1.1370179559394371e-10 9.91609470861511e-11 1.45408485077926e-11
6.32820103803542 6.592434976793964e-19 1.1073771441427163e-10 9.63889156549251e-11 1.4348798759346494e-11
6.3519772230701035 6.41080961738648e-19 1.0809142565908743e-10 9.391674250062541e-11 1.4174683158462008e-11
6.375842739491607 6.254252352556185e-19 1.058479448775235e-10 9.182890088236729e-11 1.4019043995156178e-11
6.399797922933955 6.138264277750901e-19 1.0427525890919919e-10 9.03458555216248e-11 1.3929403387574408e-11
6.42384311029221 6.039469773381293e-19 1.0298243838424331e-10 8.912943843659057e-11 1.3852999947652735e-11
6.447978639727206 5.972442239064283e-19 1.0222214302486413e-10 8.83942856443791e-11 1.3827857380485035e-11
6.472204850670314 5.915978571828215e-19 1.0163616741431584e-10 8.782332938094892e-11 1.381283803336694e-11
6.496522083828205 5.883479407767819e-19 1.0145760119776181e-10 8.761843144894864e-11 1.3839169748813204e-11
6.520930681187647 5.856381023130666e-19 1.0136974204050387e-10 8.74981436285431e-11 1.3871598411960752e-11
6.57002334288761 5.835463378044202e-19 1.0176810636239582e-10 8.777501748188373e-11 1.3993088880512114e-11
6.619489833774732 5.843253614276848e-19 1.0267121204144381e-10 8.851152715971035e-11 1.4159684881733468e-11
6.6693287637831435 5.863806177422318e-19 1.0380808182111011e-10 8.946408169379487e-11 1.4344000127315216e-11
6.719538636694507 5.88362707320863e-19 1.0494313313690672e-10 9.042501259081288e-11 1.4518120546093838e-11
6.770126513364129 5.922995318422229e-19 1.0644067177740158e-10 9.173001443456698e-11 1.471065734283459e-11
6.8210952395837445 5.977828214521319e-19 1.0823481445503188e-10 9.330326701539982e-11 1.4931547439632096e-11
6.872447682569556 6.043039808063565e-19 1.1023927048232182e-10 9.505965569759805e-11 1.517961478472377e-11
6.924186731123532 6.1212144875689175e-19 1.1250603049092534e-10 9.70525322843917e-11 1.545349820653362e-11
6.976315295795916 6.186737933699496e-19 1.1456639653269739e-10 9.883624324682808e-11 1.573015328586934e-11
7.028836309048954 6.212623672815777e-19 1.1591186927509043e-10 9.992811465135172e-11 1.5983754623738712e-11
7.081752725421856 6.211298947862235e-19 1.167596067548648e-10 1.0053385080417244e-10 1.622575595069233e-11
7.135067521697011 6.214982215489895e-19 1.1770838758948554e-10 1.0121001573307266e-10 1.6498371856412886e-11
7.1887836970674375 6.250878401527458e-19 1.1927952474100952e-10 1.0245420149814152e-10 1.682532324286801e-11
7.242904273305506 6.328933552375499e-19 1.2167818259896614e-10 1.0445625492808448e-10 1.722192767088166e-11
7.297432294932914 6.441255234539724e-19 1.247699542320099e-10 1.0704837376738033e-10 1.7721580464629575e-11
7.352370829391971 6.572357653865629e-19 1.2826791199937855e-10 1.098563092782972e-10 1.8411602721081375e-11
7.379995003818881 6.653523225319516e-19 1.3033983835663311e-10 1.115156558755145e-10 1.8824182481118594e-11
7.407722967218148 6.740457943205505e-19 1.3253896310236339e-10 1.1328375021569946e-10 1.9255212886663945e-11
7.463496598684601 6.954432629632267e-19 1.377759697649303e-10 1.1754557680547736e-10 2.0230392959452923e-11
7.519690156487492 7.222914280642992e-19 1.4417230436864128e-10 1.2279371223504722e-10 2.1378592133594092e-11
7.533803324048627 7.300678452878338e-19 1.4599800873652394e-10 1.2429309050873485e-10 2.1704918227789125e-11
7.547942979602549 7.380351287584363e-19 1.478682991454468e-10 1.258320118814315e-10 2.203628726401523e-11
7.57630195363571 7.544588625520419e-19 1.5172679102370272e-10 1.2900800420552575e-10 2.2718786818176998e-11
7.590521371821866 7.627497031178274e-19 1.536820297168406e-10 1.3060542999628253e-10 2.307659972055808e-11
7.604767477414989 7.712372421861533e-19 1.55683779275799e-10 1.3224370132897408e-10 2.3440077946824893e-11
7.633339951266878 7.878558718227219e-19 1.5963599124695485e-10 1.3546983586975163e-10 2.4166155377203225e-11
7.662019777021956 8.002180699900984e-19 1.6275002194153555e-10 1.3793479511303895e-10 2.481522682849655e-11
7.690807358020558 8.078627825658801e-19 1.6492214219069258e-10 1.395680831092764e-10 2.535405908141617e-11
7.719703099118437 8.106860157208158e-19 1.661203020926275e-10 1.40345780267365e-10 2.5774521825262508e-11
7.748707406692464 8.084856420104675e-19 1.6629186605358593e-10 1.4011163749651103e-10 2.6180228557074858e-11
7.777823177463063 8.050280623346791e-19 1.6620286974518253e-10 1.3911563925513246e-10 2.7087230490050097e-11
7.807048350752435 7.99986164924553e-19 1.657825358439804e-10 1.3764301287635863e-10 2.8139522967621784e-11
7.836380830085272 7.924065997317393e-19 1.6482878244415507e-10 1.3564857681513084e-10 2.9180205629024235e-11
7.851088371676256 7.865908131309035e-19 1.6392612342479009e-10 1.34294903700776e-10 2.963121972401411e-11
7.86582351679805 7.802920176440949e-19 1.6291864718705593e-10 1.3286853886639962e-10 3.0050108320656287e-11
7.89537682495964 7.658887420311648e-19 1.605121756400412e-10 1.2974936986310337e-10 3.0762805776937794e-11
7.9250411701946435 7.508503171527358e-19 1.579517087810078e-10 1.2643283341690934e-10 3.1518875364098444e-11
7.939915112024199 7.433186404541133e-19 1.5666079143349315e-10 1.2473993273295687e-10 3.1920858700536316e-11
7.954816969689239 7.362287010947851e-19 1.5545774671608333e-10 1.2311333964931783e-10 3.2344407066765495e-11
7.9847046421970465 7.235816670378477e-19 1.5336132212764105e-10 1.2009338169189647e-10 3.326794043574458e-11
8.044817289139356 7.05644013600599e-19 1.5068543617921116e-10 1.1519422692108053e-10 3.549120925813065e-11
8.07504310897143 7.01321198634881e-19 1.5032501261109325e-10 1.134932258425616e-10 3.683178676853166e-11
8.105382492623747 6.982306158963069e-19 1.5022486929430813e-10 1.1196839548186515e-10 3.82564738124429e-11
8.135835866775926 6.967747170472232e-19 1.5047487636246982e-10 1.1082537892094322e-10 3.964949744152663e-11
8.166403659710703 6.974395331259362e-19 1.5118434997730912e-10 1.1002869396194437e-10 4.115565601536474e-11
8.197086301319933 6.995972290165214e-19 1.5222185891326327e-10 1.0949649389813426e-10 4.272536501512902e-11
8.227884223110665 7.02501323938368e-19 1.5342804529939684e-10 1.09043836110515e-10 4.4384209188881826e-11
8.258797858211198 7.09178725288268e-19 1.5546834242458803e-10 1.0888049321565604e-10 4.658784920893203e-11
8.289827641377162 7.272249399491263e-19 1.6002347550141781e-10 1.089812206599157e-10 5.1042254841502173e-11
8.320974008997652 7.501582873912514e-19 1.656900809138157e-10 1.092991452756419e-10 5.6390935638173787e-11
8.35223739910135 7.754836242297746e-19 1.7192732034662368e-10 1.097044591726099e-10 6.222286117401383e-11
8.383618251362687 8.025210466490693e-19 1.7859009093178695e-10 1.1052839696130798e-10 6.806169397047897e-11
8.415117007108037 8.327058700972088e-19 1.860035436220556e-10 1.1161413582205105e-10 7.438940780000459e-11
8.446734109321913 8.643709457319433e-19 1.9380207245153737e-10 1.1297936595763578e-10 8.082270649390157e-11
8.478470002653195 8.976121278426227e-19 2.0201128573911953e-10 1.1463525454010134e-10 8.737603119901822e-11
8.542299949622933 9.660399455103114e-19 2.1904802143573398e-10 1.1803043800739087e-10 1.0101758342834312e-10
8.558332380220154 9.824873753493621e-19 2.2319556502753315e-10 1.1870550082796727e-10 1.044900641995659e-10
8.574394900937412 9.975088424811838e-19 2.2703335587776045e-10 1.19097952772654e-10 1.0793540310510643e-10
8.606610438733982 1.022715672776178e-18 2.336449993707637e-10 1.1896126098812158e-10 1.1468373838264209e-10
8.622764948673899 1.0336961498119774e-18 2.3659680704410254e-10 1.185417862881331e-10 1.1805502075596946e-10
8.638949780445296 1.0424106361581387e-18 2.3903924942015653e-10 1.1771396569361078e-10 1.2132528372654572e-10
8.655163606183647 1.051354606338456e-18 2.415427110804435e-10 1.1687160957213681e-10 1.2467110150830665e-10
8.671407862489573 1.0597590700388245e-18 2.4393054670424947e-10 1.1591359193726034e-10 1.2801695476698914e-10
8.703987895363145 1.0751385306604617e-18 2.484003124334935e-10 1.137132178764246e-10 1.3468709455706889e-10
8.736690337257128 1.0925681208875736e-18 2.533756643271097e-10 1.11711312073585e-10 1.416643522535247e-10
8.802464289484785 1.1332424096134473e-18 2.6478691747125154e-10 1.0846417980026729e-10 1.5632273767098423e-10
8.868733419248175 1.1895835940153125e-18 2.8004382440818756e-10 1.064128530843453e-10 1.7363097132384224e-10
8.935501454478851 1.2730411180036312e-18 3.0194705217654723e-10 1.0510280728097426e-10 1.9684424489557295e-10
9.002772151174003 1.3622310448155276e-18 3.255340830165077e-10 1.0426185077504205e-10 2.2127223224146552e-10
9.07054929360775 1.453079519862901e-18 3.498584781069339e-10 1.0370574652150472e-10 2.461527315854291e-10
