Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 2.610481143730395e-24 2.2499274892659226e-16 2.2491209725796604e-16 8.065166862629912e-20
3.2714166318528037 4.797176161149774e-24 4.165728458457509e-16 4.1648736343063116e-16 8.548241511963847e-20
3.2744851364798273 4.93391616905886e-24 4.288488232274993e-16 4.287627677164187e-16 8.605551108047119e-20
3.2775565192852394 5.074578923981509e-24 4.414887424929997e-16 4.4140211065385796e-16 8.66318391417235e-20
3.283707930232385 4.939562179768827e-24 4.30548828219761e-16 4.304611581235925e-16 8.767009616842092e-20
3.2898708863219004 4.510996085193756e-24 3.939315249845691e-16 3.938429029834069e-16 8.86220011621126e-20
3.29141343181113 4.409929365638875e-24 3.8528624399838886e-16 3.8519738277378863e-16 8.886122460016408e-20
3.292184975758714 4.3602687406922794e-24 3.8103679808697346e-16 3.8094781706313283e-16 8.898102384053291e-20
3.295272960557952 4.046799556822741e-24 3.539749438758424e-16 3.5388549553424425e-16 8.944834159813254e-20
3.3076538914384823 2.9608029684816562e-24 2.5995549363921174e-16 2.5986416455215773e-16 9.132908705406522e-20
3.310756385682612 2.739764619446278e-24 2.407741794321927e-16 2.4068237549692667e-16 9.180393526602994e-20
3.313861789986515 2.535818316543812e-24 2.2306013414010054e-16 2.2296785348344956e-16 9.228065665100663e-20
3.3200813396944477 2.249873972682838e-24 1.9827883041130722e-16 1.9818552754596322e-16 9.330286534403964e-20
3.345076488085796 1.7403242824494707e-24 1.5452745985245107e-16 1.5442960902011164e-16 9.785083233947098e-20
3.3482140837626964 1.759573889072307e-24 1.5638322339067206e-16 1.5628475668788205e-16 9.846670279002084e-20
3.3513546224236106 1.7790353752474868e-24 1.5826118088306716e-16 1.5816209511554175e-16 9.90857675253948e-20
3.3576445397418455 1.9206865180313727e-24 1.7118300198792571e-16 1.7108262307710654e-16 1.00378910819192e-19
3.3702598118196083 2.4427285230903413e-24 2.1852846660804383e-16 2.184253741964469e-16 1.0309241159688295e-19
3.382922481734668 2.562004875660261e-24 2.300601672465211e-16 2.2995442336716074e-16 1.0574387936030098e-19
3.389271646505754 2.623790893289657e-24 2.3605055826995576e-16 2.359434676012897e-16 1.0709066866602943e-19
3.395632727569191 2.6903731475358876e-24 2.4249493026457076e-16 2.423864514608761e-16 1.08478803694666e-19
3.421196662673239 3.0099793719144327e-24 2.733449105086132e-16 2.7323066906209796e-16 1.142414465151972e-19
3.4276182099114902 2.946035648571071e-24 2.680401622927885e-16 2.6792461953535075e-16 1.1554275743776256e-19
3.4340518103208963 2.6650086968566393e-24 2.4292650771491916e-16 2.428097267343588e-16 1.1678098056026274e-19
3.4469541582030403 2.2648536185174247e-24 2.0722639827766485e-16 2.07107225467108e-16 1.1917281055679658e-19
3.472904465399547 2.1534882336982846e-24 1.985202314693767e-16 1.9839556893318725e-16 1.246625361895024e-19
3.4990501388274233 1.9827326463242382e-24 1.8415510229660618e-16 1.8402478547488342e-16 1.3031682172280997e-19
3.5253949054701885 1.3727386680094992e-24 1.2845915854960026e-16 1.283232914215477e-16 1.3586712805257734e-19
3.5519380250092896 7.993876923220347e-25 7.536891616159241e-17 7.522742322059799e-17 1.4149294099438342e-19
3.578680990867387 5.727036100328158e-25 5.4402936248812e-17 5.425526736345301e-17 1.476688853589921e-19
3.605625307711299 4.816866837134982e-25 4.610145865952885e-17 4.5947254514084745e-17 1.5420414544410217e-19
3.660119384959845 4.167816293692195e-25 4.049237522013819e-17 4.032430620206065e-17 1.6806901807754942e-19
3.715437065384467 3.7160998744413515e-25 3.6649387423321975e-17 3.6466502212203e-17 1.8288521111897e-19
3.8285932144167436 3.527651646621956e-25 3.585042847488675e-17 3.5634987082397715e-17 2.1544139248903953e-19
3.94519561050918 3.5413672970516387e-25 3.708591057392215e-17 3.6833861018599795e-17 2.5204955532235286e-19
4.06534921144712 3.643321410944381e-25 3.931558808987149e-17 3.9022608151988376e-17 2.929799378831153e-19
4.189162171576248 3.8010060402811497e-25 4.2266390966954763e-17 4.192774934520616e-17 3.386416217486e-19
4.316745939156006 4.003209931649927e-25 4.587058592988009e-17 4.5481318233313275e-17 3.892676965668292e-19
4.448215356677963 4.24724100393065e-25 5.014898451784345e-17 4.970434038787924e-17 4.446441299642143e-19
4.58368876423945 4.535433132890936e-25 5.518274784198142e-17 5.467747858668775e-17 5.052692552936752e-19
4.723288106065518 4.873900008570627e-25 6.110693277930328e-17 6.053496314156189e-17 5.719696377413869e-19
4.867139040275056 5.272936472807469e-25 6.812330743407458e-17 6.747945250301175e-17 6.438549310628483e-19
4.940699165968905 5.506167211025437e-25 7.221164524091135e-17 7.1529554078727e-17 6.820911621843326e-19
5.015371051989984 5.750325057574465e-25 7.655347287634235e-17 7.583161886462386e-17 7.218540117184772e-19
5.091171501069577 6.035286965211171e-25 8.156147753471887e-17 8.079757073507641e-17 7.639067996424579e-19
5.129500256944802 6.182634741353254e-25 8.418177502879811e-17 8.339623751799405e-17 7.855375108040787e-19
5.168117569889187 6.335824997255817e-25 8.691705264483229e-17 8.610932860580963e-17 8.077240390226659e-19
5.20702561229733 6.514345155359586e-25 9.003884439138586e-17 8.920721188879429e-17 8.3163250259158e-19
5.246226572918644 6.697811177182508e-25 9.327158904533465e-17 9.24155497968688e-17 8.560392484658376e-19
5.265937586045735 6.791447550192217e-25 9.493087665175254e-17 9.406244548736365e-17 8.684311643888586e-19
5.285722656980489 6.886379491646158e-25 9.661949358172256e-17 9.573854390260064e-17 8.809496791219162e-19
5.305582063971359 6.982627449820125e-25 9.833799307715947e-17 9.744439760429133e-17 8.935954728680855e-19
5.3255160863122235 7.084426754446046e-25 1.0014651673877484e-16 9.924007858867505e-17 9.064381500998015e-19
5.365609099470188 7.325547643657572e-25 1.0433464919302305e-16 1.0340159840255898e-16 9.330507904640851e-19
5.406003951863644 7.5755182281631775e-25 1.0870715738944912e-16 1.0774693304256408e-16 9.602243468849923e-19
5.446702915881641 7.834729150033054e-25 1.1327318397742442e-16 1.1228521829165142e-16 9.879656857729953e-19
5.487708281020852 8.111862952897167e-25 1.1816287649397595e-16 1.1714651080777003e-16 1.0163656862059437e-18
5.529022354014368 8.474501892481512e-25 1.2437467527396652e-16 1.2332858323998684e-16 1.0460920339796859e-18
5.570647458961463 8.856641729157262e-25 1.3096166403521585e-16 1.2988520781512139e-16 1.0764562200944433e-18
5.612585937458331 9.259585361693312e-25 1.379507215922741e-16 1.3684325455586855e-16 1.1074670364055712e-18
5.654840148729818 9.6977348720055e-25 1.4556604166529017e-16 1.4442679944758336e-16 1.1392422177067457e-18
5.67608639626678 9.984145424973633e-25 1.5042822411685972e-16 1.492723693601022e-16 1.1558547567575473e-18
5.686739436050992 1.0131386666533813e-24 1.5293315679601015e-16 1.517689274039426e-16 1.1642293920676257e-18
5.6974124697621304 1.0281400516043512e-24 1.5548889328405304e-16 1.543162434472489e-16 1.1726498368040975e-18
5.718818669136295 1.059000122828404e-24 1.6075769473919104e-16 1.595680658835147e-16 1.1896288556763311e-18
5.740305295436557 1.0926892865456624e-24 1.6649496665633627e-16 1.6528807670186238e-16 1.206889954473867e-18
5.7835210386641895 1.1780112709721817e-24 1.8084695406764823e-16 1.7960421518227132e-16 1.2427388853769027e-18
5.827062130521658 1.2752777652893541e-24 1.9725311466787413e-16 1.9597347913298073e-16 1.2796355348934736e-18
5.8489554468988025 1.3420455435421544e-24 2.083603127063916e-16 2.07060889756288e-16 1.299422950103636e-18
5.870931020387893 1.4133975562062999e-24 2.2026259263880698e-16 2.189431397871429e-16 1.3194528516640732e-18
5.892989160043636 1.489696047412529e-24 2.3302512023770874e-16 2.3168539266725963e-16 1.3397275704491992e-18
5.915130176081913 1.5759353178534002e-24 2.4744126557083755e-16 2.460805441226788e-16 1.3607214481587539e-18
5.95966208400165 1.81395554818777e-24 2.869575852089243e-16 2.855499762211647e-16 1.4076089877596103e-18
6.004529249263818 2.1533094946873686e-24 3.4320598533093227e-16 3.417460521835816e-16 1.4599331473505985e-18
6.027089341400364 2.3875985480207404e-24 3.8197801573456525e-16 3.804883322086436e-16 1.489683525921653e-18
6.049734195844842 2.663490749989653e-24 4.277174014074649e-16 4.2619627532191686e-16 1.5211260855480541e-18
6.095279466722835 3.4566512856725784e-24 5.592662669371094e-16 5.576695898769367e-16 1.5966770601727959e-18
6.141167624020661 4.671955603386463e-24 7.61586245309945e-16 7.598936448784418e-16 1.6926004315032868e-18
6.164241091010745 5.44746509551302e-24 8.913402235951385e-16 8.895884771302836e-16 1.751746464854917e-18
6.187401249150058 6.3291120331948506e-24 1.039490433895609e-15 1.0376776214994037e-15 1.8128123962051424e-18
6.1990139391386085 6.759884788173167e-24 1.1123240825458247e-15 1.1104801234276784e-15 1.8439591181462552e-18
6.204828454712694 6.98663047873202e-24 1.1507129118081577e-15 1.1488531858880303e-15 1.8597259201275662e-18
6.210648424152782 7.152682772926859e-24 1.179167070043882e-15 1.177293644903307e-15 1.8734251405751733e-18
6.233982942956859 7.717753534098606e-24 1.2771030673749595e-15 1.275180731003275e-15 1.9223363716842708e-18
6.239830258556775 7.790704808465781e-24 1.2903839659900794e-15 1.2884539903859886e-15 1.9299756040908807e-18
6.245683058788269 7.798425179213903e-24 1.292874246818121e-15 1.290936606186414e-15 1.9376406317068623e-18
6.257405133728602 7.786128836620372e-24 1.2932583551996184e-15 1.2913067922012507e-15 1.951562998367576e-18
6.269149208991335 7.679294321021454e-24 1.2779073039241546e-15 1.2759482038521895e-15 1.9591000719648247e-18
6.280915325867298 7.406678565980874e-24 1.2348547291393595e-15 1.2328960284991814e-15 1.9587006401782883e-18
6.304513850009849 6.732688327576322e-24 1.1267032487767108e-15 1.1247525612948908e-15 1.9506874818199e-18
6.32820103803542 5.8961349247291676e-24 9.904147826122385e-16 9.884797826000771e-16 1.935000012161068e-18
6.3519772230701035 5.129392595489085e-24 8.648570016927346e-16 8.629352454866472e-16 1.921756206087306e-18
6.375842739491607 4.484382226578236e-24 7.589438608670774e-16 7.570328770855896e-16 1.9109837814879727e-18
6.399797922933955 3.969615504782655e-24 6.743480987476324e-16 6.724385654216525e-16 1.9095333259800353e-18
6.42384311029221 3.542026231276581e-24 6.039710633630572e-16 6.020611111208568e-16 1.909952242200173e-18
6.447978639727206 3.232623584264572e-24 5.532840622800462e-16 5.513663106711864e-16 1.917751608859731e-18
6.472204850670314 2.975643378253741e-24 5.112137998566765e-16 5.092867103215584e-16 1.9270895351178546e-18
6.496522083828205 2.811301538759686e-24 4.847946097840585e-16 4.828520988281903e-16 1.9425109558680586e-18
6.520930681187647 2.673835476496668e-24 4.628216836313718e-16 4.608626974366459e-16 1.9589861947258367e-18
6.57002334288761 2.540300386938732e-24 4.430180488204203e-16 4.410172781256147e-16 2.0007706948054646e-18
6.619489833774732 2.539414977501165e-24 4.461980102647098e-16 4.441477209706025e-16 2.0502892941077027e-18
6.6693287637831435 2.6104209846840727e-24 4.621278176093277e-16 4.600241399660881e-16 2.1036776432395844e-18
6.719538636694507 2.6968686695062966e-24 4.8102614988208e-16 4.788693400373385e-16 2.1568098447416075e-18
6.770126513364129 2.891782616680414e-24 5.19675042450765e-16 5.174608688345702e-16 2.2141736161947547e-18
6.8210952395837445 3.17981202824027e-24 5.757381318560086e-16 5.734606613805625e-16 2.2774704754460054e-18
6.872447682569556 3.539715050386541e-24 6.457273446208659e-16 6.433806273889648e-16 2.3467172319009097e-18
6.924186731123532 3.991380000198621e-24 7.336033084858633e-16 7.311815744523488e-16 2.421734033514618e-18
6.976315295795916 4.36332297736372e-24 8.080028534940085e-16 8.055039343051307e-16 2.4989191888778923e-18
7.028836309048954 4.437025382020535e-24 8.278368900750141e-16 8.252626614036782e-16 2.5742286713358783e-18
7.081752725421856 4.308887739474015e-24 8.099820057525958e-16 8.073324354884297e-16 2.6495702641664905e-18
7.135067521697011 4.233588807067582e-24 8.0181872597287515e-16 7.99086501205467e-16 2.7322247674085426e-18
7.1887836970674375 4.34495441742521e-24 8.291060306103325e-16 8.26279434732782e-16 2.826595877550241e-18
7.242904273305506 4.672718350324691e-24 8.983628473251103e-16 8.954270710384354e-16 2.935776286674657e-18
7.297432294932914 5.1774495023493926e-24 1.002894799111057e-15 9.998296325372863e-16 3.0651665737705007e-18
7.352370829391971 5.7541153253447664e-24 1.1229887310704891e-15 1.1197613099740597e-15 3.2274210964298756e-18
7.379995003818881 6.110928762003877e-24 1.1971063150684892e-15 1.193784734041493e-15 3.3215810269965563e-18
7.407722967218148 6.50328394929249e-24 1.2787536376045754e-15 1.2753333877919867e-15 3.4202498125889122e-18
7.463496598684601 7.49286443929624e-24 1.4844297434739655e-15 1.4807872379734718e-15 3.642505500493456e-18
7.519690156487492 8.768656515723912e-24 1.7502594755651412e-15 1.7463562672186568e-15 3.903208346484076e-18
7.533803324048627 9.139480893490102e-24 1.8277013841213445e-15 1.823724500689216e-15 3.9768834321295504e-18
7.547942979602549 9.526566985313356e-24 1.9086859174077622e-15 1.904633935841733e-15 4.051981566029489e-18
7.57630195363571 1.0341972354769243e-23 2.079840739012785e-15 2.0756333875161578e-15 4.207351496627558e-18
7.590521371821866 1.0754843662120875e-23 2.166931296762119e-15 2.162642407836302e-15 4.288888925816661e-18
7.604767477414989 1.118466226964246e-23 2.2577624585731346e-15 2.2533904213710403e-15 4.372037202094412e-18
7.633339951266878 1.2048899639801505e-23 2.4413577485750974e-15 2.436818097425735e-15 4.53965114936281e-18
7.662019777021956 1.2726324140277093e-23 2.588306376399147e-15 2.5836125309810307e-15 4.693845418115981e-18
7.690807358020558 1.319709031850057e-23 2.694136248111755e-15 2.6893083445841273e-15 4.82790352762776e-18
7.719703099118437 1.3446541373677838e-23 2.75537442583151e-15 2.7504345946611207e-15 4.939831170388739e-18
7.748707406692464 1.3427150449841344e-23 2.7617384750754227e-15 2.756694913150185e-15 5.043561925238418e-18
7.777823177463063 1.3201319153018146e-23 2.7254914832291814e-15 2.7202719497001894e-15 5.219533528991782e-18
7.807048350752435 1.2845982687625529e-23 2.6620955195684888e-15 2.6566798140570427e-15 5.4157055114461676e-18
7.836380830085272 1.234755918270544e-23 2.5684202364436273e-15 2.5628123002131687e-15 5.607936230457941e-18
7.851088371676256 1.1998274898491925e-23 2.5004496099644e-15 2.49475824338456e-15 5.691366579839371e-18
7.86582351679805 1.1627430263640568e-23 2.4277131714529346e-15 2.4219430549452084e-15 5.770116507726746e-18
7.89537682495964 1.08066914713441e-23 2.2648270751909504e-15 2.258918113519228e-15 5.908961671722615e-18
7.9250411701946435 9.919019332269716e-24 2.0866023722344024e-15 2.0805481424358153e-15 6.054229798586769e-18
7.939915112024199 9.44801289522709e-24 1.991249912333521e-15 1.985119048421652e-15 6.130863911869688e-18
7.954816969689239 9.002229383864926e-24 1.9008581074819897e-15 1.8946468228207153e-15 6.211284661274015e-18
7.9847046421970465 8.179936133969777e-24 1.7337169770494646e-15 1.7273310026013042e-15 6.385974448160233e-18
8.044817289139356 6.798280462994868e-24 1.45172613540347e-15 1.4449203344324238e-15 6.805800971046171e-18
8.07504310897143 6.2900631825566444e-24 1.3482464655038488e-15 1.3411867461354395e-15 7.059719368409513e-18
8.105382492623747 5.840940436791639e-24 1.256682955024092e-15 1.2493507093909727e-15 7.332245633119109e-18
8.135835866775926 5.488451342715875e-24 1.1852812925194444e-15 1.1776676106284816e-15 7.613681890963058e-18
8.166403659710703 5.226945993797999e-24 1.133047948826495e-15 1.1251278435399344e-15 7.920105286560605e-18
8.197086301319933 5.037873688122562e-24 1.09616571645701e-15 1.0879204323760718e-15 8.245284080938105e-18
8.227884223110665 4.873938568462129e-24 1.0644803674905116e-15 1.0558898536569078e-15 8.590513833603887e-18
8.258797858211198 4.788531323406667e-24 1.0497565718650714e-15 1.0407179538605567e-15 9.038618004514654e-18
8.289827641377162 4.778618920031292e-24 1.0515195033516507e-15 1.0416308535466332e-15 9.888649805017272e-18
8.320974008997652 4.830904062653919e-24 1.0670186525721023e-15 1.056108302928336e-15 1.0910349643766396e-17
8.35223739910135 4.909511855625993e-24 1.0884552441531087e-15 1.0764247428944638e-15 1.2030501258644976e-17
8.383618251362687 5.1072543942699134e-24 1.136549664950136e-15 1.1233711701220503e-15 1.3178494828086066e-17
8.415117007108037 5.3825223616829865e-24 1.2023071637301137e-15 1.1878774308998102e-15 1.4429732830303694e-17
8.446734109321913 5.743421559376072e-24 1.2877422669816473e-15 1.272017232046998e-15 1.5725034934649427e-17
8.478470002653195 6.197803570043339e-24 1.3948410779076244e-15 1.3777744763669777e-15 1.7066601540646902e-17
8.542299949622933 7.185637542842457e-24 1.62933188614939e-15 1.609419744286435e-15 1.9912141862955415e-17
8.558332380220154 7.396436763807812e-24 1.6802779599091316e-15 1.6596313209446273e-15 2.0646638964504655e-17
8.574394900937412 7.533290653904456e-24 1.7145795456853393e-15 1.6932014817783683e-15 2.1378063906970633e-17
8.606610438733982 7.557489089884805e-24 1.726549793509548e-15 1.7037307968204143e-15 2.281899668913406e-17
8.622764948673899 7.469035861910237e-24 1.7095449537538582e-15 1.6860024895263035e-15 2.3542464227554883e-17
8.638949780445296 7.26286417279363e-24 1.6654757158883773e-15 1.6412285666505596e-15 2.424714923781837e-17
8.655163606183647 7.052873971948366e-24 1.6203574796006408e-15 1.5953868743159567e-15 2.497060528468406e-17
8.671407862489573 6.80114674783775e-24 1.5654571792012244e-15 1.5397586403614654e-15 2.569853883975936e-17
8.703987895363145 6.199239862217634e-24 1.4322741439459573e-15 1.405110132978462e-15 2.716401096749559e-17
8.736690337257128 5.663565376729988e-24 1.3134280713070905e-15 1.2847172665383683e-15 2.8710804768722455e-17
8.802464289484785 4.762985797683289e-24 1.112891925530831e-15 1.0808625522777575e-15 3.202937325307375e-17
8.868733419248175 4.179684691519425e-24 9.839534537312966e-16 9.479430015645465e-16 3.60104521667505e-17
8.935501454478851 3.8128489733987706e-24 9.043529636478317e-16 8.630020672906957e-16 4.135089635713629e-17
9.002772151174003 3.585148621246384e-24 8.567475196936099e-16 8.096106569844526e-16 4.71368627091573e-17
9.07054929360775 3.445690724210996e-24 8.296201937478123e-16 7.763933820158316e-16 5.3226811731980386e-17
9.13883669454403 3.361392328464933e-24 8.154166112584782e-16 7.557714371716436e-16 5.964517408683451e-17
