Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.365609099470188 2.993564008784516e-23 4.263605478886052e-15 3.9093621739212584e-15 3.542433049647946e-16
5.406003951863644 3.046626899327032e-23 4.371848101702425e-15 4.009230143635752e-15 3.626179580666727e-16
5.446702915881641 3.1001019592413286e-23 4.482074783356555e-15 4.110991558366401e-15 3.7108322499015543e-16
5.487708281020852 3.154492868369439e-23 4.595047443117116e-15 4.2153778830416274e-15 3.7966956007548767e-16
5.529022354014368 3.2138015820126257e-23 4.7166846291273304e-15 4.3280568897724556e-15 3.8862773935487466e-16
5.570647458961463 3.2739215599753274e-23 4.841092465145209e-15 4.443406389689613e-15 3.976860754555963e-16
5.612585937458331 3.334889109885395e-23 4.9683688974035985e-15 4.561526107993224e-15 4.0684278941037347e-16
5.654840148729818 3.397515613382852e-23 5.099777482717323e-15 4.683640931523176e-15 4.16136551194145e-16
5.67608639626678 3.432605203527306e-23 5.1718067283887545e-15 4.750811041306232e-15 4.2099568708252167e-16
5.686739436050992 3.450315109447801e-23 5.208246402951187e-15 4.7848106508565724e-15 4.234357520946173e-16
5.6974124697621304 3.4681380279757955e-23 5.244975554495872e-15 4.819092773889762e-15 4.258827806061089e-16
5.718818669136295 3.50413208551279e-23 5.319321348369166e-15 4.888523725295466e-15 4.307976230736999e-16
5.740305295436557 3.541578466348355e-23 5.396364693293133e-15 4.960590964208753e-15 4.357737290843815e-16
5.7835210386641895 3.626109894405082e-23 5.566762777885223e-15 5.120690678833734e-15 4.460720990514893e-16
5.827062130521658 3.7161336505894954e-23 5.7479159211605734e-15 5.2913409943895395e-15 4.565749267710329e-16
5.8489554468988025 3.771123152995184e-23 5.854886245801309e-15 5.3926543536810575e-15 4.622318921202518e-16
5.870931020387893 3.828032712743246e-23 5.965571443877063e-15 5.497643297384729e-15 4.679281464923332e-16
5.892989160043636 3.887006836599174e-23 6.080235206615214e-15 5.606571641573194e-15 4.736635650420171e-16
5.915130176081913 3.9509617773759006e-23 6.203496877952714e-15 5.72389171968435e-15 4.796051582683673e-16
5.95966208400165 4.11358798831143e-23 6.507465284083652e-15 6.014406664244783e-15 4.930586198388686e-16
6.004529249263818 4.32763400192822e-23 6.8976145577208874e-15 6.389460192150743e-15 5.08154365570146e-16
6.027089341400364 4.4680685327164183e-23 7.148203175562668e-15 6.631369354725407e-15 5.168338208372628e-16
6.049734195844842 4.628437943949933e-23 7.432589919712188e-15 6.906569931069923e-15 5.260199886422636e-16
6.095279466722835 5.072067766524702e-23 8.206313483786586e-15 7.657862305675703e-15 5.48451178110883e-16
6.141167624020661 5.724668942015646e-23 9.331914716894853e-15 8.754533689877736e-15 5.773810270171185e-16
6.164241091010745 6.136542792319708e-23 1.0040904032799986e-14 9.445454749488165e-15 5.954492833118215e-16
6.187401249150058 6.594121713026915e-23 1.0830155011768263e-14 1.0216126240997387e-14 6.14028770770879e-16
6.1990139391386085 6.817355454101365e-23 1.1217807534440806e-14 1.0594319512627889e-14 6.234880218129172e-16
6.204828454712694 6.933925440386452e-23 1.142032279803043e-14 1.079205424474721e-14 6.282685532832191e-16
6.210648424152782 7.020272690983798e-23 1.157338392144166e-14 1.0941021381051761e-14 6.323625403898989e-16
6.233982942956859 7.313640591734652e-23 1.2102320697486789e-14 1.1455594850103972e-14 6.467258473828148e-16
6.239830258556775 7.351824952820899e-23 1.2176917587195896e-14 1.1528131396017063e-14 6.487861911788331e-16
6.245683058788269 7.35770542952746e-23 1.2198088263852274e-14 1.1547237412879982e-14 6.508508509722879e-16
6.257405133728602 7.355429329045525e-23 1.221720143022628e-14 1.1562697112788539e-14 6.545043174377398e-16
6.269149208991335 7.305722880455375e-23 1.2157414782010739e-14 1.1501377162751128e-14 6.560376192596136e-16
6.280915325867298 7.17324836263197e-23 1.1959368271457038e-14 1.1304422384155683e-14 6.549458873013554e-16
6.304513850009849 6.843907429414364e-23 1.1453155648783918e-14 1.0802772372333023e-14 6.50383276450895e-16
6.32820103803542 6.438196621127877e-23 1.0814686550311788e-14 1.0171397403113408e-14 6.432891471983839e-16
6.3519772230701035 6.069630418310028e-23 1.0233886892531974e-14 9.596889179297251e-15 6.369977132347191e-16
6.375842739491607 5.758510080217998e-23 9.745792513448193e-15 9.114266361313517e-15 6.315261521346752e-16
6.399797922933955 5.519800039112364e-23 9.376894707706287e-15 8.747823141699937e-15 6.290715660063497e-16
6.42384311029221 5.321747665961711e-23 9.074415001162593e-15 8.447198201089673e-15 6.272168000729193e-16
6.447978639727206 5.1858212039062794e-23 8.875862429272046e-15 8.248138728317289e-15 6.277237009547591e-16
6.472204850670314 5.0746189290819497e-23 8.718165773893977e-15 8.089462505892918e-15 6.287032680010614e-16
6.496522083828205 5.0115655480104964e-23 8.64218914534114e-15 8.01058449661724e-15 6.316046487238984e-16
6.520930681187647 4.961276863281129e-23 8.587613303095481e-15 7.952807373193375e-15 6.34805929902107e-16
6.57002334288761 4.9319200856111136e-23 8.601067907164684e-15 7.957168710170779e-15 6.438991969939053e-16
6.619489833774732 4.9677876695057935e-23 8.728848940365945e-15 8.073626560036962e-15 6.552223803289811e-16
6.6693287637831435 5.0370490649032797e-23 8.917184259597789e-15 8.249664851241364e-15 6.675194083564259e-16
6.719538636694507 5.110852486698048e-23 9.11595630180121e-15 8.436472869640279e-15 6.794834321609317e-16
6.770126513364129 5.2346954916070896e-23 9.407140723947378e-15 8.714656763262214e-15 6.924839606851621e-16
6.8210952395837445 5.401706218377844e-23 9.780352484309972e-15 9.073338249084288e-15 7.070142352256826e-16
6.872447682569556 5.60158710327792e-23 1.0218613403548252e-14 9.495571651162538e-15 7.230417523857125e-16
6.924186731123532 5.841885004459248e-23 1.0737204091948133e-14 9.996703214704833e-15 7.405008772432998e-16
6.976315295795916 6.047975720559562e-23 1.1199678926878698e-14 1.0441393033086037e-14 7.582858937926583e-16
7.028836309048954 6.129047663444885e-23 1.1435255199097398e-14 1.0660096674832539e-14 7.751585242648614e-16
7.081752725421856 6.125977090931787e-23 1.151557318574534e-14 1.0723894427737864e-14 7.916787580074779e-16
7.135067521697011 6.146738216432459e-23 1.1641588331301497e-14 1.0831636294904792e-14 8.099520363967037e-16
7.1887836970674375 6.254032792414872e-23 1.1933971696068321e-14 1.1102773011334108e-14 8.311986847342125e-16
7.242904273305506 6.464606994086881e-23 1.2428659959019711e-14 1.1572424323703431e-14 8.562356353162815e-16
7.297432294932914 6.760509439586459e-23 1.3095404896225146e-14 1.2208731105582293e-14 8.866737906428522e-16
7.352370829391971 7.095790770251382e-23 1.3848337446293443e-14 1.292178795996745e-14 9.265494863259905e-16
7.379995003818881 7.29876885464107e-23 1.4297994017608033e-14 1.3347979874056836e-14 9.500141435511931e-16
7.407722967218148 7.518266135188156e-23 1.478331600436589e-14 1.3808763412242211e-14 9.745525921236739e-16
7.463496598684601 8.057455031886405e-23 1.596282169914654e-14 1.4932907971306774e-14 1.029913727839764e-15
7.519690156487492 8.736200386085018e-23 1.7437811001904442e-14 1.6342886933405095e-14 1.0949240684993443e-15
7.533803324048627 8.931955301383434e-23 1.78620068880241e-14 1.6748664805794182e-14 1.1133420822299194e-15
7.547942979602549 9.134616691277973e-23 1.8301571034391533e-14 1.7169496309636138e-14 1.132074724755392e-15
7.57630195363571 9.557588597995535e-23 1.9220958489284934e-14 1.8050229979606537e-14 1.170728509678396e-15
7.590521371821866 9.771668425518392e-23 1.9688370001523914e-14 1.8497371170714252e-14 1.1909988308096642e-15
7.604767477414989 9.992928277601656e-23 2.0171962078479585e-14 1.8960338330447498e-14 1.2116237480320881e-15
7.633339951266878 1.0434069447659093e-22 2.1141595545427636e-14 1.9888604130845764e-14 1.2529914145818696e-15
7.662019777021956 1.0779194226651714e-22 2.1922950289304853e-14 2.063247597333745e-14 1.2904743159674013e-15
7.690807358020558 1.1017680501603863e-22 2.2492179482831344e-14 2.1169889794884174e-14 1.3222896879471858e-15
7.719703099118437 1.1143812196642793e-22 2.2835147179932713e-14 2.14871864259783e-14 1.3479607539544108e-15
7.748707406692464 1.113783662665831e-22 2.2908652178921536e-14 2.15364744508158e-14 1.3721777281057382e-15
7.777823177463063 1.1042896251783946e-22 2.279872135167614e-14 2.1379067573211246e-14 1.4196537784648905e-15
7.807048350752435 1.0888381447833667e-22 2.256418381721209e-14 2.1090398456205768e-14 1.4737853610063196e-15
7.836380830085272 1.0664406757382227e-22 2.2183070937364955e-14 2.0655955904446206e-14 1.5271150329187492e-15
7.851088371676256 1.0502878158361769e-22 2.1888077925169214e-14 2.0337835696674525e-14 1.550242228494688e-15
7.86582351679805 1.033055245049401e-22 2.1569355983045236e-14 1.9997474666940765e-14 1.5718813161044774e-15
7.89537682495964 9.946118067086657e-23 2.0844712325799383e-14 1.9235405912147368e-14 1.6093064136520108e-15
7.9250411701946435 9.532767636176981e-23 2.005349006518637e-14 1.840471374249235e-14 1.648776322694016e-15
7.939915112024199 9.316879927769435e-23 1.963612512506728e-14 1.7966430768040017e-14 1.6696943570272587e-15
7.954816969689239 9.112281731044162e-23 1.9240961174751613e-14 1.7549261436077558e-14 1.6916997386740559e-15
7.9847046421970465 8.737215555899558e-23 1.851830954828297e-14 1.6778694569702078e-14 1.7396149785808932e-15
8.044817289139356 8.132057572068014e-23 1.7365450831630004e-14 1.5510519898653237e-14 1.854930932976765e-15
8.07504310897143 7.927290502260603e-23 1.6991787030588923e-14 1.5067208183860853e-14 1.9245788467280716e-15
8.105382492623747 7.75088007724799e-23 1.66760797938622e-14 1.4677138368406368e-14 1.9989414254558297e-15
8.135835866775926 7.622586538375901e-23 1.646167317587391e-14 1.4388190349239458e-14 2.073482826634453e-15
8.166403659710703 7.541696872841298e-23 1.6348177659733173e-14 1.419384235267187e-14 2.1543353070612997e-15
8.197086301319933 7.497457599072552e-23 1.6313342670876183e-14 1.407404723968422e-14 2.23929543119197e-15
8.227884223110665 7.466789258952258e-23 1.630765440043618e-14 1.3978382444524368e-14 2.3292719559118164e-15
8.258797858211198 7.48674524639497e-23 1.6412673309384246e-14 1.396509606345879e-14 2.4475772459254604e-15
8.289827641377162 7.593637587022691e-23 1.67095517716785e-14 1.4029318201241941e-14 2.680233570436558e-15
8.320974008997652 7.750326202374981e-23 1.71184161684828e-14 1.4158640039099455e-14 2.959776129383345e-15
8.35223739910135 7.930046433507924e-23 1.7581178904860366e-14 1.4315846605919454e-14 3.2653322989409082e-15
8.383618251362687 8.16693944737181e-23 1.817440757012726e-14 1.4599993365102734e-14 3.574414205024522e-15
8.415117007108037 8.450976874994075e-23 1.887715341352693e-14 1.4966916840577712e-14 3.910236572949217e-15
8.446734109321913 8.777140399251594e-23 1.9679375018009824e-14 1.5424988816575952e-14 4.254386201433866e-15
8.478470002653195 9.148653714458624e-23 2.0589419887648724e-14 1.598188690428509e-14 4.6075329833636315e-15
8.542299949622933 9.931198708131644e-23 2.2518835143532207e-14 1.717002619764037e-14 5.3488089458918306e-15
8.558332380220154 1.0108632533873332e-22 2.296418261101097e-14 1.742549107366882e-14 5.5386915373421475e-15
8.574394900937412 1.0249084057898419e-22 2.3326950591736985e-14 1.7599527383193478e-14 5.727423208543505e-15
8.606610438733982 1.0405930677588488e-22 2.3772918821294556e-14 1.7674785520782555e-14 6.098133300512007e-15
8.622764948673899 1.0436607113057875e-22 2.3887753860478296e-14 1.7603971595265383e-14 6.283782265212919e-15
8.638949780445296 1.0409341594703074e-22 2.38700672791136e-14 1.7405818370321564e-14 6.464248908792039e-15
8.655163606183647 1.0381848160879046e-22 2.3851702705119133e-14 1.7202530842263482e-14 6.649171862855645e-15
8.671407862489573 1.0336242889079231e-22 2.3791496105889788e-14 1.6956873483280566e-14 6.834622622609223e-15
8.703987895363145 1.0201001792731002e-22 2.3568423604839123e-14 1.6362420947632932e-14 7.206002657206185e-15
8.736690337257128 1.0101870519399741e-22 2.3427080699737312e-14 1.5831052145751803e-14 7.596028553985506e-15
8.802464289484785 1.0009113220590343e-22 2.3386719503419285e-14 1.49636464705534e-14 8.423073032865887e-15
8.868733419248175 1.0131714441762144e-22 2.385140543596143e-14 1.44452044909901e-14 9.406200944971332e-15
8.935501454478851 1.0489724561465037e-22 2.488011867554822e-14 1.4155944382737328e-14 1.0724174292810896e-14
9.002772151174003 1.094087049174245e-22 2.6145537179517567e-14 1.401649815979129e-14 1.2129039019726278e-14
9.07054929360775 1.1443681558592327e-22 2.7552993207193825e-14 1.3972047144938915e-14 1.3580946062254901e-14
9.13883669454403 1.198360122523511e-22 2.9070178506109184e-14 1.3986031857412415e-14 1.5084146648696767e-14
