Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1016163906111602 1.3217050808504413e-23 7.373224193043891e-16 7.257345858449541e-16 1.1587833459434955e-17
2.1656225393682647 1.4461367173889792e-23 8.313072132177681e-16 8.152793851682697e-16 1.602782804949845e-17
2.231578038680979 1.592554817461143e-23 9.4335662118215e-16 9.214337932010275e-16 2.1922827981122312e-17
2.299542257339062 1.7644149224074974e-23 1.076989700210941e-15 1.0473277713686413e-15 2.966192884229982e-17
2.369576372248914 1.9656511417131167e-23 1.2363646712385298e-15 1.1966526460038588e-15 3.97120252346705e-17
2.4417434235010123 2.2005220701712815e-23 1.4262484597366504e-15 1.3736232709676645e-15 5.262518876898557e-17
2.5161083711144245 2.473875681106796e-23 1.652253372746139e-15 1.5832051055954405e-15 6.904826715069921e-17
2.5927381535095444 2.791147370982144e-23 1.9209269926582688e-15 1.831197775336692e-15 8.972921732157688e-17
2.6717017477616296 3.157876624515949e-23 2.2395077315144173e-15 2.1239905129958116e-15 1.1551721851860625e-16
2.753070231689431 3.580063232051446e-23 2.6162390334768897e-15 2.468873702986506e-15 1.4736533049038404e-16
2.836916847834745 4.065965369203383e-23 3.061820418063122e-15 2.8754840004610127e-15 1.863364176021088e-16
2.9233170693905177 4.627662064963955e-23 3.5909304408159576e-15 3.3573754331355262e-15 2.335550076804323e-16
2.967498994190263 4.9417298084236024e-23 3.8925931129099855e-15 3.632440086486593e-15 2.6015302642339236e-16
3.0123486681368425 5.278372511172225e-23 4.22060498871251e-15 3.931208072823779e-15 2.8939691588873153e-16
3.0578761833420214 5.685813000109208e-23 4.6151083506410525e-15 4.2935116642757645e-15 3.2159668636528787e-16
3.1040917844459814 6.134382453140292e-23 5.054460842417623e-15 4.697781330936973e-15 3.56679511480649e-16
3.127460860933648 6.431410892264133e-23 5.339094075364214e-15 4.963613589819779e-15 3.754804855444347e-16
3.1510058709225794 6.772565796774412e-23 5.6646343084921885e-15 5.269544210745875e-15 3.9509009774631335e-16
3.162844764501044 7.017930209995191e-23 5.8919134004249555e-15 5.486670576757847e-15 4.052428236671078e-16
3.1747281389236908 7.28709957405123e-23 6.140880954414331e-15 5.725275675991127e-15 4.156052784232044e-16
3.1986289994194426 7.963738347336858e-23 6.761612620845086e-15 6.324588571469795e-15 4.3702404937528824e-16
3.2227097969389145 9.31383272577209e-23 7.96744485374201e-15 7.507711942611574e-15 4.597329111304358e-16
3.2348180950136065 1.0508184899853989e-22 9.022917839407109e-15 8.551062947381591e-15 4.718548920255188e-16
3.240889293275058 1.1378757245276683e-22 9.78877759746174e-15 9.31052861968094e-15 4.782489777807997e-16
3.2469718861334385 1.2379900607359065e-22 1.0670017195019338e-14 1.0185152141525135e-14 4.848650534942006e-16
3.2714166318528037 1.7596014537598067e-22 1.5279867999914327e-14 1.4767651419263857e-14 5.122165806504702e-16
3.2744851364798273 1.7934188760910465e-22 1.558813624335121e-14 1.5072693270701785e-14 5.154429726494202e-16
3.2775565192852394 1.8281024844954107e-22 1.590450516424263e-14 1.5385819388655486e-14 5.186857755871467e-16
3.283707930232385 1.8019601789350898e-22 1.5706490075512787e-14 1.5181998844338193e-14 5.244912311745908e-16
3.2898708863219004 1.7083049651926824e-22 1.491810605391292e-14 1.4388325747598407e-14 5.297803063145123e-16
3.29141343181113 1.6862436177561472e-22 1.473235546613794e-14 1.4201246895051808e-14 5.311085710861294e-16
3.292184975758714 1.6754073532055492e-22 1.4641112539670114e-14 1.4109338935557938e-14 5.317736041121734e-16
3.295272960557952 1.6063555709901498e-22 1.4050847221410614e-14 1.35164856733369e-14 5.343615480737116e-16
3.3076538914384823 1.3669312343263074e-22 1.2001517411757283e-14 1.1456758499894423e-14 5.44758911862856e-16
3.310756385682612 1.318222045660595e-22 1.1584711661015002e-14 1.1037331404795199e-14 5.473802562197993e-16
3.313861789986515 1.2732982889678962e-22 1.1200411531242767e-14 1.0650401109922393e-14 5.50010421320376e-16
3.3200813396944477 1.212074221834562e-22 1.0681872051280942e-14 1.0126207098818778e-14 5.556649524621641e-16
3.345076488085796 1.116735533836498e-22 9.915755765232526e-15 9.334899026400112e-15 5.808567388324133e-16
3.3482140837626964 1.1241089438423504e-22 9.990588128869807e-15 9.406319062783902e-15 5.842690660859056e-16
3.3513546224236106 1.1315370523452933e-22 1.0066038742607857e-14 9.478341654218577e-15 5.876970883892801e-16
3.3576445397418455 1.170335982072069e-22 1.0430730099096345e-14 9.835866868905074e-15 5.948632301912725e-16
3.3702598118196083 1.3025888638157582e-22 1.1653065182628324e-14 1.1043170075300554e-14 6.09895107327771e-16
3.382922481734668 1.3424415195864784e-22 1.2054712442151252e-14 1.1430193731271031e-14 6.245187108802197e-16
3.389271646505754 1.3628902216654202e-22 1.2261304759749027e-14 1.1629371350313913e-14 6.31933409435113e-16
3.395632727569191 1.3849046197174773e-22 1.2482742384232473e-14 1.1843167605133119e-14 6.39574779099361e-16
3.421196662673239 1.487389942821332e-22 1.3507417180514356e-14 1.2836196461951822e-14 6.712207185625355e-16
3.4276182099114902 1.4781743753148782e-22 1.3448924138057081e-14 1.2770627015871553e-14 6.78297122185528e-16
3.4340518103208963 1.4176587245130222e-22 1.2922542559945013e-14 1.22375455533712e-14 6.849970065738116e-16
3.4469541582030403 1.3338077989549887e-22 1.2203887435031399e-14 1.1506016943752688e-14 6.978704912787037e-16
3.472904465399547 1.329849729167541e-22 1.2259276457733196e-14 1.1531771504523e-14 7.275049532101987e-16
3.4990501388274233 1.3126612935749849e-22 1.2191924879395258e-14 1.143406307799607e-14 7.578618013991864e-16
3.5253949054701885 1.1937833059555346e-22 1.1171274077678039e-14 1.0383870372066123e-14 7.874037056119176e-16
3.5519380250092896 1.0820780899182687e-22 1.0202190204160842e-14 9.385053517200258e-15 8.171366869605818e-16
3.578680990867387 1.0534239140077303e-22 1.0006808588731043e-14 9.157077576947283e-15 8.497310117837617e-16
3.605625307711299 1.0576196074977231e-22 1.0122307354787496e-14 9.238223935302221e-15 8.840834194852757e-16
3.660119384959845 1.0950054749474776e-22 1.0638514136715807e-14 9.682150619456134e-15 9.563635172596749e-16
3.715437065384467 1.1383685907302488e-22 1.1226961847597238e-14 1.019424390014679e-14 1.0327179474504476e-15
3.8285932144167436 1.2470006254769881e-22 1.267288020760535e-14 1.147551122431329e-14 1.1973689832920632e-15
3.94519561050918 1.3665018755872984e-22 1.4310282471778432e-14 1.2932546487872492e-14 1.377735983905941e-15
4.06534921144712 1.4937653323680667e-22 1.6119429467270092e-14 1.4545624546171417e-14 1.5738049210986763e-15
4.189162171576248 1.6275466494277549e-22 1.8097977817626013e-14 1.6311849805565098e-14 1.7861280120609134e-15
4.316745939156006 1.7669085088848409e-22 2.0246035049586802e-14 1.8231903894861647e-14 2.014131154725157e-15
4.448215356677963 1.9108546676678776e-22 2.2562275382075305e-14 2.0307372539068864e-14 2.25490284300643e-15
4.58368876423945 2.058762717492161e-22 2.5049026317234487e-14 2.25401068878303e-14 2.50891942940419e-15
4.723288106065518 2.2101263286241974e-22 2.770964540912167e-14 2.4931709645979726e-14 2.7779357631419477e-15
4.867139040275056 2.363838936211739e-22 3.053943991296553e-14 2.7484197642272666e-14 3.0552422706928604e-15
4.940699165968905 2.441717314259261e-22 3.202235197703771e-14 2.8824475161599544e-14 3.197876815438148e-15
5.015371051989984 2.5196934246637017e-22 3.3544413630601595e-14 3.020164886981131e-14 3.3427647607902795e-15
5.091171501069577 2.5988525071357167e-22 3.5121155232323064e-14 3.162819894806427e-14 3.492956284258793e-15
5.129500256944802 2.638384094822416e-22 3.592381979552066e-14 3.235504452657853e-14 3.56877526894213e-15
5.168117569889187 2.678000178398794e-22 3.673773858804076e-14 3.309196717365131e-14 3.6457714143894664e-15
5.20702561229733 2.718736749317336e-22 3.7577363384180945e-14 3.3847747890507883e-14 3.729615493673063e-15
5.246226572918644 2.759434519645473e-22 3.8427007824689197e-14 3.461283678667437e-14 3.814171038014831e-15
5.265937586045735 2.7797643192391005e-22 3.885555498446884e-14 3.4998848386892516e-14 3.85670659757632e-15
5.285722656980489 2.800078990571986e-22 3.928656769294808e-14 3.538715857413698e-14 3.899409118811103e-15
5.305582063971359 2.820376740177829e-22 3.97200323723033e-14 3.57777574978268e-14 3.942274874476498e-15
5.3255160863122235 2.8408216317567417e-22 4.0158279696808875e-14 3.617265505804308e-14 3.985624638765799e-15
5.365609099470188 2.8829340635485863e-22 4.106039968593758e-14 3.6985087746211604e-14 4.075311939725972e-15
5.406003951863644 2.925021268111845e-22 4.197346475624786e-14 3.780772281743204e-14 4.165741938815823e-15
5.446702915881641 2.967072540986485e-22 4.2897431088362305e-14 3.8640545861538606e-14 4.2568852268237e-15
5.487708281020852 3.0093832054878487e-22 4.383670903933403e-14 3.948762371323305e-14 4.349085326100977e-15
5.529022354014368 3.0543479058054673e-22 4.482664984655952e-14 4.038142413417134e-14 4.445225712388164e-15
5.570647458961463 3.0994285134216144e-22 4.583072547008324e-14 4.128857138880041e-14 4.5421540812828384e-15
5.612585937458331 3.144629651423964e-22 4.684917440785568e-14 4.220933367247042e-14 4.639840735385267e-15
5.654840148729818 3.1904164982007904e-22 4.7889152161434956e-14 4.3150433047592466e-14 4.738719113842493e-15
5.67608639626678 3.2153843188373598e-22 4.8445263199597263e-14 4.3654821057967473e-14 4.790442141629792e-15
5.686739436050992 3.227916083875553e-22 4.872535348101507e-14 4.3908967527312465e-14 4.816385953702609e-15
5.6974124697621304 3.240480791320195e-22 4.900682267599322e-14 4.416443865708359e-14 4.842384018909637e-15
5.718818669136295 3.265712311601826e-22 4.957396808343629e-14 4.4679427028300026e-14 4.894541055136261e-15
5.740305295436557 3.2916580957548584e-22 5.0155566787820064e-14 4.520827805145553e-14 4.947288736364534e-15
5.7835210386641895 3.3486895108256944e-22 5.1408701518731965e-14 4.6352331963684803e-14 5.056369555047162e-15
5.827062130521658 3.4081466223566647e-22 5.271538129202096e-14 4.7548051615219507e-14 5.167329676801451e-15
5.8489554468988025 3.443382928078329e-22 5.3460506397465274e-14 4.8233293335556495e-14 5.227213061908792e-15
5.870931020387893 3.479408127083095e-22 5.4222780530122587e-14 4.893535948357693e-14 5.287421046545659e-15
5.892989160043636 3.5162839928032773e-22 5.500333451485689e-14 4.965538407307102e-14 5.347950441785871e-15
5.915130176081913 3.5557145829170413e-22 5.5829100752948604e-14 5.041841465291073e-14 5.4106861000378806e-15
5.95966208400165 3.6533942307956966e-22 5.779464592352994e-14 5.224117068750858e-14 5.5534752360213806e-15
6.004529249263818 3.7780162798870455e-22 6.021604433240987e-14 5.450196599798923e-14 5.714078334420648e-15
6.027089341400364 3.8581380759816306e-22 6.172410885050658e-14 5.5917314832206945e-14 5.806794018299627e-15
6.049734195844842 3.9482656729386457e-22 6.340333390315598e-14 5.749834191611698e-14 5.904991987039032e-15
6.095279466722835 4.1933481919976523e-22 6.784595828415151e-14 6.169986676085296e-14 6.1460915232985645e-15
6.141167624020661 4.546252506280724e-22 7.410950938787972e-14 6.765083437364202e-14 6.458675014237711e-15
6.164241091010745 4.767675716003046e-22 7.801098426920817e-14 7.135628288267931e-14 6.654701386528842e-15
6.187401249150058 5.009832101892119e-22 8.228125079832449e-14 7.542518373865993e-14 6.856067059664572e-15
6.1990139391386085 5.127636892607222e-22 8.437413034281648e-14 7.741558674674994e-14 6.9585435960665e-15
6.204828454712694 5.18881832840571e-22 8.54609423770026e-14 7.845063086103185e-14 7.010311515970745e-15
6.210648424152782 5.234197560951354e-22 8.628920920887253e-14 7.923475376310697e-14 7.054455445765568e-15
6.233982942956859 5.387324422337212e-22 8.914729544436602e-14 8.193877123340282e-14 7.208524210963208e-15
6.239830258556775 5.406743495388822e-22 8.955255379576915e-14 8.232252821628651e-14 7.230025579482687e-15
6.245683058788269 5.409506172893608e-22 8.968235327280257e-14 8.24307890672394e-14 7.251564205563151e-15
6.257405133728602 5.407611611362409e-22 8.981920341693783e-14 8.252986725193321e-14 7.289336165004587e-15
6.269149208991335 5.38080205177163e-22 8.954164218066351e-14 8.223807828684374e-14 7.303563893819753e-15
6.280915325867298 5.310847883755088e-22 8.854340804144553e-14 8.125473951564342e-14 7.288668525802103e-15
6.304513850009849 5.137448332757848e-22 8.597427127633731e-14 7.874175661428038e-14 7.232514662056921e-15
6.32820103803542 4.926410081057994e-22 8.275233575517122e-14 7.560402550125411e-14 7.148310253917142e-15
6.3519772230701035 4.735880787497543e-22 7.985077340056507e-14 7.277775348278054e-14 7.073019917784532e-15
6.375842739491607 4.574142553427626e-22 7.74135038953551e-14 7.040664412613806e-14 7.0068597692170355e-15
6.399797922933955 4.453149724191008e-22 7.564896515364577e-14 6.867495245258548e-14 6.9740127010602884e-15
6.42384311029221 4.352293969706076e-22 7.42134429649496e-14 6.72656466987725e-14 6.947796266177133e-15
6.447978639727206 4.284998189808363e-22 7.334046614212216e-14 6.639287743805788e-14 6.947588704064295e-15
6.472204850670314 4.23002531403063e-22 7.267158860765646e-14 6.571903576721142e-14 6.952552840445062e-15
6.496522083828205 4.200785578922693e-22 7.24404044689854e-14 6.546178546405401e-14 6.978619004931376e-15
6.520930681187647 4.1779066466182343e-22 7.23165581891388e-14 6.530865061893265e-14 7.007907570206164e-15
6.57002334288761 4.1692299672885963e-22 7.270967381214534e-14 6.561387732565938e-14 7.095796486485964e-15
6.619489833774732 4.1937511505717944e-22 7.368797284057185e-14 6.648031754488617e-14 7.207655295685683e-15
6.6693287637831435 4.234376444481693e-22 7.496197573900113e-14 6.763235632201201e-14 7.329619416989108e-15
6.719538636694507 4.276003978258964e-22 7.626881330186942e-14 6.882145510444795e-14 7.447358197421463e-15
6.770126513364129 4.341837182761812e-22 7.80260732342391e-14 7.045030032683825e-14 7.57577290740084e-15
6.8210952395837445 4.428207135083562e-22 8.017730862020048e-14 7.245714360883596e-14 7.720165011364522e-15
6.872447682569556 4.529734471180619e-22 8.263301905032306e-14 7.475292815960378e-14 7.880090890719278e-15
6.924186731123532 4.649642334979516e-22 8.54589891227387e-14 7.740416090561272e-14 8.05482821712599e-15
6.976315295795916 4.753590826204143e-22 8.802728956444417e-14 7.979494381970356e-14 8.232345744740616e-15
7.028836309048954 4.80179822713027e-22 8.958942915275939e-14 8.119025869492879e-14 8.399170457830587e-15
7.081752725421856 4.812444238385816e-22 9.046402395380332e-14 8.190267513698368e-14 8.561348816819616e-15
7.135067521697011 4.833316789001201e-22 9.154039484209142e-14 8.279890833864638e-14 8.74148650344504e-15
7.1887836970674375 4.895661409709472e-22 9.341921706561316e-14 8.446666546845593e-14 8.952551597157245e-15
7.242904273305506 5.009049046153314e-22 9.63024780464402e-14 8.709935653024321e-14 9.203121516196986e-15
7.297432294932914 5.164532462000692e-22 1.0003927114364708e-13 9.052861385054408e-14 9.51065729310304e-15
7.352370829391971 5.340868945636019e-22 1.0423384483894075e-13 9.431428629599346e-14 9.919558542947253e-15
7.379995003818881 5.447249329435478e-22 1.0670941891133222e-13 9.65481368390647e-14 1.0161282072267528e-14
7.407722967218148 5.561417397866743e-22 1.0935525471762874e-13 9.894128747299138e-14 1.0413967244637349e-14
7.463496598684601 5.839413385678095e-22 1.1568605016634636e-13 1.0470157921406628e-13 1.098447095228007e-14
7.519690156487492 6.186084131814879e-22 1.234767532396414e-13 1.1182189478461641e-13 1.1654858455024932e-14
7.533803324048627 6.285835379162791e-22 1.257033102507814e-13 1.138583542497656e-13 1.184495600101583e-14
7.547942979602549 6.388582452177373e-22 1.2799781261673683e-13 1.159596153197076e-13 1.2038197297029192e-14
7.57630195363571 6.601745514256232e-22 1.327655769918308e-13 1.2032888737179606e-13 1.2436689620034743e-14
7.590521371821866 6.709514448538828e-22 1.3518612916544512e-13 1.2254049355806705e-13 1.2645635607378066e-14
7.604767477414989 6.820387550788604e-22 1.3767796106714568e-13 1.24819840190922e-13 1.2858120876223654e-14
7.633339951266878 7.0399193392479035e-22 1.4264341261041234e-13 1.2935966830556334e-13 1.3283744304849003e-14
7.662019777021956 7.209708263138284e-22 1.4663255205326028e-13 1.3296478885978404e-13 1.3667763193476242e-14
7.690807358020558 7.324271254828657e-22 1.4952223711748335e-13 1.3553075969907245e-13 1.3991477418410874e-14
7.719703099118437 7.3813978566415105e-22 1.512546186850027e-13 1.3700459370741466e-13 1.4250024977588034e-14
7.748707406692464 7.373401510003992e-22 1.5165843801651794e-13 1.3716299163005222e-13 1.4495446386465732e-14
7.777823177463063 7.329034609138069e-22 1.5131231338294627e-13 1.363156426044602e-13 1.4996670778486014e-14
7.807048350752435 7.2577532370617215e-22 1.5040369307929532e-13 1.348322695825894e-13 1.5571423496705906e-14
7.836380830085272 7.152730906602807e-22 1.487842134183572e-13 1.3264583315219632e-13 1.6138380266160867e-14
7.851088371676256 7.075457876584405e-22 1.4745308002610205e-13 1.3106889419378054e-13 1.638418583232151e-14
7.86582351679805 6.992686815694706e-22 1.4600163149885905e-13 1.2938800283729236e-13 1.6613628661566654e-14
7.89537682495964 6.806785885278617e-22 1.4265414173140263e-13 1.2564577001776463e-13 1.7008371713637986e-14
7.9250411701946435 6.608651746678015e-22 1.3902209432163663e-13 1.215965933077116e-13 1.742550101392501e-14
7.939915112024199 6.506730001456865e-22 1.3713492655714093e-13 1.1948811485195097e-13 1.764681170518991e-14
7.954816969689239 6.410189004074683e-22 1.353538020340461e-13 1.1747404363687668e-13 1.7879758397169407e-14
7.9847046421970465 6.234525879905958e-22 1.3213921459557389e-13 1.1375196162400532e-13 1.8387252971568535e-14
8.044817289139356 5.962244473357357e-22 1.2731963876384001e-13 1.0771074348758984e-13 1.9608895276250182e-14
8.07504310897143 5.878069836944922e-22 1.2599375636835122e-13 1.056473453971491e-13 2.0346410971202092e-14
8.105382492623747 5.808121009896603e-22 1.24962182936822e-13 1.0382946828009235e-13 2.1132714656729652e-14
8.135835866775926 5.761574544917517e-22 1.2442647473973408e-13 1.0251179089909559e-13 2.1914683840638514e-14
8.166403659710703 5.739630039044827e-22 1.2441827504013048e-13 1.0165626842603694e-13 2.276200661409356e-14
8.197086301319933 5.736164695755972e-22 1.2481033611984003e-13 1.0116028917495416e-13 2.365004694488581e-14
8.227884223110665 5.740174537149843e-22 1.2536684685159918e-13 1.0077695964027489e-13 2.4589887211324295e-14
8.258797858211198 5.775865712988682e-22 1.266203054949732e-13 1.0079053259645274e-13 2.582977289852043e-14
8.289827641377162 5.883450361031138e-22 1.294634057487271e-13 1.0117315101536448e-13 2.829025473336264e-14
8.320974008997652 6.026518258339819e-22 1.331098135735343e-13 1.0186373121747062e-13 3.124608235606371e-14
8.35223739910135 6.186571222073358e-22 1.3715835887586128e-13 1.0268396423205986e-13 3.447439464380139e-14
8.383618251362687 6.3733821702734215e-22 1.418309097418461e-13 1.0410185872817737e-13 3.772905101366871e-14
8.415117007108037 6.588390857547315e-22 1.4716649543108133e-13 1.0590413893829509e-13 4.1262356492786234e-14
8.446734109321913 6.823837746758823e-22 1.5299842086605847e-13 1.0812450427106727e-13 4.48739165949912e-14
8.478470002653195 7.0810746240782405e-22 1.5936248462492902e-13 1.1079141624401858e-13 4.857106838091041e-14
8.542299949622933 7.61620090507185e-22 1.726961443847694e-13 1.163855382672565e-13 5.6310606117512905e-14
8.558332380220154 7.74107264754701e-22 1.7585702644515503e-13 1.1756790799485905e-13 5.8289118450296e-14
8.574394900937412 7.8476648123819135e-22 1.786131212358139e-13 1.1835857423335715e-13 6.025454700245676e-14
8.606610438733982 7.99954978562325e-22 1.8275409817029183e-13 1.1864242637037943e-13 6.411167179991239e-14
8.622764948673899 8.052944894455633e-22 1.8431925568039228e-13 1.1827744047856857e-13 6.604181520182371e-14
8.638949780445296 8.077831020104315e-22 1.8523589428299565e-13 1.173190282998851e-13 6.791686598311058e-14
8.655163606183647 8.103547747515189e-22 1.8617437737030486e-13 1.1633712633267927e-13 6.983725103762558e-14
8.671407862489573 8.121272233292697e-22 1.869317689093761e-13 1.1517040228453773e-13 7.176136662483834e-14
8.703987895363145 8.136768143213989e-22 1.8799212299940874e-13 1.123831306364181e-13 7.560899236299067e-14
8.736690337257128 8.172487365523265e-22 1.8952680165719807e-13 1.0988224805382789e-13 7.96445536033701e-14
8.802464289484785 8.304757216683277e-22 1.94044190819048e-13 1.0586818918464025e-13 8.817600163440776e-14
8.868733419248175 8.573150273455959e-22 2.018233776830148e-13 1.0352862981885433e-13 9.829474786416043e-14
8.935501454478851 9.027665070377362e-22 2.141232374577434e-13 1.0226291864553296e-13 1.1186031881221049e-13
9.002772151174003 9.538856257221349e-22 2.279512595560715e-13 1.0169179761763691e-13 1.262594619384346e-13
9.07054929360775 1.007702081583929e-21 2.426247922628531e-13 1.015548396439154e-13 1.4106995261893772e-13
9.13883669454403 1.0636002506130457e-21 2.580113320139047e-13 1.0167895864226519e-13 1.5633237337163946e-13
9.207638195451068 1.1190355957408843e-21 2.735026761911659e-13 1.0202801073635718e-13 1.7147466545480872e-13
