Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 3.563424152694445e-25 1.0045544020390079e-17 1.0045540921308722e-17 3.0990813566829335e-24
1.0660195594769086 3.5886620964860554e-25 1.0154701786682084e-17 1.0154698405141743e-17 3.381540337930568e-24
1.070024785945596 3.613861641197826e-25 1.0264428932003387e-17 1.026442524346543e-17 3.68853795745045e-24
1.0740450607676866 3.6390209418685673e-25 1.0374722524261981e-17 1.0374718502168358e-17 4.022093625602324e-24
1.07808044048254 3.6641381758827044e-25 1.0485579624176893e-17 1.0485575239793874e-17 4.3843830220465304e-24
1.0861967418109137 3.7141964492602824e-25 1.0708849108957026e-17 1.0708843904240963e-17 5.20471605899107e-24
1.0902777775684922 3.7390365863480806e-25 1.0820972865578937e-17 1.0820967197579674e-17 5.6679992589711436e-24
1.0943741465085532 3.7638258928822214e-25 1.0933640330877594e-17 1.0933634160358847e-17 6.1705187474176004e-24
1.1026131145906286 3.813245270690528e-25 1.1160594447467339e-17 1.1160587141398021e-17 7.306069315069386e-24
1.1109141095355224 3.862441354580606e-25 1.1389687648516e-17 1.1389679009082844e-17 8.639433153371933e-24
1.1192775983109025 3.9113576053526897e-25 1.1620766341911306e-17 1.1620756138906542e-17 1.0203004770241495e-23
1.1277040513999907 3.959780706873511e-25 1.1853202639213469e-17 1.1853190605089029e-17 1.2034124441792104e-23
1.1361939428280308 4.0079371040258436e-25 1.2087675714186952e-17 1.2087661538415476e-17 1.4175771476682732e-23
1.1447477501889525 4.0558154586215034e-25 1.2324162552185183e-17 1.2324145874832668e-17 1.6677352518103914e-23
1.1533659546722406 4.1034285416121945e-25 1.2562712922771295e-17 1.256269332715746e-17 1.9595613839679023e-23
1.1707974979042381 4.19801188390027e-25 1.304652594764306e-17 1.304649899557437e-17 2.6952068686209873e-23
1.1884924949847024 4.2913972362405465e-25 1.3538314348541382e-17 1.3538277462594297e-17 3.6885947087505723e-23
1.2064549276569216 4.384291680545388e-25 1.404041595080186e-17 1.4040365717020996e-17 5.023378086318107e-23
1.2246888378427687 4.475808167112857e-25 1.455012274488726e-17 1.4550054666064766e-17 6.807882248959517e-23
1.2431983285522175 4.565783426811662e-25 1.5066943439155116e-17 1.5066851620213363e-17 9.18189417533077e-23
1.2619875648066055 4.654244350008405e-25 1.5590989849767007e-17 1.5590866600979506e-17 1.232487874993712e-22
1.3004222497298317 4.825501584057217e-25 1.665698087406852e-17 1.6656761915101735e-17 2.189589667901273e-22
1.3400274889804893 4.98944486575095e-25 1.77474257736823e-17 1.7747043869126324e-17 3.8190455597097654e-22
1.3808389325824078 5.146103789948583e-25 1.8862141458632505e-17 1.886148718332579e-17 6.542753067222641e-22
1.4228933163050095 5.296751393205518e-25 2.0005589903999538e-17 2.0004488381649736e-17 1.1015223498015514e-21
1.466228494730424 5.445011036447382e-25 2.1191897892153405e-17 2.1190074544752046e-17 1.8233474013604503e-21
1.5108834753276823 5.589728173039134e-25 2.2417702070782353e-17 2.241473327973437e-17 2.9687910479966056e-21
1.5568984535646726 5.730323856157046e-25 2.368148256532848e-17 2.3676722886409064e-17 4.759678919417292e-21
1.6043148490894465 5.8683469728385435e-25 2.4990492805377468e-17 2.4982965063409148e-17 7.527741968319718e-21
1.6531753430134553 6.00571589579055e-25 2.6354400167143475e-17 2.6342669118157872e-17 1.173104898559952e-20
1.7035239163302658 6.145194266228453e-25 2.778774372261417e-17 2.776972610594843e-17 1.8017616665738078e-20
1.755405889504358 6.293688084820378e-25 2.93259574183913e-17 2.9298669941671867e-17 2.728747671943034e-20
1.8088679632656115 6.452977551374242e-25 3.098392654706703e-17 3.094316142756104e-17 4.076511950598105e-20
1.8639582606462262 6.625644267736336e-25 3.278187054146809e-17 3.2721774519202953e-17 6.009602226514754e-20
1.9207263702978936 6.81618459834273e-25 3.475171770105983e-17 3.466426000803871e-17 8.745769302111911e-20
1.979223391128241 7.030502630571558e-25 3.693606476726461e-17 3.6810371207976395e-17 1.2569355928822134e-19
2.039501978296691 7.275423891849536e-25 3.9386905938164905e-17 3.9208444012245767e-17 1.784619259191365e-19
2.1016163906111602 7.5614647854379715e-25 4.2182159922520105e-17 4.1931736521232874e-17 2.504234012872258e-19
2.1656225393682647 7.898173266451305e-25 4.540240441097003e-17 4.505498789002671e-17 3.4741652094332605e-19
2.231578038680979 8.293446485975663e-25 4.912658308011975e-17 4.864992452262652e-17 4.766585574932433e-19
2.299542257339062 8.757544330219034e-25 5.345559552351328e-17 5.2808633844619885e-17 6.469616788934025e-19
2.369576372248914 9.303377376270212e-25 5.851682868403433e-17 5.764785932038677e-17 8.689693636475677e-19
2.4417434235010123 9.945323960984732e-25 6.445971696085922e-17 6.330436062272521e-17 1.1553563381339897e-18
2.5161083711144245 1.0701487249318108e-24 7.147314853418594e-17 6.995206413210221e-17 1.521084402083702e-18
2.5927381535095444 1.1594770697393702e-24 7.979767832348254e-17 7.781408311786308e-17 1.983595205619495e-18
2.6717017477616296 1.2650119338555253e-24 8.971230808492104e-17 8.714943669184267e-17 2.562871393078372e-18
2.753070231689431 1.389863613414521e-24 1.0156846963121042e-16 9.828690646672638e-17 3.281563164484032e-18
2.836916847834745 1.539492433036476e-24 1.1592940266110209e-16 1.1176420991713642e-16 4.165192743965688e-18
2.9233170693905177 1.7240979173654914e-24 1.3378495679898704e-16 1.285437425515494e-16 5.241214247437662e-18
2.967498994190263 1.8376913585546958e-24 1.4475467100145064e-16 1.3890418753885917e-16 5.850483462591496e-18
3.0123486681368425 1.962436756947109e-24 1.5691712452792283e-16 1.503952412683493e-16 6.521883259573532e-18
3.0578761833420214 2.1478535147355883e-24 1.7433877427237865e-16 1.6707605264069415e-16 7.262721631684497e-18
3.1040917844459814 2.3662502696258675e-24 1.9496859582110843e-16 1.8689643685478383e-16 8.072158966324606e-18
3.127460860933648 2.548952720496157e-24 2.1160362160585796e-16 2.030967834370486e-16 8.506838168809353e-18
3.1510058709225794 2.7774463472665994e-24 2.3230808442224347e-16 2.2334721065075496e-16 8.960873771488599e-18
3.162844764501044 2.9704621553491418e-24 2.493855774403433e-16 2.4018937550180347e-16 9.196201938539831e-18
3.1747281389236908 3.1903707092071167e-24 2.6885438474665187e-16 2.5941781452111157e-16 9.436570225540236e-18
3.1986289994194426 3.78314247215462e-24 3.2120773901028506e-16 3.1127378863298273e-16 9.93395037730232e-18
3.2227097969389145 5.113138946915058e-24 4.373994443376597e-16 4.269374630387864e-16 1.0461981298873239e-17
3.2348180950136065 6.350558640903137e-24 5.452946383918507e-16 5.345506147003762e-16 1.0744023691474295e-17
3.240889293275058 7.26959901719353e-24 6.253801400989778e-16 6.144873406868555e-16 1.0892799412122224e-17
3.2469718861334385 8.331338030050036e-24 7.180632773845507e-16 7.070165325174262e-16 1.1046744867124705e-17
3.2714166318528037 1.3958079779978794e-23 1.2120791109522611e-15 1.200395371637014e-15 1.1683739315247307e-17
3.2744851364798273 1.431335867035041e-23 1.2440963348154668e-15 1.2323372985180346e-15 1.1759036297432427e-17
3.2775565192852394 1.4678535103091412e-23 1.2770336418807058e-15 1.265198910718632e-15 1.1834731162074075e-17
3.283707930232385 1.4348021461270856e-23 1.2506217358136912e-15 1.2386511762713838e-15 1.1970559542307008e-17
3.2898708863219004 1.326890026956803e-23 1.1587325768726719e-15 1.1466379798704134e-15 1.2094597002258435e-17
3.29141343181113 1.3014456530074428e-23 1.1370456663598398e-15 1.124919911545157e-15 1.212575481468278e-17
3.292184975758714 1.2889438363128435e-23 1.1263870681159168e-15 1.1142457120890497e-15 1.214135602686676e-17
3.295272960557952 1.2098752078785785e-23 1.0582819899828117e-15 1.0460798679317914e-15 1.2202122051020803e-17
3.3076538914384823 9.357947330286802e-24 8.216182716616055e-16 8.091718630872343e-16 1.2446408574371373e-17
3.310756385682612 8.799899672161989e-24 7.733469538265091e-16 7.608389250027716e-16 1.2508028823737418e-17
3.313861789986515 8.284955035954309e-24 7.287758628478778e-16 7.162059936550709e-16 1.2569869192806807e-17
3.3200813396944477 7.567858275312514e-24 6.669467293575509e-16 6.542440433179853e-16 1.2702686039565562e-17
3.345076488085796 6.328339339665274e-24 5.619080381194445e-16 5.486139582454144e-16 1.3294079874030367e-17
3.3482140837626964 6.38558937405025e-24 5.675232258019521e-16 5.541490507067093e-16 1.3374175095242848e-17
3.3513546224236106 6.443398593618228e-24 5.731981974694889e-16 5.597435419844415e-16 1.3454655485047341e-17
3.3576445397418455 6.82205462316967e-24 6.080220687531871e-16 5.943992221112262e-16 1.3622846641961003e-17
3.3702598118196083 8.187595633842686e-24 7.324689183253068e-16 7.184932317075786e-16 1.3975686617728458e-17
3.382922481734668 8.526748754352452e-24 7.656758436065992e-16 7.513563488663775e-16 1.4319494740221527e-17
3.389271646505754 8.701907364593885e-24 7.828711109102328e-16 7.6837718218859e-16 1.4493928721642842e-17
3.395632727569191 8.890735969598828e-24 8.013603618231251e-16 7.866866613417827e-16 1.4673700481342586e-17
3.421196662673239 9.788974737547072e-24 8.889650369610394e-16 8.735462000110973e-16 1.541883694994235e-17
3.4276182099114902 9.641433362126501e-24 8.772098071430208e-16 8.61623747852624e-16 1.558605929039641e-17
3.4340518103208963 8.935772526562482e-24 8.145324314224988e-16 7.98787756118625e-16 1.5744675303873803e-17
3.4469541582030403 7.937197330970024e-24 7.262265436795416e-16 7.101765007968766e-16 1.6050042882665182e-17
3.472904465399547 7.713606501531013e-24 7.110821058529034e-16 6.943299320520748e-16 1.6752173800828882e-17
3.4990501388274233 7.339862128844288e-24 6.817223006269425e-16 6.642494800002193e-16 1.7472820626723308e-17
3.5253949054701885 5.8432962110480066e-24 5.468083124049509e-16 5.286319854449349e-16 1.8176326960015958e-17
3.5519380250092896 4.435625496243206e-24 4.1820544569492727e-16 3.993192570308994e-16 1.8886188664027796e-17
3.578680990867387 3.922679945537102e-24 3.72627836219367e-16 3.529631366392841e-16 1.9664699580082773e-17
3.605625307711299 3.761228911361226e-24 3.599811766216057e-16 3.3949482476528463e-16 2.048635185632103e-17
3.660119384959845 3.744199035983934e-24 3.6376726223129937e-16 3.415470066720741e-16 2.22202555592254e-17
3.715437065384467 3.7825392465333404e-24 3.7304634152482497e-16 3.4898695385907514e-16 2.405938766574992e-17
3.8285932144167436 4.061519544160125e-24 4.127596217066933e-16 3.847078286621542e-16 2.805179304453911e-17
3.94519561050918 4.41586390560634e-24 4.624381493731837e-16 4.299722884536556e-16 3.2465860919527924e-17
4.06534921144712 4.816185023908183e-24 5.197212246928841e-16 4.824091120830493e-16 3.731211260983474e-17
4.189162171576248 5.253897495194622e-24 5.842223960680021e-16 5.416069135800581e-16 4.261548248794415e-17
4.316745939156006 5.725405204156181e-24 6.560427653924873e-16 6.076677065114048e-16 4.8375058881082766e-17
4.448215356677963 6.2286638936898176e-24 7.354448897117529e-16 6.809116709498101e-16 5.453321876194274e-17
4.58368876423945 6.763509516216776e-24 8.2291818493271835e-16 7.618025670039877e-16 6.111561792873067e-17
4.723288106065518 7.330786849213131e-24 9.19103589377168e-16 8.509223915037954e-16 6.818119787337217e-17
4.867139040275056 7.93068893102592e-24 1.024599410591112e-15 9.490185358306388e-16 7.558087476047322e-17
4.940699165968905 8.245743382474046e-24 1.0814032212652637e-15 1.0019704519446239e-15 7.943276932063964e-17
5.015371051989984 8.567095775493162e-24 1.1405284527599939e-15 1.057150027415105e-15 8.337842534488919e-17
5.091171501069577 8.903782236731105e-24 1.2032661231540353e-15 1.1157686785084388e-15 8.749744464559635e-17
5.129500256944802 9.074474449665144e-24 1.2355660629873865e-15 1.1459752496379793e-15 8.959081334940755e-17
5.168117569889187 9.247575205606077e-24 1.2686145550592706e-15 1.1768905081584326e-15 9.172404690083796e-17
5.20702561229733 9.429751917090904e-24 1.303345071935253e-15 1.2093089157052917e-15 9.403615622996132e-17
5.246226572918644 9.613846364754107e-24 1.3387936798414399e-15 1.242415688877881e-15 9.637799096355867e-17
5.265937586045735 9.706612780022443e-24 1.3567906601893077e-15 1.2592307289166528e-15 9.755993127265492e-17
5.285722656980489 9.799858783195876e-24 1.3749712660381418e-15 1.2762221142081429e-15 9.874915182999913e-17
5.305582063971359 9.893584539387687e-24 1.3933368992321954e-15 1.2933912992320408e-15 9.994560000015431e-17
5.3255160863122235 9.989100300470712e-24 1.4120741665069465e-15 1.3109168964096848e-15 1.011572700972616e-16
5.365609099470188 1.0191872920593135e-23 1.45158497018392e-15 1.3479202743077696e-15 1.0366469587615043e-16
5.406003951863644 1.0397403578224855e-23 1.4920064254056532e-15 1.3858021894618515e-15 1.0620423594380148e-16
5.446702915881641 1.0605745578986407e-23 1.5333606908175185e-15 1.4245851820826074e-15 1.0877550873491067e-16
5.487708281020852 1.081949116489683e-23 1.5760401841956203e-15 1.4646526279083367e-15 1.1138755628728348e-16
5.529022354014368 1.1059030435233181e-23 1.623060961786245e-15 1.5089471412476972e-15 1.1411382053854774e-16
5.570647458961463 1.1303827155680908e-23 1.6714778124092574e-15 1.5546025919870816e-15 1.1687522042217596e-16
5.612585937458331 1.1554148597681e-23 1.721354762847585e-15 1.6016833577008645e-15 1.1967140514672078e-16
5.654840148729818 1.1814217828051141e-23 1.7733511457044616e-15 1.6508372494773595e-15 1.2251389622710154e-16
5.67608639626678 1.196410015751739e-23 1.802596279647374e-15 1.6785964788332715e-15 1.23999800814102e-16
5.686739436050992 1.2040067645967912e-23 1.817446726436452e-15 1.692700279725316e-15 1.2474644671113562e-16
5.6974124697621304 1.2116737944573512e-23 1.832452855303836e-15 1.7069573064097082e-15 1.254955488941271e-16
5.718818669136295 1.2272244945370543e-23 1.8629438884514e-15 1.7359427850534233e-15 1.2700110339797693e-16
5.740305295436557 1.2435711745921497e-23 1.894851023048339e-15 1.7663245938288122e-15 1.28526429219527e-16
5.7835210386641895 1.2814112518707577e-23 1.96720801845631e-15 1.8355232619225283e-15 1.3168475653378182e-16
5.827062130521658 1.3223991531083818e-23 2.0454159782641735e-15 1.910505376473202e-15 1.3491060179097137e-16
5.8489554468988025 1.3481542952598589e-23 2.0930873165109238e-15 1.956440922028316e-15 1.366463944826074e-16
5.870931020387893 1.375048460458108e-23 2.1428630435547162e-15 2.0044672787429183e-15 1.3839576481179772e-16
5.892989160043636 1.403167994624633e-23 2.1949000350040124e-15 2.054741326212031e-15 1.401587087919816e-16
5.915130176081913 1.4340115881141933e-23 2.2515749103811298e-15 2.1095902476949705e-15 1.419846626861589e-16
5.95966208400165 1.5142348270810965e-23 2.395434495914479e-15 2.2493265216671085e-15 1.4610797424737083e-16
6.004529249263818 1.6223779504108754e-23 2.5858327584757353e-15 2.4351036725732092e-15 1.5072908590252548e-16
6.027089341400364 1.6944492101816808e-23 2.7108508153715686e-15 2.5574704868178653e-15 1.5338032855370318e-16
6.049734195844842 1.7775848636710273e-23 2.8545395874701954e-15 2.6983542012502276e-15 1.5618538621996833e-16
6.095279466722835 2.0104439511805414e-23 3.2527825069408427e-15 3.0897679498073106e-15 1.6301455713353223e-16
6.141167624020661 2.3577903971549552e-23 3.843488440890798e-15 3.6716914339368885e-15 1.717970069539096e-16
6.164241091010745 2.5778624279436224e-23 4.218021469863833e-15 4.040751822559062e-15 1.7726964730476896e-16
6.187401249150058 2.824457427792912e-23 4.6388758197634215e-15 4.455975218004198e-15 1.8290060175922282e-16
6.1990139391386085 2.9448773283630766e-23 4.845730474892742e-15 4.659962264140418e-15 1.857682107523232e-16
6.204828454712694 3.0079456463479396e-23 4.95415050761048e-15 4.766932695446031e-15 1.8721781216444698e-16
6.210648424152782 3.054526348075903e-23 5.0355887414235986e-15 4.847126469156486e-15 1.884622722671122e-16
6.233982942956859 3.213060635834597e-23 5.316844565658132e-15 5.124003265062632e-15 1.928413005954985e-16
6.239830258556775 3.233759014779745e-23 5.3561146072602965e-15 5.162635548007105e-15 1.934790592531909e-16
6.245683058788269 3.23676214519222e-23 5.366117292179529e-15 5.171999004480609e-15 1.941182876989208e-16
6.257405133728602 3.235155674006645e-23 5.373520260931872e-15 5.17826534816905e-15 1.9525491276282022e-16
6.269149208991335 3.207738150411601e-23 5.33798008010441e-15 5.1422220591700306e-15 1.9575802093437795e-16
6.280915325867298 3.135158702347368e-23 5.226992795364224e-15 5.031516495071095e-15 1.9547630029312945e-16
6.304513850009849 2.9548590623403137e-23 4.944903348013175e-15 4.750702250623078e-15 1.94201097390094e-16
6.32820103803542 2.7318082905094097e-23 4.5888083443196785e-15 4.3966397867444756e-15 1.9216855757520193e-16
6.3519772230701035 2.5284814719352344e-23 4.263223888490509e-15 4.072847877142215e-15 1.9037601134829414e-16
6.375842739491607 2.3571621848903275e-23 3.989298143872951e-15 3.800469958040978e-15 1.8882818583197391e-16
6.399797922933955 2.2237722143599126e-23 3.777687191605036e-15 3.589502075856842e-15 1.8818511574819402e-16
6.42384311029221 2.113152274252191e-23 3.6032562798615225e-15 3.4155343558754038e-15 1.877219239861186e-16
6.447978639727206 2.0357845447936153e-23 3.484374575354701e-15 3.2964064538220154e-15 1.8796812153268603e-16
6.472204850670314 1.9722103825007124e-23 3.3882459542132837e-15 3.1998889798748707e-15 1.8835697433841282e-16
6.496522083828205 1.9345345572879087e-23 3.3360061625688773e-15 3.146681998431366e-15 1.8932416413751269e-16
6.520930681187647 1.9039692296601688e-23 3.295633752336233e-15 3.1052508546332526e-15 1.9038289770297908e-16
6.57002334288761 1.8816357920500224e-23 3.2814962414315925e-15 3.0881820378913086e-15 1.9331420354028307e-16
6.619489833774732 1.895198124963222e-23 3.3300332553292216e-15 3.1331077206243343e-15 1.9692553470488893e-16
6.6693287637831435 1.9275842300537517e-23 3.4124392146682994e-15 3.2115989681493364e-15 2.0084024651896203e-16
6.719538636694507 1.9631449188585424e-23 3.501557390082202e-15 3.2968924702050263e-15 2.0466491987717592e-16
6.770126513364129 2.0269378790263482e-23 3.642559514163137e-15 3.4337456125389558e-15 2.088139016241805e-16
6.8210952395837445 2.115138415053672e-23 3.8296787007683606e-15 3.616241140290185e-15 2.1343756047817397e-16
6.872447682569556 2.222094893936155e-23 4.053624133389745e-15 3.835096484611751e-15 2.1852764877799478e-16
6.924186731123532 2.352378954721694e-23 4.323599817382649e-15 4.099535254972494e-15 2.240645624101555e-16
6.976315295795916 2.462903851773806e-23 4.560820618685852e-15 4.331106729588899e-15 2.2971388909695466e-16
7.028836309048954 2.5001829092934436e-23 4.664709948775782e-15 4.429608873594016e-15 2.3510107518176456e-16
7.081752725421856 2.4881061779653405e-23 4.677126336087376e-15 4.4367299350873386e-15 2.4039640100003786e-16
7.135067521697011 2.489847419984516e-23 4.715635781221882e-15 4.469393760826335e-15 2.4624202039554764e-16
7.1887836970674375 2.5404537182234858e-23 4.847704477216855e-15 4.594691989008981e-15 2.530124882078737e-16
7.242904273305506 2.6486483903779716e-23 5.0922121368125795e-15 4.8312517379246184e-15 2.6096039888796027e-16
7.297432294932914 2.8043413845982214e-23 5.43213292233799e-15 5.161558421040977e-15 2.70574501297011e-16
7.352370829391971 2.981072912816348e-23 5.8179426346336825e-15 5.534874547483194e-15 2.8306808715048973e-16
7.379995003818881 3.088646339966256e-23 6.050533695592171e-15 5.760132460771945e-15 2.9040123482022823e-16
7.407722967218148 3.20557869317123e-23 6.3031930429031746e-15 6.005121049603073e-15 2.980719933001033e-16
7.463496598684601 3.4949922888763486e-23 6.92401490625058e-15 6.60864344985409e-15 3.153714563964881e-16
7.519690156487492 3.861952388650408e-23 7.708613913996803e-15 7.372934367317503e-15 3.3567954667930486e-16
7.533803324048627 3.968025271534465e-23 7.935204816914444e-15 7.593774616753024e-15 3.4143020016142e-16
7.547942979602549 4.078155554533283e-23 8.170748274731085e-15 7.823467267603118e-15 3.4728100712796586e-16
7.57630195363571 4.3087653019188326e-23 8.665219072687675e-15 8.305860558868525e-15 3.5935851381914815e-16
7.590521371821866 4.4255298830865926e-23 8.916744408096034e-15 8.55105179047413e-15 3.656926176219073e-16
7.604767477414989 4.5465178643247597e-23 9.17770881572867e-15 8.805569143664879e-15 3.721396720637917e-16
7.633339951266878 4.788538811928783e-23 9.702575905136776e-15 9.317495085426938e-15 3.850808197098382e-16
7.662019777021956 4.97842627330726e-23 1.0125227304915764e-14 9.728391357430036e-15 3.968359474857252e-16
7.690807358020558 5.110446674167223e-23 1.0432784270343921e-14 1.002593054314741e-14 4.0685372719651566e-16
7.719703099118437 5.1811048013615355e-23 1.0616769971176418e-14 1.020178573202713e-14 4.149842391492837e-16
7.748707406692464 5.178550041612506e-23 1.0651404367926541e-14 1.0228775638226359e-14 4.2262872970018233e-16
7.777823177463063 5.1235066447402434e-23 1.0577786630751306e-14 1.0140524466687767e-14 4.372621640635417e-16
7.807048350752435 5.034399967931597e-23 1.0432875338728725e-14 9.978985693749762e-15 4.538896449789633e-16
7.836380830085272 4.906569270548464e-23 1.0206172426077737e-14 9.735914330652939e-15 4.702580954247993e-16
7.851088371676256 4.8153056686914426e-23 1.003513361962748e-14 9.55777591475665e-15 4.773577048708301e-16
7.86582351679805 4.7181154844333026e-23 9.85104261757011e-15 9.367032685835613e-15 4.840099317344966e-16
7.89537682495964 4.501944110488132e-23 9.435010650083638e-15 8.939459549484284e-15 4.95551100599353e-16
7.9250411701946435 4.268785095518712e-23 8.979977564808321e-15 8.472269345954743e-15 5.077082188535782e-16
7.939915112024199 4.1461991035254756e-23 8.738470928191915e-15 8.224324146033326e-15 5.141467821585892e-16
7.954816969689239 4.0300496968755e-23 8.509617243914557e-15 7.988699654181125e-15 5.209175897334311e-16
7.9847046421970465 3.816524413045769e-23 8.089027909084699e-15 7.553372454820258e-15 5.356554542644412e-16
8.044817289139356 3.4661689815745035e-23 7.401765972538011e-15 6.8306478149916786e-15 5.711181575463362e-16
8.07504310897143 3.343373818283133e-23 7.166369879811219e-15 6.5738281644255484e-15 5.925417153856688e-16
8.105382492623747 3.2363266107693983e-23 6.962982301663e-15 6.347547493103459e-15 6.154348085595351e-16
8.135835866775926 3.1559307231736193e-23 6.8155211973037954e-15 6.177029849964253e-15 6.384913473395451e-16
8.166403659710703 3.101208389062638e-23 6.722506427807443e-15 6.0589915793213595e-15 6.635148484860818e-16
8.197086301319933 3.0665813891625147e-23 6.672420933161121e-15 5.9825703438807425e-15 6.8985058928038e-16
8.227884223110665 3.039153719255134e-23 6.637587697281206e-15 5.919835317883925e-15 7.177523793972806e-16
8.258797858211198 3.036822559731476e-23 6.657415863781517e-15 5.9030507231669415e-15 7.543651406145762e-16
8.289827641377162 3.0701258478724467e-23 6.755711766948683e-15 5.929739300635712e-15 8.259724663129695e-16
8.320974008997652 3.126243320232838e-23 6.9050428075254216e-15 5.993024826147716e-15 9.120179813777053e-16
8.35223739910135 3.192634739080854e-23 7.0781782926866146e-15 6.072062768545677e-15 1.0061155241409388e-15
8.383618251362687 3.2912058385379563e-23 7.324128786827293e-15 6.222637828372154e-15 1.1014909584551407e-15
8.415117007108037 3.413707326847701e-23 7.62528141669186e-15 6.420112168321284e-15 1.2051692483705778e-15
8.446734109321913 3.559633872546908e-23 7.981115342604556e-15 6.669530997146444e-15 1.3115843454581131e-15
8.478470002653195 3.7309128271677254e-23 8.396572125291833e-15 6.975633677273304e-15 1.4209384480185268e-15
8.542299949622933 4.0950629843188994e-23 9.285490196742516e-15 7.6346369821579e-15 1.6508532145846192e-15
8.558332380220154 4.176046730632029e-23 9.486891465586131e-15 7.77707262668555e-15 1.7098188389005816e-15
8.574394900937412 4.23660677570555e-23 9.642531603332958e-15 7.87408556440483e-15 1.7684460389281259e-15
8.606610438733982 4.289117750270228e-23 9.79872452079197e-15 7.915062847010323e-15 1.8836616737816434e-15
8.622764948673899 4.2884531271748057e-23 9.815595397471597e-15 7.874208873305584e-15 1.94138652416601e-15
8.638949780445296 4.2556375119781785e-23 9.758768391089231e-15 7.761247670659828e-15 1.9975207204294023e-15
8.655163606183647 4.222276284173508e-23 9.70043841023143e-15 7.64538003808354e-15 2.055058372147888e-15
8.671407862489573 4.178352155587063e-23 9.617541896554773e-15 7.504750523443696e-15 2.112791373111072e-15
8.703987895363145 4.0651169981432385e-23 9.392057894131801e-15 7.163552336739033e-15 2.228505557392769e-15
8.736690337257128 3.970909041976179e-23 9.208869426611919e-15 6.858745018697582e-15 2.3501244079143358e-15
8.802464289484785 3.836288731163176e-23 8.963652075118585e-15 6.355165710149006e-15 2.6084863649695754e-15
8.868733419248175 3.8070031488851725e-23 8.962192541250637e-15 6.0461614832775444e-15 2.916031057973091e-15
8.935501454478851 3.876600504550238e-23 9.194739103562256e-15 5.866406712343581e-15 3.3283323912186802e-15
9.002772151174003 3.992271731648784e-23 9.540382464936446e-15 5.771449012435972e-15 3.768933452500471e-15
9.07054929360775 4.1351123318599724e-23 9.956124819392143e-15 5.730528863274069e-15 4.225595956118072e-15
9.13883669454403 4.296606981423159e-23 1.0422837807515219e-14 5.7231198979194226e-15 4.699717909595797e-15
9.207638195451068 4.46767363030878e-23 1.0919408630867998e-14 5.744894846488185e-15 5.174513784379811e-15
