Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 6.205709090963388e-22 3.90329663144809e-14 3.745443601172695e-14 1.57853030275396e-15
2.4417434235010123 7.028931717724109e-22 4.555738464017217e-14 4.347140088961642e-14 2.0859837505557645e-15
2.5161083711144245 7.983543393573101e-22 5.332053101631533e-14 5.0591365157778665e-14 2.72916585853666e-15
2.5927381535095444 9.086119999606334e-22 6.253261059316387e-14 5.899635896561004e-14 3.5362516275538188e-15
2.6717017477616296 1.0353051810472973e-21 7.342192976863863e-14 6.88829396634349e-14 4.538990105203753e-15
2.753070231689431 1.1801198292190571e-21 8.624081088125906e-14 8.046808656730161e-14 5.772724313957438e-15
2.836916847834745 1.3452016334383392e-21 1.0129859587270247e-13 9.402205982328824e-14 7.276536049414266e-15
2.9233170693905177 1.533359641220604e-21 1.1898422432495815e-13 1.0989303857375281e-13 9.091185751205315e-15
2.967498994190263 1.6363802395440685e-21 1.2889742453529988e-13 1.187884675382973e-13 1.0108956997002578e-14
3.0123486681368425 1.7461286630684944e-21 1.3962105422991684e-13 1.283950789181844e-13 1.1225975311732475e-14
3.0578761833420214 1.8733090732079138e-21 1.5205432093752367e-13 1.3960044928134374e-13 1.245387165617987e-14
3.1040917844459814 2.0108158348528258e-21 1.6568236454468206e-13 1.518936621853195e-13 1.3788702359362554e-14
3.127460860933648 2.095750859850267e-21 1.7398065815892634e-13 1.5947780480605038e-13 1.4502853352875976e-14
3.1510058709225794 2.1903386803362285e-21 1.8320187663233102e-13 1.6795502311158006e-13 1.5246853520750948e-14
3.162844764501044 2.253815143928297e-21 1.8921937453408976e-13 1.7358765340856049e-13 1.563172112552926e-14
3.1747281389236908 2.322218431022912e-21 1.9569469018701067e-13 1.7967038441313965e-13 1.602430577387101e-14
3.1986289994194426 2.488042877622293e-21 2.1124729855244967e-13 1.9441224935498574e-13 1.6835049197463985e-14
3.2227097969389145 2.796044689492132e-21 2.391854409246977e-13 2.2149170694537569e-13 1.7693733979321972e-14
3.2348180950136065 3.059183303660652e-21 2.626786630391287e-13 2.445267888364338e-13 1.8151874202694866e-14
3.240889293275058 3.2483222481966412e-21 2.794426787308675e-13 2.610491469874689e-13 1.8393531743398643e-14
3.2469718861334385 3.464983440799087e-21 2.9864078934370726e-13 2.79997213426435e-13 1.8643575917272226e-14
3.2714166318528037 4.5802163791906696e-21 3.9773268847635454e-13 3.780561349420938e-13 1.9676553534260762e-14
3.2744851364798273 4.653888637938935e-21 4.0450923717105674e-13 3.8471103992645933e-13 1.9798197244597296e-14
3.2775565192852394 4.729331704900281e-21 4.1145220884465e-13 3.9153176823736184e-13 1.9920440607288208e-14
3.283707930232385 4.680604156830782e-21 4.0797717727653926e-13 3.87838307300782e-13 2.013886997575731e-14
3.2898708863219004 4.4906512386088555e-21 3.9215487160482606e-13 3.7181738536609453e-13 2.0337486238731505e-14
3.29141343181113 4.4459557313927704e-21 3.884337917242966e-13 3.6804643620359386e-13 2.0387355520702646e-14
3.292184975758714 4.4240095058411365e-21 3.8660699994936557e-13 3.661946774702675e-13 2.041232247909808e-14
3.295272960557952 4.283154557888924e-21 3.746489968064165e-13 3.541395890558375e-13 2.0509407750579093e-14
3.3076538914384823 3.79509690982938e-21 3.332056543800563e-13 3.1230638958229784e-13 2.0899264797758462e-14
3.310756385682612 3.6959905483260984e-21 3.2480859309812165e-13 3.038110790276061e-13 2.0997514070515606e-14
3.313861789986515 3.604672004231029e-21 3.1708053197230957e-13 2.95984454156396e-13 2.1096077815913564e-14
3.3200813396944477 3.4824970691014086e-21 3.0690849983425827e-13 2.856003441464788e-13 2.1308155687779418e-14
3.345076488085796 3.3104307473525942e-21 2.9394088191762064e-13 2.7168742075953675e-13 2.225346115808383e-14
3.3482140837626964 3.3294996725747484e-21 2.959113534868042e-13 2.7352982782425896e-13 2.2381525662545223e-14
3.3513546224236106 3.3486883148779084e-21 2.9789591286130585e-13 2.753857548622108e-13 2.2510157999095167e-14
3.3576445397418455 3.4374338806111224e-21 3.063645448092876e-13 2.8358541784425797e-13 2.2779126965029633e-14
3.3702598118196083 3.728882716439586e-21 3.3358885954050947e-13 3.1024557576522536e-13 2.334328377528412e-14
3.382922481734668 3.827207916217586e-21 3.4367151353110305e-13 3.1978010622061746e-13 2.389140731048558e-14
3.389271646505754 3.877477727976462e-21 3.4883907277405124e-13 3.2466988631892624e-13 2.4169186455125153e-14
3.395632727569191 3.931503136489159e-21 3.543633268088e-13 3.299078720914436e-13 2.445545471735644e-14
3.421196662673239 4.179834486588591e-21 3.795828284865247e-13 3.539426058136132e-13 2.56402226729115e-14
3.4276182099114902 4.1670529725367964e-21 3.7913239630456036e-13 3.532280211825011e-13 2.5904375122059287e-14
3.4340518103208963 4.045650188540117e-21 3.687776602370776e-13 3.4262356371417683e-13 2.615409652290071e-14
3.4469541582030403 3.880534920288435e-21 3.5505573885542077e-13 3.2842257937029335e-13 2.6633159485127462e-14
3.472904465399547 3.898339241626964e-21 3.5937006596264817e-13 3.316329922975493e-13 2.7737073665098954e-14
3.4990501388274233 3.888846719710954e-21 3.6119391427374487e-13 3.3232775329154277e-13 2.886616098220211e-14
3.5253949054701885 3.666117148923502e-21 3.4307063323119973e-13 3.131084676662765e-13 2.9962165564923326e-14
3.5519380250092896 3.457420012553328e-21 3.259769965992516e-13 2.9491397785679585e-13 3.106301874245579e-14
3.578680990867387 3.4257170959634184e-21 3.254197555476983e-13 2.9315027785423197e-13 3.226947769346635e-14
3.605625307711299 3.4641553369333825e-21 3.315487420673849e-13 2.980091002763794e-13 3.353964179100555e-14
3.660119384959845 3.603120173412536e-21 3.500607602256398e-13 3.138547540947874e-13 3.6206006130852414e-14
3.715437065384467 3.755393450513433e-21 3.7036913469814456e-13 3.313554417617435e-13 3.901369293640102e-14
3.8285932144167436 4.108536102878429e-21 4.175377685996268e-13 3.7250099512860413e-13 4.50367734710226e-14
3.94519561050918 4.486617708935275e-21 4.698476299577203e-13 4.182601846426701e-13 5.158744531505026e-14
4.06534921144712 4.8818452418173424e-21 5.268067101333207e-13 4.681531389968353e-13 5.865357113648546e-14
4.189162171576248 5.2903179956312035e-21 5.882722794261219e-13 5.220288273493438e-13 6.624345207677789e-14
4.316745939156006 5.708546510558447e-21 6.541110202016431e-13 5.797879802579711e-13 7.43230399436721e-14
4.448215356677963 6.132589013954416e-21 7.241009192331635e-13 6.413274246679694e-13 8.277349456519445e-14
4.58368876423945 6.559761381416835e-21 7.981280896617676e-13 7.065288821215225e-13 9.159920754024525e-14
4.723288106065518 6.987745906313298e-21 8.760945415890156e-13 7.752449948651431e-13 1.0084954672387261e-13
4.867139040275056 7.411989526460888e-21 9.57586429901357e-13 8.473182484608698e-13 1.1026818144048717e-13
4.940699165968905 7.622740011337068e-21 9.996982953226732e-13 8.846304376086179e-13 1.1506785771405532e-13
5.015371051989984 7.830989792358877e-21 1.0425314372004017e-12 9.226196916552992e-13 1.199117455451022e-13
5.091171501069577 8.039369269279097e-21 1.0864484817859422e-12 9.615424607290002e-13 1.2490602105694182e-13
5.129500256944802 8.14230666764452e-21 1.1086435747635744e-12 9.812295472025715e-13 1.2741402756100248e-13
5.168117569889187 8.244723665341693e-21 1.1310398901058295e-12 1.0010854884962536e-12 1.299544016095761e-13
5.20702561229733 8.349519528482063e-21 1.1540393879027372e-12 1.0213060837779502e-12 1.3273330412478703e-13
5.246226572918644 8.453405394760448e-21 1.177194359703322e-12 1.0416678854465103e-12 1.3552647425681163e-13
5.265937586045735 8.504990970266463e-21 1.1888279232897608e-12 1.0518999073324924e-12 1.3692801595726869e-13
5.285722656980489 8.556329814231157e-21 1.2004976701793526e-12 1.0621650207820876e-12 1.3833264939726515e-13
5.305582063971359 8.607415621516102e-21 1.2122026900098889e-12 1.0724624765592254e-12 1.3974021345066434e-13
5.3255160863122235 8.658649657531884e-21 1.223999672689125e-12 1.082837433274056e-12 1.4116223941506898e-13
5.365609099470188 8.763453821836297e-21 1.2481413331768744e-12 1.1040366165121245e-12 1.4410471666475026e-13
5.406003951863644 8.867281236514795e-21 1.2724369580561976e-12 1.1253755888545174e-12 1.4706136920167988e-13
5.446702915881641 8.970088749672576e-21 1.2968802032310201e-12 1.146849295771304e-12 1.5003090745971642e-13
5.487708281020852 9.072555879447285e-21 1.3215697874739665e-12 1.1685444867142598e-12 1.5302530075970667e-13
5.529022354014368 9.180265465924467e-21 1.347327017846501e-12 1.1911804491693823e-12 1.5614656867711896e-13
5.570647458961463 9.287162407620851e-21 1.3732770052820683e-12 1.213994768187057e-12 1.5928223709501121e-13
5.612585937458331 9.393231640227738e-21 1.3994180432889623e-12 1.2369870510683622e-12 1.6243099222059978e-13
5.654840148729818 9.499519046019726e-21 1.4259075995621223e-12 1.2602997839740298e-12 1.6560781558809238e-13
5.67608639626678 9.556982853680853e-21 1.4399228951518256e-12 1.272651689751335e-12 1.6727120540049063e-13
5.686739436050992 9.585697880433324e-21 1.4469599129899117e-12 1.278855501861329e-12 1.681044111285822e-13
5.6974124697621304 9.614402998719945e-21 1.4540167747818901e-12 1.28507817840079e-12 1.6893859638110028e-13
5.718818669136295 9.671787833670423e-21 1.4681908742321711e-12 1.297581052328816e-12 1.7060982190335529e-13
5.740305295436557 9.73044391674193e-21 1.4826446597557961e-12 1.3103468898325647e-12 1.722977699232316e-13
5.7835210386641895 9.858181468102768e-21 1.5134168365649049e-12 1.3376309850802433e-12 1.7578585148466112e-13
5.827062130521658 9.98963829040141e-21 1.5451435921021036e-12 1.3658202749895125e-12 1.7932331711259101e-13
5.8489554468988025 1.0067079735626652e-20 1.5629722045192736e-12 1.3817341939724987e-12 1.8123801054677493e-13
5.870931020387893 1.0145643240450224e-20 1.5810878364103915e-12 1.397928221976152e-12 1.8315961443424006e-13
5.892989160043636 1.0225434474915958e-20 1.5995095792452346e-12 1.4144216129760197e-12 1.8508796626921467e-13
5.915130176081913 1.0310305188190244e-20 1.6188449711644126e-12 1.4317566881569053e-12 1.8708828300750733e-13
5.95966208400165 1.0519812012784948e-20 1.6641752081832818e-12 1.4725019025120545e-12 1.9167330567122744e-13
6.004529249263818 1.0784483723950914e-20 1.7188887022027246e-12 1.522040752611089e-12 1.9684794959163616e-13
6.027089341400364 1.0953936319988038e-20 1.752456611041409e-12 1.5526052227290147e-12 1.9985138831239392e-13
6.049734195844842 1.1143155150203657e-20 1.7894266628648263e-12 1.5863909433873041e-12 2.0303571947752132e-13
6.095279466722835 1.1655670867032606e-20 1.885820407014121e-12 1.6749112583119883e-12 2.1090914870213317e-13
6.141167624020661 1.2386942355847116e-20 2.0192240082123863e-12 1.798038835158904e-12 2.21185173053482e-13
6.164241091010745 1.2845043565933925e-20 2.1017672997261478e-12 1.8741049480584374e-12 2.2766235166771057e-13
6.187401249150058 1.3340064420785081e-20 2.1909660123297664e-12 1.956657693022526e-12 2.343083193072399e-13
6.1990139391386085 1.357998226717597e-20 2.2345560301194485e-12 1.996867015036981e-12 2.376890150824671e-13
6.204828454712694 1.3704069360110646e-20 2.2570893945225256e-12 2.0176933685354163e-12 2.393960259871096e-13
6.210648424152782 1.3795525130871672e-20 2.2742835750885935e-12 2.0334393827838854e-12 2.4084419230470884e-13
6.233982942956859 1.4100420753722922e-20 2.333281377319895e-12 2.0874144950007264e-12 2.458668823191689e-13
6.239830258556775 1.4136768967034768e-20 2.3414903342436054e-12 2.094946286787174e-12 2.465440474564308e-13
6.245683058788269 1.4139458422876658e-20 2.3441324676189966e-12 2.0969103685047387e-12 2.4722209911425797e-13
6.257405133728602 1.4129381494619084e-20 2.346858246909065e-12 2.0984609139355187e-12 2.483973329735465e-13
6.269149208991335 1.4067592404153326e-20 2.3409806071222815e-12 2.092207434929519e-12 2.48773172192762e-13
6.280915325867298 1.3917206145351767e-20 2.320301559180605e-12 2.0721403377713943e-12 2.48161221409211e-13
6.304513850009849 1.3547961359592187e-20 2.2672268988944703e-12 2.0211823060104973e-12 2.4604459288397326e-13
6.32820103803542 1.3105493152418076e-20 2.201420815039192e-12 1.9584425930022432e-12 2.4297822203694895e-13
6.3519772230701035 1.2707417859390474e-20 2.142573239333274e-12 1.9023582226417874e-12 2.402150166914863e-13
6.375842739491607 1.2366730780233717e-20 2.0929648567927567e-12 1.855201572217699e-12 2.3776328457505787e-13
6.399797922933955 1.211489883948529e-20 2.058047936653782e-12 1.8216118611616725e-12 2.3643607549211e-13
6.42384311029221 1.1902722518670388e-20 2.0296009987271632e-12 1.7942676231455104e-12 2.3533337558165276e-13
6.447978639727206 1.1761351711038524e-20 2.0130300614843175e-12 1.777923876612339e-12 2.351061848719784e-13
6.472204850670314 1.1644328323745944e-20 2.000488826269988e-12 1.7654365937354991e-12 2.350522325344885e-13
6.496522083828205 1.1581044437737854e-20 1.9970920378615756e-12 1.761385640707141e-12 2.357063971544352e-13
6.520930681187647 1.153026811038393e-20 1.995806453492411e-12 1.759339957428972e-12 2.3646649606343924e-13
6.57002334288761 1.1504345723344414e-20 2.0063110730985028e-12 1.7673485326453334e-12 2.38962540453169e-13
6.619489833774732 1.154460978488154e-20 2.028491586028806e-12 1.786246298842811e-12 2.4224528718599555e-13
6.6693287637831435 1.161527912108033e-20 2.056275069286449e-12 1.8104278020114196e-12 2.4584726727502933e-13
6.719538636694507 1.1685561908933235e-20 2.08429165195199e-12 1.8350028261366526e-12 2.492888258153374e-13
6.770126513364129 1.1801998603801389e-20 2.1209077369981885e-12 1.8678429510343186e-12 2.5306478596387e-13
6.8210952395837445 1.1956235782710125e-20 2.164801187124559e-12 1.9074522686649157e-12 2.573489184596432e-13
6.872447682569556 1.2137010391218799e-20 2.2140763818550143e-12 1.951952963148151e-12 2.621234187068638e-13
6.924186731123532 1.2350194227586218e-20 2.2699275301648568e-12 2.0025631763121032e-12 2.6736435385275326e-13
6.976315295795916 1.2533407176751797e-20 2.3209441096511253e-12 2.0482715588450683e-12 2.726725508060565e-13
7.028836309048954 1.261834582527069e-20 2.354264685573255e-12 2.076663787195688e-12 2.776008983775664e-13
7.081752725421856 1.2636509287698906e-20 2.375403063949653e-12 2.0930543959642245e-12 2.823486679854284e-13
7.135067521697011 1.2670040964228322e-20 2.399636943248259e-12 2.1119813700292847e-12 2.876555732189745e-13
7.1887836970674375 1.2781096650041195e-20 2.4388942419889213e-12 2.1449529641737723e-12 2.939412778151481e-13
7.242904273305506 1.2991027179520766e-20 2.497616011001651e-12 2.1961362207636165e-12 3.0147979023803424e-13
7.297432294932914 1.3281854224784692e-20 2.5727537310684297e-12 2.2619044410373034e-12 3.108492900311274e-13
7.352370829391971 1.3615148676250233e-20 2.6571692902874166e-12 2.333626753859077e-12 3.235425364283403e-13
7.379995003818881 1.3818012714490003e-20 2.7068929988292617e-12 2.3758039744993517e-12 3.310890243299091e-13
7.407722967218148 1.4035045410954687e-20 2.759738850885675e-12 2.4207639798533455e-12 3.3897487103232884e-13
7.463496598684601 1.4564380947299367e-20 2.88538521530857e-12 2.5285881774595783e-12 3.567970378489913e-13
7.519690156487492 1.522416738790111e-20 3.038805680263769e-12 2.661046385041028e-12 3.7775929522274105e-13
7.533803324048627 1.5414367659205344e-20 3.0825449972932223e-12 2.698834850394568e-12 3.837101468986541e-13
7.547942979602549 1.560954882711637e-20 3.127435735174844e-12 2.737679808071207e-12 3.89755927103637e-13
7.57630195363571 1.6012658992861424e-20 3.2202542581652183e-12 2.818039316568916e-12 4.022149415963013e-13
7.590521371821866 1.6216225926507188e-20 3.267313647642941e-12 2.8585665636906914e-12 4.0874708395224905e-13
7.604767477414989 1.6424935084504093e-20 3.315576360222055e-12 2.9001903850897357e-12 4.1538597513231937e-13
7.633339951266878 1.6835380977806212e-20 3.4111984520652957e-12 2.9825336745743367e-12 4.2866477749096015e-13
7.662019777021956 1.7146568431908964e-20 3.4873048899654993e-12 3.046717164061921e-12 4.4058772590357884e-13
7.690807358020558 1.7347708612597513e-20 3.54146932898991e-12 3.0909106563812365e-12 4.505586726086746e-13
7.719703099118437 1.743568931834318e-20 3.5728036756388775e-12 3.1143761827958563e-12 4.584274928430216e-13
7.748707406692464 1.7401092441955286e-20 3.5791113449436263e-12 3.1131544034119714e-12 4.659569415316544e-13
7.777823177463063 1.7317521080481943e-20 3.575306048464448e-12 3.0932308582362756e-12 4.820751902281731e-13
7.807048350752435 1.7189562941457957e-20 3.562223272640434e-12 3.061549791642836e-12 5.006734809975984e-13
7.836380830085272 1.6999104450157944e-20 3.535989844240469e-12 3.016945178609234e-12 5.190446656312363e-13
7.851088371676256 1.685600070729868e-20 3.5128033613750772e-12 2.9857957331425406e-12 5.270076282325375e-13
7.86582351679805 1.670190526186998e-20 3.4872224105608483e-12 2.9528015513021226e-12 5.344208592587267e-13
7.89537682495964 1.635278497041557e-20 3.42715716960932e-12 2.8800570068219657e-12 5.471001627873534e-13
7.9250411701946435 1.5984958758011524e-20 3.3626563017196645e-12 2.8021294950350903e-12 5.605268066845745e-13
7.939915112024199 1.5798758002749703e-20 3.329724020999837e-12 2.762065415217457e-12 5.676586057823799e-13
7.954816969689239 1.562283501040324e-20 3.2988264712078203e-12 2.723656813458803e-12 5.751696577490168e-13
7.9847046421970465 1.5305980445254418e-20 3.2440642217394057e-12 2.6525228358324347e-12 5.915413859069716e-13
8.044817289139356 1.4837886668895374e-20 3.1685288638269607e-12 2.5375730070410512e-12 6.309558567859092e-13
8.07504310897143 1.471004889590803e-20 3.1530321485953043e-12 2.4982953503822238e-12 6.547367982130795e-13
8.105382492623747 1.4610462751522828e-20 3.143452617527199e-12 2.4634038353805258e-12 6.80048782146673e-13
8.135835866775926 1.4553119860213496e-20 3.1428794100538715e-12 2.437881377996206e-12 7.049980320576652e-13
8.166403659710703 1.454494849876802e-20 3.152916460562345e-12 2.4209148107505146e-12 7.320016498118304e-13
8.197086301319933 1.4572443584139305e-20 3.170745050555306e-12 2.4105254016573783e-12 7.602196488979267e-13
8.227884223110665 1.4616132229487783e-20 3.192199817127415e-12 2.4021390382427084e-12 7.900607788847074e-13
8.258797858211198 1.4736383750336112e-20 3.2305553921772307e-12 2.4009813903158534e-12 8.295740018613775e-13
8.289827641377162 1.5066024505124142e-20 3.315229540213723e-12 2.40646749811615e-12 9.087620420975737e-13
8.320974008997652 1.548996157356315e-20 3.4213219124738898e-12 2.4174512768216103e-12 1.003870635652279e-12
8.35223739910135 1.5959816433679333e-20 3.5383448301591396e-12 2.4306903344881625e-12 1.1076544956709777e-12
8.383618251362687 1.6475757784369846e-20 3.666454721862739e-12 2.4545543434640287e-12 1.21190037839871e-12
8.415117007108037 1.7057190268478888e-20 3.810106242919051e-12 2.4851390836489705e-12 1.3249671592700808e-12
8.446734109321913 1.7675962297826558e-20 3.963157418477571e-12 2.522947906587815e-12 1.4402095118897563e-12
8.478470002653195 1.8334354590002747e-20 4.126221592866843e-12 2.568347773536595e-12 1.557873819330246e-12
8.542299949622933 1.9694259846554284e-20 4.465642102149378e-12 2.6621880289092136e-12 1.8034540732401646e-12
8.558332380220154 2.0017857820484515e-20 4.5475363846737764e-12 2.6814442756647846e-12 1.8660921090089914e-12
8.574394900937412 2.0306975050570524e-20 4.621874510895822e-12 2.6935980704233367e-12 1.9282764404724855e-12
8.606610438733982 2.0769060663208396e-20 4.7448057116542e-12 2.694616997756097e-12 2.0501887138981035e-12
8.622764948673899 2.0959562827894962e-20 4.797314610315818e-12 2.6861732409131923e-12 2.1111413694026265e-12
8.638949780445296 2.1095968119787194e-20 4.837598744896603e-12 2.6672894104527406e-12 2.170309334443863e-12
8.655163606183647 2.1236160254395365e-20 4.878886428861215e-12 2.648012361889467e-12 2.230874066971746e-12
8.671407862489573 2.1362711793006102e-20 4.91717232159418e-12 2.6256776832186227e-12 2.2914946383755588e-12
8.703987895363145 2.1580640111204153e-20 4.985997239671832e-12 2.5734769294782435e-12 2.4125203101935895e-12
8.736690337257128 2.184297314092761e-20 5.0655677432412014e-12 2.5262912029477595e-12 2.5392765402934427e-12
8.802464289484785 2.249866590351963e-20 5.256909149597203e-12 2.4505532664567055e-12 2.8063558831404967e-12
8.868733419248175 2.347938118954421e-20 5.52735909955142e-12 2.404995577192005e-12 3.122363522359414e-12
8.935501454478851 2.4978104990587545e-20 5.924447422948597e-12 2.378367625685514e-12 3.5460797972630828e-12
9.002772151174003 2.6603967644294858e-20 6.357583938970618e-12 2.363820904593538e-12 3.993763034377079e-12
9.07054929360775 2.827806674462907e-20 6.808520290765411e-12 2.356690920671199e-12 4.451829370094211e-12
