Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 7.446615227025164e-23 3.36725946430477e-15 3.356927946829269e-15 1.0331517475501667e-17
1.755405889504358 7.898197385205686e-23 3.6802300507906716e-15 3.664647065376682e-15 1.5582985413990543e-17
1.8088679632656115 8.419752602893384e-23 4.042738319103063e-15 4.019555869504494e-15 2.3182449598567693e-17
1.8639582606462262 9.025092982214775e-23 4.465368465499551e-15 4.431338492414042e-15 3.402997308550796e-17
1.9207263702978936 9.731879068150085e-23 4.961712952425526e-15 4.9124046810058985e-15 4.9308271419628006e-17
1.979223391128241 1.0561311047590775e-22 5.5485829303974914e-15 5.478032436679435e-15 7.055049371805652e-17
2.039501978296691 1.1537550727387e-22 6.2460748955876225e-15 6.146361009953025e-15 9.971388563459802e-17
2.1016163906111602 1.269107416660932e-22 7.0798044462951285e-15 6.9405323546652315e-15 1.3927209162989955e-16
2.1656225393682647 1.4053750277442566e-22 8.078754821669289e-15 7.886457609036412e-15 1.9229721263287888e-16
2.231578038680979 1.5657513515366036e-22 9.274794741142368e-15 9.012242605468238e-15 2.625521356741298e-16
2.299542257339062 1.7539173135870774e-22 1.0705820143356651e-14 1.0351233312507784e-14 3.545868308488732e-16
2.369576372248914 1.9739881485661512e-22 1.2416085217459917e-14 1.1942244544024624e-14 4.738406734352904e-16
2.4417434235010123 2.230369911772203e-22 1.445594068075159e-14 1.3829221265123413e-14 6.267194156281797e-16
2.5161083711144245 2.527973695475629e-22 1.6883843826357643e-14 1.606314703896208e-14 8.206967873955549e-16
2.5927381535095444 2.8721577115078706e-22 1.9766800322211886e-14 1.8702425320702103e-14 1.0643750015097806e-15
2.6717017477616296 3.268265373810908e-22 2.3177933920747517e-14 2.1810463659038968e-14 1.3674702617085462e-15
2.753070231689431 3.721866749584429e-22 2.7198662248439895e-14 2.5457835909198135e-14 1.7408263392417597e-15
2.836916847834745 4.24017689567466e-22 3.19300805995792e-14 2.973361462527248e-14 2.1964659743067205e-15
2.9233170693905177 4.832900826362021e-22 3.750189718091084e-14 3.475491154546633e-14 2.7469856354445035e-15
2.967498994190263 5.158994964776951e-22 4.063732548711339e-14 3.758115297944995e-14 3.0561725076634453e-15
3.0123486681368425 5.506892419265566e-22 4.403330300743337e-14 4.0637606682706095e-14 3.3956963247272918e-15
3.0578761833420214 5.913661517604539e-22 4.800050344996776e-14 4.4231392597644474e-14 3.769110852323277e-15
3.1040917844459814 6.355213088417642e-22 5.2364155554375434e-14 4.81888268243852e-14 4.175328729990215e-15
3.127460860933648 6.63206365635035e-22 5.5056677870869035e-14 5.06639053728181e-14 4.392772498050932e-15
3.1510058709225794 6.942507042817285e-22 5.80677467916542e-14 5.3448360300327577e-14 4.6193864913266354e-15
3.162844764501044 7.154198485717019e-22 6.006317627277305e-14 5.532653209153425e-14 4.7366441812387684e-15
3.1747281389236908 7.383274308021088e-22 6.221927958936463e-14 5.736300454460723e-14 4.8562750447574326e-15
3.1986289994194426 7.943462981412881e-22 6.744397819938214e-14 6.234058106780483e-14 5.1033971315773335e-15
3.2227097969389145 9.002829974750969e-22 7.701399999697517e-14 7.164878395022686e-14 5.365216046748324e-15
3.2348180950136065 9.916123671297656e-22 8.514540810255626e-14 7.964048088837299e-14 5.504927214183281e-15
3.240889293275058 1.057502963063209e-21 9.097356671687076e-14 8.539494531395964e-14 5.5786214029111236e-15
3.2469718861334385 1.1330634146142566e-21 9.765673005318651e-14 9.200185670581414e-14 5.6548733473723356e-15
3.2714166318528037 1.5232347835594657e-21 1.322732848164822e-13 1.263033321086936e-13 5.969952707788617e-15
3.2744851364798273 1.5488838757037142e-21 1.346267355690173e-13 1.2861965941341865e-13 6.007076155598618e-15
3.2775565192852394 1.5751600157891904e-21 1.3703903811794515e-13 1.3099465371045535e-13 6.044384407489846e-15
3.283707930232385 1.5574479338302286e-21 1.3575239232139296e-13 1.2964130416103961e-13 6.111088160353312e-15
3.2898708863219004 1.4900338329916664e-21 1.301201085134168e-13 1.239483304025008e-13 6.17177811091602e-15
3.29141343181113 1.4741661483423734e-21 1.2879479266718846e-13 1.226077753667496e-13 6.187017300438874e-15
3.292184975758714 1.4663740398125321e-21 1.2814404390113713e-13 1.2194939698888456e-13 6.194646912252568e-15
3.295272960557952 1.4164656755937324e-21 1.238987379977888e-13 1.1767441601915723e-13 6.224321978631566e-15
3.3076538914384823 1.2434877966869447e-21 1.0917696566207468e-13 1.0283346164402285e-13 6.343504018051831e-15
3.310756385682612 1.2083403725182661e-21 1.0619056819803579e-13 9.981702490513577e-14 6.373543292900022e-15
3.313861789986515 1.1759449224702271e-21 1.0344054636575421e-13 9.70368661249198e-14 6.403680240834416e-15
3.3200813396944477 1.1323802420380153e-21 9.979538085168205e-14 9.332687261988694e-14 6.468508231795109e-15
3.345076488085796 1.0692166542027618e-21 9.493824528687315e-14 8.818082173381575e-14 6.75742355305741e-15
3.3482140837626964 1.0755813333924969e-21 9.55929597383584e-14 8.879639756202183e-14 6.796562176336554e-15
3.3513546224236106 1.0819877159737214e-21 9.625252876556914e-14 8.941665242574524e-14 6.835876339823897e-15
3.3576445397418455 1.1125023581481717e-21 9.915282457526979e-14 9.223474930633639e-14 6.9180752689334394e-15
3.3702598118196083 1.2136741375226724e-21 1.085762685978432e-13 1.0148577935541246e-13 7.090489242430754e-15
3.382922481734668 1.2468688539875261e-21 1.1196499265401366e-13 1.0470692196058398e-13 7.258070693429638e-15
3.389271646505754 1.263855178226342e-21 1.137033142220635e-13 1.0636030310737914e-13 7.343011114684331e-15
3.395632727569191 1.2821197576078857e-21 1.1556298110420583e-13 1.0813243359267771e-13 7.430547511528152e-15
3.421196662673239 1.3663426280378403e-21 1.2408151592997833e-13 1.1628861120751692e-13 7.792904722461394e-15
3.4276182099114902 1.361238000016952e-21 1.2384997941916538e-13 1.1597621070768302e-13 7.87376871148235e-15
3.4340518103208963 1.3180218186552468e-21 1.2014311168126344e-13 1.1219286076537377e-13 7.950250915889657e-15
3.4469541582030403 1.2589399719854953e-21 1.1518872297500373e-13 1.0709167641701009e-13 8.097046557993646e-15
3.472904465399547 1.2627595115983805e-21 1.164080242510346e-13 1.0797282313517992e-13 8.435201115854691e-15
3.4990501388274233 1.256942629788527e-21 1.1674413037924958e-13 1.0796289945439267e-13 8.781230924856921e-15
3.5253949054701885 1.1761276109222425e-21 1.1006054303482145e-13 1.0094315757876988e-13 9.117385456051532e-15
3.5519380250092896 1.1003309016077286e-21 1.0374283751153061e-13 9.428759770533193e-14 9.455239806198716e-15
3.578680990867387 1.0865341486959644e-21 1.0321333232084348e-13 9.338779819812619e-14 9.825534122717295e-15
3.605625307711299 1.0973036262516446e-21 1.0502116722969253e-13 9.480565743640325e-14 1.0215509793289306e-14
3.660119384959845 1.1405913082939022e-21 1.1081402819544694e-13 9.977928831819932e-14 1.1034739877247623e-14
3.715437065384467 1.1885204967868533e-21 1.1721576281328747e-13 1.053175244528455e-13 1.1898238360441969e-14
3.8285932144167436 1.3013489757490926e-21 1.3225205618200793e-13 1.184984638214627e-13 1.3753592360545246e-14
3.94519561050918 1.4229259942099787e-21 1.4901167190004427e-13 1.3323573994854704e-13 1.5775931951497203e-14
4.06534921144712 1.5506500839749601e-21 1.6733280733878921e-13 1.4937022225586172e-13 1.7962585082927534e-14
4.189162171576248 1.6832880851812999e-21 1.8717810906984763e-13 1.6686092227993728e-13 2.0317186789910312e-14
4.316745939156006 1.81977246493612e-21 2.0851774113999093e-13 1.8568732137651242e-13 2.2830419763478595e-14
4.448215356677963 1.958906827097693e-21 2.3129647706147466e-13 2.0582971501319778e-13 2.5466762048276956e-14
4.58368876423945 2.0998855533750442e-21 2.554936906655552e-13 2.2726498821591218e-13 2.822870244964305e-14
4.723288106065518 2.242016042592375e-21 2.8109465389912814e-13 2.4996192289622507e-13 3.1132731002903106e-14
4.867139040275056 2.383914905728042e-21 3.0798809895981467e-13 2.7388731622697435e-13 3.410078273284021e-14
4.940699165968905 2.4548131190551025e-21 3.219409932393409e-13 2.8632339133849313e-13 3.561760190084774e-14
5.015371051989984 2.5251507383751236e-21 3.361706627423515e-13 2.9901921603149235e-13 3.715144671085915e-14
5.091171501069577 2.59582061116265e-21 3.5080181883960306e-13 3.120663162388851e-13 3.873550260071785e-14
5.129500256944802 2.6308468111900687e-21 3.5821193335829855e-13 3.186796760103667e-13 3.953225734793178e-14
5.168117569889187 2.6657706303393195e-21 3.656996939097988e-13 3.253597690754063e-13 4.033992483439244e-14
5.20702561229733 2.701541152672525e-21 3.733969227317981e-13 3.321748046827859e-13 4.1222118049012373e-14
5.246226572918644 2.7370845386119026e-21 3.811576909445507e-13 3.390479488890996e-13 4.210974205545111e-14
5.265937586045735 2.754765930101241e-21 3.8506127417193966e-13 3.4250579994670084e-13 4.2555474225238814e-14
5.285722656980489 2.7723844127799753e-21 3.889799833157761e-13 3.45977559778977e-13 4.3002423536799063e-14
5.305582063971359 2.7899379728880488e-21 3.9291356016800935e-13 3.49463017946137e-13 4.3450542221872296e-14
5.3255160863122235 2.807562814877427e-21 3.9688128084439413e-13 3.529778806555262e-13 4.390340018886792e-14
5.365609099470188 2.8436699585532596e-21 4.0501177792935187e-13 3.601713885501477e-13 4.4840389379204125e-14
5.406003951863644 2.8795345005075323e-21 4.1320738823028337e-13 3.674245073260752e-13 4.5782880904208255e-14
5.446702915881641 2.9151428727095528e-21 4.21466407603272e-13 3.747359141091332e-13 4.673049349413877e-14
5.487708281020852 2.950729391165082e-21 4.2982317950879263e-13 3.8213621485495575e-13 4.768696465383685e-14
5.529022354014368 2.9882148338255336e-21 4.385605836440154e-13 3.8987655401588294e-13 4.868402962813238e-14
5.570647458961463 3.0255267473716874e-21 4.4737952548584415e-13 3.9769274390806487e-13 4.968678157777932e-14
5.612585937458331 3.0626617270113873e-21 4.56280037097686e-13 4.055852046778771e-13 5.0694832419808825e-14
5.654840148729818 3.099982779942498e-21 4.653171369011373e-13 4.13604264971972e-13 5.171287192916524e-14
5.67608639626678 3.1201796501722216e-21 4.701084206235021e-13 4.17862682804516e-13 5.224573781898619e-14
5.686739436050992 3.1302843107838608e-21 4.725160307014338e-13 4.2000326528904335e-13 5.251276541239028e-14
5.6974124697621304 3.1403936612438133e-21 4.74931731432015e-13 4.221515501392948e-13 5.2780181292720126e-14
5.718818669136295 3.1606281572076115e-21 4.797877597251258e-13 4.2647160641133063e-13 5.3316153313795286e-14
5.740305295436557 3.181337153835102e-21 4.847458741220158e-13 4.308881743462242e-13 5.3857699775791476e-14
5.7835210386641895 3.226488339621111e-21 4.953268300002886e-13 4.40349823068528e-13 5.497700693176035e-14
5.827062130521658 3.273094051524879e-21 5.06264606689574e-13 4.5015141153148223e-13 5.6113195158091713e-14
5.8489554468988025 3.3005323978182962e-21 5.124266950672198e-13 4.556991123388921e-13 5.672758272832759e-14
5.870931020387893 3.3284187009908235e-21 5.186977501471792e-13 4.61353225443737e-13 5.734452470344208e-14
5.892989160043636 3.356792241273336e-21 5.250849104381857e-13 4.671209360076769e-13 5.796397443050869e-14
5.915130176081913 3.3869903049462534e-21 5.31799216654157e-13 4.731928597628424e-13 5.860635689131485e-14
5.95966208400165 3.461432570106129e-21 5.475792020777546e-13 4.875037153482338e-13 6.007548672952088e-14
6.004529249263818 3.5555207085087945e-21 5.666979090274539e-13 5.049661938109773e-13 6.173171521647657e-14
6.027089341400364 3.6157209692854206e-21 5.784581844558512e-13 5.157668035496445e-13 6.269138090620667e-14
6.049734195844842 3.6830217416419625e-21 5.914390686990054e-13 5.277305665474346e-13 6.370850215157062e-14
6.095279466722835 3.865228438381987e-21 6.253716967496868e-13 5.591538136863833e-13 6.621788306330364e-14
6.141167624020661 4.1254746007211934e-21 6.725031181819005e-13 6.03016875841083e-13 6.94862423408174e-14
6.164241091010745 4.2884831141599275e-21 7.017020634070346e-13 6.30158941322069e-13 7.154312208496566e-14
6.187401249150058 4.465120106454947e-21 7.333492617149833e-13 6.596949440631817e-13 7.365431765180158e-14
6.1990139391386085 4.5508221972608675e-21 7.488277217762097e-13 6.740993382183806e-13 7.472838355782905e-14
6.204828454712694 4.5951898995922656e-21 7.568375579283401e-13 6.815667712488869e-13 7.5270786679453e-14
6.210648424152782 4.627974710445977e-21 7.629522450246614e-13 6.872205856667433e-13 7.573165935791784e-14
6.233982942956859 4.737696617512e-21 7.839751367783496e-13 7.066419728443553e-13 7.733316393399438e-14
6.239830258556775 4.751057894239152e-21 7.869235298910144e-13 7.093721312039647e-13 7.755139868704993e-14
6.245683058788269 4.752392293567226e-21 7.878828694166331e-13 7.101129224707612e-13 7.776994694587181e-14
6.257405133728602 4.7495864198224476e-21 7.888955410406744e-13 7.107453996584713e-13 7.815014138220295e-14
6.269149208991335 4.7284529325785395e-21 7.868593501179888e-13 7.08580801365687e-13 7.827854875230157e-14
6.280915325867298 4.6758191559864426e-21 7.795609524477343e-13 7.0146521701147e-13 7.809573543626403e-14
6.304513850009849 4.546173576110106e-21 7.607939486410199e-13 6.833452532166495e-13 7.74486954243702e-14
6.32820103803542 4.390131666878014e-21 7.374409432616257e-13 6.609386889765835e-13 7.650225428504247e-14
6.3519772230701035 4.249666010021846e-21 7.165279972633053e-13 6.408767609755412e-13 7.565123628776415e-14
6.375842739491607 4.1297435788736655e-21 6.989242615326649e-13 6.24026093977523e-13 7.489816755514199e-14
6.399797922933955 4.040967275568025e-21 6.864691545308488e-13 6.119692762548387e-13 7.449987827601006e-14
6.42384311029221 3.9664312701402344e-21 6.7633878338605e-13 6.02166441856942e-13 7.417234152910782e-14
6.447978639727206 3.916912964271824e-21 6.704045367418569e-13 5.962832907142422e-13 7.412124602761458e-14
6.472204850670314 3.876132900605003e-21 6.659173754990188e-13 5.917924611783255e-13 7.412491432069344e-14
6.496522083828205 3.85439038428086e-21 6.646699603512705e-13 5.903175887384855e-13 7.435237161278494e-14
6.520930681187647 3.837144341590275e-21 6.641820785616371e-13 5.895685820907212e-13 7.461349647091574e-14
6.57002334288761 3.829603523870184e-21 6.678672686206591e-13 5.924224326611389e-13 7.544483595952036e-14
6.619489833774732 3.8457894179923316e-21 6.757397280116134e-13 5.992133408657139e-13 7.652638714589946e-14
6.6693287637831435 3.873030126670363e-21 6.856499279138181e-13 6.079393251526358e-13 7.771060276118239e-14
6.719538636694507 3.9003450306823874e-21 6.956838404979927e-13 6.168380794623861e-13 7.884576103560663e-14
6.770126513364129 3.9443865953568284e-21 7.088358784511023e-13 6.287471438306729e-13 8.008873462042944e-14
6.8210952395837445 4.002284034494037e-21 7.246552666359725e-13 6.431604454112805e-13 8.149482122469189e-14
6.872447682569556 4.070059252314712e-21 7.42474610536735e-13 6.594159556984049e-13 8.305865483832992e-14
6.924186731123532 4.1498419142293826e-21 7.627281185505989e-13 6.779554882151882e-13 8.477263033541061e-14
6.976315295795916 4.218740241836149e-21 7.81228932911391e-13 6.947187787344902e-13 8.651015417690078e-14
7.028836309048954 4.25130169035211e-21 7.931855392066929e-13 7.050560949537683e-13 8.812944425292461e-14
7.081752725421856 4.2592480229212616e-21 8.006507630724844e-13 7.109569536719312e-13 8.969380940055304e-14
7.135067521697011 4.2732186794816e-21 8.093244085645406e-13 7.178856343376688e-13 9.14387742268718e-14
7.1887836970674375 4.315463325690685e-21 8.23478528073524e-13 7.299801363098422e-13 9.349839176368166e-14
7.242904273305506 4.393414669005681e-21 8.446647573469937e-13 7.487042397257354e-13 9.596051762125812e-14
7.297432294932914 4.5006556573994395e-21 8.717968469508898e-13 7.727882732275308e-13 9.900857372335907e-14
7.352370829391971 4.623043438303302e-21 9.022456782534008e-13 7.991316188226125e-13 1.0311405943078829e-13
7.379995003818881 4.697244455653879e-21 9.201712571494283e-13 8.146206288560776e-13 1.0555062829335043e-13
7.407722967218148 4.7766542037311186e-21 9.39243001878286e-13 8.311459869592387e-13 1.0809701491904756e-13
7.463496598684601 4.970009567595451e-21 9.846207798444846e-13 8.707706917948019e-13 1.1385008804968264e-13
7.519690156487492 5.2107887637586644e-21 1.0400946134202674e-12 9.194798584575507e-13 1.2061475496271668e-13
7.533803324048627 5.2801288823457514e-21 1.055913238297408e-12 9.333787692561276e-13 1.225344690412802e-13
7.547942979602549 5.35134495288012e-21 1.0721634316433061e-12 9.476782991667754e-13 1.2448513247653083e-13
7.57630195363571 5.498578651345053e-21 1.1058014364599981e-12 9.772956487800473e-13 1.285057876799503e-13
7.590521371821866 5.572950555406276e-21 1.1228616010803308e-12 9.92247772772949e-13 1.3061382830738184e-13
7.604767477414989 5.6492609622640166e-21 1.1403732193059924e-12 1.0076165356480805e-12 1.3275668365791182e-13
7.633339951266878 5.7996008536143096e-21 1.1751197956569005e-12 1.0380752368256558e-12 1.3704455883124476e-13
7.662019777021956 5.914297983584254e-21 1.202862273041431e-12 1.061962122608953e-12 1.4090015043247785e-13
7.690807358020558 5.989463708411239e-21 1.2227264415216921e-12 1.0785942642016886e-12 1.4413217732000333e-13
7.719703099118437 6.02386653968225e-21 1.2343700396113688e-12 1.0876780274128791e-12 1.4669201219848941e-13
7.748707406692464 6.013522991916991e-21 1.2368802956046468e-12 1.0877449554169613e-12 1.4913534018768545e-13
7.777823177463063 5.983150360028726e-21 1.2352572618024856e-12 1.0809643429123752e-12 1.5429291889011072e-13
7.807048350752435 5.9358883932379245e-21 1.2301045611340558e-12 1.0698713294362083e-12 1.602332316978472e-13
7.836380830085272 5.865714821636833e-21 1.2201294544269905e-12 1.054030790574109e-12 1.6609866385288129e-13
7.851088371676256 5.813308326304312e-21 1.2114978744933945e-12 1.042856684295752e-12 1.6864119019764265e-13
7.86582351679805 5.756968778853732e-21 1.2020084072893445e-12 1.0309983712940616e-12 1.7101003599528278e-13
7.89537682495964 5.629666797368512e-21 1.1798450821690668e-12 1.0047764402228177e-12 1.750686419462491e-13
7.9250411701946435 5.495098969983132e-21 1.1559697750690747e-12 9.766059352877074e-13 1.7936383978136696e-13
7.939915112024199 5.4266864880777474e-21 1.1437208134109548e-12 9.62076257503308e-13 1.8164455590764684e-13
7.954816969689239 5.361988942405241e-21 1.1322062256787206e-12 9.481600560142799e-13 1.840461696644406e-13
7.9847046421970465 5.245103658419372e-21 1.111686584106956e-12 9.224063758136045e-13 1.892802082933519e-13
8.044817289139356 5.070033162553353e-21 1.0826707855766455e-12 8.807899827936039e-13 2.0188080278304145e-13
8.07504310897143 5.020384472758554e-21 1.0760966025965937e-12 8.666117631139293e-13 2.0948483948266473e-13
8.105382492623747 4.98086022185715e-21 1.0716360164774412e-12 8.540535688042788e-13 2.1758244767316224e-13
8.135835866775926 4.956990017244461e-21 1.0705073558578973e-12 8.449223038253146e-13 2.2558505203258272e-13
8.166403659710703 4.950761836072008e-21 1.0731793575341588e-12 8.389298230415793e-13 2.342495344925797e-13
8.197086301319933 4.957460487476939e-21 1.0786690106729553e-12 8.353574522472083e-13 2.433115584257469e-13
8.227884223110665 4.969833805353514e-21 1.0854241269517516e-12 8.325271113259471e-13 2.5289701562580467e-13
8.258797858211198 5.008306018178261e-21 1.0979362567380498e-12 8.323606464386845e-13 2.655756102993654e-13
8.289827641377162 5.115101868903936e-21 1.1255614784925653e-12 8.346498289137186e-13 2.9091164957884704e-13
8.320974008997652 5.253321570333411e-21 1.1603194828145115e-12 8.38975883735359e-13 3.213435990791522e-13
8.35223739910135 5.40679212954277e-21 1.198703948683347e-12 8.441438677166051e-13 3.545600809667418e-13
8.383618251362687 5.577574839722844e-21 1.2412130522484969e-12 8.532525253782004e-13 3.8796052687029646e-13
8.415117007108037 5.770910239323283e-21 1.2890623123788329e-12 8.648653053847511e-13 4.2419700699408187e-13
8.446734109321913 5.9780086402858654e-21 1.3403394333662447e-12 8.791778621808873e-13 4.611615711853571e-13
8.478470002653195 6.199717133373185e-21 1.3952717331724263e-12 8.963396938869845e-13 4.989320392854415e-13
8.542299949622933 6.658372552211268e-21 1.5097753879871098e-12 9.31942405327379e-13 5.778329826597309e-13
8.558332380220154 6.7670124305040495e-21 1.5372891304965844e-12 9.393182218651673e-13 5.97970908631417e-13
8.574394900937412 6.863079775885883e-21 1.5620393191707987e-12 9.440725804326685e-13 6.1796673873813e-13
8.606610438733982 7.012939286261653e-21 1.6021444070354078e-12 9.449640652098233e-13 6.571803418255846e-13
8.622764948673899 7.072895535523917e-21 1.6188746572828307e-12 9.420835263006328e-13 6.767911309821981e-13
8.638949780445296 7.113184552758599e-21 1.6311520983181132e-12 9.353200545267864e-13 6.958320437913273e-13
8.655163606183647 7.154621888969096e-21 1.64373348192736e-12 9.284078400782754e-13 7.153256418490847e-13
8.671407862489573 7.190965734902265e-21 1.655183949482002e-12 9.203408717701095e-13 7.348430777118923e-13
8.703987895363145 7.250641234068458e-21 1.6751902164452953e-12 9.013630025817662e-13 7.738272138635289e-13
8.736690337257128 7.325834755656557e-21 1.6989222113282886e-12 8.842479209463689e-13 8.146742903819198e-13
8.802464289484785 7.522461663534222e-21 1.7576552190297182e-12 8.56830801210492e-13 9.008244178192266e-13
8.868733419248175 7.830489439746098e-21 1.84340152363113e-12 8.405732837010138e-13 1.0028282399301168e-12
8.935501454478851 8.309717031968784e-21 1.970945420960916e-12 8.3135411433182e-13 1.1395913066290958e-12
9.002772151174003 8.833398887459334e-21 2.110928551872432e-12 8.266434934721226e-13 1.2842850584003095e-12
9.07054929360775 9.375224003100261e-21 2.2572760518610324e-12 8.247143134278521e-13 1.4325617384331806e-12
9.13883669454403 9.93158780150955e-21 2.4092342928685426e-12 8.244236554274712e-13 1.584810637441071e-12
9.207638195451068 1.0477114580443019e-20 2.5607039556373215e-12 8.25529042134806e-13 1.7351749135025164e-12
