Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 8.779932753857384e-26 2.6679053709354498e-18 2.667905370533199e-18 4.0225004602788233e-28
1.1533659546722406 8.877831471600001e-26 2.7179624799957207e-18 2.717962479522439e-18 4.732821334977639e-28
1.1707974979042381 9.071309620404918e-26 2.819169635883965e-18 2.8191696352311874e-18 6.527773875467215e-28
1.1884924949847024 9.260851132941429e-26 2.921573251574395e-18 2.9215732506784538e-18 8.959424592226793e-28
1.2064549276569216 9.447955559090102e-26 3.025647826373957e-18 3.025647825150203e-18 1.223754021786133e-27
1.2246888378427687 9.630562336520786e-26 3.1307388267503565e-18 3.130738825086865e-18 1.663491482723581e-27
1.2431983285522175 9.808244525473487e-26 3.236690216949438e-18 3.2366902146989244e-18 2.250511965624059e-27
1.2619875648066055 9.980938115238448e-26 3.3434579954005693e-18 3.343457992370162e-18 3.030407867270196e-27
1.3004222497298317 1.0308476566791145e-25 3.558347127708406e-18 3.558347122289595e-18 5.4188090508589685e-27
1.3400274889804893 1.0611916932913897e-25 3.774652554558811e-18 3.774652545043432e-18 9.515380617548314e-27
1.3808389325824078 1.0890157480451727e-25 3.991596347206939e-18 3.991596330790966e-18 1.6415974011644397e-26
1.4228933163050095 1.1144609272156552e-25 4.209268402233729e-18 4.209268374395766e-18 2.7837963092349795e-26
1.466228494730424 1.1381520702363905e-25 4.429670077203283e-18 4.429670030777977e-18 4.6425306211058035e-26
1.5108834753276823 1.1596249494301816e-25 4.650696031259384e-18 4.6506959550847575e-18 7.617462650445369e-26
1.5568984535646726 1.1785053435929023e-25 4.870362382303178e-18 4.8703622592047644e-18 1.2309841236850767e-25
1.6043148490894465 1.1948325626473795e-25 5.088222407208299e-18 5.0882222109322576e-18 1.962760417261218e-25
1.6531753430134553 1.2086614042724517e-25 5.3038716561840954e-18 5.303871347743343e-18 3.0844075257381514e-25
1.7035239163302658 1.2201641480290636e-25 5.517418518611404e-18 5.517418040779407e-18 4.778319991920059e-25
1.755405889504358 1.230316050653453e-25 5.732758857187033e-18 5.732758127058808e-18 7.301282224322745e-25
1.8088679632656115 1.2388808224964295e-25 5.94847759800818e-18 5.948476497223719e-18 1.1007844627515693e-24
1.8639582606462262 1.2457000637289774e-25 6.163382242164008e-18 6.163380603982419e-18 1.63818158656488e-24
1.9207263702978936 1.250895271124836e-25 6.377579525397593e-18 6.3775771179972444e-18 2.4074003454301587e-24
1.979223391128241 1.2547443341782752e-25 6.592034798769337e-18 6.5920313038685855e-18 3.494900752180307e-24
2.039501978296691 1.2575789094081787e-25 6.8081451955218e-18 6.8081401815262625e-18 5.013995535360409e-24
2.1016163906111602 1.2603205146606505e-25 7.030786099200107e-18 7.030778987348773e-18 7.111851333283048e-24
2.1656225393682647 1.263505053875935e-25 7.263219670686539e-18 7.263209693936581e-18 9.976749957374421e-24
2.231578038680979 1.2671745246702204e-25 7.506162205120848e-18 7.506148358386225e-18 1.3846734622734666e-23
2.299542257339062 1.271651627103184e-25 7.762095453023548e-18 7.762076433478956e-18 1.9019544594079653e-23
2.369576372248914 1.2776452951319314e-25 8.036194580786855e-18 8.036168716619945e-18 2.5864166910694993e-23
2.4417434235010123 1.285992635395421e-25 8.335044852890892e-18 8.335010020384208e-18 3.483250668413047e-23
2.5161083711144245 1.2981244604914996e-25 8.669920378261526e-18 8.669873904120252e-18 4.647414127498828e-23
2.5927381535095444 1.3163805988501492e-25 9.0596112954549e-18 9.059549844528924e-18 6.145092597631378e-23
2.6717017477616296 1.3435565553911636e-25 9.528254746135331e-18 9.528174196972442e-18 8.054916288398564e-23
2.753070231689431 1.3838592277398262e-25 1.0112968106363577e-17 1.011286341029527e-17 1.0469606830330682e-22
2.836916847834745 1.446809323827376e-25 1.0895002604527033e-17 1.0894867623679755e-17 1.349808472782387e-22
2.9233170693905177 1.5533635994488542e-25 1.2053647298811099e-17 1.2053474651237683e-17 1.726475734145468e-22
2.967498994190263 1.6436682620794086e-25 1.2947150097062906e-17 1.2946955676935752e-17 1.9442012715859782e-22
3.0123486681368425 1.749117050257695e-25 1.3986000670726183e-17 1.398578201204902e-17 2.1865867716061384e-22
3.0578761833420214 1.9845487063803137e-25 1.6108351271654148e-17 1.610810560281104e-17 2.4566884310861156e-22
3.1040917844459814 2.2879108861092952e-25 1.8851377580575463e-17 1.8851102040004282e-17 2.755405711714614e-22
3.127460860933648 2.6085119519577756e-25 2.16547985216842e-17 2.1654506794686654e-17 2.917269975463982e-22
3.1510058709225794 3.0356365438547005e-25 2.5390334225504113e-17 2.5390025483387656e-17 3.0874211646220075e-22
3.162844764501044 3.4330395264306577e-25 2.882213271536536e-17 2.882181511183131e-17 3.1760353404894603e-22
3.1747281389236908 3.8952189738721886e-25 3.282523556436981e-17 3.282490888002815e-17 3.266843416564311e-22
3.1986289994194426 5.184397296778269e-25 4.4018129004820625e-17 4.401778343790447e-17 3.455669161458384e-22
3.2227097969389145 8.222764196539945e-25 7.034098873170958e-17 7.034062299606379e-17 3.6573564578507775e-22
3.2348180950136065 1.1103975007116196e-24 9.534496693280635e-17 9.534459038833945e-17 3.7654446690074444e-22
3.240889293275058 1.3257975989047683e-24 1.140540882908342e-16 1.140537060408763e-16 3.8224995787056673e-22
3.2469718861334385 1.5749787986866814e-24 1.3574463476538938e-16 1.3574424660876414e-16 3.8815662520279714e-22
3.2714166318528037 2.9041520171871813e-24 2.521881269163946e-16 2.5218771421613246e-16 4.127002621598971e-22
3.2744851364798273 2.9872356169457157e-24 2.596461786408516e-16 2.596457630152441e-16 4.1562560741218387e-22
3.2775565192852394 3.0727053910001236e-24 2.6732559675310876e-16 2.673251781840802e-16 4.1856902858192343e-22
3.283707930232385 2.9904891631708727e-24 2.6066107848193356e-16 2.606606545870139e-16 4.238949196497474e-22
3.2898708863219004 2.729792733411419e-24 2.3838447075893815e-16 2.3838404195927776e-16 4.287996603868467e-22
3.29141343181113 2.6683148149604673e-24 2.3312504750570687e-16 2.3312461747263485e-16 4.300330718857366e-22
3.292184975758714 2.638106861150078e-24 2.30539870628319e-16 2.305394399774539e-16 4.3065086505161925e-22
3.295272960557952 2.447430288178041e-24 2.1407756592175743e-16 2.1407713285718273e-16 4.330645746488746e-22
3.3076538914384823 1.7868948408812968e-24 1.568875522577808e-16 1.5688710946447559e-16 4.427933052250752e-22
3.310756385682612 1.6524651223404414e-24 1.4522084526817838e-16 1.4522040001530846e-16 4.452528699054993e-22
3.313861789986515 1.5284349336298251e-24 1.3444689593714988e-16 1.3444644821369177e-16 4.477234580930615e-22
3.3200813396944477 1.35449731177448e-24 1.1937030519698508e-16 1.1936985218399675e-16 4.530129883505536e-22
3.345076488085796 1.0442209799508808e-24 9.271882095981264e-17 9.271834441579976e-17 4.76544012861473e-22
3.3482140837626964 1.055857718054815e-24 9.384001116224e-17 9.38395314298995e-17 4.797323404641665e-22
3.3513546224236106 1.0676230815946372e-24 9.497466547436217e-17 9.497418253536927e-17 4.829389928972158e-22
3.3576445397418455 1.1535961876677102e-24 1.0281535098668273e-16 1.0281486135075166e-16 4.896359310564775e-22
3.3702598118196083 1.4706973547724575e-24 1.3156977320440664e-16 1.3156926950447209e-16 5.0369993455101305e-22
3.382922481734668 1.5429106125817504e-24 1.385486331229216e-16 1.385481156328681e-16 5.174900534538381e-22
3.389271646505754 1.5803215642968574e-24 1.4217435865501393e-16 1.4217383414837148e-16 5.245066423958734e-22
3.395632727569191 1.6206302809177011e-24 1.4607439392402996e-16 1.4607386218305237e-16 5.3174097759072415e-22
3.421196662673239 1.8141590200390554e-24 1.6474901443114148e-16 1.6474845258483864e-16 5.618463027796266e-22
3.4276182099114902 1.7751482005354283e-24 1.6150891181376318e-16 1.6150834311495439e-16 5.686988087609101e-22
3.4340518103208963 1.6042205315094543e-24 1.4623130190299975e-16 1.4623072665892516e-16 5.752440745513517e-22
3.4469541582030403 1.3608002345268473e-24 1.2450859034368565e-16 1.245080024029622e-16 5.87940723454206e-22
3.472904465399547 1.2926107751450773e-24 1.1915987571518977e-16 1.1915925866431522e-16 6.170508745573493e-22
3.4990501388274233 1.1883049162432253e-24 1.1036909782870712e-16 1.103684506424228e-16 6.471862843296625e-22
3.5253949054701885 8.170189268546345e-25 7.645560390240094e-17 7.645492692143641e-17 6.7698096452251295e-22
3.5519380250092896 4.681018972462846e-25 4.413419544421109e-17 4.4133488073646945e-17 7.073705641340802e-22
3.578680990867387 3.2980748075958743e-25 3.1329460886612925e-17 3.132872007506247e-17 7.40811550461092e-22
3.605625307711299 2.739175703164093e-25 2.621621060127027e-17 2.621543425268911e-17 7.763485811589124e-22
3.660119384959845 2.3325274494740875e-25 2.2661645821175447e-17 2.266079347346728e-17 8.523477081735839e-22
3.715437065384467 2.0453391746248755e-25 2.0171801177489498e-17 2.0170866711020806e-17 9.344664686942182e-22
3.8285932144167436 1.9031230811397482e-25 1.9340849021938123e-17 1.933973081091013e-17 1.1182110279868759e-21
3.94519561050918 1.880777934041932e-25 1.9695884787030062e-17 1.9694554679503658e-17 1.3301075264139618e-21
4.06534921144712 1.9088307795862738e-25 2.0598458439061915e-17 2.0596884895540667e-17 1.5735435212415446e-21
4.189162171576248 1.9672586514337595e-25 2.1875504120081105e-17 2.187365108196583e-17 1.8530381152742818e-21
4.316745939156006 2.0489828536425117e-25 2.3478170183826085e-17 2.3475997558790932e-17 2.172625035145224e-21
4.448215356677963 2.152104573459639e-25 2.5410815829694266e-17 2.5408281598516068e-17 2.534231178184087e-21
4.58368876423945 2.277720755832539e-25 2.7713095186443095e-17 2.7710150797143595e-17 2.9443892994993e-21
4.723288106065518 2.429189692523387e-25 3.0456170825863165e-17 3.045275843637644e-17 3.4123894867298114e-21
4.867139040275056 2.6124632824108444e-25 3.3751523513642706e-17 3.374758532488802e-17 3.93818875468646e-21
4.940699165968905 2.7225322158646743e-25 3.570515078715866e-17 3.570092407403347e-17 4.2267131251883344e-21
5.015371051989984 2.8378937078349707e-25 3.7780580543445854e-17 3.7776047191408495e-17 4.5333520373613294e-21
5.091171501069577 2.976441919097849e-25 4.0223936677284503e-17 4.021907274645616e-17 4.863930828339393e-21
5.129500256944802 3.0481418658581506e-25 4.1503016681746854e-17 4.149797977629478e-17 5.03690545206266e-21
5.168117569889187 3.123006282485085e-25 4.284248721870724e-17 4.283727114710851e-17 5.216071598738127e-21
5.20702561229733 3.212682782784017e-25 4.4404500876037377e-17 4.439909244224642e-17 5.408433790937962e-21
5.246226572918644 3.304987676247506e-25 4.602420763801312e-17 4.6018600596538607e-17 5.607041474537178e-21
5.265937586045735 3.352153782341383e-25 4.685641682091014e-17 4.68507080737085e-17 5.70874720164321e-21
5.285722656980489 3.400011029403215e-25 4.7703926893910073e-17 4.769811480699863e-17 5.812086911422601e-21
5.305582063971359 3.4485712182071044e-25 4.8567043712303125e-17 4.8561126626628556e-17 5.917085674556081e-21
5.3255160863122235 3.500370078462143e-25 4.948175523652884e-17 4.947573103739809e-17 6.024199130749324e-21
5.365609099470188 3.6261889997657984e-25 5.164626258703353e-17 5.164001559725997e-17 6.246989773559732e-21
5.406003951863644 3.7569807158189434e-25 5.3911914892544804e-17 5.390543773982382e-17 6.47715272098287e-21
5.446702915881641 3.89297785855953e-25 5.628401298222197e-17 5.627729805824745e-17 6.714923974543148e-21
5.487708281020852 4.039375055992464e-25 5.88402662403973e-17 5.883330512589559e-17 6.96111450172136e-21
5.529022354014368 4.236645415552157e-25 6.217845066241905e-17 6.2171230177231e-17 7.220485188071863e-21
5.570647458961463 4.445325101757194e-25 6.573227079820382e-17 6.5724782147775e-17 7.488650428818198e-21
5.612585937458331 4.6662023189378e-25 6.951779716357592e-17 6.951003125942261e-17 7.765904153297022e-21
5.654840148729818 4.9079047315771055e-25 7.366918915347539e-17 7.366113582071434e-17 8.05333276102984e-21
5.67608639626678 5.068981780203337e-25 7.637287868117363e-17 7.636467457164352e-17 8.204109530084163e-21
5.686739436050992 5.151927504180408e-25 7.776828214454666e-17 7.77600016695578e-17 8.28047498888312e-21
5.6974124697621304 5.236527830823214e-25 7.919367753403825e-17 7.918532003472169e-17 8.357499316556152e-21
5.718818669136295 5.410847368256833e-25 8.213741724442949e-17 8.212890369707261e-17 8.513547356884678e-21
5.740305295436557 5.602075989819223e-25 8.535980599570341e-17 8.53511329218021e-17 8.673073901291396e-21
5.7835210386641895 6.091950323635529e-25 9.352293034103962e-17 9.351392369741697e-17 9.006643622665901e-21
5.827062130521658 6.653553499940873e-25 1.0291359162643974e-16 1.0290423754949557e-16 9.354076944176631e-21
5.8489554468988025 7.042949793811331e-25 1.0934585852733031e-16 1.0933631789993929e-16 9.540627391039762e-21
5.870931020387893 7.460036661153992e-25 1.1625653440188135e-16 1.1624680368105235e-16 9.730720829019466e-21
5.892989160043636 7.907018176621117e-25 1.236852218631582e-16 1.2367529743697108e-16 9.924426187127953e-21
5.915130176081913 8.413766441823836e-25 1.3210650164361638e-16 1.3209637618190193e-16 1.0125461714469612e-20
5.95966208400165 9.820740704934304e-25 1.5535860514698895e-16 1.5534803358965597e-16 1.0571557332970686e-20
6.004529249263818 1.1837179807282732e-24 1.8866730348429164e-16 1.886562327875706e-16 1.1070696721079542e-20
6.027089341400364 1.3233750271110371e-24 2.1171907955279895e-16 2.1170772595617634e-16 1.1353596622527826e-20
6.049734195844842 1.488123524954649e-24 2.3897072932180897e-16 2.38959075952895e-16 1.16533689139918e-20
6.095279466722835 1.9628068917004948e-24 3.175708488703325e-16 3.17558480190544e-16 1.2368679788515344e-20
6.141167624020661 2.691696949839235e-24 4.387797204353533e-16 4.387664481858486e-16 1.327224950472262e-20
6.164241091010745 3.1570122919339026e-24 5.165654103048378e-16 5.165515848956032e-16 1.382540923450443e-20
6.187401249150058 3.6865796850294976e-24 6.054821428793109e-16 6.054677409372048e-16 1.440194210613268e-20
6.1990139391386085 3.945280581707995e-24 6.491871889757695e-16 6.49172492057149e-16 1.4696918620384843e-20
6.204828454712694 4.081505150524332e-24 6.722325863113666e-16 6.722177394942927e-16 1.4846817073712777e-20
6.210648424152782 4.181147465738608e-24 6.892898179767792e-16 6.89274839433302e-16 1.49785434771559e-20
6.233982942956859 4.5200707624233244e-24 7.479632784252818e-16 7.479478215176787e-16 1.5456907603336305e-20
6.239830258556775 4.56368793425209e-24 7.558892142521036e-16 7.558736773976288e-16 1.553685447496468e-20
6.245683058788269 4.568017808284912e-24 7.573160538976207e-16 7.573004366907571e-16 1.5617206863979246e-20
6.257405133728602 4.5599768100842594e-24 7.574018145476397e-16 7.573860485596209e-16 1.5765988018346554e-20
6.269149208991335 4.49500101445887e-24 7.480107399711456e-16 7.479948809767732e-16 1.585899437254619e-20
6.280915325867298 4.33019953331703e-24 7.219386293328973e-16 7.219227470103517e-16 1.5882322545692364e-20
6.304513850009849 3.9231140753555544e-24 6.565260649182542e-16 6.565101994202002e-16 1.5865498054275863e-20
6.32820103803542 3.417990118062463e-24 5.741435674332216e-16 5.741277872964654e-16 1.5780136755966507e-20
6.3519772230701035 2.9548765050102914e-24 4.982160337547408e-16 4.982003176885746e-16 1.5716066166131858e-20
6.375842739491607 2.5653108839117854e-24 4.3415722572023685e-16 4.3414155114061143e-16 1.567457962546617e-20
6.399797922933955 2.253814263115764e-24 3.828721853366569e-16 3.828564693870514e-16 1.5715949605719198e-20
6.42384311029221 1.9950030694763285e-24 3.4017933425916905e-16 3.401635590483161e-16 1.5775210852958488e-20
6.447978639727206 1.807179117991841e-24 3.093101864805184e-16 3.0929428452879757e-16 1.5901951720967882e-20
6.472204850670314 1.651010055710552e-24 2.83642566293239e-16 2.8362652221228095e-16 1.6044080958010875e-20
6.496522083828205 1.5504867980181e-24 2.673735392156283e-16 2.6735729612682934e-16 1.6243088798840898e-20
6.520930681187647 1.466176490487803e-24 2.537846018549326e-16 2.5376814824215543e-16 1.6453612777032083e-20
6.57002334288761 1.3825782572601658e-24 2.4111602116907775e-16 2.410990588612337e-16 1.6962307844029463e-20
6.619489833774732 1.3787892559955968e-24 2.422656509669707e-16 2.422480968537257e-16 1.7554113245030216e-20
6.6693287637831435 1.4183293785125534e-24 2.5108956148792467e-16 2.5107136680561925e-16 1.819468230553983e-20
6.719538636694507 1.4673114552468743e-24 2.617165559361429e-16 2.616977102665578e-16 1.884566958513842e-20
6.770126513364129 1.581754262486618e-24 2.842531138969272e-16 2.8423356105274433e-16 1.955284418275243e-20
6.8210952395837445 1.752248179764049e-24 3.172628081804388e-16 3.1724247403558254e-16 2.0334144856320083e-20
6.872447682569556 1.965938569281416e-24 3.5863347019732743e-16 3.586122784317839e-16 2.1191765543493395e-20
6.924186731123532 2.2349844781994946e-24 4.1078323976672466e-16 4.10761114188832e-16 2.212557789272036e-20
6.976315295795916 2.4555913780217403e-24 4.547279334466412e-16 4.547048367631156e-16 2.3096683525647564e-20
7.028836309048954 2.4952881135681097e-24 4.655577496013098e-16 4.655336899696736e-16 2.4059631636250256e-20
7.081752725421856 2.4124639851360484e-24 4.534934618011022e-16 4.534684258706011e-16 2.5035930501007708e-20
7.135067521697011 2.3612406177138575e-24 4.472061482801695e-16 4.471800382931097e-16 2.6109987059721526e-20
7.1887836970674375 2.422430343088395e-24 4.622491776054673e-16 4.622218410807924e-16 2.733652467491237e-20
7.242904273305506 2.613818001253088e-24 5.025248272950556e-16 5.024960725121209e-16 2.8754782934622795e-20
7.297432294932914 2.911452379701055e-24 5.639611643023717e-16 5.639307468519415e-16 3.04174504301477e-20
7.352370829391971 3.251731485424178e-24 6.346167235325022e-16 6.34584295545267e-16 3.242798723549958e-20
7.379995003818881 3.46277434331301e-24 6.7834353753419135e-16 6.783099523230009e-16 3.3585211190277125e-20
7.407722967218148 3.6951419173157446e-24 7.265830932611696e-16 7.26548288253605e-16 3.480500756459839e-20
7.463496598684601 4.2826490695775946e-24 8.484461064584786e-16 8.484085383403647e-16 3.7568118113990854e-20
7.519690156487492 5.041552127830234e-24 1.0063142931265776e-15 1.0062734592145058e-15 4.083391207162768e-20
7.533803324048627 5.262271993202405e-24 1.052342241062035e-15 1.0523004824915918e-15 4.175857044348621e-20
7.547942979602549 5.4927899356166e-24 1.1005025014313325e-15 1.1004597959196377e-15 4.270551169437776e-20
7.57630195363571 5.9786324893959775e-24 1.2023435171238787e-15 1.2022988414893211e-15 4.467563455776479e-20
7.590521371821866 6.2245781538290595e-24 1.2541542801017397e-15 1.2541085692953414e-15 4.5710806398193025e-20
7.604767477414989 6.480733054268085e-24 1.3082161482582013e-15 1.3081693769173144e-15 4.6771340887545355e-20
7.633339951266878 6.995943490586655e-24 1.4175237042325152e-15 1.4174747794350818e-15 4.892479743299149e-20
7.662019777021956 7.399266645118859e-24 1.5048783000604662e-15 1.504827370537833e-15 5.092952263266408e-20
7.690807358020558 7.678943472252734e-24 1.5676273675868718e-15 1.5675746609526658e-15 5.270663420582407e-20
7.719703099118437 7.826137972754205e-24 1.6036793271887813e-15 1.6036250995620363e-15 5.422762674510324e-20
7.748707406692464 7.81232945932516e-24 1.6068644593193198e-15 1.6068088753996574e-15 5.558391966253706e-20
7.777823177463063 7.674659683435917e-24 1.5844795024976553e-15 1.5844220144488823e-15 5.748804877270707e-20
7.807048350752435 7.459392572174369e-24 1.5458230038108797e-15 1.5457634811368453e-15 5.952267403500038e-20
7.836380830085272 7.158479918084378e-24 1.4890379881341643e-15 1.4889765164648542e-15 6.147166931052132e-20
7.851088371676256 6.948122343049046e-24 1.4479939782714602e-15 1.4479316826887884e-15 6.229558267182004e-20
7.86582351679805 6.724869756081967e-24 1.404098284226902e-15 1.4040352127192662e-15 6.307150763560238e-20
7.89537682495964 6.231093238786058e-24 1.3058898472916879e-15 1.3058254106868833e-15 6.443660480457396e-20
7.9250411701946435 5.697184904922508e-24 1.1984813356492491e-15 1.198415490428708e-15 6.584522054125142e-20
7.939915112024199 5.4137549448573e-24 1.140995379545696e-15 1.140928796017567e-15 6.658352812888388e-20
7.954816969689239 5.1455669835871364e-24 1.0865078305907357e-15 1.08644047072789e-15 6.73598628453433e-20
7.9847046421970465 4.650822394689647e-24 9.857301586292653e-16 9.856611035738082e-16 6.905505545724584e-20
8.044817289139356 3.818171932735657e-24 8.153444116329508e-16 8.152712224881358e-16 7.318914481479805e-20
8.07504310897143 3.510783943310243e-24 7.525205876853802e-16 7.524448527306939e-16 7.573495468613869e-20
8.105382492623747 3.2389623403214483e-24 6.968653094642242e-16 6.967868099700189e-16 7.849949420512262e-20
8.135835866775926 3.0248357285390067e-24 6.532409559829655e-16 6.531594622457954e-16 8.149373717019845e-20
8.166403659710703 2.865017062748828e-24 6.210513194802914e-16 6.209665332432788e-16 8.478623701255298e-20
8.197086301319933 2.7484743300013852e-24 5.980267707411352e-16 5.979384268436112e-16 8.834389752395681e-20
8.227884223110665 2.6469713784170633e-24 5.781051660902063e-16 5.780130301625226e-16 9.21359276838691e-20
8.258797858211198 2.5921085771457127e-24 5.682500186530455e-16 5.681530204550034e-16 9.699819804203974e-20
8.289827641377162 2.5813020541587307e-24 5.680070956509354e-16 5.67901307924002e-16 1.0578772693359872e-19
8.320974008997652 2.6072195298847344e-24 5.758656834532496e-16 5.757493256554851e-16 1.163577977645422e-19
8.35223739910135 2.6486074429217856e-24 5.872051531248593e-16 5.870771603375409e-16 1.2799278731809524e-19
8.383618251362687 2.76112997802332e-24 6.14451740435535e-16 6.143115812801883e-16 1.4015915534674917e-19
8.415117007108037 2.9197204684033186e-24 6.521850908117981e-16 6.520316204280467e-16 1.534703837509175e-19
8.446734109321913 3.1294183485839357e-24 7.016521836118228e-16 7.014847196682067e-16 1.674639436158895e-19
8.478470002653195 3.394929410891399e-24 7.640427686021263e-16 7.638606113346337e-16 1.8215726749303906e-19
8.542299949622933 3.973289204368889e-24 9.009370087167652e-16 9.007232681816476e-16 2.1374053511784392e-19
8.558332380220154 4.096331376792601e-24 9.305798925488769e-16 9.30357938490576e-16 2.2195405830088088e-19
8.574394900937412 4.175273891319962e-24 9.502937747371869e-16 9.500636516614555e-16 2.3012307573182814e-19
8.606610438733982 4.184258355217931e-24 9.559167487071074e-16 9.55670573386104e-16 2.4617532100336483e-19
8.622764948673899 4.128658084908084e-24 9.449849653050856e-16 9.447307478307843e-16 2.542174743012012e-19
8.638949780445296 4.00277284893978e-24 9.17891456802818e-16 9.176294386325863e-16 2.62018170231756e-19
8.655163606183647 3.874591008972186e-24 8.901651364751532e-16 8.898950944578315e-16 2.7004201732115695e-19
8.671407862489573 3.721340441162197e-24 8.56561301477771e-16 8.562831710585327e-16 2.7813041923817883e-19
8.703987895363145 3.355851749394739e-24 7.753369442708543e-16 7.750424753463341e-16 2.944689245200398e-19
8.736690337257128 3.0300696180846467e-24 7.026984292896012e-16 7.023865891247806e-16 3.118401648204049e-19
8.802464289484785 2.4795247880361225e-24 5.79351531365291e-16 5.790018060132087e-16 3.497253520823412e-19
8.868733419248175 2.1165922214528524e-24 4.982740039374217e-16 4.978781194929397e-16 3.9588444448224277e-19
8.935501454478851 1.8796828767130306e-24 4.458337563678073e-16 4.453757087316712e-16 4.580476361361113e-19
9.002772151174003 1.7249147237254025e-24 4.122050624280566e-16 4.1167824927341807e-16 5.268131546384914e-19
9.07054929360775 1.6222691094291242e-24 3.9059431637871717e-16 3.8999347622720933e-16 6.008401515077328e-19
9.13883669454403 1.5519669070516335e-24 3.7648077715202834e-16 3.7580021665952562e-16 6.805604925027966e-19
9.207638195451068 1.5091747494931637e-24 3.6885630305015694e-16 3.6809227633719927e-16 7.640267129576487e-19
