Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 1.0161684398500415e-22 7.206478745552456e-15 6.805216181718382e-15 4.0126256383407464e-16
2.753070231689431 1.1553276756647373e-22 8.442904958966878e-15 7.93156735497154e-15 5.113376039953366e-16
2.836916847834745 1.3148193060334438e-22 9.901069565837245e-15 9.255223906903031e-15 6.458456589342141e-16
2.9233170693905177 1.4980138775139485e-22 1.162414964190235e-14 1.0815566060342252e-14 8.085835815601015e-16
2.967498994190263 1.5994600905260888e-22 1.2598922996849e-14 1.169880967911274e-14 9.001133177362634e-16
3.0123486681368425 1.7078982491588274e-22 1.365641370584561e-14 1.2655730190790634e-14 1.0006835150549797e-15
3.0578761833420214 1.836380671738883e-22 1.4905688549614917e-14 1.37943354410039e-14 1.1113531086110193e-15
3.1040917844459814 1.976635465679784e-22 1.6286605273360358e-14 1.5054770449118897e-14 1.231834824241465e-15
3.127460860933648 2.066496861217397e-22 1.7155211093347483e-14 1.5858848127695165e-14 1.2963629656523137e-15
3.1510058709225794 2.16824505090641e-22 1.813539458034143e-14 1.6771756094341573e-14 1.3636384859998539e-15
3.162844764501044 2.23917296650264e-22 1.8799008842259832e-14 1.7400549737695326e-14 1.3984591045645159e-15
3.1747281389236908 2.316364794648643e-22 1.9520140086442723e-14 1.8086148611051642e-14 1.4339914753910815e-15
3.1986289994194426 2.5073503729204764e-22 2.128866015806408e-14 1.9781247824710902e-14 1.5074123333531794e-15
3.2227097969389145 2.877039023546923e-22 2.4611403744395304e-14 2.3026177242735424e-14 1.585226501659882e-15
3.2348180950136065 3.1994176496763202e-22 2.74719971737265e-14 2.5845240880472108e-14 1.6267562932543937e-15
3.240889293275058 3.4330762685156048e-22 2.9533647078702533e-14 2.7884984799756336e-14 1.648662278946191e-15
3.2469718861334385 3.7013721628724046e-22 3.190147148640108e-14 3.023014281942806e-14 1.6713286669730197e-15
3.2714166318528037 5.09230509917834e-22 4.4220098570887544e-14 4.245508849794178e-14 1.765010072945768e-15
3.2744851364798273 5.183180338157364e-22 4.505145025637302e-14 4.327539617216247e-14 1.7760540842105405e-15
3.2775565192852394 5.276324298737786e-22 4.590406050493208e-14 4.4116906855220573e-14 1.7871536497115084e-15
3.283707930232385 5.2102357081615235e-22 4.54141641962828e-14 4.360715291221473e-14 1.807011284068072e-15
3.2898708863219004 4.965677199614584e-22 4.336374394661568e-14 4.153865370425223e-14 1.8250902423634464e-15
3.29141343181113 4.908092418635916e-22 4.288097011048712e-14 4.10513399576828e-14 1.829630152804315e-15
3.292184975758714 4.879811070531153e-22 4.26438757829716e-14 4.081197264545781e-14 1.831903137513807e-15
3.295272960557952 4.699102904747897e-22 4.110321412313539e-14 3.9262468108935694e-14 1.8407460141996987e-15
3.3076538914384823 4.072634532813784e-22 3.575731758106914e-14 3.3881050612785937e-14 1.87626696828319e-15
3.310756385682612 3.945260739921276e-22 3.467147909562297e-14 3.278625802478429e-14 1.885221070838682e-15
3.313861789986515 3.8278225114806495e-22 3.367096914258046e-14 3.1776764365955603e-14 1.89420477662485e-15
3.3200813396944477 3.6689219873500294e-22 3.233379155253881e-14 3.0420267205693853e-14 1.913524346844967e-15
3.345076488085796 3.430671472473531e-22 3.046173368812918e-14 2.8462123048570894e-14 1.9996106395582884e-15
3.3482140837626964 3.452002352666809e-22 3.0679885534493473e-14 2.866861358610075e-14 2.011271948392738e-15
3.3513546224236106 3.473480802179979e-22 3.089973258408052e-14 2.8876746382967715e-14 2.022986201112805e-15
3.3576445397418455 3.579884556312078e-22 3.190605959726454e-14 2.985858304591095e-14 2.0474765513535845e-15
3.3702598118196083 3.936991733551897e-22 3.522064602959653e-14 3.312179927574361e-14 2.0988467538529315e-15
3.382922481734668 4.049941464273108e-22 3.6367230189957126e-14 3.4218431551890406e-14 2.1487986380667236e-15
3.389271646505754 4.107807312701967e-22 3.6956078013251185e-14 3.4781956513404106e-14 2.1741214998470865e-15
3.395632727569191 4.1700638785175874e-22 3.7586583494787826e-14 3.538636512748033e-14 2.2002183673074927e-15
3.421196662673239 4.458334022597055e-22 4.0487417481841186e-14 3.8179147338683404e-14 2.308270143157788e-15
3.4276182099114902 4.437294351552654e-22 4.0371985950269614e-14 3.803957933901269e-14 2.3324066112569163e-15
3.4340518103208963 4.279944942030831e-22 3.901345910075323e-14 3.665821247360041e-14 2.35524662715282e-15
3.4469541582030403 4.063491921858258e-22 3.71795681854392e-14 3.478046047296051e-14 2.399107712478686e-15
3.472904465399547 4.0663172433506356e-22 3.7485518970845025e-14 3.4985408252349136e-14 2.500110718495883e-15
3.4990501388274233 4.0343843950141367e-22 3.747113723804417e-14 3.486761844338333e-14 2.603518794660832e-15
3.5253949054701885 3.7333607042611045e-22 3.493632005915096e-14 3.223225990669966e-14 2.704060152451296e-15
3.5519380250092896 3.450753277768009e-22 3.253484347888405e-14 2.972966522652389e-14 2.8051782523601636e-15
3.578680990867387 3.389424472612936e-22 3.219722038999527e-14 2.928120475247428e-14 2.9160156375209813e-15
3.605625307711299 3.4157228416271482e-22 3.269133457493371e-14 2.9658548684850655e-14 3.032785890083059e-15
3.660119384959845 3.545833035769391e-22 3.4449503441319287e-14 3.117122763704831e-14 3.2782758042709644e-15
3.715437065384467 3.6922901823385567e-22 3.6414568484168326e-14 3.28772626210817e-14 3.5373058630866134e-15
3.8285932144167436 4.0450498833619006e-22 4.11085861212179e-14 3.701375228009464e-14 4.094833841123252e-15
3.94519561050918 4.428397958128856e-22 4.637507405618069e-14 4.1671078213165794e-14 4.703995843014899e-15
4.06534921144712 4.833546247795035e-22 5.215946985099927e-14 4.6795124089001396e-14 5.364345761997888e-15
4.189162171576248 5.256621572303655e-22 5.845253077363718e-14 5.2375189941347417e-14 6.077340832289762e-15
4.316745939156006 5.694442149398441e-22 6.524948788510211e-14 5.840890686650002e-14 6.840581018602069e-15
4.448215356677963 6.143501259714717e-22 7.253893745932003e-14 6.489516802858572e-14 7.643769430734336e-15
4.58368876423945 6.601493960420883e-22 8.032057047792197e-14 7.183251820094737e-14 8.488052276974604e-15
4.723288106065518 7.066467918129512e-22 8.859643802723e-14 7.921760051564627e-14 9.37883751158375e-15
4.867139040275056 7.534401646001417e-22 9.734013719097067e-14 8.704713933355694e-14 1.0292997857413714e-14
4.940699165968905 7.7697190086706235e-22 1.0189741269611733e-13 9.113578716257233e-14 1.0761625533545022e-14
5.015371051989984 8.004198750297459e-22 1.0655905636510441e-13 9.532251704556795e-14 1.1236539319536466e-14
5.091171501069577 8.240898593187645e-22 1.113683358137806e-13 9.964045924180357e-14 1.1727876571977046e-14
5.129500256944802 8.3586383811897095e-22 1.138098958112437e-13 1.018344534351964e-13 1.1975442376047311e-14
5.168117569889187 8.476313236783265e-22 1.1628101536179997e-13 1.0405440094286073e-13 1.2226614418939257e-14
5.20702561229733 8.597025105569623e-22 1.1882486838640548e-13 1.0632432111942192e-13 1.250054726698352e-14
5.246226572918644 8.717279166555232e-22 1.2139405822402174e-13 1.0861758667265065e-13 1.2776471551371098e-14
5.265937586045735 8.777218875199818e-22 1.2268799489785437e-13 1.0977284745574135e-13 1.2915147442112989e-14
5.285722656980489 8.837025421494419e-22 1.2398807269180797e-13 1.1093379143736014e-13 1.3054281254447812e-14
5.305582063971359 8.896692636816634e-22 1.25294225592893e-13 1.1210036621263678e-13 1.3193859380256209e-14
5.3255160863122235 8.956685745152467e-22 1.2661305000265973e-13 1.1327808923277644e-13 1.3334960769883316e-14
5.365609099470188 9.07985517403856e-22 1.2932050276500138e-13 1.1569360945929952e-13 1.3626893305701868e-14
5.406003951863644 9.20255101445229e-22 1.3205474944188222e-13 1.1813387323801746e-13 1.392087620386473e-14
5.446702915881641 9.324733152041288e-22 1.3481540888584583e-13 1.2059860756318296e-13 1.4216801322662866e-14
5.487708281020852 9.447218100421706e-22 1.3761456179595486e-13 1.2309875185256853e-13 1.4515809943386313e-14
5.529022354014368 9.576671060703767e-22 1.4055048526655595e-13 1.257229409105634e-13 1.4827544355992595e-14
5.570647458961463 9.70595324169091e-22 1.435202897950789e-13 1.2837886183563213e-13 1.5141427959446747e-14
5.612585937458331 9.835062625175003e-22 1.465242700457147e-13 1.3106691908787696e-13 1.545735095783773e-14
5.654840148729818 9.96527380759805e-22 1.4958188498948479e-13 1.338051357412404e-13 1.5776749248244343e-14
5.67608639626678 1.0035915545353587e-21 1.512082295093686e-13 1.3526435371444718e-13 1.5943875794921458e-14
5.686739436050992 1.007130873194927e-21 1.5202628111430826e-13 1.3599861761415708e-13 1.6027663500151158e-14
5.6974124697621304 1.0106752410753076e-21 1.528476343851908e-13 1.367360358476868e-13 1.6111598537503943e-14
5.718818669136295 1.0177798486640655e-21 1.5450039966591153e-13 1.3822049597801078e-13 1.6279903687900804e-14
5.740305295436557 1.0250646712863964e-21 1.5619088643758268e-13 1.397408534603407e-13 1.6450032977242028e-14
5.7835210386641895 1.0409911470262733e-21 1.5981178006533228e-13 1.430100268039748e-13 1.6801753261357413e-14
5.827062130521658 1.0574981770871096e-21 1.6356813775287807e-13 1.4640900097663548e-13 1.715913677624255e-14
5.8489554468988025 1.0672311116403978e-21 1.6569378678794331e-13 1.4834158513333957e-13 1.7352201654603798e-14
5.870931020387893 1.0771473102524007e-21 1.6786165942364293e-13 1.5031547399962832e-13 1.754618542401463e-14
5.892989160043636 1.0872618556965323e-21 1.7007450955758503e-13 1.5233343411617613e-13 1.774107544140893e-14
5.915130176081913 1.098043609136871e-21 1.724063781163842e-13 1.5446325442587668e-13 1.7943123690507548e-14
5.95966208400165 1.1246411450197316e-21 1.7791191604660825e-13 1.5950779273855e-13 1.8404123308058222e-14
6.004529249263818 1.158352499918051e-21 1.8462441747262283e-13 1.6570117573971938e-13 1.892324173290341e-14
6.027089341400364 1.1799444728105842e-21 1.887724587430262e-13 1.6954896454861656e-13 1.9223494194409678e-14
6.049734195844842 1.2041375583884442e-21 1.933667640531643e-13 1.7382515136264014e-13 1.9541612690524157e-14
6.095279466722835 1.2697033251974118e-21 2.0543068424173512e-13 1.851060630819718e-13 2.03246211597633e-14
6.141167624020661 1.363608250301929e-21 2.222849221144889e-13 2.009427246840636e-13 2.1342197430425392e-14
6.164241091010745 1.4224519420040426e-21 2.3274837191404123e-13 2.1076686671888083e-13 2.1981505195160476e-14
6.187401249150058 1.486461810755174e-21 2.441358004925647e-13 2.2149785555916016e-13 2.2637944933404494e-14
6.1990139391386085 1.5175575896818453e-21 2.4971074308937913e-13 2.267387873271181e-13 2.2971955762261062e-14
6.204828454712694 1.5336771415629683e-21 2.525998898487368e-13 2.2945923212072076e-13 2.3140657728016008e-14
6.210648424152782 1.5456153038670936e-21 2.5480490707267407e-13 2.3152066090834803e-13 2.3284246164326008e-14
6.233982942956859 1.5857328139204546e-21 2.624007402863332e-13 2.386164909818558e-13 2.3784249304477353e-14
6.239830258556775 1.5907219354377663e-21 2.63473219728091e-13 2.396200483023393e-13 2.385317142575172e-14
6.245683058788269 1.5913376395463916e-21 2.6382242630803283e-13 2.39900224052643e-13 2.3922202255389816e-14
6.257405133728602 1.5905982338356624e-21 2.6419476210036703e-13 2.401520015398341e-13 2.4042760560532976e-14
6.269149208991335 1.5832536731494388e-21 2.634684058591067e-13 2.3938264284632467e-13 2.4085763012782062e-14
6.280915325867298 1.564515937047992e-21 2.608389018731178e-13 2.368060319811794e-13 2.403286989193838e-14
6.304513850009849 1.5182100752806386e-21 2.5406971790717277e-13 2.3022939237926426e-13 2.3840325527908457e-14
6.32820103803542 1.4621862401195948e-21 2.4561359019666176e-13 2.2205811681583286e-13 2.3555473380828907e-14
6.3519772230701035 1.4116999811885186e-21 2.38024013621827e-13 2.1472401691702382e-13 2.329999670480312e-14
6.375842739491607 1.3687152222651865e-21 2.31643504663096e-13 2.0856886227100725e-13 2.3074642392088852e-14
6.399797922933955 1.3367793387962988e-21 2.2708864485145083e-13 2.041298671002638e-13 2.2958777751186985e-14
6.42384311029221 1.310064179852708e-21 2.2338650368896908e-13 2.0052177798022737e-13 2.286472570874173e-14
6.447978639727206 1.2923192544629916e-21 2.2118865009600951e-13 1.983325839927538e-13 2.2856066103255753e-14
6.472204850670314 1.2777746904305353e-21 2.1952094784927578e-13 1.9665659785655448e-13 2.2864349992721284e-14
6.496522083828205 1.2700790963359862e-21 2.1901866143279175e-13 1.960768277800161e-13 2.2941833652775674e-14
6.520930681187647 1.2640331202916905e-21 2.1879503882779207e-13 1.9576524015807488e-13 2.3029798669717197e-14
6.57002334288761 1.2617122526536259e-21 2.2003748187316548e-13 1.9673592642521866e-13 2.330155544794683e-14
6.619489833774732 1.2680580754138492e-21 2.228091884007553e-13 1.9915793615655125e-13 2.365125224420411e-14
6.6693287637831435 1.2785150036241898e-21 2.2633795539960951e-13 2.0230461950922036e-13 2.4033335890389155e-14
6.719538636694507 1.2891011330318233e-21 2.2993012668445677e-13 2.055292762468959e-13 2.4400850437560842e-14
6.770126513364129 1.3058863909878727e-21 2.346775866754229e-13 2.0987511370585388e-13 2.480247296956899e-14
6.8210952395837445 1.3278691089554807e-21 2.404245513098501e-13 2.1516911515440714e-13 2.5255436155442993e-14
6.872447682569556 1.3536202493186579e-21 2.469321956077007e-13 2.2117402076970712e-13 2.5758174837993607e-14
6.924186731123532 1.38393948530603e-21 2.5436380026812886e-13 2.2805547329608226e-13 2.6308326972046495e-14
6.976315295795916 1.4102069969640025e-21 2.611430057952246e-13 2.342764065719915e-13 2.6866599223233036e-14
7.028836309048954 1.4226574927304434e-21 2.654319624125234e-13 2.380429750240214e-13 2.7388987388501964e-14
7.081752725421856 1.4257753273885454e-21 2.6801634882502444e-13 2.4012116380934725e-13 2.7895185015677158e-14
7.135067521697011 1.4313138745098737e-21 2.71083073871252e-13 2.4262444251471417e-13 2.845863135653789e-14
7.1887836970674375 1.447402395285854e-21 2.761939342421187e-13 2.470726546764566e-13 2.912127956566213e-14
7.242904273305506 1.476657541930477e-21 2.838977602406921e-13 2.5398701732422396e-13 2.99107429164682e-14
7.297432294932914 1.5167432167052857e-21 2.9379984931392475e-13 2.629158600274806e-13 3.088398928644406e-14
7.352370829391971 1.562326119039658e-21 3.049077967226014e-13 2.7272107362408465e-13 3.218672309851693e-14
7.379995003818881 1.5898745454268378e-21 3.114500156393582e-13 2.784915949975398e-13 3.295842064181835e-14
7.407722967218148 1.6193844750388925e-21 3.1842278520864015e-13 2.8465778996659797e-13 3.3764995242042174e-14
7.463496598684601 1.6911837057414553e-21 3.350445500275099e-13 2.99457860961e-13 3.558668906650987e-14
7.519690156487492 1.7805897654690667e-21 3.5541295334331604e-13 3.1768492833940556e-13 3.772802500391054e-14
7.533803324048627 1.806319107901173e-21 3.6122532254838974e-13 3.2288984609415494e-13 3.83354764542348e-14
7.547942979602549 1.832776277685532e-21 3.6720408058541856e-13 3.2825124165873176e-13 3.8952838926686834e-14
7.57630195363571 1.887553780544117e-21 3.795998592128172e-13 3.393742493311422e-13 4.022560988167486e-14
7.590521371821866 1.9152340056169088e-21 3.8588943156947136e-13 3.4499648325802807e-13 4.0892948311443253e-14
7.604767477414989 1.943667241430004e-21 3.92353280221071e-13 3.5078184038113e-13 4.157143983994103e-14
7.633339951266878 1.9998093597843554e-21 4.0520298302218845e-13 3.622732181704158e-13 4.292976485177256e-14
7.662019777021956 2.0429309762184975e-21 4.1549556761285987e-13 3.7134245368341125e-13 4.415311392944864e-14
7.690807358020558 2.071604514289189e-21 4.2291025362419255e-13 3.777289287984686e-13 4.5181324825723995e-14
7.719703099118437 2.0853246554118547e-21 4.2731064185214707e-13 3.813117016763788e-13 4.5998940175768277e-14
7.748707406692464 2.0823785849794147e-21 4.2831016746957805e-13 3.815329066808889e-13 4.677726078868924e-14
7.777823177463063 2.071086428832422e-21 4.2758820973764446e-13 3.7919347387962047e-13 4.8394735858024035e-14
7.807048350752435 2.0532185382678813e-21 4.254920782886566e-13 3.752382358645293e-13 5.0253842424127434e-14
7.836380830085272 2.0267715448652553e-21 4.2158947962535293e-13 3.695007985344708e-13 5.208868109088197e-14
7.851088371676256 2.0071554094514733e-21 4.182927131742654e-13 3.6540860993238166e-13 5.28841032418838e-14
7.86582351679805 1.986103923181528e-21 4.1468239712946363e-13 3.6105655625071026e-13 5.3625840878753554e-14
7.89537682495964 1.938674266473277e-21 4.0630029832234344e-13 3.5140113954719017e-13 5.4899158775153215e-14
7.9250411701946435 1.888343614454648e-21 3.9723909526982787e-13 3.409933325573839e-13 5.624576271244396e-14
7.939915112024199 1.8626202734860243e-21 3.925632296885787e-13 3.356027031462077e-13 5.696052654237085e-14
7.954816969689239 1.8382724094406545e-21 3.881588509073866e-13 3.3044581352801503e-13 5.771303737937162e-14
7.9847046421970465 1.7941343390645654e-21 3.8026227977822864e-13 3.209095046343573e-13 5.935277514387131e-14
8.044817289139356 1.726962073216668e-21 3.6878089837363794e-13 3.054807049542293e-13 6.330019341940858e-14
8.07504310897143 1.7071083424676995e-21 3.6591091729363294e-13 3.0022812478548265e-13 6.568279250815031e-14
8.105382492623747 1.6909566009751561e-21 3.6381065020724465e-13 2.955892055720487e-13 6.822144463519593e-14
8.135835866775926 1.6807194753185845e-21 3.6296675103298653e-13 2.922290159353502e-13 7.073773509763645e-14
8.166403659710703 1.676923859474589e-21 3.6350770441676033e-13 2.900445318890801e-13 7.346317252768025e-14
8.197086301319933 1.67790320015179e-21 3.650865578222395e-13 2.887701128932448e-13 7.631644492899473e-14
8.227884223110665 1.6808993521546918e-21 3.671126205147803e-13 2.877773283209802e-13 7.933529219379998e-14
8.258797858211198 1.6928474660993537e-21 3.7111123070584357e-13 2.877878092638455e-13 8.332342144199796e-14
8.289827641377162 1.7268773669213452e-21 3.7999373074144363e-13 2.8872667298106243e-13 9.126705776038128e-14
8.320974008997652 1.7713620180610406e-21 3.9124691552879927e-13 2.9043777068294004e-13 1.0080914484585924e-13
8.35223739910135 1.8208939118777516e-21 4.0369828726629993e-13 2.924708783295484e-13 1.1122740893675158e-13
8.383618251362687 1.8770696779697314e-21 4.1771620304994173e-13 2.96000026574393e-13 1.2171617647554875e-13
8.415117007108037 1.9410816784524093e-21 4.3358415452246967e-13 3.00485133387444e-13 1.3309902113502565e-13
8.446734109321913 2.0102717791987143e-21 4.5072643744364166e-13 3.06004898287051e-13 1.447215391565906e-13
8.478470002653195 2.084966820421732e-21 4.692303223766649e-13 3.126225353137054e-13 1.5660778706295956e-13
8.542299949622933 2.239836271319146e-21 5.078793127061369e-13 3.264170141738872e-13 1.8146229853224982e-13
8.558332380220154 2.2762913416889736e-21 5.171141583319499e-13 3.2930348710765806e-13 1.8781067122429188e-13
8.574394900937412 2.308066590461115e-21 5.253167503942322e-13 3.312011729283635e-13 1.9411557746586875e-13
8.606610438733982 2.3559060569969416e-21 5.382196478034167e-13 3.3173542773158186e-13 2.0648422007183468e-13
8.622764948673899 2.374163356433568e-21 5.434086889415858e-13 3.3073708921280524e-13 2.1267159972878046e-13
8.638949780445296 2.3851159854183673e-21 5.469402509510955e-13 3.282595578320484e-13 2.1868069311904712e-13
8.655163606183647 2.396395530607913e-21 5.505581749434534e-13 3.2572438890914525e-13 2.2483378603430803e-13
8.671407862489573 2.4057161315325914e-21 5.537368518662254e-13 3.227403654689857e-13 2.3099648639723967e-13
8.703987895363145 2.4194064616518827e-21 5.58980358195102e-13 3.1566786836018143e-13 2.433124898349207e-13
8.736690337257128 2.438587807009629e-21 5.655288615954727e-13 3.0930572093268465e-13 2.562231406627881e-13
8.802464289484785 2.4934341561789966e-21 5.826015144962443e-13 2.9911855448282007e-13 2.834829600134242e-13
8.868733419248175 2.5866609728775008e-21 6.089344497825126e-13 2.9314944268366695e-13 3.1578500709884574e-13
8.935501454478851 2.7360522695376184e-21 6.489522653308983e-13 2.8986008753399154e-13 3.5909217779690675e-13
9.002772151174003 2.901084240829344e-21 6.932757858413892e-13 2.8829503624494356e-13 4.049807495964455e-13
9.07054929360775 3.0730010063542366e-21 7.398875564673896e-13 2.87800203976019e-13 4.520873524913707e-13
