Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.8489554468988025 5.4211085781207315e-24 8.416583803640925e-16 8.012749632060358e-16 4.03834171580568e-17
5.870931020387893 5.571264761181436e-24 8.682208450033099e-16 8.272986493596386e-16 4.0922195643671185e-17
5.892989160043636 5.729679077768834e-24 8.962628036367693e-16 8.54797126660691e-16 4.1465676976078184e-17
5.915130176081913 5.9055058580171974e-24 9.27237194819758e-16 8.852087008711763e-16 4.2028493948581776e-17
5.95966208400165 6.3737092556142734e-24 1.0082850258607973e-15 9.64989096416579e-16 4.3295929444218164e-17
6.004529249263818 7.019694975596036e-24 1.1188365336083818e-15 1.074121822883557e-15 4.4714710724825035e-17
6.027089341400364 7.456665401078096e-24 1.1929485617511166e-15 1.1474216667466174e-15 4.5526895004499005e-17
6.049734195844842 7.965278972565417e-24 1.2791065347775048e-15 1.2327206173280488e-15 4.638591744945595e-17
6.095279466722835 9.406084221883821e-24 1.5218502459513929e-15 1.473379482400724e-15 4.8470763550668685e-17
6.141167624020661 1.1581208244681412e-23 1.8878794346475085e-15 1.836735625220711e-15 5.114380942679861e-17
6.164241091010745 1.2963859028098462e-23 2.1212084524009075e-15 2.068403024187331e-15 5.280542821357716e-17
6.187401249150058 1.4523679310771702e-23 2.385362374584777e-15 2.330846067440877e-15 5.451630714390014e-17
6.1990139391386085 1.5285761883418854e-23 2.5152382911518124e-15 2.4598504374192296e-15 5.5387853732583526e-17
6.204828454712694 1.5685827567690763e-23 2.583489189743712e-15 2.5276606366084917e-15 5.582855313522021e-17
6.210648424152782 1.5980347022865436e-23 2.6344659165593058e-15 2.5782580200495982e-15 5.62078965097069e-17
6.233982942956859 1.6983271137236e-23 2.810323958597095e-15 2.752776906382944e-15 5.754705221415097e-17
6.239830258556775 1.7113951356336e-23 2.834604694680897e-15 2.7768594331392235e-15 5.774526154167398e-17
6.245683058788269 1.71311561855494e-23 2.8401158107601902e-15 2.782171837248062e-15 5.794397351212734e-17
6.257405133728602 1.7117060296445693e-23 2.8431049253537247e-15 2.784805824489677e-15 5.829910086404805e-17
6.269149208991335 1.693807787283411e-23 2.8186565748468006e-15 2.760191829269918e-15 5.846474557688235e-17
6.280915325867298 1.647016475867332e-23 2.745935396112164e-15 2.6875399011064945e-15 5.83954950056701e-17
6.304513850009849 1.530960775259466e-23 2.5620352455190916e-15 2.503991412310654e-15 5.804383320843756e-17
6.32820103803542 1.3870578651448193e-23 2.329937546402238e-15 2.272472175713192e-15 5.746537068904644e-17
6.3519772230701035 1.2555339290337215e-23 2.1169315648455785e-15 2.0599727894816605e-15 5.695877536391756e-17
6.375842739491607 1.1448249019633724e-23 1.9375195672734364e-15 1.8809942416708976e-15 5.652532560253914e-17
6.399797922933955 1.0576231292958044e-23 1.7966630409742836e-15 1.7402994000328866e-15 5.636364094139668e-17
6.42384311029221 9.852805212929953e-24 1.6800579253241849e-15 1.6238019069573597e-15 5.625601836682554e-17
6.447978639727206 9.338924595953991e-24 1.5984162718258402e-15 1.542054391254698e-15 5.636188057114242e-17
6.472204850670314 8.914768292868265e-24 1.5315520022138841e-15 1.4750410657410972e-15 5.651093647278659e-17
6.496522083828205 8.654373888999443e-24 1.492402630809172e-15 1.4355682178123723e-15 5.683441299679999e-17
6.520930681187647 8.440142026512448e-24 1.4609278607958725e-15 1.4037418873100013e-15 5.718597348587096e-17
6.57002334288761 8.259292628941246e-24 1.4403870203396853e-15 1.382251002015985e-15 5.813601832370052e-17
6.619489833774732 8.309180656919198e-24 1.4599976407541132e-15 1.4007032996135418e-15 5.92943411405713e-17
6.6693287637831435 8.482107138528524e-24 1.501603643111643e-15 1.4410557929067528e-15 6.054785020488965e-17
6.719538636694507 8.678604990658525e-24 1.547956707053187e-15 1.4861788192042784e-15 6.177788784890912e-17
6.770126513364129 9.059976533281746e-24 1.6281457888217398e-15 1.5650356192266614e-15 6.311016959507869e-17
6.8210952395837445 9.601001006591906e-24 1.738361366769824e-15 1.6737706457381784e-15 6.459072103164506e-17
6.872447682569556 1.0265230474533225e-23 1.8726196662405592e-15 1.806402058968065e-15 6.62176072724939e-17
6.924186731123532 1.1084330708272775e-23 2.037265727526749e-15 1.969280728151896e-15 6.798499937485348e-17
6.976315295795916 1.1771363236915063e-23 2.1798283405296933e-15 2.110036832285521e-15 6.979150824417242e-17
7.028836309048954 1.1965362364529031e-23 2.2324344612970454e-15 2.1609109144815232e-15 7.152354681552285e-17
7.081752725421856 1.182661761084642e-23 2.2231601361867245e-15 2.1499270415120183e-15 7.323309467470648e-17
7.135067521697011 1.1779064992321273e-23 2.2308909333678642e-15 2.155774152750376e-15 7.511678061748732e-17
7.1887836970674375 1.2051139421597623e-23 2.299603496437484e-15 2.2223133667219128e-15 7.729012971557026e-17
7.242904273305506 1.2696717042581123e-23 2.4410328247714418e-15 2.3612011162872293e-15 7.983170848421214e-17
7.297432294932914 1.3649532398143057e-23 2.64397461456337e-15 2.561084275346978e-15 8.28903392163928e-17
7.352370829391971 1.4733680174778164e-23 2.8754649269184035e-15 2.788633483516798e-15 8.683144340160568e-17
7.379995003818881 1.5397611110323033e-23 3.016329958180052e-15 2.9271914812141854e-15 8.913847696586766e-17
7.407722967218148 1.612275043022111e-23 3.170248434727959e-15 3.0786959353478893e-15 9.155249938007112e-17
7.463496598684601 1.793092953901029e-23 3.552340410197357e-15 3.455345696823837e-15 9.699471337352018e-17
7.519690156487492 2.0239249847619057e-23 4.0398365200647975e-15 3.936455038987189e-15 1.0338148107760986e-16
7.533803324048627 2.0907980378017148e-23 4.181150452790237e-15 4.0759613460502246e-15 1.0518910674001233e-16
7.547942979602549 2.1603943016978752e-23 4.328436661449746e-15 4.221407757726952e-15 1.0702890372279258e-16
7.57630195363571 2.3065187480100975e-23 4.638565539382746e-15 4.5277371431436164e-15 1.1082839623912972e-16
7.590521371821866 2.3805185819436235e-23 4.796369319533342e-15 4.683548034065412e-15 1.1282128546793096e-16
7.604767477414989 2.4573551792112142e-23 4.960475459381657e-15 4.845624975185661e-15 1.1485048419599629e-16
7.633339951266878 2.6114379305400523e-23 5.291316566026194e-15 5.1723892587713876e-15 1.189273072548069e-16
7.662019777021956 2.73242706302908e-23 5.5572672142623695e-15 5.434626477753201e-15 1.226407365091677e-16
7.690807358020558 2.816718990510283e-23 5.750225655757057e-15 5.624406340200785e-15 1.25819315556271e-16
7.719703099118437 2.8619092615667357e-23 5.864431134542726e-15 5.7360155862212345e-15 1.284155483214907e-16
7.748707406692464 2.8599947791320053e-23 5.882527085363094e-15 5.7516788973364504e-15 1.3084818802664418e-16
7.777823177463063 2.8230032176419014e-23 5.828259386526932e-15 5.692875415090938e-15 1.3538397143599145e-16
7.807048350752435 2.7636678570462425e-23 5.7271973649048714e-15 5.5866796555999164e-15 1.4051770930495397e-16
7.836380830085272 2.679324014898318e-23 5.573271541385244e-15 5.427704575823808e-15 1.4556696556143617e-16
7.851088371676256 2.619592093643221e-23 5.459249837357296e-15 5.3114923968970324e-15 1.4775744046026496e-16
7.86582351679805 2.556066850880292e-23 5.336860355465496e-15 5.1870472037973345e-15 1.4981315166816204e-16
7.89537682495964 2.4150891497763722e-23 5.061455959872157e-15 4.908063787745685e-15 1.5339217212647255e-16
7.9250411701946435 2.26276099764157e-23 4.760029502229018e-15 4.602872485271131e-15 1.5715701695788874e-16
7.939915112024199 2.1823019491402e-23 4.5993889012428655e-15 4.440239547885788e-15 1.591493533570783e-16
7.954816969689239 2.1060954104265604e-23 4.447107894423773e-15 4.285864280123814e-15 1.612436142999592e-16
7.9847046421970465 1.965745769280554e-23 4.1663489261387536e-15 4.000548665674747e-15 1.6580026046400658e-16
8.044817289139356 1.7327501791267162e-23 3.700169086662168e-15 3.523407099228705e-15 1.7676198743346434e-16
8.07504310897143 1.6491205985260289e-23 3.534815078357581e-15 3.3514293545408524e-15 1.8338572381672835e-16
8.105382492623747 1.5756882034769845e-23 3.390105633108849e-15 3.199635205758516e-15 1.90470427350333e-16
8.135835866775926 1.5193430082424855e-23 3.281160262047457e-15 3.0835167780865574e-15 1.976434839608981e-16
8.166403659710703 1.479240256071938e-23 3.206557213241913e-15 3.00112355990212e-15 2.0543365333979248e-16
8.197086301319933 1.451960199619572e-23 3.1592475139569853e-15 2.945600874561565e-15 2.1364663939542042e-16
8.227884223110665 1.4291844781352674e-23 3.1213746277831968e-15 2.8990227735449782e-15 2.223518542382205e-16
8.258797858211198 1.421303273534879e-23 3.1158247722291617e-15 2.8820759023685778e-15 2.3374886986058285e-16
8.289827641377162 1.4311400797871784e-23 3.1491770553543155e-15 2.8932769422874506e-15 2.55900113066865e-16
8.320974008997652 1.453648365550717e-23 3.2107239146278232e-15 2.9282039677865437e-15 2.8251994684127897e-16
8.35223739910135 1.4817135041015153e-23 3.285008533024785e-15 2.9733621178109807e-15 3.1164641521380517e-16
8.383618251362687 1.5306375523869012e-23 3.406224681655227e-15 3.064988734384885e-15 3.41235947270342e-16
8.415117007108037 1.594020206073788e-23 3.560601859336861e-15 3.1871825461304623e-15 3.7341931320639682e-16
8.446734109321913 1.6724781659645964e-23 3.749891597980705e-15 3.3433809239289444e-15 4.065106740517597e-16
8.478470002653195 1.767319567686261e-23 3.977425071542729e-15 3.5368537709830753e-15 4.4057130055965396e-16
8.542299949622933 1.9708287371820173e-23 4.468822821196673e-15 3.956508007910087e-15 5.123148132865862e-16
8.558332380220154 2.0152779282435515e-23 4.5781870298525864e-15 4.047447258702292e-15 5.307397711502952e-16
8.574394900937412 2.046644634311301e-23 4.658170231966353e-15 4.1091047330550764e-15 5.490654989112763e-16
8.606610438733982 2.065357504557209e-23 4.718422389506882e-15 4.133322492359909e-15 5.850998971469715e-16
8.622764948673899 2.0572083332140938e-23 4.708626641895759e-15 4.105464135758203e-15 6.031625061375553e-16
8.638949780445296 2.028369519209669e-23 4.651333271172105e-15 4.03059890555786e-15 6.207343656142432e-16
8.655163606183647 1.9990050943761024e-23 4.59259993772056e-15 3.95384829210814e-15 6.387516456124205e-16
8.671407862489573 1.9625917646440843e-23 4.517404904959678e-15 3.860563929163084e-15 6.568409757965941e-16
8.703987895363145 1.8729657406938648e-23 4.32730538342611e-15 3.634173274907315e-15 6.931321085187967e-16
8.736690337257128 1.7952023816766866e-23 4.163224126376882e-15 3.431915322785275e-15 7.313088035916066e-16
8.802464289484785 1.6720532362373716e-23 3.906823628513367e-15 3.0942465725880112e-15 8.125770559253564e-16
8.868733419248175 1.610493315082762e-23 3.79131579662481e-15 2.881847271269984e-15 9.09468525354826e-16
8.935501454478851 1.5990620614509197e-23 3.792745331428335e-15 2.753373883685894e-15 1.039371447742441e-15
9.002772151174003 1.6146953682374473e-23 3.85865803052052e-15 2.680068214742428e-15 1.178589815778092e-15
9.07054929360775 1.646948677527676e-23 3.965364248574811e-15 2.6420136082310633e-15 1.3233506403437483e-15
9.13883669454403 1.69016073937056e-23 4.100042505925066e-15 2.6259211432868218e-15 1.4741213626382452e-15
9.207638195451068 1.7407895850014497e-23 4.254651165661848e-15 2.6289518550122217e-15 1.625699310649627e-15
