Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 1.8070959864701105e-20 9.493917846880543e-13 9.330731546316227e-13 1.6318630056431494e-14
2.039501978296691 1.99782245640071e-20 1.0815595948926142e-12 1.0585786373578117e-12 2.298095753480255e-14
2.1016163906111602 2.2234662971520407e-20 1.2403762179706889e-12 1.208396058649664e-12 3.198015932102501e-14
2.1656225393682647 2.490030332518184e-20 1.4313862248728344e-12 1.387394811126265e-12 4.399141374656908e-14
2.231578038680979 2.803554477796575e-20 1.66069742182598e-12 1.6008614393504355e-12 5.983598247554434e-14
2.299542257339062 3.170856637296112e-20 1.9354744146879934e-12 1.854974755440595e-12 8.04996592473981e-14
2.369576372248914 3.5993903740643456e-20 2.2639617997579986e-12 2.156809891534062e-12 1.0715190822393676e-13
2.4417434235010123 4.096981504006281e-20 2.6554214742339218e-12 2.514262892139878e-12 1.411585820940425e-13
2.5161083711144245 4.672122921432941e-20 3.120419879534307e-12 2.9363203549234355e-12 1.8409952461087205e-13
2.5927381535095444 5.3337675548689186e-20 3.670812288606365e-12 3.4330361723663453e-12 2.377761162400194e-13
2.6717017477616296 6.090532754083397e-20 4.31929325101557e-12 4.015091478439485e-12 3.042017725760849e-13
2.753070231689431 6.950948628009792e-20 5.079615063075658e-12 4.69401702908465e-12 3.8559803399100616e-13
2.836916847834745 7.925450539472707e-20 5.968153705367454e-12 5.483754668266851e-12 4.843990371006022e-13
2.9233170693905177 9.02679831702135e-20 7.004531533343652e-12 6.401429341297575e-12 6.031021920460758e-13
2.967498994190263 9.622667774112047e-20 7.579760884838446e-12 6.910399372103986e-12 6.693615127344576e-13
3.0123486681368425 1.0255102629110373e-19 8.20001567236295e-12 7.458067731034881e-12 7.419479413280673e-13
3.0578761833420214 1.0974896242605915e-19 8.908195766497568e-12 8.086589773126069e-12 8.21605993371496e-13
3.1040917844459814 1.1746216176292785e-19 9.678364556362387e-12 8.770369245552577e-12 9.079953108098088e-13
3.127460860933648 1.2208017697361515e-19 1.0134596599686118e-11 9.180463160610908e-12 9.541334390752076e-13
3.1510058709225794 1.2714764670299908e-19 1.0634742332084619e-11 9.632601308959732e-12 1.002141023124893e-12
3.162844764501044 1.304309862600889e-19 1.0950352209002481e-11 9.923399670745238e-12 1.026952538257244e-12
3.1747281389236908 1.3393673525648335e-19 1.1286926139472437e-11 1.0234680404490969e-11 1.0522457349814677e-12
3.1986289994194426 1.4226913937050155e-19 1.2079362309110044e-11 1.0974930693028139e-11 1.1044316160819092e-12
3.2227097969389145 1.5709790877544904e-19 1.3438816883012287e-11 1.2279173187105443e-11 1.159643695906841e-12
3.2348180950136065 1.6948661462585177e-19 1.4553072802036103e-11 1.3363986135882862e-11 1.1890866661532394e-12
3.240889293275058 1.7830744659749248e-19 1.5339214125854206e-11 1.413459687087443e-11 1.2046172549797751e-12
3.2469718861334385 1.88381968311486e-19 1.6236308391040738e-11 1.5015621610288666e-11 1.2206867807520687e-12
3.2714166318528037 2.398335713692253e-19 2.082645081157129e-11 1.9539426890854497e-11 1.287023920716796e-12
3.2744851364798273 2.4327344541175223e-19 2.1144974339365318e-11 1.9850152718711955e-11 1.2948216206533667e-12
3.2775565192852394 2.4679250844799176e-19 2.1470966526205887e-11 2.016831004578809e-11 1.3026564804177943e-12
3.283707930232385 2.4476481701436706e-19 2.1334523449584743e-11 2.001789627245256e-11 1.3166271771321903e-12
3.2898708863219004 2.363210533891816e-19 2.0637196572419882e-11 1.9307892541666268e-11 1.329304030753611e-12
3.29141343181113 2.343362231657211e-19 2.0473462445856874e-11 1.9140976128668955e-11 1.3324863171879197e-12
3.292184975758714 2.333619413733387e-19 2.0393120751116655e-11 1.9059041328260554e-11 1.3340794228560999e-12
3.295272960557952 2.270726927206057e-19 1.986212623899266e-11 1.8521856979241354e-11 1.3402692597513046e-12
3.3076538914384823 2.0530360847485956e-19 1.8025448317610408e-11 1.66603361070402e-11 1.3651122105702059e-12
3.310756385682612 2.0089238840339374e-19 1.7654691804063172e-11 1.6283321494943822e-11 1.3713703091193516e-12
3.313861789986515 1.968318584513211e-19 1.7314071935972784e-11 1.593642457030872e-11 1.3776473656640632e-12
3.3200813396944477 1.9147351223063363e-19 1.687434252797904e-11 1.5483176376661367e-11 1.3911661513176753e-12
3.345076488085796 1.8452766400569924e-19 1.6384642493853832e-11 1.4933183638093405e-11 1.451458855760423e-12
3.3482140837626964 1.8550931530084715e-19 1.6487255736124902e-11 1.5027627191478077e-11 1.459628544646818e-12
3.3513546224236106 1.8649650061922271e-19 1.659053936150759e-11 1.5122706313067835e-11 1.4678330484397558e-12
3.3576445397418455 1.9076613217568005e-19 1.7002211905422935e-11 1.551721843653057e-11 1.4849934688923683e-12
3.3702598118196083 2.0446945498824609e-19 1.8292002588251326e-11 1.6771017519041242e-11 1.5209850692100808e-12
3.382922481734668 2.0939871916164963e-19 1.880336169895902e-11 1.724745599605332e-11 1.5559057029056974e-12
3.389271646505754 2.11913469589648e-19 1.9064893063502766e-11 1.749129944895438e-11 1.573593614548388e-12
3.395632727569191 2.1461235437279174e-19 1.934393671569727e-11 1.7752114557285595e-11 1.5918221584116713e-12
3.421196662673239 2.269232758841564e-19 2.060755735326661e-11 1.8940344522848454e-11 1.6672128304181523e-12
3.4276182099114902 2.2653733611686173e-19 2.0611123415153325e-11 1.892715442770762e-11 1.6839689874457017e-12
3.4340518103208963 2.2118141471273903e-19 2.0161595986904695e-11 1.8461811925353017e-11 1.6997840615516725e-12
3.4469541582030403 2.1399582213049056e-19 1.957988944804213e-11 1.7849817836555027e-11 1.7300716114870994e-12
3.472904465399547 2.1559586475419993e-19 1.9874796762340113e-11 1.8074851935034907e-11 1.7999448273052064e-12
3.4990501388274233 2.159613809337669e-19 2.0058372605960758e-11 1.8187075358831646e-11 1.871297247129116e-12
3.5253949054701885 2.0662163956565856e-19 1.9335393236376458e-11 1.7395019198823962e-11 1.9403740375524957e-12
3.5519380250092896 1.9789789758942992e-19 1.865846846934499e-11 1.6648860159881168e-11 2.0096083094638277e-12
3.578680990867387 1.9730311800626555e-19 1.8742450305091753e-11 1.665698281742218e-11 2.0854674876695742e-12
3.605625307711299 1.9992599780612956e-19 1.913459606516014e-11 1.696935078285777e-11 2.1652452823023702e-12
3.660119384959845 2.0800681480935483e-19 2.0208880142710605e-11 1.7876562053881162e-11 2.332318088829448e-12
3.715437065384467 2.1668496990106703e-19 2.1370177549140566e-11 1.8862508243219483e-11 2.5076693059210844e-12
3.8285932144167436 2.3621525797464156e-19 2.4005823304027435e-11 2.1123995456312223e-11 2.8818278477152113e-12
3.94519561050918 2.567811272654823e-19 2.689063608501419e-11 2.3604861937852764e-11 3.2857741471614304e-12
4.06534921144712 2.7797351904987784e-19 2.99965090700692e-11 2.6278428183595053e-11 3.718080886474149e-12
4.189162171576248 2.9956269115284386e-19 3.3310743758888324e-11 2.913214217189762e-11 4.178601586990714e-12
4.316745939156006 3.2133178114452627e-19 3.6819645561072154e-11 3.2155130126307606e-11 4.6645154347645406e-12
4.448215356677963 3.4303443095195236e-19 4.0503537122042695e-11 3.533572450409835e-11 5.167812617944358e-12
4.58368876423945 3.6450326148841986e-19 4.4349218645572264e-11 3.8661096704653255e-11 5.688121940919005e-12
4.723288106065518 3.855957610503027e-19 4.8344394035681813e-11 4.211660053660183e-11 6.227793499079994e-12
4.867139040275056 4.060343871208458e-19 5.245730822907525e-11 4.568684725131622e-11 6.770460977759009e-12
4.940699165968905 4.1600418545312865e-19 5.4557636024063055e-11 4.7513228982957994e-11 7.0444070411050476e-12
5.015371051989984 4.257275349201524e-19 5.6676659094762705e-11 4.935759495139195e-11 7.31906414337076e-12
5.091171501069577 4.353352921385777e-19 5.883165101261847e-11 5.1230906869663627e-11 7.600744142954844e-12
5.129500256944802 4.400294379246288e-19 5.991371106181786e-11 5.2172263383833815e-11 7.741447677984057e-12
5.168117569889187 4.446676357979615e-19 6.100105404875347e-11 5.311744216933615e-11 7.883611879417296e-12
5.20702561229733 4.494070836196557e-19 6.211536770833436e-11 5.4075377413324693e-11 8.03999029500967e-12
5.246226572918644 4.540689479847192e-19 6.3232198093249e-11 5.503554824347611e-11 8.196649849772889e-12
5.265937586045735 4.563699513286678e-19 6.37914071145582e-11 5.551634854864914e-11 8.275058565909071e-12
5.285722656980489 4.586505653860632e-19 6.43510648989502e-11 5.599755923039463e-11 8.353505668555566e-12
5.305582063971359 4.609104681756078e-19 6.491111083093921e-11 5.6479130417484986e-11 8.431980413454233e-12
5.3255160863122235 4.631693787523676e-19 6.547431648298395e-11 5.696312758044726e-11 8.511188902536707e-12
5.365609099470188 4.677766095233277e-19 6.66234264377129e-11 5.7948259599350664e-11 8.675166838362218e-12
5.406003951863644 4.72301523730327e-19 6.777431527331724e-11 5.89349438578535e-11 8.839371415463732e-12
5.446702915881641 4.767419112631321e-19 6.892653618284926e-11 5.99228198497146e-11 9.003716333134662e-12
5.487708281020852 4.811299362807535e-19 7.008463723859203e-11 6.091571927297375e-11 9.16891796561825e-12
5.529022354014368 4.857294815784694e-19 7.128731258637339e-11 6.19461840473587e-11 9.341128539014672e-12
5.570647458961463 4.902514714323182e-19 7.249265631138804e-11 6.29791323276933e-11 9.513523983694719e-12
5.612585937458331 4.946949275003928e-19 7.370040833473903e-11 6.401439170088169e-11 9.686016633857332e-12
5.654840148729818 4.991083932333381e-19 7.491773504205459e-11 6.505823943528471e-11 9.859495606769874e-12
5.67608639626678 5.015008941838255e-19 7.555968557548256e-11 6.560922605045082e-11 9.950459525031736e-12
5.686739436050992 5.026921229601626e-19 7.588131397129635e-11 6.588535110265308e-11 9.99596286864326e-12
5.6974124697621304 5.038800510442848e-19 7.620338431766275e-11 6.616190570776603e-11 1.0041478609896708e-11
5.718818669136295 5.062461591398755e-19 7.684887259175792e-11 6.671633090075536e-11 1.0132541691002571e-11
5.740305295436557 5.086591090188042e-19 7.750527294292128e-11 6.728086939114096e-11 1.022440355178035e-11
5.7835210386641895 5.139250097207836e-19 7.889718453244321e-11 6.848304183648247e-11 1.0414142695960741e-11
5.827062130521658 5.193073270690592e-19 8.032366792733848e-11 6.971765473313934e-11 1.0606013194199121e-11
5.8489554468988025 5.225138246489527e-19 8.112328558531423e-11 7.04130499737012e-11 1.0710235611613027e-11
5.870931020387893 5.257533569595377e-19 8.193292607869854e-11 7.111827541075195e-11 1.0814650667946587e-11
5.892989160043636 5.290301216923144e-19 8.275332939953966e-11 7.183408247039967e-11 1.0919246929139997e-11
5.915130176081913 5.325213745753737e-19 8.361241821011721e-11 7.258454642659477e-11 1.102787178352245e-11
5.95966208400165 5.412587311424545e-19 8.562409294817378e-11 7.434524220401469e-11 1.1278850744159095e-11
6.004529249263818 5.5238031665323155e-19 8.804132955439791e-11 7.647808655160433e-11 1.1563243002793597e-11
6.027089341400364 5.595646447378113e-19 8.952149549988308e-11 7.779220738453732e-11 1.1729288115345755e-11
6.049734195844842 5.675870172860891e-19 9.114611871926457e-11 7.924056649355301e-11 1.1905552225711564e-11
6.095279466722835 5.894768829951e-19 9.53739641498857e-11 8.302933185756768e-11 1.2344632292318014e-11
6.141167624020661 6.208012144345976e-19 1.0119823605395461e-10 8.827653174787361e-11 1.2921704306081004e-11
6.164241091010745 6.404781979326525e-19 1.0479809785717194e-10 9.151075414852711e-11 1.3287343708644848e-11
6.187401249150058 6.61619592659851e-19 1.0866409598072149e-10 9.500197294893123e-11 1.3662123031790267e-11
6.1990139391386085 6.718354228792186e-19 1.1054903209051109e-10 9.669633289399813e-11 1.3852699196512915e-11
6.204828454712694 6.771091122351655e-19 1.1152131210084706e-10 9.75724270878167e-11 1.3948885013030354e-11
6.210648424152782 6.809572273985539e-19 1.1226030346207962e-10 9.823022718509153e-11 1.4030076276988096e-11
6.233982942956859 6.936250194583889e-19 1.1477830123034435e-10 1.0046836469671085e-10 1.4309936533633473e-11
6.239830258556775 6.950230577226143e-19 1.1511751911124898e-10 1.0077117465469749e-10 1.434634445655149e-11
6.245683058788269 6.949799264354097e-19 1.152183457935627e-10 1.0083556040091855e-10 1.4382785392644143e-11
6.257405133728602 6.9421501463716785e-19 1.1530754073345635e-10 1.0086238760937443e-10 1.4445153124081943e-11
6.269149208991335 6.911786641666278e-19 1.1501867571831622e-10 1.0055746762904551e-10 1.4461208089270668e-11
6.280915325867298 6.842873589662171e-19 1.1408561527035999e-10 9.966552736151808e-11 1.4420087908841932e-11
6.304513850009849 6.675368955707286e-19 1.1171109552736592e-10 9.742483007410846e-11 1.4286265453257424e-11
6.32820103803542 6.477014068041392e-19 1.087989091509857e-10 9.470133101436349e-11 1.409757813662223e-11
6.3519772230701035 6.298568588817444e-19 1.0619895130412203e-10 9.227244032994619e-11 1.3926510974175834e-11
6.375842739491607 6.144752315098086e-19 1.039947491195662e-10 9.02211523581146e-11 1.3773596761451603e-11
6.399797922933955 6.030794947531741e-19 1.0244959749640856e-10 8.876407190319855e-11 1.3685525593209996e-11
6.42384311029221 5.933730127708802e-19 1.0117941147065014e-10 8.756895163606348e-11 1.3610459834586689e-11
6.447978639727206 5.867876103859916e-19 1.0043242719328958e-10 8.684666972655589e-11 1.3585757466733669e-11
6.472204850670314 5.8124009962817485e-19 9.985671069708903e-11 8.628570961680349e-11 1.3571001080285584e-11
6.496522083828205 5.780470823072071e-19 9.9681270699824e-11 8.608439892316857e-11 1.3596871776655424e-11
6.520930681187647 5.753846873144504e-19 9.959494967412825e-11 8.596621699954985e-11 1.362873267457841e-11
6.57002334288761 5.733295449622386e-19 9.998633927161477e-11 8.623824319930641e-11 1.3748096072308341e-11
6.619489833774732 5.740949293024705e-19 1.0087363326882798e-10 8.696185797961386e-11 1.3911775289214123e-11
6.6693287637831435 5.761142022618529e-19 1.0199059866093994e-10 8.78977351412794e-11 1.4092863519660523e-11
6.719538636694507 5.780615895798702e-19 1.0310577744270496e-10 8.884184202705619e-11 1.4263935415648783e-11
6.770126513364129 5.819294886549951e-19 1.0457709717727305e-10 9.012399592399883e-11 1.4453101253274223e-11
6.8210952395837445 5.873167775926035e-19 1.0633982805769363e-10 9.166970407997817e-11 1.4670123977715473e-11
6.872447682569556 5.937237654901087e-19 1.0830919016669539e-10 9.339534203901922e-11 1.4913848127676176e-11
6.924186731123532 6.014043665241617e-19 1.1053626389820438e-10 9.535332753505621e-11 1.5182936363148178e-11
6.976315295795916 6.078419937438268e-19 1.1256055716398981e-10 9.710580943438188e-11 1.5454747729607954e-11
7.028836309048954 6.10385246905055e-19 1.1388247328786897e-10 9.817856430538323e-11 1.570390898248575e-11
7.081752725421856 6.10255093030285e-19 1.1471536836412127e-10 9.877369504518354e-11 1.594167331893773e-11
7.135067521697011 6.106169706281428e-19 1.1564753776491608e-10 9.943802153476023e-11 1.6209516230155864e-11
7.1887836970674375 6.141437422449947e-19 1.17191167372169e-10 1.0066042406267778e-10 1.6530743309491176e-11
7.242904273305506 6.218125990078697e-19 1.1954782956445913e-10 1.0262742562852558e-10 1.692040393593354e-11
7.297432294932914 6.328481155342314e-19 1.2258547058904438e-10 1.0517416184503645e-10 1.7411308744007925e-11
7.352370829391971 6.457288245865003e-19 1.260221862679793e-10 1.0793293626634414e-10 1.808925000163519e-11
7.379995003818881 6.537032778181876e-19 1.2805783744736557e-10 1.095632311854418e-10 1.849460626192377e-11
7.407722967218148 6.622445451810189e-19 1.3021846004834928e-10 1.1130036991691436e-10 1.8918090131434922e-11
7.463496598684601 6.832673892408372e-19 1.353637775715806e-10 1.1548758094607507e-10 1.9876196625505554e-11
7.519690156487492 7.096454997401213e-19 1.4164812568322693e-10 1.2064383270308082e-10 2.1004292980146113e-11
7.533803324048627 7.17285768348875e-19 1.4344186577987962e-10 1.2211696006496047e-10 2.132490571491913e-11
7.547942979602549 7.251135615783938e-19 1.4527941131781612e-10 1.2362893821857354e-10 2.165047309924258e-11
7.57630195363571 7.412497507074844e-19 1.4907034909966122e-10 1.2674932573663736e-10 2.2321023363023886e-11
7.590521371821866 7.493954362856749e-19 1.5099135566773064e-10 1.283187840368538e-10 2.2672571630876855e-11
7.604767477414989 7.577343766317589e-19 1.5295805880280638e-10 1.2992837276941342e-10 2.3029686033392958e-11
7.633339951266878 7.740620495952769e-19 1.5684107587840137e-10 1.3309802467209796e-10 2.3743051206303404e-11
7.662019777021956 7.862078122756126e-19 1.5990058647394192e-10 1.3551982784318126e-10 2.438075863076064e-11
7.690807358020558 7.93718682644357e-19 1.6203467750144432e-10 1.3712452056247096e-10 2.4910156938973362e-11
7.719703099118437 7.96492487533414e-19 1.6321186017488336e-10 1.3788860200811114e-10 2.5323258166772216e-11
7.748707406692464 7.943306381257207e-19 1.6338042039805523e-10 1.376585586653532e-10 2.572186173270208e-11
7.777823177463063 7.909335930081381e-19 1.6329298205404678e-10 1.3667999829540796e-10 2.6612983758638762e-11
7.807048350752435 7.859799679262816e-19 1.628800070782201e-10 1.3523315451467662e-10 2.76468525635435e-11
7.836380830085272 7.785331041382862e-19 1.6194295162486686e-10 1.3327363680642652e-10 2.866931481844037e-11
7.851088371676256 7.728191392629285e-19 1.6105609612144304e-10 1.3194366362106498e-10 2.9112432500378075e-11
7.86582351679805 7.666306219723784e-19 1.6006625852845718e-10 1.3054227138711308e-10 2.952398714134411e-11
7.89537682495964 7.524795165042899e-19 1.5770191894758928e-10 1.274777123491188e-10 3.0224206598470496e-11
7.9250411701946435 7.377043817000891e-19 1.5518628014518553e-10 1.2421924132358125e-10 3.096703882160425e-11
7.939915112024199 7.303045681221145e-19 1.539179638487334e-10 1.2255597966688756e-10 3.136198418184587e-11
7.954816969689239 7.233387580208424e-19 1.5273598172295827e-10 1.2095786471440759e-10 3.177811700855074e-11
7.9847046421970465 7.109131455973188e-19 1.5067626073647083e-10 1.1799077970049846e-10 3.268548103597241e-11
8.044817289139356 6.932895397214539e-19 1.480472230726555e-10 1.1317739849211591e-10 3.4869824580539614e-11
8.07504310897143 6.890424065019516e-19 1.4769310930370077e-10 1.115061782170327e-10 3.6186931086668054e-11
8.105382492623747 6.860059317358976e-19 1.475947188277545e-10 1.1000804430202843e-10 3.758667452572608e-11
8.135835866775926 6.845755211001363e-19 1.478403483623171e-10 1.088850394452021e-10 3.8955308917115e-11
8.166403659710703 6.852286961095461e-19 1.485374001424932e-10 1.0810230267046607e-10 4.043509747202715e-11
8.197086301319933 6.8734861377143365e-19 1.4955674403803475e-10 1.0757942023423774e-10 4.1977323803797024e-11
8.227884223110665 6.9020186254372255e-19 1.507418121839395e-10 1.0713468746452768e-10 4.360712471941183e-11
8.258797858211198 6.967623546096325e-19 1.5274638743707474e-10 1.0697420431182209e-10 4.5772183125252645e-11
8.289827641377162 7.144926137137414e-19 1.572217686518883e-10 1.0707316820344649e-10 5.01486004484418e-11
8.320974008997652 7.37024441363402e-19 1.6278916247081387e-10 1.0738552662020624e-10 5.5403635850607636e-11
8.35223739910135 7.619063792832832e-19 1.6891719960595882e-10 1.0778374432535158e-10 6.11334552806072e-11
8.383618251362687 7.884704279814778e-19 1.7546331777615368e-10 1.0859325673813288e-10 6.687006103802076e-11
8.415117007108037 8.181267730015606e-19 1.8274697510250865e-10 1.0965998666631025e-10 7.308698843619836e-11
8.446734109321913 8.492374542021064e-19 1.9040896670637996e-10 1.1100131460108064e-10 7.940765210529932e-11
8.478470002653195 8.818966476836796e-19 1.9847445256313962e-10 1.1262821220843264e-10 8.584624035470694e-11
8.542299949622933 9.491264272507365e-19 2.1521290806646233e-10 1.1596395354152111e-10 9.924895452494123e-11
8.558332380220154 9.652858944204233e-19 2.192878361838117e-10 1.1662719752967846e-10 1.0266063865413326e-10
8.574394900937412 9.800443644422006e-19 2.230584346650509e-10 1.170127785441165e-10 1.0604565612093435e-10
8.606610438733982 1.0048098703670563e-18 2.2955432069635185e-10 1.1687848002389168e-10 1.1267584067246016e-10
8.622764948673899 1.01559809931004e-18 2.3245444764452445e-10 1.164663494461421e-10 1.1598809819838241e-10
8.638949780445296 1.0241600102154983e-18 2.3485412718957814e-10 1.1565302220726858e-10 1.1920110498230958e-10
8.655163606183647 1.0329473871027813e-18 2.373137576799144e-10 1.1482541392588983e-10 1.2248834375402452e-10
8.671407862489573 1.0412047030430718e-18 2.3965978647866403e-10 1.1388416909713761e-10 1.2577561738152633e-10
8.703987895363145 1.0563148949252586e-18 2.4405129427033047e-10 1.1172231876803807e-10 1.3232897550229246e-10
8.736690337257128 1.0734393228218378e-18 2.489395364326333e-10 1.0975546196318707e-10 1.391840744694463e-10
8.802464289484785 1.113401476089748e-18 2.601509988161384e-10 1.0656517983517499e-10 1.5358581898096343e-10
8.868733419248175 1.1687562286158096e-18 2.751407851529668e-10 1.0454976731038658e-10 1.7059101784258022e-10
8.935501454478851 1.2507525654363965e-18 2.966605279238881e-10 1.032626575027241e-10 1.9339787042116402e-10
9.002772151174003 1.338380942138614e-18 3.1983459368661195e-10 1.0243642427841657e-10 2.1739816940819532e-10
9.07054929360775 1.4276388294482329e-18 3.4373311393463783e-10 1.0189005617987222e-10 2.4184305775476557e-10
9.13883669454403 1.5182366178552629e-18 3.6829838264831006e-10 1.0150463994866547e-10 2.6679374269964453e-10
