Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.406003951863644 1.99687317263214e-19 2.865472694093488e-11 2.500897851390727e-11 3.645748427027602e-12
5.446702915881641 2.016537332755013e-19 2.915475441669093e-11 2.5439958406435688e-11 3.714796010255237e-12
5.487708281020852 2.0360062078558912e-19 2.9657842036633554e-11 2.587359076437874e-11 3.78425127225481e-12
5.529022354014368 2.0564180285557189e-19 3.018069118092487e-11 2.6324041571374833e-11 3.856649609550035e-12
5.570647458961463 2.0765277786612968e-19 3.070526522638398e-11 2.6776083198536208e-11 3.929182027847759e-12
5.612585937458331 2.0963312590749155e-19 3.1231464324763306e-11 2.7229651391651177e-11 4.00181293311213e-12
5.654840148729818 2.1160384674901944e-19 3.176240099254589e-11 2.7687491167699314e-11 4.074909824846585e-12
5.67608639626678 2.1267087103524653e-19 3.2042503478761486e-11 2.7929279038562247e-11 4.113224440199236e-12
5.686739436050992 2.132025580690588e-19 3.2182899849425075e-11 2.8050503430466234e-11 4.132396418958845e-12
5.6974124697621304 2.137330494776409e-19 3.232352953242687e-11 2.81719521081979e-11 4.151577424228967e-12
5.718818669136295 2.1479051431072387e-19 3.260549945944828e-11 2.8415535216431566e-11 4.189964243016712e-12
5.740305295436557 2.1586926772716604e-19 3.289237569628195e-11 2.866367775313309e-11 4.2286979431488596e-12
5.7835210386641895 2.182209370649705e-19 3.350103072394102e-11 2.919232254347308e-11 4.308708180467943e-12
5.827062130521658 2.2062754742159463e-19 3.412548394942752e-11 2.973581617497881e-11 4.389667774448728e-12
5.8489554468988025 2.22056335369634e-19 3.4475527077817846e-11 3.004191996836319e-11 4.433607109454654e-12
5.870931020387893 2.2350092430211557e-19 3.483018123795897e-11 3.035253669778494e-11 4.477644540174037e-12
5.892989160043636 2.249631803552859e-19 3.51897772987989e-11 3.066800183712516e-11 4.521775461673738e-12
5.915130176081913 2.2651998475329506e-19 3.556642907196791e-11 3.09988359729081e-11 4.567593099059815e-12
5.95966208400165 2.304006375107843e-19 3.6448087516115635e-11 3.17748277515938e-11 4.673259764521841e-12
6.004529249263818 2.3532761873982563e-19 3.750777464384418e-11 3.271489316875225e-11 4.792881475091923e-12
6.027089341400364 2.385019964827887e-19 3.8156548319544586e-11 3.329391912462186e-11 4.862629194922733e-12
6.049734195844842 2.4204539404831593e-19 3.886892678917459e-11 3.3932278961404253e-11 4.936647827770329e-12
6.095279466722835 2.516929512687202e-19 4.0722469707571885e-11 3.5601748598239934e-11 5.1207211093319514e-12
6.141167624020661 2.654816556244006e-19 4.327677625170493e-11 3.791451037837981e-11 5.3622658733251176e-12
6.164241091010745 2.741361279393374e-19 4.4855460895788036e-11 3.934032688698817e-11 5.515134008799852e-12
6.187401249150058 2.834434298470764e-19 4.655261786033962e-11 4.088076015037054e-11 5.6718577099690825e-12
6.1990139391386085 2.879434960421454e-19 4.738046506657593e-11 4.1628907287278933e-11 5.751557779296998e-12
6.204828454712694 2.902672580075725e-19 4.7807635265846025e-11 4.201584832076356e-11 5.791786945082437e-12
6.210648424152782 2.919667761050173e-19 4.813265439829285e-11 4.230687227283761e-11 5.825782125455233e-12
6.233982942956859 2.9757687034310566e-19 4.924183341900502e-11 4.32987133452209e-11 5.9431200737841276e-12
6.239830258556775 2.982070866979296e-19 4.9392404497405237e-11 4.34338972306674e-11 5.95850726673785e-12
6.245683058788269 2.9820356864325514e-19 4.9438150055699775e-11 4.346424030731111e-11 5.973909748388672e-12
6.257405133728602 2.9789964339986535e-19 4.948045568240153e-11 4.348010908778824e-11 6.000346594613277e-12
6.269149208991335 2.9660233025421216e-19 4.935743680968403e-11 4.3349907353138185e-11 6.0075294565458486e-12
6.280915325867298 2.936157866745885e-19 4.895215034582415e-11 4.296121247564768e-11 5.9909378701764694e-12
6.304513850009849 2.8634121028081116e-19 4.791868510541684e-11 4.1982387689382095e-11 5.936297416034749e-12
6.32820103803542 2.7770700587526705e-19 4.6648376837557226e-11 4.078954393198062e-11 5.85883290557661e-12
6.3519772230701035 2.699405911500193e-19 4.55141629249593e-11 3.972547519518984e-11 5.788687729769473e-12
6.375842739491607 2.6325586069746843e-19 4.4553833553585125e-11 3.8827754727621534e-11 5.726078825963582e-12
6.399797922933955 2.5830868718445867e-19 4.388081714286177e-11 3.819036384951724e-11 5.690453293344532e-12
6.42384311029221 2.5410440246351207e-19 4.332878870459661e-11 3.7668555078162154e-11 5.660233626434446e-12
6.447978639727206 2.5126479669061097e-19 4.3005566159221904e-11 3.7354583889477505e-11 5.650982269744392e-12
6.472204850670314 2.4888158520442843e-19 4.275771143025045e-11 3.711183878091335e-11 5.645872649337099e-12
6.496522083828205 2.475289648756032e-19 4.268510733646271e-11 3.7027420464389313e-11 5.657686872073393e-12
6.520930681187647 2.46409885284589e-19 4.2651778306214264e-11 3.697977512805192e-11 5.672003178162345e-12
6.57002334288761 2.4560621200456997e-19 4.2832723791205465e-11 3.710888113525254e-11 5.723842655952914e-12
6.619489833774732 2.4604322110417e-19 4.323200290951673e-11 3.743779137900894e-11 5.794211530507796e-12
6.6693287637831435 2.470349642743796e-19 4.37330720152534e-11 3.7861164030629644e-11 5.871907984623768e-12
6.719538636694507 2.4799918456835884e-19 4.423429819763957e-11 3.8288799989950385e-11 5.945498207689172e-12
6.770126513364129 2.498116459511554e-19 4.489302790795127e-11 3.886631090551957e-11 6.026717002431708e-12
6.8210952395837445 2.5229994768545185e-19 4.568153691404769e-11 3.956188759996424e-11 6.119649314083436e-12
6.872447682569556 2.552459565642152e-19 4.6562870573275405e-11 4.03390455157897e-11 6.2238250574857035e-12
6.924186731123532 2.587605481286157e-19 4.75593890341991e-11 4.122070572957566e-11 6.338683304623448e-12
6.976315295795916 2.6172568037083077e-19 4.846652371813726e-11 4.201175497894683e-11 6.454768739190439e-12
7.028836309048954 2.6295493087388387e-19 4.906074981824813e-11 4.249926335010763e-11 6.561486468140512e-12
7.081752725421856 2.6299512186300114e-19 4.9437657509208066e-11 4.277411769494819e-11 6.6635398142598716e-12
7.135067521697011 2.6326540266690895e-19 4.986103737961513e-11 4.308274660666331e-11 6.778290772951821e-12
7.1887836970674375 2.6493898807357127e-19 5.0555769210063975e-11 4.36402544590821e-11 6.9155147509818684e-12
7.242904273305506 2.6844015189075964e-19 5.160950031841974e-11 4.4527961758870725e-11 7.081538559549001e-12
7.297432294932914 2.7342843402049734e-19 5.296429338109501e-11 4.567423292127613e-11 7.290060459818866e-12
7.352370829391971 2.792243139656754e-19 5.449417335158362e-11 4.6917368051782357e-11 7.576805299801259e-12
7.379995003818881 2.827978096897208e-19 5.5398951133589856e-11 4.765090903066175e-11 7.748042102928104e-12
7.407722967218148 2.866235550400205e-19 5.6359358823699556e-11 4.843241458317133e-11 7.926944240528219e-12
7.463496598684601 2.960182718906817e-19 5.86449055586495e-11 5.031330338080404e-11 8.331602177845474e-12
7.519690156487492 3.077855242210689e-19 6.143524144704584e-11 5.262729906453386e-11 8.80794238251199e-12
7.533803324048627 3.1118991700814635e-19 6.223135084679868e-11 5.3288063102479074e-11 8.943287744319607e-12
7.547942979602549 3.1467871620107726e-19 6.304714332528192e-11 5.396640475614062e-11 9.080738569141298e-12
7.57630195363571 3.218725158756502e-19 6.473074461255932e-11 5.536687537565995e-11 9.363869236899367e-12
7.590521371821866 3.2550406624316186e-19 6.558393320489627e-11 5.6071626778372396e-11 9.512306426523877e-12
7.604767477414989 3.292226240225883e-19 6.645765988380614e-11 5.6794550478271515e-11 9.663109405534617e-12
7.633339951266878 3.365094312929823e-19 6.818381197581756e-11 5.821938032100731e-11 9.96443165481025e-12
7.662019777021956 3.419512291819189e-19 6.954675499015035e-11 5.93127070706777e-11 1.0234047919472654e-11
7.690807358020558 3.4534825115806735e-19 7.050154384126879e-11 6.004332147281772e-11 1.0458222368451054e-11
7.719703099118437 3.4665326723600277e-19 7.103384585145309e-11 6.040027182954318e-11 1.0633574021909904e-11
7.748707406692464 3.4576102671023773e-19 7.111721390285961e-11 6.031475760309172e-11 1.0802456299767879e-11
7.777823177463063 3.4424895883273213e-19 7.107226138038015e-11 5.989571950387609e-11 1.1176541876504062e-11
7.807048350752435 3.4202227831499884e-19 7.087787651870663e-11 5.926782015406121e-11 1.1610056364645407e-11
7.836380830085272 3.3868396151437336e-19 7.044977291793903e-11 5.841109159570373e-11 1.2038681322235299e-11
7.851088371676256 3.361350943171995e-19 7.00508091864465e-11 5.782636442645687e-11 1.2224444759989611e-11
7.86582351679805 3.333782507287909e-19 6.960667593948799e-11 5.7209614096321595e-11 1.2397061843166368e-11
7.89537682495964 3.27087639396725e-19 6.854983725873495e-11 5.585876011186872e-11 1.2691077146866234e-11
7.9250411701946435 3.205079952481336e-19 6.742327248310912e-11 5.4420403830463115e-11 1.3002868652646001e-11
7.939915112024199 3.1720608397573426e-19 6.685390821464988e-11 5.3685300033212354e-11 1.3168608181437545e-11
7.954816969689239 3.1409516338599187e-19 6.632249772631449e-11 5.297927402149742e-11 1.334322370481707e-11
7.9847046421970465 3.085343044973743e-19 6.53930731179989e-11 5.166913159590898e-11 1.3723941522089919e-11
8.044817289139356 3.005790354483003e-19 6.418659010758631e-11 4.9546105009882256e-11 1.464048509770406e-11
8.07504310897143 2.9860674266978243e-19 6.400499862968204e-11 4.881178108539763e-11 1.5193217544284417e-11
8.105382492623747 2.971661756949463e-19 6.393553775231817e-11 4.815471512243288e-11 1.5780822629885308e-11
8.135835866775926 2.96450317439376e-19 6.402115888094394e-11 4.766481338325201e-11 1.635634549769194e-11
8.166403659710703 2.9665222976694935e-19 6.430546649057991e-11 4.7326719091274055e-11 1.697874739930587e-11
8.197086301319933 2.975042534094503e-19 6.47324612080755e-11 4.710468554032048e-11 1.7627775667755023e-11
8.227884223110665 2.9867504987159434e-19 6.523137753619228e-11 4.6917617596135185e-11 1.831375994005709e-11
8.258797858211198 3.0143745717174515e-19 6.608204693693344e-11 4.685762926506423e-11 1.9224417671869226e-11
8.289827641377162 3.08914775570897e-19 6.797568854562883e-11 4.691377268468328e-11 2.1061915860945547e-11
8.320974008997652 3.18435544597968e-19 7.033397089267111e-11 4.70655404875412e-11 2.326843040512991e-11
8.35223739910135 3.289558675469062e-19 7.293061910341623e-11 4.7255917794562964e-11 2.5674701308853285e-11
8.383618251362687 3.4024182265562656e-19 7.57161675704144e-11 4.763069991975329e-11 2.8085467650661104e-11
8.415117007108037 3.528616900922701e-19 7.881957738326967e-11 4.812104349015573e-11 3.069853389311391e-11
8.446734109321913 3.6613390158578332e-19 8.209150165500495e-11 4.8734903854090985e-11 3.3356597800913966e-11
8.478470002653195 3.8009980158751497e-19 8.554301712971135e-11 4.9477453447678435e-11 3.606556368203291e-11
8.542299949622933 4.088662287586255e-19 9.27097671868592e-11 5.100204226404847e-11 4.170772492281075e-11
8.558332380220154 4.157686143012885e-19 9.445180988375825e-11 5.130726105312005e-11 4.314454883063821e-11
8.574394900937412 4.2204898708574075e-19 9.605849472426381e-11 5.148817872786049e-11 4.457031599640331e-11
8.606610438733982 4.3250344203276945e-19 9.88077812157621e-11 5.1444289298905055e-11 4.736349191685703e-11
8.622764948673899 4.370184017213841e-19 1.000266456304434e-10 5.126752459167253e-11 4.875912103877083e-11
8.638949780445296 4.405479115757639e-19 1.0102376018035209e-10 5.091062624862286e-11 5.0113133931729225e-11
8.655163606183647 4.441712638661489e-19 1.0204580891303826e-10 5.0547237241350995e-11 5.149857167168724e-11
8.671407862489573 4.475577880134567e-19 1.0301682618094272e-10 5.0132537006755607e-11 5.2884289174187134e-11
8.703987895363145 4.537068194252746e-19 1.0482455282224163e-10 4.917691977901578e-11 5.564763304322583e-11
8.736690337257128 4.607317931351236e-19 1.0684754747136256e-10 4.830858456587365e-11 5.853896290548889e-11
8.802464289484785 4.77288825521232e-19 1.1152056769244065e-10 4.690356207171946e-11 6.461700562072119e-11
8.868733419248175 5.00488574447894e-19 1.1782167740553586e-10 4.60248468810247e-11 7.179683052451116e-11
8.935501454478851 5.350182128262172e-19 1.2689862875519473e-10 4.547301325339577e-11 8.142561550179902e-11
9.002772151174003 5.720145780432622e-19 1.366950502589701e-10 4.5128328459984664e-11 9.156672179898546e-11
9.07054929360775 6.09772597305756e-19 1.468151673521847e-10 4.4909654361151576e-11 1.0190551299103309e-10
9.13883669454403 6.481560823725795e-19 1.5723164231060794e-10 4.476363254666974e-11 1.1246800976393816e-10
9.207638195451068 6.8537612045022685e-19 1.6751227919300334e-10 4.4678618800464984e-11 1.228336603925384e-10
9.276957666717493 7.254279402143984e-19 1.7863612380387744e-10 4.4599566507331404e-11 1.3403655729654604e-10
