Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2227097969389145 1.1860322374883464e-24 1.0145819369077513e-16 1.0139580470569213e-16 6.238898508305078e-20
3.2348180950136065 1.5963687161221189e-24 1.3707318537162238e-16 1.3700904888522378e-16 6.413648639858401e-20
3.240889293275058 1.9030843842103006e-24 1.6371620718044494e-16 1.6365114879504598e-16 6.505838539889386e-20
3.2469718861334385 2.2578972164755266e-24 1.9460416435055314e-16 1.945381519459317e-16 6.601240462139336e-20
3.2714166318528037 4.150066565792781e-24 3.6037972792461414e-16 3.603097616102995e-16 6.996631431461088e-20
3.2744851364798273 4.2683861640755005e-24 3.710019223722406e-16 3.709314869856131e-16 7.043538662748789e-20
3.2775565192852394 4.390100302142087e-24 3.8193905166227145e-16 3.818681445578898e-16 7.090710438153083e-20
3.283707930232385 4.273256359956447e-24 3.7247137529666536e-16 3.7239961839136324e-16 7.175690530220448e-20
3.2898708863219004 3.902397343197048e-24 3.4078445369240766e-16 3.4071191766452884e-16 7.253602787891263e-20
3.29141343181113 3.8149395108030024e-24 3.3330323307466424e-16 3.332305012453316e-16 7.273182933244011e-20
3.292184975758714 3.771965828047245e-24 3.2962596277595684e-16 3.295531328924136e-16 7.282988354311362e-20
3.295272960557952 3.500706245008259e-24 3.062079747719236e-16 3.061347623945794e-16 7.321237734422062e-20
3.3076538914384823 2.560947687019995e-24 2.2484860602016957e-16 2.2477385427597956e-16 7.475174419000276e-20
3.310756385682612 2.3696751456916537e-24 2.0825022145153559e-16 2.0817508104996966e-16 7.514040156601381e-20
3.313861789986515 2.1931934431180895e-24 1.9292155925582363e-16 1.928460286637128e-16 7.553059211083014e-20
3.3200813396944477 1.9457526675442955e-24 1.7147696620994254e-16 1.714005989525204e-16 7.636725742211045e-20
3.345076488085796 1.5047888574932423e-24 1.3361371906816115e-16 1.3353362935444434e-16 8.008971371683443e-20
3.3482140837626964 1.5214403476770752e-24 1.352189568417655e-16 1.351383630453875e-16 8.05937963779741e-20
3.3513546224236106 1.538275164813762e-24 1.3684339698565793e-16 1.3676229649213157e-16 8.110049352635165e-20
3.3576445397418455 1.66083625509818e-24 1.4802360160756164e-16 1.4794144269143542e-16 8.215891612626613e-20
3.3702598118196083 2.1125452335997403e-24 1.8899000284920712e-16 1.8890562296426986e-16 8.437988493725613e-20
3.382922481734668 2.2157317375137705e-24 1.9896590320675067e-16 1.9887935312665008e-16 8.655008010055276e-20
3.389271646505754 2.2691834249464655e-24 2.0414813377294946e-16 2.0406048136162603e-16 8.765241132349133e-20
3.395632727569191 2.326783767540605e-24 2.09723051974138e-16 2.0963426339055663e-16 8.878858358131653e-20
3.421196662673239 2.6032782097457086e-24 2.364112046453561e-16 2.3631769940589513e-16 9.350523946099986e-20
3.4276182099114902 2.5479350835966764e-24 2.318196433400242e-16 2.3172507299297863e-16 9.457034704568595e-20
3.4340518103208963 2.3047514481845622e-24 2.1008757724459173e-16 2.0999199342673668e-16 9.558381785504535e-20
3.4469541582030403 1.958478929922062e-24 1.7919415693457174e-16 1.7909661543272816e-16 9.754150184353729e-20
3.472904465399547 1.8620723010896284e-24 1.716559294081656e-16 1.7155389463049852e-16 1.0203477766708421e-19
3.4990501388274233 1.7142736510920234e-24 1.5922078055580806e-16 1.5911411781190634e-16 1.0666274390168737e-19
3.5253949054701885 1.1864002660854285e-24 1.1102184518874602e-16 1.1091063958521672e-16 1.1120560352928701e-19
3.5519380250092896 6.902435323153681e-25 6.507844368612175e-17 6.496263342191121e-17 1.1581026421054162e-19
3.578680990867387 4.940514538394339e-25 4.693151793703468e-17 4.681065273490778e-17 1.208652021269027e-19
3.605625307711299 4.152477611039234e-25 3.9742696111941516e-17 3.961648187548874e-17 1.2621423645276596e-19
3.660119384959845 3.589857571073761e-25 3.487722334949632e-17 3.473966087480057e-17 1.3756247469575381e-19
3.715437065384467 3.1979538517460587e-25 3.153926256951461e-17 3.138957321036944e-17 1.4968935914516292e-19
3.8285932144167436 3.0326239168690734e-25 3.081961534582238e-17 3.064327911863609e-17 1.7633622718629542e-19
3.94519561050918 3.041979289223517e-25 3.18562189191136e-17 3.164991931244341e-17 2.0629960667018805e-19
4.06534921144712 3.127419852594887e-25 3.374842261771131e-17 3.350862192841068e-17 2.3980068930062467e-19
4.189162171576248 3.260792785014595e-25 3.625933272746334e-17 3.598215841765821e-17 2.771743098051134e-19
4.316745939156006 3.4323728803924576e-25 3.932967739429573e-17 3.901106613669542e-17 3.186112576003074e-19
4.448215356677963 3.6398060656200503e-25 4.297674133956751e-17 4.261280497894898e-17 3.639363606185366e-19
4.58368876423945 3.885081940103277e-25 4.726990582032919e-17 4.685634830814594e-17 4.135575121832503e-19
4.723288106065518 4.173457013705892e-25 5.2325069604501336e-17 5.1856918341557134e-17 4.681512629442045e-19
4.867139040275056 4.513808758029377e-25 5.831581383686455e-17 5.778882493929936e-17 5.269888975651678e-19
4.940699165968905 4.71297605334821e-25 6.180919353698848e-17 6.125090850597009e-17 5.582850310184018e-19
5.015371051989984 4.921480358182543e-25 6.551915054181264e-17 6.492831982393494e-17 5.908307178777063e-19
5.091171501069577 5.165149366381031e-25 6.980235015135087e-17 6.91770994190771e-17 6.2525073227377115e-19
5.129500256944802 5.291148079487708e-25 7.204343389271584e-17 7.140047851066839e-17 6.429553820474429e-19
5.168117569889187 5.422167952647934e-25 7.438318728714007e-17 7.372207231391722e-17 6.6111497322283445e-19
5.20702561229733 5.575053523156954e-25 7.705630645502204e-17 7.63756224934314e-17 6.806839615906347e-19
5.246226572918644 5.732185058274821e-25 7.98245867110458e-17 7.912392590967907e-17 7.006608013667001e-19
5.265937586045735 5.812385004458324e-25 8.124553710130803e-17 8.053473355464399e-17 7.108035466640639e-19
5.285722656980489 5.893697383003105e-25 8.269164619238258e-17 8.19705962771881e-17 7.210499151944901e-19
5.305582063971359 5.976139820506071e-25 8.416338985867017e-17 8.343198939487024e-17 7.314004637999203e-19
5.3255160863122235 6.063373510686964e-25 8.571275529108595e-17 8.497084312760203e-17 7.419121634839e-19
5.365609099470188 6.270255035195143e-25 8.930456687620888e-17 8.854087232513733e-17 7.636945510715507e-19
5.406003951863644 6.484757491355855e-25 9.305496099587049e-17 9.226902493680582e-17 7.859360590646721e-19
5.446702915881641 6.707218365613032e-25 9.697182446972524e-17 9.616318216117899e-17 8.086423085462673e-19
5.487708281020852 6.945142710853998e-25 1.0116764116220411e-16 1.0033575347688238e-16 8.318876853217212e-19
5.529022354014368 7.256951752499492e-25 1.065054948535355e-16 1.0564927615937957e-16 8.5621869415601595e-19
5.570647458961463 7.585594028425002e-25 1.1216689655489338e-16 1.1128582476538914e-16 8.810717895042086e-19
5.612585937458331 7.93219645406928e-25 1.1817507824674648e-16 1.1726862407796917e-16 9.06454168777334e-19
5.654840148729818 8.30920894376057e-25 1.2472383203676092e-16 1.2379136983617988e-16 9.324622005810078e-19
5.67608639626678 8.555914029114091e-25 1.2890947580519218e-16 1.2796341620496067e-16 9.460596002314724e-19
5.686739436050992 8.682754538036045e-25 1.3106607268016106e-16 1.3011315842052761e-16 9.529142596335123e-19
5.6974124697621304 8.811991275130474e-25 1.3326654951927075e-16 1.3230674310372767e-16 9.598064155430483e-19
5.718818669136295 9.077874230629538e-25 1.3780339614604341e-16 1.3682969235517771e-16 9.737037908656147e-19
5.740305295436557 9.368209908666622e-25 1.4274504340606316e-16 1.4175721134828159e-16 9.878320577814796e-19
5.7835210386641895 1.0103989181318755e-24 1.5511529578710776e-16 1.5409812121986857e-16 1.0171745672391563e-18
5.827062130521658 1.094303924782502e-24 1.6926105310685097e-16 1.6821367843284925e-16 1.0473746740017183e-18
5.8489554468988025 1.151932507166786e-24 1.7884416707382049e-16 1.777805962596982e-16 1.06357081412231e-18
5.870931020387893 1.213526026044638e-24 1.891147947423265e-16 1.8803482930047711e-16 1.079965441849348e-18
5.892989160043636 1.2793979375492548e-24 2.001293208417385e-16 1.990327603761929e-16 1.0965604655456483e-18
5.915130176081913 1.3538651595358654e-24 2.125735140856725e-16 2.1145976994233523e-16 1.113744143337231e-18
5.95966208400165 1.559464996978828e-24 2.4669860857282933e-16 2.4554648646527315e-16 1.1521221075562067e-18
6.004529249263818 1.852684938025357e-24 2.9529083544726906e-16 2.940958852772103e-16 1.194950170058744e-18
6.027089341400364 2.055160599167744e-24 3.287932003211855e-16 3.2757389895082757e-16 1.2193013703577984e-18
6.049734195844842 2.293615462016584e-24 3.683208756199083e-16 3.6707583791345206e-16 1.245037706456279e-18
6.095279466722835 2.9792360346354792e-24 4.8202322933795815e-16 4.807163514062765e-16 1.3068779316816601e-18
6.141167624020661 4.029897188435678e-24 6.56922824031373e-16 6.555374300986997e-16 1.3853939326733073e-18
6.164241091010745 4.700359054662335e-24 7.690951694598421e-16 7.676613626585082e-16 1.4338068013342219e-18
6.187401249150058 5.462630708327081e-24 8.971799417404277e-16 8.956961503880608e-16 1.483791352366852e-18
6.1990139391386085 5.835071702327138e-24 9.601481358433282e-16 9.586388498207189e-16 1.5092860226092156e-18
6.204828454712694 6.0311178866007754e-24 9.93337953950038e-16 9.91815762233652e-16 1.5221917163862827e-18
6.210648424152782 6.174677064517305e-24 1.0179363595143299e-15 1.016402954522415e-15 1.5334049919143971e-18
6.233982942956859 6.6631891394271e-24 1.1025979581836621e-15 1.1010245177042367e-15 1.5734404794250794e-18
6.239830258556775 6.726243608278773e-24 1.1140759554943812e-15 1.1124962620862262e-15 1.5796934081551695e-18
6.245683058788269 6.732890165483843e-24 1.1162228400691684e-15 1.1146368726164324e-15 1.5859674527361775e-18
6.257405133728602 6.722198214945e-24 1.1165418899694295e-15 1.1149445266818537e-15 1.597363287575744e-18
6.269149208991335 6.629755475728417e-24 1.1032541001160087e-15 1.101650567648958e-15 1.6035324670509603e-18
6.280915325867298 6.393956944037655e-24 1.0660119647318224e-15 1.0644087594793835e-15 1.60320525243871e-18
6.304513850009849 5.8110237783628206e-24 9.724643487480504e-16 9.708677031667675e-16 1.5966455812829036e-18
6.32820103803542 5.0875062169964365e-24 8.545837957017899e-16 8.529999916595183e-16 1.5838040422714034e-18
6.3519772230701035 4.424355794576313e-24 7.459821052270808e-16 7.444091425325939e-16 1.572962694486513e-18
6.375842739491607 3.866493660762201e-24 6.543714337116283e-16 6.528072893925836e-16 1.564144319044736e-18
6.399797922933955 3.421226228494793e-24 5.811891352679797e-16 5.796261789912681e-16 1.5629562767116184e-18
6.42384311029221 3.051361397500878e-24 5.203050083819897e-16 5.187417099566268e-16 1.5632984253629564e-18
6.447978639727206 2.7836801255503368e-24 4.764445373255884e-16 4.748748555544741e-16 1.5696817711142759e-18
6.472204850670314 2.561338257101606e-24 4.4003642126618235e-16 4.384590967598086e-16 1.5773245063735832e-18
6.496522083828205 2.41909097079223e-24 4.1715989802174257e-16 4.155699511750969e-16 1.5899468466456504e-18
6.520930681187647 2.3000866634531202e-24 3.981284530909934e-16 3.9652502130399464e-16 1.6034317869986917e-18
6.57002334288761 2.1843365835213693e-24 3.809394102265432e-16 3.793017774873876e-16 1.6376327391556486e-18
6.619489833774732 2.1832853551055773e-24 3.836228382990791e-16 3.8194467380108076e-16 1.6781644979983287e-18
6.6693287637831435 2.244403298489337e-24 3.9733100685734076e-16 3.956091429351267e-16 1.7218639222140535e-18
6.719538636694507 2.3188870515120517e-24 4.1360757496747154e-16 4.118422212205863e-16 1.7653537468853458e-18
6.770126513364129 2.4871771037649786e-24 4.469643947391085e-16 4.451520872245399e-16 1.8123075145683706e-18
6.8210952395837445 2.735982725236662e-24 4.953782075885155e-16 4.935140895834231e-16 1.864118005092279e-18
6.872447682569556 3.046929075210063e-24 5.558315833272096e-16 5.539107843335163e-16 1.9207989936932353e-18
6.924186731123532 3.437230880913542e-24 6.317524129856024e-16 6.297702096706324e-16 1.982203314970225e-18
6.976315295795916 3.758554408854669e-24 6.960114351200149e-16 6.939660526309687e-16 2.0453824890462384e-18
7.028836309048954 3.821862988228178e-24 7.1306312181312e-16 7.109560960012663e-16 2.1070258118539594e-18
7.081752725421856 3.7105473123467284e-24 6.975063487872129e-16 6.953376537799092e-16 2.168695007303506e-18
7.135067521697011 3.644899894841879e-24 6.903242433705087e-16 6.880878930142928e-16 2.236350356215837e-18
7.1887836970674375 3.740662788419543e-24 7.137948476329878e-16 7.114812506946905e-16 2.3135969382972533e-18
7.242904273305506 4.0235357401556335e-24 7.735529413172086e-16 7.711499748240315e-16 2.402966493177022e-18
7.297432294932914 4.459401325834791e-24 8.638057010115202e-16 8.612968215472236e-16 2.5088794642967014e-18
7.352370829391971 4.9574031028887956e-24 9.675002159579471e-16 9.648585229163741e-16 2.6416930415729854e-18
7.379995003818881 5.265587016483536e-24 1.031507274175468e-15 1.0287885062433258e-15 2.718767932142119e-18
7.407722967218148 5.6044954467265755e-24 1.1020230694708603e-15 1.0992235356535378e-15 2.799533817322068e-18
7.463496598684601 6.4594044356008056e-24 1.2796884485253139e-15 1.2767069849403242e-15 2.9814635849896237e-18
7.519690156487492 7.561704484788962e-24 1.5093469452466828e-15 1.5061520789388693e-15 3.194866307813508e-18
7.533803324048627 7.88211277032608e-24 1.576254558438517e-15 1.5729993839205007e-15 3.2551745180169224e-18
7.547942979602549 8.216582275420797e-24 1.6462252249415166e-15 1.6429085772032352e-15 3.3166477382818506e-18
7.57630195363571 8.921171042637115e-24 1.7941079648720293e-15 1.7906641353307724e-15 3.4438295412557486e-18
7.590521371821866 9.277925495596463e-24 1.8693555905647164e-15 1.865845016593767e-15 3.510573970949131e-18
7.604767477414989 9.649333723424457e-24 1.9478373960493213e-15 1.944258758891453e-15 3.578637157868996e-18
7.633339951266878 1.0396137625662339e-23 2.1064737782214604e-15 2.1027579360178813e-15 3.715842203578443e-18
7.662019777021956 1.0981459993186274e-23 2.2334322628621413e-15 2.229590201124165e-15 3.8420617379765245e-18
7.690807358020558 1.1388159504391103e-23 2.3248498403505985e-15 2.3208980424870507e-15 3.9517978635484214e-18
7.719703099118437 1.160356284256768e-23 2.377723714703812e-15 2.3736802967795253e-15 4.0434179242854085e-18
7.748707406692464 1.1586585497489387e-23 2.383165295026947e-15 2.379036969491162e-15 4.1283255357850985e-18
7.777823177463063 1.1391149080430873e-23 2.351771019474995e-15 2.3474986608626184e-15 4.272358612376878e-18
7.807048350752435 1.1083770000390637e-23 2.2969090941085097e-15 2.2924761705662294e-15 4.432923542279901e-18
7.836380830085272 1.0652715996351169e-23 2.2158752943203274e-15 2.2112850339829676e-15 4.59026033736002e-18
7.851088371676256 1.0350692416588257e-23 2.157092168239339e-15 2.1524336236092172e-15 4.65854463012209e-18
7.86582351679805 1.0030034659588989e-23 2.0941899199651357e-15 2.089466922519253e-15 4.722997445882233e-18
7.89537682495964 9.320398850863588e-24 1.9533352761100894e-15 1.948498643545771e-15 4.836632564317778e-18
7.9250411701946435 8.552906892105995e-24 1.799221799327275e-15 1.794266275161274e-15 4.955524166000718e-18
7.939915112024199 8.145658679872294e-24 1.7167675692301884e-15 1.711749325485511e-15 5.018243744677138e-18
7.954816969689239 7.760225461335566e-24 1.6386038230159818e-15 1.6335197602626923e-15 5.0840627532899235e-18
7.9847046421970465 7.049252234165018e-24 1.4940713562692123e-15 1.488844320437809e-15 5.227035831403183e-18
8.044817289139356 5.854525811467241e-24 1.2501938066787315e-15 1.2446231626893985e-15 5.570643989332613e-18
8.07504310897143 5.414969121867318e-24 1.1606740294145444e-15 1.1548955620463629e-15 5.778467368181461e-18
8.105382492623747 5.02650934627761e-24 1.0814574617039016e-15 1.0754559398777387e-15 6.001521826163047e-18
8.135835866775926 4.721560428231665e-24 1.0196641816840466e-15 1.0134323102917755e-15 6.2318713922710424e-18
8.166403659710703 4.4952386797699114e-24 9.74435353195206e-16 9.679526794897287e-16 6.4826737054773125e-18
8.197086301319933 4.33151624907011e-24 9.42472937283299e-16 9.357241086237894e-16 6.748828659509881e-18
8.227884223110665 4.189520886477743e-24 9.150018348003424e-16 9.079704393814101e-16 7.0313954189321e-18
8.258797858211198 4.11536923552117e-24 9.021839075214072e-16 8.94785742261606e-16 7.398165259801484e-18
8.289827641377162 4.106380070441386e-24 9.035955376444556e-16 8.955016280255464e-16 8.093909618908983e-18
8.320974008997652 4.151108749159549e-24 9.168698874502569e-16 9.0793972381854e-16 8.930163631716657e-18
8.35223739910135 4.2185651967448566e-24 9.352700525484847e-16 9.254230524445831e-16 9.847000103901226e-18
8.383618251362687 4.388975249563259e-24 9.76706457967352e-16 9.659198297658083e-16 1.0786628201543869e-17
8.415117007108037 4.626362992380329e-24 1.0334019989125604e-15 1.0215912373451352e-15 1.1810761567425465e-17
8.446734109321913 4.937748916284725e-24 1.1071010402958155e-15 1.0942300763214752e-15 1.2870963974339961e-17
8.478470002653195 5.32991899167735e-24 1.1995200989339466e-15 1.1855510628061196e-15 1.3969036127826816e-17
8.542299949622933 6.182598266924342e-24 1.4018943253804816e-15 1.3855962131148056e-15 1.629811226567584e-17
8.558332380220154 6.3645231969514585e-24 1.4458540503579457e-15 1.4289547527258475e-15 1.6899297632097767e-17
8.574394900937412 6.482551011308014e-24 1.4754308413800254e-15 1.4579328747668868e-15 1.749796661313896e-17
8.606610438733982 6.502993765445868e-24 1.485644558581239e-15 1.4669671993319133e-15 1.8677359249325938e-17
8.622764948673899 6.4263161483719664e-24 1.470882794752908e-15 1.4516132854679422e-15 1.9269509284965828e-17
8.638949780445296 6.24791016997865e-24 1.4327326541684367e-15 1.4128863714057805e-15 1.9846282762656655e-17
8.655163606183647 6.066203788565771e-24 1.3936756449468925e-15 1.373237225096123e-15 2.04384198507694e-17
8.671407862489573 5.848416675657999e-24 1.346162082854588e-15 1.3251278622798827e-15 2.1034220574705225e-17
8.703987895363145 5.327747005582443e-24 1.2309241860584324e-15 1.2086905056371817e-15 2.223368042125016e-17
8.736690337257128 4.864332518422575e-24 1.1280793021509992e-15 1.1045796003275798e-15 2.3499701823419335e-17
8.802464289484785 4.085001101954207e-24 9.544779126489593e-16 9.282620201812574e-16 2.6215892467701857e-17
8.868733419248175 3.579705372131285e-24 8.427103296561393e-16 8.132359812306644e-16 2.947434842547479e-17
8.935501454478851 3.2612195681697034e-24 7.735143988542447e-16 7.396689643156993e-16 3.3845434538545275e-17
9.002772151174003 3.0628945987218033e-24 7.319438125902786e-16 6.933626331023126e-16 3.8581179487966163e-17
9.07054929360775 2.9407789248684285e-24 7.080523983990133e-16 6.644866647368608e-16 4.3565733662152446e-17
9.13883669454403 2.8662816759576408e-24 6.953111873700859e-16 6.464920950610223e-16 4.881909230906363e-17
