Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 8.941371941824301e-22 2.5779951130783187e-14 2.577984380461399e-14 1.0732616918878265e-19
1.0902777775684922 9.005470638588637e-22 2.606231609975042e-14 2.606219927807457e-14 1.168216758514553e-19
1.0943741465085532 9.069663178818591e-22 2.6346711548729306e-14 2.634658443322788e-14 1.2711550142735678e-19
1.1026131145906286 9.198330196389762e-22 2.6921644328744843e-14 2.692149397246825e-14 1.5035627659080005e-19
1.1109141095355224 9.327375034586949e-22 2.7504854694692663e-14 2.750467708079392e-14 1.7761389874152922e-19
1.1192775983109025 9.456701523869015e-22 2.80961573607303e-14 2.8095947820711353e-14 2.0954001895616904e-19
1.1277040513999907 9.585855139218575e-22 2.869428684221657e-14 2.8694039957577945e-14 2.468846386307277e-19
1.1361939428280308 9.715390424098483e-22 2.9300980987266124e-14 2.930069047749612e-14 2.9050977002044744e-19
1.1447477501889525 9.845318293628286e-22 2.991637668591487e-14 2.991603528110527e-14 3.4140480960445377e-19
1.1533659546722406 9.975697461651202e-22 3.0540759305121166e-14 3.054035860072705e-14 4.00704394108491e-19
1.1707974979042381 1.0238247147902982e-21 3.181828941117691e-14 3.1817739508195934e-14 5.499029809778577e-19
1.1884924949847024 1.0502806726661482e-21 3.3133800293930164e-14 3.313304942730321e-14 7.508666269500813e-19
1.2064549276569216 1.0771264305535995e-21 3.4494290568490993e-14 3.449327036718656e-14 1.0202013044452485e-18
1.2246888378427687 1.1042079269926046e-21 3.589599972508116e-14 3.5894620383956475e-14 1.37934112468445e-18
1.2431983285522175 1.1315222895664475e-21 3.7339883965863373e-14 3.733802811187714e-14 1.855853986238063e-18
1.2619875648066055 1.1591310313991052e-21 3.8829074681179504e-14 3.88265896645702e-14 2.485016609299306e-18
1.3004222497298317 1.2151778328335303e-21 4.194630043636131e-14 4.1941907735682674e-14 4.392700678629437e-18
1.3400274889804893 1.2727810737869916e-21 4.5272747251376886e-14 4.5265124956710443e-14 7.622294666433644e-18
1.3808389325824078 1.3325106942941976e-21 4.884084394102144e-14 4.8827854324850157e-14 1.298961617128102e-17
1.4228933163050095 1.3953299633443812e-21 5.2700980195593056e-14 5.267922920615026e-14 2.1750989442802474e-17
1.466228494730424 1.462888053603841e-21 5.69353745145953e-14 5.689956887395852e-14 3.580564063677064e-17
1.5108834753276823 1.5359474587914297e-21 6.159944001148205e-14 6.154146975141912e-14 5.797026006291493e-17
1.5568984535646726 1.615599384140234e-21 6.676723621294719e-14 6.667483028765039e-14 9.240592529678404e-17
1.6043148490894465 1.703686469475207e-21 7.255188668137822e-14 7.240659215028848e-14 1.4529453108975147e-16
1.6531753430134553 1.8024562628606456e-21 7.909573889184196e-14 7.88706592919823e-14 2.250795998596492e-16
1.7035239163302658 1.9146932502423607e-21 8.657985905758499e-14 8.623625250867006e-14 3.436065489149176e-16
1.755405889504358 2.0446040023320445e-21 9.527000560208606e-14 9.475282583250965e-14 5.171797695764113e-16
1.8088679632656115 2.1956847382456794e-21 1.0542564902590153e-13 1.0465788276300775e-13 7.677662628937759e-16
1.8639582606462262 2.372098518738702e-21 1.1736492846674942e-13 1.1624033570333944e-13 1.1245927634099839e-15
1.9207263702978936 2.579071189428191e-21 1.3149167633713568e-13 1.298657450296152e-13 1.6259313075204565e-15
1.979223391128241 2.8228215973691718e-21 1.4830222933631804e-13 1.4598101276288647e-13 2.321216573431575e-15
2.039501978296691 3.1104030989770707e-21 1.683876515104917e-13 1.6511433203341334e-13 3.2733194770783852e-15
2.1016163906111602 3.450545051898591e-21 1.9249106797316947e-13 1.8792967529827359e-13 4.5613926748959114e-15
2.1656225393682647 3.852417544454688e-21 2.2145502942585544e-13 2.1517169997680853e-13 6.283329449046938e-15
2.231578038680979 4.325251035186945e-21 2.5620808512094493e-13 2.476495749754685e-13 8.558510145476412e-15
2.299542257339062 4.879534701371185e-21 2.978442626198174e-13 2.863136429356653e-13 1.1530619684152243e-14
2.369576372248914 5.526818225987784e-21 3.4762846030823237e-13 3.322578631957494e-13 1.537059711248316e-14
2.4417434235010123 6.2793121508224195e-21 4.069879327599297e-13 3.867092354169335e-13 2.0278697342996315e-14
2.5161083711144245 7.15038227343065e-21 4.775601020668259e-13 4.510728163340143e-13 2.6487285732811397e-14
2.5927381535095444 8.154275157586561e-21 5.611945617281773e-13 5.269323361344373e-13 3.426222559374028e-14
2.6717017477616296 9.30487446122057e-21 6.598844975417207e-13 6.159826782914932e-13 4.390181925022729e-14
2.753070231689431 1.0616160744777354e-20 7.758079208627923e-13 7.200713362228596e-13 5.573658463993255e-14
2.836916847834745 1.2105507966207122e-20 9.115889609561681e-13 8.414587248432005e-13 7.013023611296743e-14
2.9233170693905177 1.3794779689655732e-20 1.0704345653709766e-12 9.829756812363752e-13 8.745888413460161e-14
2.967498994190263 1.4713313885179524e-20 1.1589655144622844e-12 1.0618119752224627e-12 9.715353923982171e-14
3.0123486681368425 1.568973711690204e-20 1.2545568280189146e-12 1.1467737681287255e-12 1.0778305989018933e-13
3.0578761833420214 1.680863770912367e-20 1.3643375934591374e-12 1.2448804096445235e-12 1.1945718381461413e-13
3.1040917844459814 1.8011912323937905e-20 1.48410220969836e-12 1.3519702820065792e-12 1.3213192769178096e-13
3.127460860933648 1.8740974898558307e-20 1.555799026428192e-12 1.4168922895323282e-12 1.3890673689586386e-13
3.1510058709225794 1.954558188775056e-20 1.6348098647270072e-12 1.4888497610206559e-12 1.4596010370635159e-13
3.162844764501044 2.007409794878283e-20 1.6853237801855784e-12 1.5357167700367075e-12 1.4960701014887103e-13
3.1747281389236908 2.0640448027132297e-20 1.7393824922023013e-12 1.5860566884636045e-12 1.5332580373869624e-13
3.1986289994194426 2.199708432627195e-20 1.8676626041091942e-12 1.7066607334548729e-12 1.6100187065432127e-13
3.2227097969389145 2.4453349933506648e-20 2.0918425617131654e-12 1.922715404145572e-12 1.6912715756759434e-13
3.2348180950136065 2.6524281476003555e-20 2.2775238044261424e-12 2.1040626679779775e-12 1.7346113644816508e-13
3.240889293275058 2.800458827243536e-20 2.409144341497808e-12 2.233397132230271e-12 1.7574720926753724e-13
3.2469718861334385 2.969742577674399e-20 2.55956855984214e-12 2.381455947437559e-12 1.7811261240458113e-13
3.2714166318528037 3.8370747047463754e-20 3.33200423704231e-12 3.1441235617662942e-12 1.878806752760163e-13
3.2744851364798273 3.894779366694167e-20 3.385285624859211e-12 3.1962557668173855e-12 1.8902985804182557e-13
3.2775565192852394 3.95383640249584e-20 3.439840600589888e-12 3.2496559953083865e-12 1.9018460528150076e-13
3.283707930232385 3.918126526522083e-20 3.415170663748573e-12 3.222924965245489e-12 1.9224569850308423e-13
3.2898708863219004 3.773563347048237e-20 3.2953377388372036e-12 3.101219977382834e-12 1.9411776145436942e-13
3.29141343181113 3.739566836449595e-20 3.2671808120624395e-12 3.0725930585720445e-12 1.9458775349039507e-13
3.292184975758714 3.722876896886254e-20 3.2533616087073627e-12 3.0585385624833045e-12 1.9482304622405742e-13
3.295272960557952 3.615405397485171e-20 3.1624074894087655e-12 2.9666698879852035e-12 1.9573760142356202e-13
3.3076538914384823 3.2432256072763264e-20 2.847519144967627e-12 2.6481100680428025e-12 1.9940907692482354e-13
3.310756385682612 3.1677357648883857e-20 2.783848561425536e-12 2.583514432640235e-12 2.003341287853012e-13
3.313861789986515 3.0982158595784576e-20 2.725307411512332e-12 2.5240453545573456e-12 2.0126205695498678e-13
3.3200813396944477 3.005940778985548e-20 2.6491013682521846e-12 2.4458417292518354e-12 2.0325963900034794e-13
3.345076488085796 2.8819412588080914e-20 2.5589429892961327e-12 2.3467767620569397e-12 2.121662272391936e-13
3.3482140837626964 2.897781763018275e-20 2.575421558582131e-12 2.3620485997964756e-12 2.133729587856564e-13
3.3513546224236106 2.913715648664163e-20 2.5920118606461863e-12 2.3774269307786314e-12 2.145849298675546e-13
3.3576445397418455 2.9844785126084284e-20 2.6599446935276768e-12 2.442825165850673e-12 2.171195276770042e-13
3.3702598118196083 3.2137124162836595e-20 2.8750130839804596e-12 2.652577461040013e-12 2.2243562294044703e-13
3.382922481734668 3.2941021119266936e-20 2.9580025002944932e-12 2.7304056377742194e-12 2.275968625202736e-13
3.389271646505754 3.335149956927781e-20 3.0004830463443127e-12 2.770271289247041e-12 2.302117570972725e-13
3.395632727569191 3.3792291256954135e-20 3.0458448930552483e-12 2.8129383274466203e-12 2.329065656086284e-13
3.421196662673239 3.580919343649983e-20 3.2519361649512086e-12 3.007880742795808e-12 2.4405542215540025e-13
3.4276182099114902 3.573022125330256e-20 3.250854859186005e-12 3.004317854736418e-12 2.465370044495876e-13
3.4340518103208963 3.481044505432766e-20 3.1731152919028532e-12 2.9242342900305386e-12 2.4888100187231566e-13
3.4469541582030403 3.356939816467642e-20 3.071485687701289e-12 2.818112061475263e-12 2.5337362622602614e-13
3.472904465399547 3.378586320896957e-20 3.114564212463233e-12 2.850831872255276e-12 2.637323402079572e-13
3.4990501388274233 3.3792636393926385e-20 3.138641220001309e-12 2.8643229875412574e-12 2.7431823246005197e-13
3.5253949054701885 3.21541896768189e-20 3.0089486411260735e-12 2.724369281364392e-12 2.8457935976168186e-13
3.5519380250092896 3.062163398129513e-20 2.887108954058617e-12 2.5922347924294198e-12 2.948741616291979e-13
3.578680990867387 3.046226385134231e-20 2.8937072671920243e-12 2.5875521491702428e-12 3.061551180217817e-13
3.605625307711299 3.084686595748238e-20 2.952303984722033e-12 2.6342791947823655e-12 3.180247899396676e-13
3.660119384959845 3.209669583646064e-20 3.118351096960792e-12 2.775440910960602e-12 3.4291018600018953e-13
3.715437065384467 3.3449100586646647e-20 3.298859255083851e-12 2.929790724575762e-12 3.690685305080895e-13
3.8285932144167436 3.652770534831003e-20 3.712197289081318e-12 3.2871740907695472e-12 4.250231983117716e-13
3.94519561050918 3.979239705421021e-20 4.167139849919172e-12 3.681500472267135e-12 4.856393776520361e-13
4.06534921144712 4.3177877508514923e-20 4.659384817436889e-12 4.108635733034987e-12 5.50749084401903e-13
4.189162171576248 4.664901822359006e-20 5.187273110244819e-12 4.566898534245373e-12 6.20374575999448e-13
4.316745939156006 5.017324035415194e-20 5.749076297123141e-12 5.0549356314954606e-12 6.941406656276818e-13
4.448215356677963 5.371354660100928e-20 6.342187350328333e-12 5.571297201329094e-12 7.708901489992383e-13
4.58368876423945 5.724463785215352e-20 6.964971863420252e-12 6.114362999708925e-12 8.506088637113225e-13
4.723288106065518 6.07447532052034e-20 7.615924709736363e-12 6.682230754158233e-12 9.336939555781313e-13
4.867139040275056 6.417163702520904e-20 8.29060653425357e-12 7.272882283257299e-12 1.01772425099627e-12
4.940699165968905 6.58571812992891e-20 8.636961483893945e-12 7.576632446947296e-12 1.0603290369466503e-12
5.015371051989984 6.751100547307022e-20 8.987669174509713e-12 7.88449483821356e-12 1.1031743362961538e-12
5.091171501069577 6.915447980916889e-20 9.345606238598044e-12 8.198383504897525e-12 1.1472227337005183e-12
5.129500256944802 6.996155673761121e-20 9.525854714588868e-12 8.356575047264604e-12 1.1692796673242624e-12
5.168117569889187 7.076155375463291e-20 9.707316246243267e-12 8.51572533579789e-12 1.1915909104453798e-12
5.20702561229733 7.157927358861478e-20 9.89341971079205e-12 8.677352815709891e-12 1.2160668950821573e-12
5.246226572918644 7.238651402319826e-20 1.0080315807344429e-11 8.839691391108505e-12 1.2406244162359214e-12
5.265937586045735 7.278606717464093e-20 1.0174038912700506e-11 8.921109013557295e-12 1.2529298991432123e-12
5.285722656980489 7.318283686184521e-20 1.0267933454789957e-11 9.002682334075328e-12 1.2652511207146276e-12
5.305582063971359 7.357676975704323e-20 1.0361990421233577e-11 9.084403909721009e-12 1.2775865115125645e-12
5.3255160863122235 7.39711106315218e-20 1.0456666891779751e-11 9.166624562779006e-12 1.2900423290007462e-12
5.365609099470188 7.477625635054029e-20 1.0650063113105146e-11 9.334241547459514e-12 1.3158215656456314e-12
5.406003951863644 7.557020319517035e-20 1.0844171613434183e-11 9.502494529300411e-12 1.341677084133774e-12
5.446702915881641 7.63525833882129e-20 1.1038926885236604e-11 9.67133059602555e-12 1.3675962892110542e-12
5.487708281020852 7.712876918918755e-20 1.1235097635099162e-11 9.841409617641532e-12 1.3936880174576268e-12
5.529022354014368 7.794292876322158e-20 1.143916961470988e-11 1.0018285058998038e-11 1.420884555711838e-12
5.570647458961463 7.874684749380353e-20 1.1644163217492114e-11 1.0196008789803458e-11 1.4481544276886528e-12
5.612585937458331 7.954036832412118e-20 1.1850045954996409e-11 1.0374561144402021e-11 1.475484810594386e-12
5.654840148729818 8.03316709140037e-20 1.205803572653456e-11 1.0555024408075298e-11 1.5030113184592632e-12
5.67608639626678 8.075970876549025e-20 1.2167831148973443e-11 1.0650396684976762e-11 1.5174344639966816e-12
5.686739436050992 8.097317710148696e-20 1.2222891098252285e-11 1.0698237223786759e-11 1.524653874465528e-12
5.6974124697621304 8.118628706487624e-20 1.2278060664848834e-11 1.0746182426207943e-11 1.5318782386408898e-12
5.718818669136295 8.161146012941917e-20 1.2388733402281845e-11 1.08423923920516e-11 1.5463410102302415e-12
5.740305295436557 8.20453910171557e-20 1.250139889711142e-11 1.0940460204930688e-11 1.5609386921807294e-12
5.7835210386641895 8.299058431813726e-20 1.2740620365918276e-11 1.1149524878771875e-11 1.5910954871464023e-12
5.827062130521658 8.395929403559819e-20 1.298637261983467e-11 1.1364741610646248e-11 1.621631009188423e-12
5.8489554468988025 8.453259197329459e-20 1.3124172560455458e-11 1.148598347386039e-11 1.6381890865950692e-12
5.870931020387893 8.511275110164725e-20 1.3263893900163189e-11 1.1609102835697005e-11 1.654791064466183e-12
5.892989160043636 8.570052305016028e-20 1.3405670722483904e-11 1.1734235421001609e-11 1.6714353014822975e-12
5.915130176081913 8.632592699441523e-20 1.3554234355360064e-11 1.186552363751841e-11 1.6887107178416555e-12
5.95966208400165 8.787901673222262e-20 1.390196714423725e-11 1.2173492461332927e-11 1.728474682904329e-12
6.004529249263818 8.984637877308469e-20 1.4320196437767358e-11 1.2546750475274721e-11 1.7734459624926404e-12
6.027089341400364 9.11107693368256e-20 1.457628247938941e-11 1.277665275266227e-11 1.7996297267271401e-12
6.049734195844842 9.252186830196256e-20 1.485764990309535e-11 1.303024153182545e-11 1.8274083712698945e-12
6.095279466722835 9.635593819753392e-20 1.5589835768600605e-11 1.3693469994770028e-11 1.8963657738305794e-12
6.141167624020661 1.0183016710794822e-19 1.6599570118092027e-11 1.4612868560913067e-11 1.986701557178957e-12
6.164241091010745 1.0526339148682762e-19 1.722369822645287e-11 1.5179896588757082e-11 2.0438016376957897e-12
6.187401249150058 1.0895999839361056e-19 1.7895539755561183e-11 1.5793183651696217e-11 2.1023561038649644e-12
6.1990139391386085 1.107485207068611e-19 1.8223424000375264e-11 1.6091288240742626e-11 2.1321357596326376e-12
6.204828454712694 1.1167244554901073e-19 1.8392689491395805e-11 1.6245520714198133e-11 2.1471687771976732e-12
6.210648424152782 1.1234983882576843e-19 1.852161412351769e-11 1.6361726650986903e-11 2.1598874725307832e-12
6.233982942956859 1.1459264728776011e-19 1.8962334143378132e-11 1.6758481990829958e-11 2.2038521525481745e-12
6.239830258556775 1.14849385810603e-19 1.9022644240450377e-11 1.6812977100659096e-11 2.2096671397912796e-12
6.245683058788269 1.1485466321422515e-19 1.9041361913997183e-11 1.682587345501036e-11 2.215488458986818e-12
6.257405133728602 1.1474809903223503e-19 1.9059399212449313e-11 1.683388843536279e-11 2.2255107770865234e-12
6.269149208991335 1.1424973598102621e-19 1.9012238101344127e-11 1.6783852715227503e-11 2.228385386116623e-12
6.280915325867298 1.1308365931329142e-19 1.8853510415961893e-11 1.6631078161437402e-11 2.22243225452449e-12
6.304513850009849 1.1023660429069735e-19 1.844789690913157e-11 1.624534164557899e-11 2.202555263552581e-12
6.32820103803542 1.0684834960954458e-19 1.7948060263541968e-11 1.5773860886202227e-11 2.1741993773397355e-12
6.3519772230701035 1.0380087948891772e-19 1.7501666276588537e-11 1.5353107835411497e-11 2.148558441177043e-12
6.375842739491607 1.0118219535405595e-19 1.712423297413904e-11 1.4998521856659626e-11 2.1257111174794137e-12
6.399797922933955 9.924590859294317e-20 1.6859640357485175e-11 1.4746748584895767e-11 2.112891772589412e-12
6.42384311029221 9.760458568632886e-20 1.664311373121491e-11 1.4541034606180298e-11 2.1020791250346117e-12
6.447978639727206 9.65012238815907e-20 1.6516797509026904e-11 1.4417734114516101e-11 2.0990633945108005e-12
6.472204850670314 9.557905140699418e-20 1.6420425382137167e-11 1.4322837087481873e-11 2.0975882946552944e-12
6.496522083828205 9.506367469585627e-20 1.6393245777238498e-11 1.429083572647143e-11 2.102410050767074e-12
6.520930681187647 9.464111517424529e-20 1.6381696125554177e-11 1.4273530342744534e-11 2.1081657828096427e-12
6.57002334288761 9.436384291196703e-20 1.645667015641192e-11 1.4328346079645005e-11 2.128324076766918e-12
6.619489833774732 9.457925100633957e-20 1.6618423528745965e-11 1.4463017653885839e-11 2.155405874860129e-12
6.6693287637831435 9.501651466928494e-20 1.682095524767455e-11 1.463570895589039e-11 2.1852462917841636e-12
6.719538636694507 9.544490114615203e-20 1.7024000405853672e-11 1.4810412866717533e-11 2.2135875391361373e-12
6.770126513364129 9.621183907086316e-20 1.728998966416521e-11 1.5045183643093545e-11 2.244806021071663e-12
6.8210952395837445 9.725070566135923e-20 1.7608254545201932e-11 1.5327825429271478e-11 2.2804291159304615e-12
6.872447682569556 9.847566197923206e-20 1.7964278710142937e-11 1.5643992016654882e-11 2.3202866934880555e-12
6.924186731123532 9.993047068005313e-20 1.8366911671098333e-11 1.6002743044075837e-11 2.3641686270225023e-12
6.976315295795916 1.0116582053023343e-19 1.8733949352032447e-11 1.632540212743377e-11 2.4085472245986743e-12
7.028836309048954 1.0170082609036349e-19 1.897480594315805e-11 1.6525335777621458e-11 2.4494701655365895e-12
7.081752725421856 1.0175727303722117e-19 1.9128268151322074e-11 1.663957423758367e-11 2.4886939137384075e-12
7.135067521697011 1.0191149593727409e-19 1.9301483813921693e-11 1.6768770420441034e-11 2.532713393480657e-12
7.1887836970674375 1.0262829842394143e-19 1.9583575098813187e-11 1.699838143338493e-11 2.5851936654282564e-12
7.242904273305506 1.0407353610881949e-19 2.0008866621163896e-11 1.7360353692370822e-11 2.6485129287930755e-12
7.297432294932914 1.0611236526251973e-19 2.055443306494122e-11 1.782665225118702e-11 2.7277808137542033e-12
7.352370829391971 1.0847032643321805e-19 2.1169362682654055e-11 1.8333078607131466e-11 2.8362840755225847e-12
7.379995003818881 1.0991794388820191e-19 2.1532482195842503e-11 1.8631490700150766e-11 2.900991495691732e-12
7.407722967218148 1.1146714207405672e-19 2.191800550491006e-11 1.8949406456369505e-11 2.968599048540551e-12
7.463496598684601 1.1526246627446028e-19 2.2834929769534705e-11 1.9713448940994706e-11 3.1214808285400033e-12
7.519690156487492 1.2000789639590607e-19 2.3954063821854893e-11 2.0652664933485604e-11 3.3013988883692915e-12
7.533803324048627 1.213791529326166e-19 2.4273243568618443e-11 2.0920737366406883e-11 3.3525062022115603e-12
7.547942979602549 1.2278486089806853e-19 2.4600439510719058e-11 2.1196025041838302e-11 3.404414468880758e-12
7.57630195363571 1.2568448298177652e-19 2.52760014241104e-11 2.176464901126665e-11 3.511352412843759e-12
7.590521371821866 1.2714834177340815e-19 2.5618384588016504e-11 2.2050967262174937e-11 3.567417325841568e-12
7.604767477414989 1.2864772615853725e-19 2.5969135187023168e-11 2.2344752758040893e-11 3.624382428982274e-12
7.633339951266878 1.3158872430210975e-19 2.6662613292823502e-11 2.2924373588790916e-11 3.738239704032582e-12
7.662019777021956 1.3379485339991727e-19 2.7211476650071777e-11 2.337125441745265e-11 3.840222232619119e-12
7.690807358020558 1.3518652428191376e-19 2.75978194082349e-11 2.3672656138655348e-11 3.9251632695795526e-12
7.719703099118437 1.357438491034369e-19 2.7815712597717593e-11 2.3823930208975364e-11 3.99178238874223e-12
7.748707406692464 1.3541690671272775e-19 2.7852974675550655e-11 2.3797159743666218e-11 4.055814931884433e-12
7.777823177463063 1.3480940726674948e-19 2.7832210334881433e-11 2.363600090283052e-11 4.196209432050914e-12
7.807048350752435 1.3390462429874146e-19 2.7749290113753954e-11 2.3390590026565565e-11 4.358700087188396e-12
7.836380830085272 1.325515888080325e-19 2.7572103768018594e-11 2.305279041999519e-11 4.5193133480234095e-12
7.851088371676256 1.3152378971926078e-19 2.7409657762208898e-11 2.2820733333540586e-11 4.588924428668322e-12
7.86582351679805 1.3041369251089388e-19 2.7229321687402642e-11 2.25756767643052e-11 4.6536449230974494e-12
7.89537682495964 1.278863334989163e-19 2.680195242209691e-11 2.203793458952602e-11 4.764017832570884e-12
7.9250411701946435 1.2523741509506186e-19 2.634541567831222e-11 2.1464400950585277e-11 4.8810147277269474e-12
7.939915112024199 1.23904923949552e-19 2.611402754084692e-11 2.1170834307712338e-11 4.943193233134583e-12
7.954816969689239 1.2264837258069722e-19 2.5897713049542106e-11 2.088901807214581e-11 5.008694977396289e-12
7.9847046421970465 1.203971160889392e-19 2.5517867222013243e-11 2.036636891620379e-11 5.151498305809452e-12
8.044817289139356 1.171457293711114e-19 2.501566652106403e-11 1.9520375990144926e-11 5.495290530919095e-12
8.07504310897143 1.1631504168992072e-19 2.493160073149332e-11 1.9228950708688737e-11 5.7026500228045804e-12
8.105382492623747 1.1569517930795703e-19 2.4891909340309566e-11 1.896873706220623e-11 5.923172278103335e-12
8.135835866775926 1.153711264265402e-19 2.491545051807028e-11 1.8775882169649305e-11 6.139568348420976e-12
8.166403659710703 1.1541205760621592e-19 2.5017935003677007e-11 1.8644286763756014e-11 6.3736482399209874e-12
8.197086301319933 1.1571333863275178e-19 2.51774860979637e-11 1.8559591456823032e-11 6.617894641140672e-12
8.227884223110665 1.1613947463337985e-19 2.5365151591745127e-11 1.848906074867456e-11 6.8760908430705676e-12
8.258797858211198 1.1717986939888272e-19 2.568853155256289e-11 1.8469939692608123e-11 7.218591859954766e-12
8.289827641377162 1.2000253023358116e-19 2.6406165275746743e-11 1.8497869576654645e-11 7.908295699092108e-12
8.320974008997652 1.2360537450045911e-19 2.730115076590756e-11 1.8564593902999484e-11 8.736556862908071e-12
8.35223739910135 1.2758949077097683e-19 2.8287018019795977e-11 1.8647049298650776e-11 9.639968721145203e-12
8.383618251362687 1.3188912094317324e-19 2.935012134635594e-11 1.880436283230667e-11 1.0545758514049261e-11
8.415117007108037 1.367064402358513e-19 3.053645138451672e-11 1.9008705521228485e-11 1.1527745863288235e-11
8.446734109321913 1.4178840632771971e-19 3.1790618520436065e-11 1.9263388782015744e-11 1.2527229738420322e-11
8.478470002653195 1.4715148372004235e-19 3.3117044102502086e-11 1.9570639310678162e-11 1.354640479182393e-11
8.542299949622933 1.5820613710293625e-19 3.587299000672509e-11 2.0202564067266007e-11 1.5670425939459077e-11
8.558332380220154 1.6085297255858264e-19 3.6541609589441165e-11 2.0330030558641956e-11 1.6211579030799212e-11
8.574394900937412 1.6325010588450446e-19 3.7155780287790176e-11 2.0407139655786786e-11 1.6748640632003392e-11
8.606610438733982 1.6720022341216858e-19 3.8197807204698213e-11 2.039679718459865e-11 1.7801010020099565e-11
8.622764948673899 1.6888727161129604e-19 3.8655642880058e-11 2.032871079454826e-11 1.832693208550975e-11
8.638949780445296 1.7017998451828188e-19 3.902463612181779e-11 2.0187379559545375e-11 1.883725656227241e-11
8.655163606183647 1.7150745896219322e-19 3.9402858330094117e-11 2.004337331877922e-11 1.93594850113149e-11
8.671407862489573 1.7273901729822884e-19 3.976028525537234e-11 1.9878354867205436e-11 1.988193038816691e-11
8.703987895363145 1.74950988210524e-19 4.0420726160140726e-11 1.9496601778454223e-11 2.0924124381686502e-11
8.736690337257128 1.7750604624015596e-19 4.1165133348061704e-11 1.9150227408127846e-11 2.2014905939933855e-11
8.802464289484785 1.836077326762401e-19 4.290072904685113e-11 1.8591258075515357e-11 2.430947097133578e-11
8.868733419248175 1.922872062215113e-19 4.526696979173764e-11 1.8245700540353817e-11 2.702126925138383e-11
8.935501454478851 2.0528573311669592e-19 4.869082474389562e-11 1.803301571096852e-11 3.06578090329271e-11
9.002772151174003 2.192569667038129e-19 5.2396115822314336e-11 1.790468728518558e-11 3.449142853712876e-11
9.07054929360775 2.3354927162091734e-19 5.623174204532617e-11 1.782779169201294e-11 3.8403950353313225e-11
