Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 3.0175114906225327e-22 8.482685703044233e-15 8.48266625716954e-15 1.9445874693498366e-20
1.06003981227728 3.0231559004785194e-22 8.506524425339082e-15 8.506504550961533e-15 1.987437755249399e-20
1.0620293250338977 3.034450932843176e-22 8.55433120431108e-15 8.554310445683979e-15 2.0758627102680256e-20
1.0660195594769086 3.057065700415737e-22 8.650463514080484e-15 8.650440872808178e-15 2.2641272307158612e-20
1.070024785945596 3.079713143118374e-22 8.747290247121247e-15 8.747265560639519e-15 2.468648172787503e-20
1.0740450607676866 3.102392976887855e-22 8.844814803374964e-15 8.844787895838903e-15 2.690753605834466e-20
1.07808044048254 3.1251049531524005e-22 8.943040695318493e-15 8.943011376583797e-15 2.9318734694902735e-20
1.0861967418109137 3.1705898299474684e-22 9.141511101832884e-15 9.141476327532289e-15 3.477430059540981e-20
1.0902777775684922 3.1932835431610407e-22 9.241534222695243e-15 9.241496369647078e-15 3.7853048165474864e-20
1.0943741465085532 3.2160074179838974e-22 9.342267525223854e-15 9.342226334370975e-15 4.119085287816825e-20
1.1026131145906286 3.261545493215704e-22 9.54588124753738e-15 9.545832520042327e-15 4.872749505049151e-20
1.1109141095355224 3.307204158581988e-22 9.752386870923018e-15 9.752329303014311e-15 5.756790870872187e-20
1.1192775983109025 3.352948578525008e-22 9.961715577772998e-15 9.961647653943362e-15 6.792382963400737e-20
1.1277040513999907 3.3986164884827457e-22 1.017341436636403e-14 1.0173334327372667e-14 8.003899136735647e-20
1.1361939428280308 3.4444043291466096e-22 1.0388097786625697e-14 1.0388003593051672e-14 9.419357402406535e-20
1.1447477501889525 3.4903152534245225e-22 1.0605811082981402e-14 1.060570037376436e-14 1.1070921704413757e-19
1.1533659546722406 3.5363695160586667e-22 1.0826652534231784e-14 1.0826522579392944e-14 1.2995483883826942e-19
1.1707974979042381 3.629061547066541e-22 1.1278349597097535e-14 1.1278171209544915e-14 1.7838755262220832e-19
1.1884924949847024 3.722389434806555e-22 1.1743233152717546e-14 1.1742989509947374e-14 2.4364277017252923e-19
1.2064549276569216 3.817018743604105e-22 1.2223760360200773e-14 1.2223429236044427e-14 3.31124156346471e-19
1.2246888378427687 3.912392078763536e-22 1.2718548884737915e-14 1.2718101075744076e-14 4.478089938423787e-19
1.2431983285522175 4.008491675576916e-22 1.322789797640851e-14 1.322729530184904e-14 6.026745594637602e-19
1.2619875648066055 4.105525206059431e-22 1.3752866631404861e-14 1.3752059418760295e-14 8.072126445680678e-19
1.3004222497298317 4.302159468944988e-22 1.4850474451851254e-14 1.484904676073699e-14 1.4276911142626577e-18
1.3400274889804893 4.503735049780366e-22 1.6019758841102723e-14 1.6017280059360185e-14 2.478781742538534e-18
1.3808389325824078 4.712157753180318e-22 1.7271588320756962e-14 1.7267361592472406e-14 4.22672828455804e-18
1.4228933163050095 4.930707159723579e-22 1.862305742736543e-14 1.8615975560555922e-14 7.081866809511796e-18
1.466228494730424 5.16507014902354e-22 2.0102372331522853e-14 2.0090707298401482e-14 1.1665033121373147e-17
1.5108834753276823 5.417732990715267e-22 2.1727912400232064e-14 2.1709014633606204e-14 1.8897766625860388e-17
1.5568984535646726 5.692304009660608e-22 2.3524359450729207e-14 2.3494216901214682e-14 3.014254951453069e-17
1.6043148490894465 5.99500454422936e-22 2.5529867034822146e-14 2.5482442060941507e-14 4.7424973880641566e-17
1.6531753430134553 6.333426521394816e-22 2.7792466355431405e-14 2.7718951382091567e-14 7.351497333983764e-17
1.7035239163302658 6.71699518670785e-22 3.037335074336474e-14 3.0261048795314415e-14 1.1230194805032642e-16
1.755405889504358 7.160098914865289e-22 3.336306996135509e-14 3.3193925438781584e-14 1.6914452257350924e-16
1.8088679632656115 7.674498260124808e-22 3.684904968043182e-14 3.659777981860963e-14 2.512698618221872e-16
1.8639582606462262 8.274226411682911e-22 4.093860281322597e-14 4.0570299124353554e-14 3.683036888724189e-16
1.9207263702978936 8.976981193836675e-22 4.576834910424606e-14 4.523548442981411e-14 5.328646744319623e-16
1.979223391128241 9.80387348844649e-22 5.150648896206856e-14 5.074521850918564e-14 7.612704528829306e-16
2.039501978296691 1.0778883312424121e-21 5.835355705122732e-14 5.727925837989415e-14 1.074298671333173e-15
2.1016163906111602 1.193183603496706e-21 6.65625814677541e-14 6.506444169511938e-14 1.4981397726347007e-15
2.1656225393682647 1.3294043690910049e-21 7.642039843258534e-14 7.435517047972992e-14 2.0652279528554424e-15
2.231578038680979 1.4897009863535005e-21 8.824307167639728e-14 8.542790025584574e-14 2.8151714205515555e-15
2.299542257339062 1.6776677383393304e-21 1.0240396698199933e-13 9.860825514993454e-14 3.7957118320648016e-15
2.369576372248914 1.8972792832410525e-21 1.1933598121727909e-13 1.142722477060196e-13 5.0637335112594804e-15
2.4417434235010123 2.1527539518753743e-21 1.3952879862801165e-13 1.3284281203804129e-13 6.6859865899703335e-15
2.5161083711144245 2.4487328707046726e-21 1.635460979496758e-13 1.548060400107568e-13 8.740057938919006e-15
2.5927381535095444 2.7901956665122793e-21 1.9202720093979079e-13 1.8071231531041968e-13 1.131488562937111e-14
2.6717017477616296 3.1820289184077002e-21 2.2566360919083822e-13 2.1115314106837324e-13 1.451046812246497e-14
2.753070231689431 3.62920252240351e-21 2.6521490499105266e-13 2.467770493114277e-13 1.843785567962491e-14
2.836916847834745 4.13795790510851e-21 3.1160334268732905e-13 2.883838027690344e-13 2.3219539918294554e-14
2.9233170693905177 4.716291375042145e-21 3.659704193747886e-13 3.369877018128016e-13 2.898271756198702e-14
2.967498994190263 5.031743367509348e-21 3.9634966575692716e-13 3.6413875093095587e-13 3.221091482597125e-14
3.0123486681368425 5.367403237553219e-21 4.291794266679721e-13 3.934273311086661e-13 3.575209555930611e-14
3.0578761833420214 5.753899283579541e-21 4.670373195862312e-13 4.273943550964685e-13 3.964296448976277e-14
3.1040917844459814 6.17052534304426e-21 5.084240991136245e-13 4.645541820581685e-13 4.386991705545577e-14
3.127460860933648 6.425070587348426e-21 5.333830613741482e-13 4.872527632653616e-13 4.6130298108786504e-14
3.1510058709225794 6.7071011128466256e-21 5.609879064217035e-13 5.12503544774664e-13 4.848436164703948e-14
3.162844764501044 6.894102649891655e-21 5.787953794261181e-13 5.290935767744843e-13 4.970180265163377e-14
3.1747281389236908 7.094984396779091e-21 5.978984383470599e-13 5.469549970290764e-13 5.0943441317983477e-14
3.1986289994194426 7.578722284484866e-21 6.434714704783003e-13 5.899645189631969e-13 5.350695151510327e-14
3.2227097969389145 8.464593307403594e-21 7.240969681522935e-13 6.678757290865192e-13 5.6221239065774216e-14
3.2348180950136065 9.215946303169364e-21 7.913329190376188e-13 7.336637084875145e-13 5.766921055010438e-14
3.240889293275058 9.754367411428392e-21 8.391367452191337e-13 7.807037650925544e-13 5.843298012657934e-14
3.2469718861334385 1.0370571851115796e-20 8.93821230744067e-13 8.345979762239232e-13 5.922325452014391e-14
3.2714166318528037 1.3534320032625596e-20 1.1752810451777721e-12 1.1127936887876289e-12 6.248735639014307e-14
3.2744851364798273 1.3744137118297272e-20 1.1946204247291628e-12 1.131748877534493e-12 6.287154719466945e-14
3.2775565192852394 1.3958928171015068e-20 1.214427785455802e-12 1.1511701709316411e-12 6.325761452416075e-14
3.283707930232385 1.382506724327994e-20 1.2050392899259247e-12 1.1410922229464617e-12 6.394706697946263e-14
3.2898708863219004 1.329252208745469e-20 1.1607953981580948e-12 1.0962217741349138e-12 6.45736240231813e-14
3.29141343181113 1.3167252330802218e-20 1.1503951137727259e-12 1.0856641806042624e-12 6.473093316846327e-14
3.292184975758714 1.3105748514271069e-20 1.1452900606346793e-12 1.0804803723108325e-12 6.480968832384711e-14
3.295272960557952 1.2710308715395752e-20 1.1117750585376755e-12 1.0466591943808844e-12 6.51158641567909e-14
3.3076538914384823 1.1340505539789776e-20 9.956848689685215e-13 9.293396980150151e-13 6.63451709535066e-14
3.310756385682612 1.1062513964222715e-20 9.721885242576857e-13 9.055335876272301e-13 6.66549366304554e-14
3.313861789986515 1.0806439965890805e-20 9.505751782934956e-13 8.836094991444857e-13 6.69656791490097e-14
3.3200813396944477 1.0465308535954381e-20 9.222957203812333e-13 8.546612544452052e-13 6.763446593602801e-14
3.345076488085796 9.996782369582147e-21 8.876376672139825e-13 8.170217294136736e-13 7.061593780030906e-14
3.3482140837626964 1.0052897742684119e-20 8.934575371805542e-13 8.224376668910831e-13 7.101987028947127e-14
3.3513546224236106 1.0109353479735156e-20 8.99317822415229e-13 8.278922478494812e-13 7.142557456574782e-14
3.3576445397418455 1.0364605491680893e-20 9.237552645004272e-13 8.514813014021197e-13 7.227396309830796e-14
3.3702598118196083 1.11965642943009e-20 1.0016536849606595e-12 9.27600275222011e-13 7.405340973864852e-14
3.382922481734668 1.1483364623053091e-20 1.0311708657664191e-12 9.55389232779388e-13 7.578163298703088e-14
3.389271646505754 1.1629891286585402e-20 1.046288535354831e-12 9.696311961917698e-13 7.665733916306114e-14
3.395632727569191 1.1787296720039814e-20 1.062439869633634e-12 9.848800624299287e-13 7.755980720370497e-14
3.421196662673239 1.2508997787445234e-20 1.1359781773477419e-12 1.0546840615787615e-12 8.129411576898008e-14
3.4276182099114902 1.2476848753209222e-20 1.1351853689668947e-12 1.0530593765271887e-12 8.212599243970588e-14
3.4340518103208963 1.2137330520677301e-20 1.106367615177973e-12 1.0234555402052974e-12 8.291207497267571e-14
3.4469541582030403 1.1677555640241231e-20 1.0684565996800658e-12 9.840372164186053e-13 8.441938326146076e-14
3.472904465399547 1.1743743101753596e-20 1.0826019675404727e-12 9.947081888549712e-13 8.78937786855013e-14
3.4990501388274233 1.1733028639834768e-20 1.0897571558240442e-12 9.983113219405897e-13 9.144583388345471e-14
3.5253949054701885 1.112001959540783e-20 1.0405974520645406e-12 9.457061683789445e-13 9.489128368559638e-14
3.5519380250092896 1.0546152501520623e-20 9.943261465605203e-13 8.959762046830445e-13 9.834994187747602e-14
3.578680990867387 1.047376905499334e-20 9.949366132875136e-13 8.927964800641889e-13 1.0214013322332456e-13
3.605625307711299 1.0600096871030534e-20 1.0145182422719343e-12 9.083889969566284e-13 1.0612924531530567e-13
3.660119384959845 1.1028519342996465e-20 1.0714746329751388e-12 9.569768591176474e-13 1.1449777385749133e-13
3.715437065384467 1.149459501083467e-20 1.133634401819176e-12 1.0103325754761415e-12 1.2330182634303444e-13
3.8285932144167436 1.256408523158393e-20 1.2768489750925543e-12 1.134688615367964e-12 1.4216035972459057e-13
3.94519561050918 1.3703170364564713e-20 1.4350235603704929e-12 1.272394713305234e-12 1.6262884706525901e-13
4.06534921144712 1.4888835519844636e-20 1.606674949615077e-12 1.4220154374996329e-12 1.8465951211544423e-13
4.189162171576248 1.6109079661812338e-20 1.7912959145248223e-12 1.5830273299181397e-12 2.082685846066827e-13
4.316745939156006 1.735293409538103e-20 1.9883774974290542e-12 1.7550385553550951e-12 2.333389420739596e-13
4.448215356677963 1.8607962263520388e-20 2.197121403278711e-12 1.937632490077194e-12 2.5948891320151743e-13
4.58368876423945 1.9865660375070292e-20 2.4170607196080282e-12 2.130338408335945e-12 2.8672231127208333e-13
4.723288106065518 2.1118690140617654e-20 2.647773603357373e-12 2.332591042717501e-12 3.1518256063987097e-13
4.867139040275056 2.235275627842005e-20 2.8878475889222986e-12 2.543787914648139e-12 3.440596742741595e-13
4.940699165968905 2.2962621081219763e-20 3.0114752853822348e-12 2.652738715343391e-12 3.587365700388447e-13
5.015371051989984 2.3563039370534844e-20 3.136922656155542e-12 2.7634012149496227e-12 3.735214412059188e-13
5.091171501069577 2.4161653784125826e-20 3.2652302925693307e-12 2.876487826444387e-12 3.887424661249424e-13
5.129500256944802 2.4456458197700898e-20 3.32995259808836e-12 2.9335778332249017e-12 3.963747648634581e-13
5.168117569889187 2.474920036716207e-20 3.395181451763312e-12 2.9910813813576635e-12 4.0410007040564956e-13
5.20702561229733 2.5048548663178654e-20 3.4621167922894714e-12 3.0495538031894556e-12 4.125629891000167e-13
5.246226572918644 2.5344654890353072e-20 3.5294160627909085e-12 3.1083546492831632e-12 4.2106141350774603e-13
5.265937586045735 2.549144381416844e-20 3.5631948719524666e-12 3.1378722021216164e-12 4.2532266983084973e-13
5.285722656980489 2.5637364472177228e-20 3.597055862339177e-12 3.1674645921179205e-12 4.295912702212564e-13
5.305582063971359 2.578239798742207e-20 3.630996058460765e-12 3.197129362383045e-12 4.338666960777205e-13
5.3255160863122235 2.5927708165820458e-20 3.665179625432435e-12 3.226994729663778e-12 4.3818489576865735e-13
5.365609099470188 2.6224633450347336e-20 3.735062638800177e-12 3.2879415878822365e-12 4.4712105091794053e-13
5.406003951863644 2.6518083321184363e-20 3.805291427516608e-12 3.3491998239906557e-12 4.560916035259519e-13
5.446702915881641 2.6807927768669356e-20 3.875844685940646e-12 3.41075229000928e-12 4.650923959313665e-13
5.487708281020852 2.7096113133544897e-20 3.947002911978873e-12 3.4728424382306587e-12 4.741604737482123e-13
5.529022354014368 2.739864373736323e-20 4.0211182450793016e-12 3.537505747701109e-12 4.836124973781936e-13
5.570647458961463 2.769809653010262e-20 4.095670710319491e-12 3.6025720272423716e-12 4.930986830771194e-13
5.612585937458331 2.7994419454738595e-20 4.170651507047358e-12 3.668036711706712e-12 5.026147953406477e-13
5.654840148729818 2.829059113101365e-20 4.24650644884168e-12 3.734299354015834e-12 5.122070948258464e-13
5.67608639626678 2.8450709727950605e-20 4.286585939077682e-12 3.769354536761829e-12 5.172314023158519e-13
5.686739436050992 2.853063800625745e-20 4.30669628878547e-12 3.786949125221053e-12 5.197471635644168e-13
5.6974124697621304 2.861048236320322e-20 4.326854334714022e-12 3.8045890944044385e-12 5.222652403095826e-13
5.718818669136295 2.8769930404894604e-20 4.3673155366075726e-12 3.840007466201757e-12 5.273080704058153e-13
5.740305295436557 2.893276607627041e-20 4.408535877909802e-12 3.876136313822029e-12 5.32399564087772e-13
5.7835210386641895 2.928730957394764e-20 4.496154544356458e-12 3.953235293505127e-12 5.429192508513299e-13
5.827062130521658 2.9651337278256836e-20 4.586309580075475e-12 4.032730520316313e-12 5.53579059759162e-13
5.8489554468988025 2.986619616126495e-20 4.636899247910012e-12 4.077545068331192e-12 5.593541795788198e-13
5.870931020387893 3.008386604921412e-20 4.6882423869362506e-12 4.123095134450124e-12 5.651472524861266e-13
5.892989160043636 3.030463232560959e-20 4.7403902317525454e-12 4.169432487686129e-12 5.70957744066417e-13
5.915130176081913 3.05394490970608e-20 4.795069853949332e-12 4.218083024199103e-12 5.769868297502293e-13
5.95966208400165 3.112062724458552e-20 4.923108536598442e-12 4.332272481028918e-12 5.908360555695249e-13
6.004529249263818 3.18555211337795e-20 5.077303353708776e-12 4.470820459718997e-12 6.064828939897793e-13
6.027089341400364 3.2326793061097834e-20 5.171775748806829e-12 4.5561965823998495e-12 6.1557916640698e-13
6.049734195844842 3.2852781732932456e-20 5.275673073717672e-12 4.650446621628413e-12 6.252264520892592e-13
6.095279466722835 3.427935378521316e-20 5.546201985700846e-12 4.8970731289009265e-12 6.491288567999199e-13
6.141167624020661 3.6314866401e-20 5.9197700276138725e-12 5.2393846957587305e-12 6.803853318551419e-13
6.164241091010745 3.75906051290664e-20 6.1507541201901275e-12 5.450638564984054e-12 7.001155552060726e-13
6.187401249150058 3.8966337102714897e-20 6.399813188608897e-12 5.679459384366023e-12 7.203538042428726e-13
6.1990139391386085 3.9632483738043596e-20 6.521437494032386e-12 5.790789941149977e-12 7.306475528824098e-13
6.204828454712694 3.997678193127113e-20 6.584261079913512e-12 5.84841657018447e-12 7.358445097290401e-13
6.210648424152782 4.0229866471027237e-20 6.6321596079237845e-12 5.891912466360951e-12 7.40247141562834e-13
6.233982942956859 4.1070578857105876e-20 6.796195551663355e-12 6.040705405282085e-12 7.554901463812697e-13
6.239830258556775 4.1168748048168176e-20 6.818830091407759e-12 6.06130515343135e-12 7.575249379764101e-13
6.245683058788269 4.117338712261462e-20 6.825995074875772e-12 6.066432916361611e-12 7.595621585141614e-13
6.257405133728602 4.1139390567349523e-20 6.833159545063304e-12 6.070078564709108e-12 7.630809803541967e-13
6.269149208991335 4.0960633841907493e-20 6.816237400440463e-12 6.052090783215014e-12 7.641466172254503e-13
6.280915325867298 4.053455927690159e-20 6.757994392596258e-12 5.9958126569211115e-12 7.621817356751456e-13
6.304513850009849 3.949149753152535e-20 6.6088308864053334e-12 5.853316461944325e-12 7.555144244610083e-13
6.32820103803542 3.8246238471145164e-20 6.424486624663704e-12 5.678551745055405e-12 7.459348796082977e-13
6.3519772230701035 3.7126182657429563e-20 6.259774119383776e-12 5.5224877239132015e-12 7.372863954705714e-13
6.375842739491607 3.616553572183921e-20 6.120711822551863e-12 5.3911165643861234e-12 7.29595258165739e-13
6.399797922933955 3.5455583278005623e-20 6.0231035335046975e-12 5.297753403623623e-12 7.253501298810742e-13
6.42384311029221 3.485550860157644e-20 5.943411262250043e-12 5.2216174798746665e-12 7.217937823753745e-13
6.447978639727206 3.445399825613089e-20 5.897020676868741e-12 5.1761022271708166e-12 7.209184496979206e-13
6.472204850670314 3.4119970817746496e-20 5.861791120606431e-12 5.141217948068896e-12 7.20573172537534e-13
6.496522083828205 3.393633906454412e-20 5.852148560895274e-12 5.129753954854538e-12 7.223946060407358e-13
6.520930681187647 3.378732160986078e-20 5.848342282210676e-12 5.123803614168842e-12 7.245386680418362e-13
6.57002334288761 3.369998011402794e-20 5.8771393777548965e-12 5.145332371539302e-12 7.318070062155932e-13
6.619489833774732 3.3796147601758733e-20 5.9382865534470415e-12 5.19681732975446e-12 7.414692236925823e-13
6.6693287637831435 3.3975683768307467e-20 6.014780253359334e-12 5.262686806528615e-12 7.520934468307168e-13
6.719538636694507 3.415288864652228e-20 6.0916694679075686e-12 5.329456149763348e-12 7.622133181442209e-13
6.770126513364129 3.4457005173973645e-20 6.192182470156234e-12 5.418843855505065e-12 7.733386146511696e-13
6.8210952395837445 3.48639975048016e-20 6.312490365524939e-12 5.526492576904197e-12 7.859977886207416e-13
6.872447682569556 3.534223650127246e-20 6.447255839544816e-12 5.6471216546234885e-12 8.001341849213295e-13
6.924186731123532 3.59079687596777e-20 6.5997736827352256e-12 5.784098659522364e-12 8.156750232128614e-13
6.976315295795916 3.639137444015413e-20 6.738977275521165e-12 5.907574441271451e-12 8.31402834249713e-13
7.028836309048954 3.6608820268219593e-20 6.830281395946675e-12 5.984327618327176e-12 8.459537776194992e-13
7.081752725421856 3.6645021800655197e-20 6.888508137964522e-12 6.028573384716755e-12 8.59934753247764e-13
7.135067521697011 3.6720471623781164e-20 6.954657883956685e-12 6.0790638027624706e-12 8.755940811942137e-13
7.1887836970674375 3.700788090950335e-20 7.061859410797002e-12 6.167655730471443e-12 8.942036803255582e-13
7.242904273305506 3.756785657865574e-20 7.2226836872283146e-12 6.3060924053872125e-12 9.165912818411007e-13
7.297432294932914 3.835034565463573e-20 7.428631063169756e-12 6.484110898496909e-12 9.445201646728455e-13
7.352370829391971 3.925113717630427e-20 7.660358237267447e-12 6.677798060188656e-12 9.8256017707879e-13
7.379995003818881 3.9801759246413127e-20 7.79700421987779e-12 6.791791844194327e-12 1.0052123756834625e-12
7.407722967218148 4.0390863379894916e-20 7.942135677260287e-12 6.913254326893705e-12 1.0288813503665807e-12
7.463496598684601 4.1830734457802785e-20 8.287189355097416e-12 7.204799856337617e-12 1.0823894987597969e-12
7.519690156487492 4.3628037888600856e-20 8.70833366296303e-12 7.562990395577757e-12 1.1453432673852715e-12
7.533803324048627 4.414676235239344e-20 8.828411547248556e-12 7.66519097905059e-12 1.1632205681979685e-12
7.547942979602549 4.467875113564485e-20 8.951567047336135e-12 7.770186661539902e-12 1.1813803857962335e-12
7.57630195363571 4.577667990403122e-20 9.206000605604628e-12 7.987203107251116e-12 1.21879749835351e-12
7.590521371821866 4.6331023808031106e-20 9.334970238038322e-12 8.096555639360663e-12 1.2384145986776585e-12
7.604767477414989 4.689905233992778e-20 9.46715396164844e-12 8.208804660475423e-12 1.2583493011730198e-12
7.633339951266878 4.801452838787291e-20 9.728742410360356e-12 8.430535777306388e-12 1.2982066330539679e-12
7.662019777021956 4.885549343930495e-20 9.936332266665527e-12 8.602384014969463e-12 1.333948251696064e-12
7.690807358020558 4.9392180893724386e-20 1.008322756816556e-11 8.719452969812175e-12 1.3637745983533853e-12
7.719703099118437 4.9616648888052365e-20 1.0167108525707669e-11 8.77987220978297e-12 1.3872363159247038e-12
7.748707406692464 4.950681987964236e-20 1.018271819854768e-11 8.772979792424772e-12 1.4097384061229097e-12
7.777823177463063 4.927789430906588e-20 1.017371670922152e-11 8.715197459493402e-12 1.4585192497281192e-12
7.807048350752435 4.893249151318422e-20 1.0140366026185951e-11 8.625469339488942e-12 1.5148966866970092e-12
7.836380830085272 4.8417194558469364e-20 1.0071278092756932e-11 8.500672761411467e-12 1.5706053313454627e-12
7.851088371676256 4.8027839705797206e-20 1.0009038305572388e-11 8.414287398179905e-12 1.594750907392482e-12
7.86582351679805 4.760792872518684e-20 9.940149543889059e-12 8.322935551638197e-12 1.6172139922508618e-12
7.89537682495964 4.6654181300298696e-20 9.777613551748945e-12 8.122038766316838e-12 1.655574785432106e-12
7.9250411701946435 4.565215934273271e-20 9.603560673812265e-12 7.907342181716167e-12 1.6962184920960988e-12
7.939915112024199 4.514667149860837e-20 9.515049001379821e-12 7.797235670249244e-12 1.7178133311305807e-12
7.954816969689239 4.4669543370844324e-20 9.432159529968921e-12 7.691599869940624e-12 1.7405596600282945e-12
7.9847046421970465 4.3812566113439937e-20 9.285963659732109e-12 7.495818458330717e-12 1.7901452014013918e-12
8.044817289139356 4.256165664204227e-20 9.08874966981016e-12 7.1792284936485884e-12 1.90952117616157e-12
8.07504310897143 4.223164415986786e-20 9.052161054416459e-12 7.07062616159161e-12 1.98153489282485e-12
8.105382492623747 4.19800462450877e-20 9.032040154873226e-12 6.973889432433186e-12 2.0581507224400413e-12
8.135835866775926 4.1841934952711995e-20 9.036148750427644e-12 6.902657433634036e-12 2.1334913167936074e-12
8.166403659710703 4.183997257208983e-20 9.069673793839332e-12 6.854662895744212e-12 2.2150108980951198e-12
8.197086301319933 4.1935892451110914e-20 9.12462090947481e-12 6.824490645826398e-12 2.3001302636484122e-12
8.227884223110665 4.2077573669179416e-20 9.189847277170335e-12 6.799719774162956e-12 2.390127503007378e-12
8.258797858211198 4.244041350912429e-20 9.303918046040687e-12 6.794509354670424e-12 2.5094086913702613e-12
8.289827641377162 4.3428509937202454e-20 9.55630192837606e-12 6.8072343416346634e-12 2.749067586741398e-12
8.320974008997652 4.4693736796353087e-20 9.871661742058743e-12 6.834771525150399e-12 3.0368902169083453e-12
8.35223739910135 4.6094204578099683e-20 1.0219239747960985e-11 6.868346573976575e-12 3.350893173984413e-12
8.383618251362687 4.761701217136932e-20 1.0596515280307029e-11 6.930523724450287e-12 3.66599155585674e-12
8.415117007108037 4.932746014984866e-20 1.1018395228409404e-11 7.010725088877725e-12 4.00767013953168e-12
8.446734109321913 5.113881755069308e-20 1.1465920821358667e-11 7.110255333166719e-12 4.3556654881919454e-12
8.478470002653195 5.305727886329566e-20 1.1940757915954286e-11 7.230025834630418e-12 4.710732081323867e-12
8.542299949622933 5.701526236321575e-20 1.2928120074480266e-11 7.476895824089778e-12 5.451224250390486e-12
8.558332380220154 5.796037136770861e-20 1.3167088108405766e-11 7.527104083743131e-12 5.639984024662639e-12
8.574394900937412 5.881128362986163e-20 1.3385468396204359e-11 7.558123440623961e-12 5.827344955580395e-12
8.606610438733982 6.019522628576406e-20 1.3751929282048174e-11 7.557362684456668e-12 6.194566597591506e-12
8.622764948673899 6.077760350689316e-20 1.3911038492441865e-11 7.532914365952198e-12 6.378124126489672e-12
8.638949780445296 6.12117138100343e-20 1.403669688060654e-11 7.480426249663885e-12 6.556270630942654e-12
8.655163606183647 6.165766010052198e-20 1.4165494962184219e-11 7.426898816346931e-12 6.738596145837286e-12
8.671407862489573 6.206697527205978e-20 1.4286295478309065e-11 7.36525454287572e-12 6.921040935433341e-12
8.703987895363145 6.279037294726916e-20 1.4507105654873927e-11 7.221978656708897e-12 7.28512699816503e-12
8.736690337257128 6.363944149190249e-20 1.4758517530529585e-11 7.092205792891455e-12 7.66631173763813e-12
8.802464289484785 6.570454159968761e-20 1.5352146095536e-11 6.883359973279559e-12 8.468786122256443e-12
8.868733419248175 6.870308620813454e-20 1.6173621683390285e-11 6.755931304494705e-12 9.417690378895581e-12
8.935501454478851 7.323148094104132e-20 1.736945451639949e-11 6.679355956397234e-12 1.069009856000226e-11
9.002772151174003 7.811826018524012e-20 1.8668019858327942e-11 6.6351406279684236e-12 1.2032879230359516e-11
9.07054929360775 8.313173410543202e-20 2.0015657490830822e-11 6.610714651334904e-12 1.3404942839495925e-11
9.13883669454403 8.824850604495643e-20 2.1407586712933256e-11 6.597789189224268e-12 1.480979752370899e-11
9.207638195451068 9.323260023194643e-20 2.2786912023844955e-11 6.5945772797415705e-12 1.6192334744103385e-11
9.276957666717493 9.860308092506355e-20 2.4280939835826568e-11 6.592438630456258e-12 1.768850120537031e-11
