Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5568984535646726 1.4921156601249652e-25 6.166407323163089e-18 6.166400687636936e-18 6.635526154607967e-24
1.6043148490894465 1.513070140916173e-25 6.443444575723017e-18 6.443434031457879e-18 1.0544265134108434e-23
1.6531753430134553 1.530902384922494e-25 6.717935841314194e-18 6.717919329394595e-18 1.6511919598209738e-23
1.7035239163302658 1.5458356307468993e-25 6.990061254946106e-18 6.990035767548796e-18 2.5487397313368123e-23
1.755405889504358 1.559110443711479e-25 7.264803381840447e-18 7.264764582958152e-18 3.8798882297088633e-23
1.8088679632656115 1.5704356549207739e-25 7.540435805266044e-18 7.540377536626767e-18 5.826863927798985e-23
1.8639582606462262 1.5796195852259684e-25 7.81552444640028e-18 7.815438079541841e-18 8.636685844086118e-23
1.9207263702978936 1.5868263888420984e-25 8.090294784422448e-18 8.090168391552783e-18 1.2639286966851002e-22
1.979223391128241 1.592419903469318e-25 8.366076763197553e-18 8.365894066122875e-18 1.8269707467531001e-22
2.039501978296691 1.5968337335459334e-25 8.64476640770323e-18 8.644505472567881e-18 2.6093513534985316e-22
2.1016163906111602 1.6012510497006346e-25 8.932690923146721e-18 8.932322532663073e-18 3.6839048364833973e-22
2.1656225393682647 1.6063691808288468e-25 9.234163485765003e-18 9.23364919038214e-18 5.142953828633549e-22
2.231578038680979 1.6122618220385964e-25 9.550301491812959e-18 9.549591285386085e-18 7.102064268776285e-22
2.299542257339062 1.6193614149012685e-25 9.884497929704609e-18 9.883527505258916e-18 9.704244456932886e-22
2.369576372248914 1.6285922370870404e-25 1.0243597467823777e-17 1.0242284997452501e-17 1.3124703712776226e-21
2.4417434235010123 1.6410441437078915e-25 1.0636279063272705e-17 1.063452152791451e-17 1.757535358195635e-21
2.5161083711144245 1.658562780610493e-25 1.107721769975474e-17 1.1074886650789747e-17 2.3310489649908977e-21
2.5927381535095444 1.6841480131669136e-25 1.1590664870503593e-17 1.1587601678253229e-17 3.063192250364678e-21
2.6717017477616296 1.721377266279923e-25 1.2207689390898719e-17 1.2203700148333349e-17 3.9892425653693994e-21
2.753070231689431 1.775615678842644e-25 1.2975846364534089e-17 1.2970696295746103e-17 5.1500687879833055e-21
2.836916847834745 1.8589538617854418e-25 1.3998601496616064e-17 1.399200870704383e-17 6.592789572239415e-21
2.9233170693905177 1.9979440205956205e-25 1.5503461363181715e-17 1.5495091514415022e-17 8.369848766695645e-21
2.967498994190263 2.114453706398832e-25 1.6655519937705083e-17 1.664613237176928e-17 9.387565935811464e-21
3.0123486681368425 2.250264655201945e-25 1.7993194321860316e-17 1.798267917670301e-17 1.0515145157304158e-20
3.0578761833420214 2.5506027634797776e-25 2.070294628521476e-17 2.0691180486134134e-17 1.1765799080626536e-20
3.1040917844459814 2.9369564395955567e-25 2.419922695270289e-17 2.4186085771421043e-17 1.3141181281849316e-20
3.127460860933648 3.343781221026655e-25 2.7758703036640515e-17 2.7744819694206073e-17 1.3883342434453668e-20
3.1510058709225794 3.885298785390891e-25 3.249698483394648e-17 3.248232364428763e-17 1.4661189658846765e-20
3.162844764501044 4.388552167705833e-25 3.684415283660636e-17 3.682908746241319e-17 1.5065374193174164e-20
3.1747281389236908 4.973660272294212e-25 4.1913322755487844e-17 4.1897843820973465e-17 1.5478934514381616e-20
3.1986289994194426 6.605014008029423e-25 5.60798762210529e-17 5.606353930975433e-17 1.6336911298547385e-20
3.2227097969389145 1.0447761120876957e-24 8.937454969029028e-17 8.935729907706196e-17 1.72506132283023e-20
3.2348180950136065 1.4090972975255179e-24 1.2099300939670373e-16 1.2097526996443298e-16 1.7739432270689088e-20
3.240889293275058 1.681448172619101e-24 1.4464955925005863e-16 1.446315619259978e-16 1.7997324060867808e-20
3.2469718861334385 1.9965116547885613e-24 1.7207580547122714e-16 1.7205754125919465e-16 1.8264212032555756e-20
3.2714166318528037 3.6769406858888065e-24 3.192948505688418e-16 3.192754796816473e-16 1.9370887194364102e-20
3.2744851364798273 3.781997130660465e-24 3.287256944300487e-16 3.2870619210920217e-16 1.9502320846435738e-20
3.2775565192852394 3.890069499254558e-24 3.3843633475086047e-16 3.3841670024047753e-16 1.9634510383073162e-20
3.283707930232385 3.7861967195451264e-24 3.30017621336219e-16 3.2999774841068425e-16 1.9872925534816532e-20
3.2898708863219004 3.456697959602781e-24 3.0186288636047086e-16 3.018427945940352e-16 2.0091766435630885e-20
3.29141343181113 3.378994280028654e-24 2.9521561610220365e-16 2.951954693310913e-16 2.014677111235871e-20
3.292184975758714 3.340813495060359e-24 2.9194826118938724e-16 2.9192808687165606e-16 2.017431773123336e-20
3.295272960557952 3.0998118771570153e-24 2.711416070490557e-16 2.7112132522937937e-16 2.02818196763376e-20
3.3076538914384823 2.264909091983205e-24 1.9885671803293477e-16 1.9883600341931562e-16 2.071461361916659e-20
3.310756385682612 2.094984814080691e-24 1.841100676871756e-16 1.8408924377089176e-16 2.0823916283807343e-20
3.313861789986515 1.9382029400291973e-24 1.704916337945303e-16 1.7047070013172156e-16 2.0933662808817532e-20
3.3200813396944477 1.718353709027973e-24 1.514365550229992e-16 1.514153861440918e-16 2.116887890747398e-20
3.345076488085796 1.3263292924192673e-24 1.1776787725847234e-16 1.1774566206467404e-16 2.2215193798322243e-20
3.3482140837626964 1.3410712233650602e-24 1.1918853877564097e-16 1.1916618189360683e-16 2.2356882034142277e-20
3.3513546224236106 1.3559758552410142e-24 1.2062623547860392e-16 1.206037361566983e-16 2.2499321905587028e-20
3.3576445397418455 1.464731500078108e-24 1.3054557989329966e-16 1.30522783070013e-16 2.2796823286678207e-20
3.3702598118196083 1.8657422465883483e-24 1.669108082944015e-16 1.6688738714009847e-16 2.3421154303055066e-20
3.382922481734668 1.957178084925364e-24 1.757485794921117e-16 1.7572454776353855e-16 2.4031728573149962e-20
3.389271646505754 2.004545732729928e-24 1.8033988169510748e-16 1.8031553971925062e-16 2.4341975856847945e-20
3.395632727569191 2.0555864894034348e-24 1.8527887213609295e-16 1.8525421037506003e-16 2.46617610329114e-20
3.421196662673239 2.3006282856892764e-24 2.08926691901328e-16 2.0890070194110055e-16 2.5989960227515903e-20
3.4276182099114902 2.251374977077339e-24 2.048376144159801e-16 2.0481132396380362e-16 2.6290452176538688e-20
3.4340518103208963 2.0353181404912016e-24 1.8552762268338227e-16 1.855010460402945e-16 2.6576643087739405e-20
3.4469541582030403 1.7276420322633685e-24 1.5807336638974433e-16 1.5804623636876874e-16 2.7130020975512054e-20
3.472904465399547 1.6416572922895295e-24 1.5133687779617943e-16 1.5130847825276696e-16 2.839954341249518e-20
3.4990501388274233 1.5100176027946158e-24 1.4024959271631637e-16 1.4021988416490614e-16 2.9708551410246684e-20
3.5253949054701885 1.04082339179555e-24 9.73989443326966e-17 9.736794869303538e-17 3.099563966116792e-20
3.5519380250092896 5.998538510463974e-25 5.655620550949286e-17 5.652390345819844e-17 3.2302051294415555e-20
3.578680990867387 4.252286636007211e-25 4.0393822339817273e-17 4.0360085602039563e-17 3.373673777769874e-20
3.605625307711299 3.5482093500604603e-25 3.395934166294292e-17 3.392408548955768e-17 3.525617338523351e-20
3.660119384959845 3.039594296789205e-25 2.9531146314883716e-17 2.9492661180212195e-17 3.848513467151712e-20
3.715437065384467 2.6822357551698577e-25 2.6453082713952802e-17 2.6411138979069413e-17 4.1943734883384824e-20
3.8285932144167436 2.5151357965287143e-25 2.5560544240365864e-17 2.5510971703294743e-17 4.957253707111753e-20
3.94519561050918 2.501093616676432e-25 2.6191955373364695e-17 2.613375877848346e-17 5.819659488124532e-20
4.06534921144712 2.5524102919540104e-25 2.7543414471577198e-17 2.7475520247547668e-17 6.789422402952615e-20
4.189162171576248 2.6439339012558844e-25 2.939999115418438e-17 2.932121257477937e-17 7.877857940501137e-20
4.316745939156006 2.766886148333269e-25 3.1704230103417667e-17 3.161330506598346e-17 9.09250374342062e-20
4.448215356677963 2.919046971654631e-25 3.4466431561781025e-17 3.436212508264445e-17 1.0430647913658143e-19
4.58368876423945 3.1020161599039146e-25 3.774232152434327e-17 3.7623255110476686e-17 1.190664138665896e-19
4.723288106065518 3.320278102476398e-25 4.1628266985337724e-17 4.1492835806089817e-17 1.3543117924789903e-19
4.867139040275056 3.581589451820741e-25 4.627207640131411e-17 4.6118851290777547e-17 1.5322511053658071e-19
4.940699165968905 3.736730476480551e-25 4.9006040896869625e-17 4.884328787789539e-17 1.6275301897423383e-19
5.015371051989984 3.899347288672948e-25 5.191160045911856e-17 5.1738892928505324e-17 1.7270753061323316e-19
5.091171501069577 4.092218442065398e-25 5.530265328783764e-17 5.511937511369201e-17 1.8327817414561407e-19
5.129500256944802 4.192035976372774e-25 5.707809764585896e-17 5.688936219719197e-17 1.887354486669806e-19
5.168117569889187 4.29608290101783e-25 5.893516058856731e-17 5.874081610142451e-17 1.943444871427837e-19
5.20702561229733 4.419191198151919e-25 6.108040933305737e-17 6.088002773139148e-17 2.0038160166591437e-19
5.246226572918644 4.545849338920334e-25 6.330405265024838e-17 6.309749315602034e-17 2.0655949422807316e-19
5.265937586045735 4.610546284059937e-25 6.444623143366574e-17 6.423652950209277e-17 2.0970193157296655e-19
5.285722656980489 4.67617525620335e-25 6.560917615734629e-17 6.539629575016934e-17 2.1288040717695364e-19
5.305582063971359 4.742751688274151e-25 6.679329321804279e-17 6.657719801086264e-17 2.1609520718014387e-19
5.3255160863122235 4.813503659463836e-25 6.804440803938308e-17 6.782504498289921e-17 2.1936305648385837e-19
5.365609099470188 4.98344765439612e-25 7.09771184470256e-17 7.075097951416838e-17 2.261389328572264e-19
5.406003951863644 5.159927623152513e-25 7.404391981566282e-17 7.381084483021863e-17 2.330749854441684e-19
5.446702915881641 5.34324181782762e-25 7.725168309923033e-17 7.701150911831344e-17 2.401739809168716e-19
5.487708281020852 5.540007301831716e-25 8.069948942471546e-17 8.045203040687808e-17 2.474590178373386e-19
5.529022354014368 5.801748525827493e-25 8.51484368138729e-17 8.489334391237352e-17 2.5509290149938795e-19
5.570647458961463 6.078193535265695e-25 8.987722028835298e-17 8.961430945968367e-17 2.6291082866929395e-19
5.612585937458331 6.370342758278097e-25 9.49063425593687e-17 9.46354263096804e-17 2.709162496882856e-19
5.654840148729818 6.689180160248098e-25 1.0040669195072988e-16 1.0012755270696736e-16 2.7913924376249273e-19
5.67608639626678 6.899878924842156e-25 1.0395847507280213e-16 1.0367503522340566e-16 2.8343984939649926e-19
5.686739436050992 7.008301554735846e-25 1.0579022554578186e-16 1.0550461553316992e-16 2.8561001261194586e-19
5.6974124697621304 7.118836045797326e-25 1.0766042393780878e-16 1.0737263043305952e-16 2.877935047492793e-19
5.718818669136295 7.346436857982739e-25 1.115199354918011e-16 1.1122773474771821e-16 2.9220074408292787e-19
5.740305295436557 7.59559322629011e-25 1.1573537477832839e-16 1.1543868863071407e-16 2.9668614761428853e-19
5.7835210386641895 8.230718584712303e-25 1.2635705807846676e-16 1.2605104595723908e-16 3.060121212276656e-19
5.827062130521658 8.957093029334472e-25 1.3854350373663476e-16 1.3822786981546672e-16 3.1563392116804043e-19
5.8489554468988025 9.458564112586206e-25 1.4684966436014338e-16 1.4652887303837086e-16 3.2079132177244804e-19
5.870931020387893 9.995166683188256e-25 1.5576377062694807e-16 1.554377515655711e-16 3.260190613770347e-19
5.892989160043636 1.0569687253296817e-24 1.6533591851522246e-16 1.6500460053811797e-16 3.3131797710455194e-19
5.915130176081913 1.1220181280674903e-24 1.7617067303283096e-16 1.7583386731832566e-16 3.368057145052862e-19
5.95966208400165 1.302164413276628e-24 2.059951005702247e-16 2.0564607002838826e-16 3.4903054183655827e-19
6.004529249263818 1.5597684430352394e-24 2.486042376633485e-16 2.4824157410405934e-16 3.626635592892013e-19
6.027089341400364 1.7379405163288614e-24 2.7804300285000736e-16 2.776726040815427e-16 3.7039876846466407e-19
6.049734195844842 1.9479622769171155e-24 3.128140629457767e-16 3.1243548954137064e-16 3.785734044061129e-19
6.095279466722835 2.552518573256926e-24 4.129828020749494e-16 4.1258465119055917e-16 3.981508843902522e-19
6.141167624020661 3.479980595182355e-24 5.672796533672808e-16 5.668567255724252e-16 4.2292779485575563e-19
6.164241091010745 4.071969530297176e-24 6.662750780353303e-16 6.658369159133247e-16 4.381621220056535e-19
6.187401249150058 4.745389807818782e-24 7.793806278766948e-16 7.789267171838071e-16 4.539106928877938e-19
6.1990139391386085 5.074398046679311e-24 8.349809691461118e-16 8.345190213850043e-16 4.619477611080445e-19
6.204828454712694 5.2476155107319094e-24 8.642934448566792e-16 8.638274265856681e-16 4.660182710113591e-19
6.210648424152782 5.374388401302625e-24 8.860034794816761e-16 8.855339121406387e-16 4.695673410380191e-19
6.233982942956859 5.805697027193523e-24 9.607035841349272e-16 9.602212908743476e-16 4.822932605794975e-19
6.239830258556775 5.86129048412805e-24 9.708127116445715e-16 9.703283923429254e-16 4.843193016457958e-19
6.245683058788269 5.86698434759684e-24 9.726672751456188e-16 9.721809222751908e-16 4.863528704279694e-19
6.257405133728602 5.857158380631193e-24 9.728607338029439e-16 9.723706667014715e-16 4.900671014727148e-19
6.269149208991335 5.775017673962663e-24 9.610176348686077e-16 9.60525463648301e-16 4.921712203068904e-19
6.280915325867298 5.5660736190134474e-24 9.279857725628666e-16 9.27493500769523e-16 4.9227179334363955e-19
6.304513850009849 5.049729766618352e-24 8.450631689260924e-16 8.445725179833258e-16 4.906509427667979e-19
6.32820103803542 4.408921973733134e-24 7.405972817641723e-16 7.401101902542794e-16 4.870915098925449e-19
6.3519772230701035 3.821479158229471e-24 6.443322372563457e-16 6.438480859281342e-16 4.841513282117756e-19
6.375842739491607 3.3273137611747556e-24 5.631197843161976e-16 5.626379475639309e-16 4.818367522667779e-19
6.399797922933955 2.932508169771971e-24 4.981669651544507e-16 4.97685074434827e-16 4.818907196238409e-19
6.42384311029221 2.604514131609326e-24 4.441105364274082e-16 4.4362811356568553e-16 4.824228617228116e-19
6.447978639727206 2.366791797085766e-24 4.0509145154944443e-16 4.0460661420936874e-16 4.848373400758787e-19
6.472204850670314 2.169227655176117e-24 3.7267204815637317e-16 3.721843978315247e-16 4.876503248483017e-19
6.496522083828205 2.0424273014938953e-24 3.5220616962949013e-16 3.5171414850416796e-16 4.920211253221531e-19
6.520930681187647 1.9362049839847265e-24 3.351431523817546e-16 3.346464814728457e-16 4.966709089090312e-19
6.57002334288761 1.831836132713516e-24 3.1946476623241146e-16 3.1895650701815774e-16 5.082592142536252e-19
6.619489833774732 1.828894719750492e-24 3.213532219689878e-16 3.2083133824548675e-16 5.218837235010481e-19
6.6693287637831435 1.880980283887931e-24 3.329935357781016e-16 3.324569708768008e-16 5.365649013009173e-19
6.719538636694507 1.944981074930808e-24 3.4691595057862037e-16 3.4636470172635545e-16 5.512488522648906e-19
6.770126513364129 2.0920588856442465e-24 3.7595868511537736e-16 3.753915878749337e-16 5.670972404438344e-19
6.8210952395837445 2.3103682944032776e-24 4.183162759011323e-16 4.1773171904274926e-16 5.84556858383091e-19
6.872447682569556 2.583622269317784e-24 4.713135164051485e-16 4.707098740356823e-16 6.036423694662856e-19
6.924186731123532 2.9271584674216e-24 5.380026797889542e-16 5.373783676883762e-16 6.243121005779116e-19
6.976315295795916 3.209423559829786e-24 5.943230441263755e-16 5.936774091888148e-16 6.456349375607247e-19
7.028836309048954 3.2626301546848945e-24 6.087243971296274e-16 6.0805783411548405e-16 6.665630141433323e-19
7.081752725421856 3.160760309186852e-24 5.941577339053351e-16 5.934701365501756e-16 6.875973551593081e-19
7.135067521697011 3.09919094860258e-24 5.869699328868996e-16 5.862592773733668e-16 7.106555135327089e-19
7.1887836970674375 3.1804502067698156e-24 6.068948470238175e-16 6.061579345832341e-16 7.369124405834016e-19
7.242904273305506 3.4272016452620335e-24 6.589035327115237e-16 6.581363292066421e-16 7.672035048817143e-19
7.297432294932914 3.809152126232171e-24 7.378495637065259e-16 7.370466284895111e-16 8.029352170146193e-19
7.352370829391971 4.245712687271303e-24 8.286047869370783e-16 8.277574587790047e-16 8.473281580737798e-19
7.379995003818881 4.5161720625305506e-24 8.846999051283944e-16 8.838268890389254e-16 8.730160894687104e-19
7.407722967218148 4.813781754136471e-24 9.465434658448574e-16 9.45643511654562e-16 8.999541902954846e-19
7.463496598684601 5.565377537012765e-24 1.1025705878617996e-15 1.1016099529403705e-15 9.606349214288575e-19
7.519690156487492 6.5353714939047584e-24 1.3044867093417883e-15 1.3034548803575045e-15 1.0318289842839233e-18
7.533803324048627 6.81740793992268e-24 1.36333628497344e-15 1.3622843436341806e-15 1.0519413392593442e-18
7.547942979602549 7.111895798970737e-24 1.4248968572302935e-15 1.4238244010115e-15 1.072456218793964e-18
7.57630195363571 7.732421182283967e-24 1.555042310541782e-15 1.5539273758344968e-15 1.114934707284527e-18
7.590521371821866 8.046587376836413e-24 1.6212603889733653e-15 1.6201231559921705e-15 1.1372329811953156e-18
7.604767477414989 8.373729107469765e-24 1.6903408222187401e-15 1.68918083474935e-15 1.1599874693893004e-18
7.633339951266878 9.03163677020339e-24 1.829997515990187e-15 1.828791594458668e-15 1.2059215315196768e-18
7.662019777021956 9.547027235657668e-24 1.9416943335195473e-15 1.9404459979812006e-15 1.2483355383477889e-18
7.690807358020558 9.904835609011122e-24 2.0220348578213592e-15 2.0207494330068956e-15 1.2854248144637732e-18
7.719703099118437 1.0093831869897164e-23 2.0683598421376513e-15 2.0670432050417816e-15 1.3166370958695544e-18
7.748707406692464 1.0077695217226682e-23 2.072812003221977e-15 2.07146656599923e-15 1.3454372227464405e-18
7.777823177463063 9.903836744498771e-24 2.044706471038722e-15 2.0433139653911426e-15 1.3925056475792056e-18
7.807048350752435 9.63111512761713e-24 1.9958728773919127e-15 1.9944282472649024e-15 1.4446301270106348e-18
7.836380830085272 9.249232660488882e-24 1.923936219722567e-15 1.9224406130907685e-15 1.4956066317991579e-18
7.851088371676256 8.981949079664876e-24 1.8718450163023876e-15 1.8703272966480234e-15 1.5177196543633759e-18
7.86582351679805 8.698223488041694e-24 1.8161185447994592e-15 1.8145799114165926e-15 1.5386333828667287e-18
7.89537682495964 8.070494239915585e-24 1.6913848158987035e-15 1.6898091479781462e-15 1.5756679205572855e-18
7.9250411701946435 7.391634087255727e-24 1.554932065812117e-15 1.5533177403661456e-15 1.6143254459708868e-18
7.939915112024199 7.031320785233719e-24 1.4819112814990481e-15 1.4802765901179865e-15 1.6346913810619568e-18
7.954816969689239 6.690342168611938e-24 1.412693524098437e-15 1.4110374730713485e-15 1.6560510270881904e-18
7.9847046421970465 6.061329046821948e-24 1.284683510952836e-15 1.282981086740825e-15 1.7024242120110573e-18
8.044817289139356 5.003452106843573e-24 1.0684528580841301e-15 1.0666389957972058e-15 1.813862286924431e-18
8.07504310897143 4.613550282817688e-24 9.888935423546862e-16 9.870122308630951e-16 1.8813114915912546e-18
8.105382492623747 4.2688496784555444e-24 9.184463848807655e-16 9.164925734734476e-16 1.9538114073177466e-18
8.135835866775926 3.997771673590354e-24 8.633553766964855e-16 8.613260755205027e-16 2.0293011759825735e-18
8.166403659710703 3.795996017238825e-24 8.228601378681501e-16 8.20748549420179e-16 2.1115884479711376e-18
8.197086301319933 3.649423154178099e-24 7.940597152893753e-16 7.918605583664706e-16 2.1991569229048714e-18
8.227884223110665 3.522016117243584e-24 7.692171245346475e-16 7.669249370102323e-16 2.2921875244150986e-18
8.258797858211198 3.454235057393708e-24 7.572480385668804e-16 7.548355125743612e-16 2.4125259925192822e-18
8.289827641377162 3.443108890291577e-24 7.576448783409885e-16 7.550063996138717e-16 2.638478727116998e-18
8.320974008997652 3.479028280512256e-24 7.684251270543937e-16 7.655150553514904e-16 2.9100717029031084e-18
8.35223739910135 3.534804203857818e-24 7.836779471943898e-16 7.80469868014082e-16 3.2080791803079042e-18
8.383618251362687 3.681369393494271e-24 8.192384454997791e-16 8.157238124137341e-16 3.514633086045013e-18
8.415117007108037 3.886831645672126e-24 8.682110761065777e-16 8.643620371917797e-16 3.84903891479825e-18
8.446734109321913 4.157534770668744e-24 9.321679064104075e-16 9.279716889388403e-16 4.19621747156718e-18
8.478470002653195 4.499479101564472e-24 1.0126262004145978e-15 1.0080694612488573e-15 4.556739165740617e-18
8.542299949622933 5.243710287529595e-24 1.189002969084058e-15 1.1836793570959617e-15 5.323611988095718e-18
8.558332380220154 5.4022445931604686e-24 1.227249392348306e-15 1.2217274384616454e-15 5.5219538866607635e-18
8.574394900937412 5.504464864608799e-24 1.2528180977472699e-15 1.2470985599590606e-15 5.719537788209171e-18
8.606610438733982 5.518822795756228e-24 1.260805307834581e-15 1.254696312209241e-15 6.1089956253398215e-18
8.622764948673899 5.449332240217809e-24 1.2472665287498019e-15 1.2409619004151816e-15 6.304628334619379e-18
8.638949780445296 5.29013373254368e-24 1.2131012030154051e-15 1.2066059711304454e-15 6.495231884960492e-18
8.655163606183647 5.128004870135285e-24 1.1781298063457093e-15 1.1714387970500444e-15 6.691009295664858e-18
8.671407862489573 4.933964239153879e-24 1.1356775594588024e-15 1.128789402870501e-15 6.888156588301233e-18
8.703987895363145 4.4706992943268314e-24 1.0329116386748645e-15 1.0256260733706869e-15 7.285565304177226e-18
8.736690337257128 4.0579772269647854e-24 9.410787813131581e-16 9.333731682721073e-16 7.705613041050949e-18
8.802464289484785 3.361951578079335e-24 7.8553431066075865e-16 7.769245826536534e-16 8.609728007105466e-18
8.868733419248175 2.9062585102403143e-24 6.841719674187629e-16 6.744747121135901e-16 9.69725530517306e-18
8.935501454478851 2.6128569861038164e-24 6.197321151340022e-16 6.085754065117875e-16 1.1156708622214944e-17
9.002772151174003 2.4247585484857624e-24 5.794476301372522e-16 5.667026698789448e-16 1.2744960258307629e-17
9.07054929360775 2.3034906764190003e-24 5.546122778342509e-16 5.401873643351245e-16 1.4424913499126706e-17
9.13883669454403 2.2238162660711562e-24 5.394600054226136e-16 5.232560641846658e-16 1.6203941237947748e-17
9.207638195451068 2.1793833841117373e-24 5.326615080608576e-16 5.146321722127624e-16 1.8029335848095207e-17
