Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.285722656980489 3.202969575732704e-25 4.4939332597103415e-17 4.493751402132676e-17 1.8185757766553736e-21
5.305582063971359 3.2486791896275644e-25 4.575191701910677e-17 4.5750062973067595e-17 1.8540460391840185e-21
5.3255160863122235 3.297450369559094e-25 4.661325186587391e-17 4.6611361572812904e-17 1.8902930609858988e-21
5.365609099470188 3.416013984472578e-25 4.865282952831307e-17 4.8650863700484844e-17 1.9658278282222645e-21
5.406003951863644 3.5392690170690417e-25 5.078779596249661e-17 5.078575177947726e-17 2.04418301932582e-21
5.446702915881641 3.6674353243758035e-25 5.3023157312537475e-17 5.302103184832186e-17 2.1254642155859454e-21
5.487708281020852 3.805429029230695e-25 5.5432450350628795e-17 5.543024038304379e-17 2.2099675849933133e-21
5.529022354014368 3.9915567368035743e-25 5.858144576237594e-17 5.857914646478248e-17 2.2992975934512994e-21
5.570647458961463 4.18846898560758e-25 6.193418283018381e-17 6.193179077770787e-17 2.3920524759297374e-21
5.612585937458331 4.396911815941919e-25 6.550586598575968e-17 6.550337762036752e-17 2.4883653921667558e-21
5.654840148729818 4.625050742459981e-25 6.942346207303376e-17 6.94208734299135e-17 2.5886431202515757e-21
5.67608639626678 4.777186671148531e-25 7.197648638190822e-17 7.19738449846661e-17 2.6413972421369013e-21
5.686739436050992 4.855532164091497e-25 7.329419814090729e-17 7.329152997972544e-17 2.6681611818432954e-21
5.6974124697621304 4.935443169501246e-25 7.46402783448223e-17 7.463758315834714e-17 2.69518647516342e-21
5.718818669136295 5.100108566154892e-25 7.742035891600284e-17 7.741760888441153e-17 2.7500315913455333e-21
5.740305295436557 5.2807750156780905e-25 8.046408718204225e-17 8.046128094442499e-17 2.8062376172303658e-21
5.7835210386641895 5.743766580640435e-25 8.817765301406043e-17 8.817472874837406e-17 2.924265686374681e-21
5.827062130521658 6.27464872946366e-25 9.705289616279788e-17 9.704984835835124e-17 3.0478044466565015e-21
5.8489554468988025 6.642865111351606e-25 1.0313431302893215e-16 1.031311985943849e-16 3.114434547292571e-21
5.870931020387893 7.037297366314341e-25 1.0966860359056674e-16 1.0966542107964917e-16 3.182510917597443e-21
5.892989160043636 7.460032984725222e-25 1.1669327352128463e-16 1.1669002145475388e-16 3.2520665307123827e-21
5.915130176081913 7.939342229975983e-25 1.246574568720974e-16 1.2465413244397834e-16 3.3244281190747217e-21
5.95966208400165 9.27039495135545e-25 1.466524442581651e-16 1.4664895869684723e-16 3.4855613179022216e-21
6.004529249263818 1.1178361176506783e-24 1.7816669974443478e-16 1.7816303248776116e-16 3.667256673626224e-21
6.027089341400364 1.2499942781833696e-24 1.9997931999743193e-16 1.999755490683312e-16 3.77092910085038e-21
6.049734195844842 1.4059065905476947e-24 2.25767900088643e-16 2.257640188169518e-16 3.881271691185808e-21
6.095279466722835 1.8551628967531593e-24 3.001546705413463e-16 3.001505239050109e-16 4.146636335328145e-21
6.141167624020661 2.5450583028815543e-24 4.148758167953272e-16 4.148713314418211e-16 4.4853535060135164e-21
6.164241091010745 2.9854816439210018e-24 4.88498747467627e-16 4.884940537279428e-16 4.693739684066403e-21
6.187401249150058 3.48673975243757e-24 5.726605247518163e-16 5.726556121470498e-16 4.9126047663937416e-21
6.1990139391386085 3.73160741058464e-24 6.140277415173944e-16 6.140227167715341e-16 5.024745860212391e-21
6.204828454712694 3.860549675856001e-24 6.35840749300732e-16 6.358356673869697e-16 5.081913762296844e-21
6.210648424152782 3.954859570472948e-24 6.519847615500113e-16 6.519796295327603e-16 5.132017251054834e-21
6.233982942956859 4.27563566205668e-24 7.075151331103115e-16 7.075098187991306e-16 5.314311180517061e-21
6.239830258556775 4.31691016539761e-24 7.15015110570676e-16 7.150097658225584e-16 5.3447481177313215e-21
6.245683058788269 4.3209935774750346e-24 7.163627512737262e-16 7.163573759128329e-16 5.37536089343471e-21
6.257405133728602 4.313350739835224e-24 7.164377831718044e-16 7.164323511336201e-16 5.4320381843238105e-21
6.269149208991335 4.2518109376132505e-24 7.075416079843466e-16 7.07536140757129e-16 5.467227217458643e-21
6.280915325867298 4.095773106260899e-24 6.828546351367528e-16 6.828491595848398e-16 5.475551913107421e-21
6.304513850009849 3.710353753221257e-24 6.209210087362186e-16 6.209155410736149e-16 5.467662603870106e-21
6.32820103803542 3.2321264983708938e-24 5.429227628142018e-16 5.429173301533581e-16 5.432660843886563e-21
6.3519772230701035 2.7936702867765728e-24 4.710353639268068e-16 4.710299584583816e-16 5.405468425227485e-21
6.375842739491607 2.424848955519629e-24 4.103852292996462e-16 4.103798419963839e-16 5.387303262300094e-21
6.399797922933955 2.1299183246382713e-24 3.618250611367969e-16 3.6181966086929197e-16 5.400267504696292e-21
6.42384311029221 1.884870267644796e-24 3.213999630489875e-16 3.2139454263166227e-16 5.4204173252152234e-21
6.447978639727206 1.7070140505372338e-24 2.9216629886873264e-16 2.9216083239702865e-16 5.466471703950339e-21
6.472204850670314 1.55912738952178e-24 2.678571777394231e-16 2.6785165908831247e-16 5.518651110693978e-21
6.496522083828205 1.4639106324689611e-24 2.52443921095577e-16 2.5243832821829456e-16 5.592877282371925e-21
6.520930681187647 1.3840427920494463e-24 2.395678495796888e-16 2.3956217786511233e-16 5.6717145764902335e-21
6.57002334288761 1.304785120563859e-24 2.275492147362567e-16 2.2754335075887486e-16 5.863977381879225e-21
6.619489833774732 1.3010716912219098e-24 2.2860997709252537e-16 2.286038871640259e-16 6.089928499490974e-21
6.6693287637831435 1.3383741218020747e-24 2.369349295313175e-16 2.369285931607047e-16 6.336370612837323e-21
6.719538636694507 1.3846201129437825e-24 2.4696734012656507e-16 2.469607518945851e-16 6.5882319800984196e-21
6.770126513364129 1.4928371475481535e-24 2.682740409148473e-16 2.6826717638657256e-16 6.864528274746068e-21
6.8210952395837445 1.6541076426658147e-24 2.9949344037301163e-16 2.994862679338113e-16 7.172439200211377e-21
6.872447682569556 1.856258955187722e-24 3.3862532689776203e-16 3.386178138216158e-16 7.51307614618689e-21
6.924186731123532 2.1108094237436423e-24 3.8796024852667945e-16 3.879523616486308e-16 7.886878048679101e-21
6.976315295795916 2.319485175590512e-24 4.295237025168671e-16 4.295154263759393e-16 8.276140927733495e-21
7.028836309048954 2.3568540494221987e-24 4.3972944904495613e-16 4.397207896354687e-16 8.659409487430258e-21
7.081752725421856 2.2782018611569565e-24 4.2825495222450724e-16 4.282459061049849e-16 9.046119522336399e-21
7.135067521697011 2.229446331618044e-24 4.2224502631399384e-16 4.222355519334551e-16 9.47438053878429e-21
7.1887836970674375 2.2870937311517585e-24 4.364241883560908e-16 4.364142188612229e-16 9.969494867983882e-21
7.242904273305506 2.4679729162260727e-24 4.744850876766516e-16 4.744745386631919e-16 1.0549013459823058e-20
7.297432294932914 2.7493989378585784e-24 5.325706980258551e-16 5.325594656380181e-16 1.1232387837269555e-20
7.352370829391971 3.0711498474930063e-24 5.993739219950122e-16 5.993618698743111e-16 1.2052120701013982e-20
7.379995003818881 3.2707228949825885e-24 6.407214328479294e-16 6.407089078515792e-16 1.2524996350250546e-20
7.407722967218148 3.490474075991022e-24 6.863388491784338e-16 6.863258235143253e-16 1.3025664108228605e-20
7.463496598684601 4.04614677385383e-24 8.015920568468184e-16 8.015778882604979e-16 1.4168586320283797e-20
7.519690156487492 4.763988472984372e-24 9.509114596257658e-16 9.50895927537527e-16 1.5532088238444573e-20
7.533803324048627 4.972770614644505e-24 9.944481356460266e-16 9.944322158467024e-16 1.5919799323903292e-20
7.547942979602549 5.1908255667020674e-24 1.0400027285966242e-15 1.0399864105328976e-15 1.6318063726222673e-20
7.57630195363571 5.650409582107854e-24 1.136335665754962e-15 1.1363185161838082e-15 1.714957115385245e-20
7.590521371821866 5.883057624898145e-24 1.185343282389736e-15 1.1853256958191708e-15 1.7586570565163968e-20
7.604767477414989 6.125367343590778e-24 1.2364811828843174e-15 1.236463147290278e-15 1.80355940393318e-20
7.633339951266878 6.6127336853143316e-24 1.3398774248709456e-15 1.3398584748617487e-15 1.8950009196958736e-20
7.662019777021956 6.994222775625152e-24 1.4224996321453556e-15 1.4224798329204552e-15 1.97992249003667e-20
7.690807358020558 7.258716449715726e-24 1.4818396047899535e-15 1.481819054282916e-15 2.0550507037394545e-20
7.719703099118437 7.397853436301362e-24 1.5159181530751665e-15 1.515896962506289e-15 2.119056887752301e-20
7.748707406692464 7.384649095903731e-24 1.5188978189582481e-15 1.5188760782894305e-15 2.1740668818129663e-20
7.777823177463063 7.25424688637439e-24 1.497682760100151e-15 1.4976603139195813e-15 2.2446180570104343e-20
7.807048350752435 7.050425218005573e-24 1.4610719818255181e-15 1.4610488048473487e-15 2.3176978168720025e-20
7.836380830085272 6.765571725262119e-24 1.4073090133159955e-15 1.407285156215185e-15 2.3857100810707342e-20
7.851088371676256 6.5664696056654e-24 1.3684572576673395e-15 1.3684331270123874e-15 2.413065495239042e-20
7.86582351679805 6.355167963859135e-24 1.3269075473109609e-15 1.3268831643643079e-15 2.438294665279522e-20
7.89537682495964 5.887843145101837e-24 1.2339527416752952e-15 1.2339279330216472e-15 2.4808653647767057e-20
7.9250411701946435 5.382551283564658e-24 1.1322938186460173e-15 1.1322685755572419e-15 2.5243088775081505e-20
7.939915112024199 5.114310283013078e-24 1.0778848436839942e-15 1.077859373510555e-15 2.5470173439462136e-20
7.954816969689239 4.860498608309982e-24 1.0263144596793565e-15 1.026288748238506e-15 2.571144085013446e-20
7.9847046421970465 4.39227673658189e-24 9.3093205391762e-16 9.309058065377015e-16 2.624737991869614e-20
8.044817289139356 3.604218144706707e-24 7.696560485916044e-16 7.69628449112574e-16 2.759947903047405e-20
8.07504310897143 3.313248279348566e-24 7.101797155800165e-16 7.101512559307245e-16 2.845964929176333e-20
8.105382492623747 3.055941795186458e-24 6.574882944134262e-16 6.574588888298043e-16 2.940558362200243e-20
8.135835866775926 2.8532161190086354e-24 6.161781308062768e-16 6.161476667976295e-16 3.046400864733721e-20
8.166403659710703 2.7018673447560854e-24 5.856852656617443e-16 5.85653625399395e-16 3.164026234917765e-20
8.197086301319933 2.5914601349003564e-24 5.638628380342434e-16 5.638299087194651e-16 3.2929314778190884e-20
8.227884223110665 2.495283962700802e-24 5.449762553012712e-16 5.449419482731594e-16 3.4307028111936066e-20
8.258797858211198 2.443225968321862e-24 5.356115150088706e-16 5.355754379734651e-16 3.607703540550395e-20
8.289827641377162 2.4328345794513965e-24 5.353373122091733e-16 5.352980831948966e-16 3.922901427686723e-20
8.320974008997652 2.4571782549156177e-24 5.42725543021689e-16 5.426825190701724e-16 4.302395151650827e-20
8.35223739910135 2.4961521939855467e-24 5.534053131238297e-16 5.533581048673145e-16 4.720825651538058e-20
8.383618251362687 2.6024150304746376e-24 5.791318980048505e-16 5.790802676761606e-16 5.1630328689844495e-20
8.415117007108037 2.7522513607944593e-24 6.147771072955598e-16 6.147206332504264e-16 5.647404513353614e-20
8.446734109321913 2.9504306827315088e-24 6.615210561638842e-16 6.614594498559921e-16 6.160630789218212e-20
8.478470002653195 3.2014035665378222e-24 7.204889847026409e-16 7.204219538093716e-16 6.703089326966272e-20
8.542299949622933 3.748130039018991e-24 8.498825260245794e-16 8.498037837394818e-16 7.874228509717209e-20
8.558332380220154 3.864429474308519e-24 8.778978149420377e-16 8.778160272083566e-16 8.178773368118499e-20
8.574394900937412 3.939015681246075e-24 8.96521324807492e-16 8.964365217679166e-16 8.480303957538028e-20
8.606610438733982 3.947340865680616e-24 9.017916500434602e-16 9.01700969210998e-16 9.068083246232105e-20
8.622764948673899 3.894659255848507e-24 8.914263099713831e-16 8.913327048463385e-16 9.360512504473231e-20
8.638949780445296 3.775494053393614e-24 8.65773269581798e-16 8.656768540291446e-16 9.641555265335983e-20
8.655163606183647 3.654157969203665e-24 8.395219056219364e-16 8.394225989175248e-16 9.930670441124929e-20
8.671407862489573 3.509103364043188e-24 8.077095315649594e-16 8.076073166585439e-16 1.0221490641572968e-19
8.703987895363145 3.163192865891108e-24 7.308249809371699e-16 7.307169072150018e-16 1.0807372216817102e-19
8.736690337257128 2.854859606454656e-24 6.620657655272307e-16 6.619514394176704e-16 1.1432610956042401e-19
8.802464289484785 2.3337274533919714e-24 5.452853629193734e-16 5.451572965460911e-16 1.2806637328239365e-19
8.868733419248175 1.990026903263044e-24 4.684788420659671e-16 4.683338739083695e-16 1.4496815759758581e-19
8.935501454478851 1.765492727897976e-24 4.187494946462557e-16 4.1858167451925735e-16 1.678201269984466e-19
9.002772151174003 1.6186375645361009e-24 3.868078747087195e-16 3.866145919048248e-16 1.9328280389477103e-19
9.07054929360775 1.5210698757255063e-24 3.6622854051775377e-16 3.6600764980994855e-16 2.2089070780516692e-19
9.13883669454403 1.4540809582019232e-24 3.527353107198782e-16 3.524844940726312e-16 2.5081664724704307e-19
9.207638195451068 1.4131006602860558e-24 3.453749047722266e-16 3.450925132027689e-16 2.823915694576445e-19
