Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.112691086271539e-25 1.0453016021629744e-17 1.0451816637938576e-17 1.1993836911692072e-21
1.9207263702978936 2.12649613190779e-25 1.084175350626844e-17 1.0840002502105576e-17 1.7510041628674335e-21
1.979223391128241 2.1388840774307702e-25 1.1237028839178646e-17 1.1234504099489966e-17 2.5247396886776367e-21
2.039501978296691 2.150551882004916e-25 1.1642426056653866e-17 1.1638829366270554e-17 3.596690383313246e-21
2.1016163906111602 2.163212818635521e-25 1.2067633937522037e-17 1.2062569541961003e-17 5.064395561031875e-21
2.1656225393682647 2.177957124286343e-25 1.2519919076304493e-17 1.251286822095321e-17 7.0508553512832e-21
2.231578038680979 2.1950652062102903e-25 1.3002562131620706e-17 1.2992852944132929e-17 9.70918748777711e-21
2.299542257339062 2.215320680833848e-25 1.3522202321134741e-17 1.3508974569803208e-17 1.322775133153546e-20
2.369576372248914 2.240182300300863e-25 1.409040594462758e-17 1.40725700771071e-17 1.7835867520481403e-20
2.4417434235010123 2.2713540087419347e-25 1.4721575395209273e-17 1.4697766401244633e-17 2.380899396464616e-20
2.5161083711144245 2.3115707899271735e-25 1.5438530978605598e-17 1.5407055698283875e-17 3.147528032172479e-20
2.5927381535095444 2.365118731881666e-25 1.6277250209524148e-17 1.6236029107903484e-17 4.122110162066472e-20
2.6717017477616296 2.437053993281027e-25 1.7283136452196063e-17 1.7229642370832354e-17 5.349408136371309e-20
2.753070231689431 2.5348012522831153e-25 1.852382359886176e-17 1.845501580084217e-17 6.880779801958981e-20
2.836916847834745 2.6746728102548347e-25 2.0141263091183218e-17 2.0053514720583353e-17 8.774837059986871e-20
2.9233170693905177 2.892000277489917e-25 2.244107647771301e-17 2.233011787874146e-17 1.1095859897154885e-19
2.967498994190263 3.0640439610361483e-25 2.4135428043945284e-17 2.4011243854264475e-17 1.2418418968081907e-19
3.0123486681368425 3.262714294174531e-25 2.608877679169038e-17 2.5949975384895685e-17 1.3880140679468582e-19
3.0578761833420214 3.679265625243147e-25 2.986417159860882e-17 2.9709195974666217e-17 1.5497562394259934e-19
3.1040917844459814 4.210055200190446e-25 3.468899977517042e-17 3.451628914149757e-17 1.7271063367285354e-19
3.127460860933648 4.757020387383486e-25 3.9490836135529034e-17 3.930857642663377e-17 1.8225970889526196e-19
3.1510058709225794 5.481309021520577e-25 4.584615649439876e-17 4.5653903938181363e-17 1.9225255621737757e-19
3.162844764501044 6.149566842767248e-25 5.162877686658293e-17 5.1431337804826816e-17 1.9743906175611977e-19
3.1747281389236908 6.9252898424570825e-25 5.835981801151761e-17 5.815707631967819e-17 2.027416918394069e-19
3.1986289994194426 9.082728927158504e-25 7.711691653722779e-17 7.690318688735966e-17 2.1372964986814817e-19
3.2227097969389145 1.414782198497377e-24 1.2102642895220452e-16 1.2080101439238314e-16 2.2541455982142977e-19
3.2348180950136065 1.8943810419663544e-24 1.6266219771628065e-16 1.6243053648452318e-16 2.3166123175748514e-19
3.240889293275058 2.2527601774192227e-24 1.937976870569842e-16 1.9356273050783124e-16 2.34956549152983e-19
3.2469718861334385 2.6673177255293443e-24 2.2989139330456424e-16 2.29653026729757e-16 2.38366574807322e-19
3.2714166318528037 4.877343180244205e-24 4.2353431696236153e-16 4.2328182413049913e-16 2.524928318623971e-19
3.2744851364798273 5.015611148334309e-24 4.359496321033326e-16 4.356954650954463e-16 2.541670078863688e-19
3.2775565192852394 5.1578398278412315e-24 4.487324472997461e-16 4.484765968433402e-16 2.558504564059967e-19
3.283707930232385 5.021710180991384e-24 4.3770912388560536e-16 4.374502439892616e-16 2.5887989634369517e-19
3.2898708863219004 4.589021256709284e-24 4.0074522515672835e-16 4.0048357082594496e-16 2.616543307833147e-19
3.29141343181113 4.4869820497960586e-24 3.920181747862679e-16 3.9175582330118917e-16 2.6235148507866996e-19
3.292184975758714 4.4368435552991295e-24 3.8772854667109056e-16 3.874658460758442e-16 2.6270059524633457e-19
3.295272960557952 4.120337089034087e-24 3.604072970160895e-16 3.6014323516220487e-16 2.6406185388469933e-19
3.3076538914384823 3.0237559221651802e-24 2.654826990375633e-16 2.65213160430577e-16 2.6953860698627106e-19
3.310756385682612 2.8005506200229704e-24 2.461161344694746e-16 2.4584521346141404e-16 2.7092100806070047e-19
3.313861789986515 2.5946005486587948e-24 2.28230840769625e-16 2.2795853205359996e-16 2.7230871602499923e-19
3.3200813396944477 2.3059402112457822e-24 2.0321988415156e-16 2.0294459853552224e-16 2.7528561603787926e-19
3.345076488085796 1.792288857036231e-24 1.5914151586154342e-16 1.5885298289151479e-16 2.885329700286114e-19
3.3482140837626964 1.811891642568787e-24 1.6103299626076828e-16 1.6074266934105981e-16 2.9032691970843598e-19
3.3513546224236106 1.8317088897478483e-24 1.62946963258209e-16 1.626548332772443e-16 2.921299809646738e-19
3.3576445397418455 1.9751517054513507e-24 1.7603726331524682e-16 1.7574136651716128e-16 2.958967980855431e-19
3.3702598118196083 2.503217006845015e-24 2.2393981521981326e-16 2.2363601484976814e-16 3.038003700451154e-19
3.382922481734668 2.6244017186651354e-24 2.3566321206260747e-16 2.35351694867156e-16 3.115171954515751e-19
3.389271646505754 2.6871666252238825e-24 2.417521852334843e-16 2.414367496268955e-16 3.154356065888733e-19
3.395632727569191 2.754809914723677e-24 2.483028938847804e-16 2.4798341970670153e-16 3.1947417807887827e-19
3.421196662673239 3.0793760695015184e-24 2.796470248249217e-16 2.793107925845515e-16 3.362322403702744e-19
3.4276182099114902 3.01507967059404e-24 2.7432201800534915e-16 2.739820080433869e-16 3.4000996196229297e-19
3.4340518103208963 2.7313614352282288e-24 2.48974832821304e-16 2.486312314165664e-16 3.4360140473746387e-19
3.4469541582030403 2.3274824375385486e-24 2.129567220778524e-16 2.1260618968069902e-16 3.5053239715326073e-19
3.472904465399547 2.216124117580334e-24 2.0429434714457553e-16 2.0392789932249502e-16 3.664478220804938e-19
3.4990501388274233 2.044791515783028e-24 1.899190954778262e-16 1.8953627148779884e-16 3.8282399002735282e-19
3.5253949054701885 1.4296277790857523e-24 1.3378277003501642e-16 1.3338389588546326e-16 3.988741495531611e-19
3.5519380250092896 8.513554415865972e-25 8.026860748164538e-17 7.985348557143794e-17 4.1512191020742565e-19
3.578680990867387 6.235597997284393e-25 5.92339273538095e-17 5.880097432680226e-17 4.3295302700722885e-19
3.605625307711299 5.329586484497558e-25 5.1008616035063265e-17 5.0556808734970613e-17 4.518073000926396e-19
3.660119384959845 4.702634645050593e-25 4.568839726904554e-17 4.5196650533360363e-17 4.917467356851805e-19
3.715437065384467 4.276202367726278e-25 4.217330065675027e-17 4.163896476237072e-17 5.343358943795471e-19
3.8285932144167436 4.150592807470385e-25 4.2181186091627364e-17 4.155359160535183e-17 6.275944862755475e-19
3.94519561050918 4.235236877360914e-25 4.435225236985462e-17 4.3620297703155925e-17 7.319546666986906e-19
4.06534921144712 4.415251365729169e-25 4.7645591598588864e-17 4.679756045479871e-17 8.480311437901544e-19
4.189162171576248 4.658051405442678e-25 5.1796555901303095e-17 5.0819741336442734e-17 9.768145648603712e-19
4.316745939156006 4.952516263094353e-25 5.67481662701031e-17 5.562940851559881e-17 1.1187577545043195e-18
4.448215356677963 5.296055166188766e-25 6.253278028938098e-17 6.125976667485025e-17 1.2730136145307305e-18
4.58368876423945 5.691264700416035e-25 6.924578439652639e-17 6.78050430659189e-17 1.4407413306074893e-18
4.723288106065518 6.144585119839567e-25 7.703825462452602e-17 7.541427058414869e-17 1.623984040377344e-18
4.867139040275056 6.666429475695935e-25 8.612643581093881e-17 8.430656212945113e-17 1.8198736814877192e-18
4.940699165968905 6.964328016923675e-25 9.13349640186052e-17 8.941152968390521e-17 1.9234343346999665e-18
5.015371051989984 7.275091658268094e-25 9.685253031052997e-17 9.482185935370448e-17 2.0306709568255073e-18
5.091171501069577 7.629301180591644e-25 1.0310314661643553e-16 1.0095948274829076e-16 2.1436638681447576e-18
5.129500256944802 7.812004464834416e-25 1.0636701501772943e-16 1.0416542753805059e-16 2.2015874796788397e-18
5.168117569889187 8.001112312621845e-25 1.0976204367932762e-16 1.0750115513318069e-16 2.260888546146931e-18
5.20702561229733 8.2166782876449e-25 1.13567856800873e-16 1.1124297988427597e-16 2.3248769165970047e-18
5.246226572918644 8.437703875081794e-25 1.175007815992081e-16 1.1511072781727582e-16 2.3900537819322466e-18
5.265937586045735 8.550312860395653e-25 1.1951630186132262e-16 1.1709321191806735e-16 2.42308994325529e-18
5.285722656980489 8.664346047308772e-25 1.2156529106816007e-16 1.1910886540646757e-16 2.456425661692481e-18
5.305582063971359 8.779823936427213e-25 1.2364833605741053e-16 1.2115827432751624e-16 2.4900617298943e-18
5.3255160863122235 8.901085815225124e-25 1.2582708107304252e-16 1.2330288765236516e-16 2.524193420677382e-18
5.365609099470188 9.182322258495008e-25 1.3077989772502895e-16 1.2818501123892418e-16 2.594886486104709e-18
5.406003951863644 9.472964785752033e-25 1.359351324746458e-16 1.3326822882475985e-16 2.6669036498859508e-18
5.446702915881641 9.773405583548849e-25 1.413022387310792e-16 1.3856198462749967e-16 2.7402541035795173e-18
5.487708281020852 1.0092531478159464e-24 1.4701463245744248e-16 1.4419945125940732e-16 2.8151811980351497e-18
5.529022354014368 1.0499513282078524e-24 1.540944319278248e-16 1.5120089764928565e-16 2.893534278539092e-18
5.570647458961463 1.092666180412841e-24 1.615707009472598e-16 1.5859732277602368e-16 2.9733781712361064e-18
5.612585937458331 1.1375287073609822e-24 1.6947076989166354e-16 1.6641604424486894e-16 3.0547256467945378e-18
5.654840148729818 1.186011115603308e-24 1.780239878157297e-16 1.7488609729419697e-16 3.1378905215327516e-18
5.67608639626678 1.2171488698646198e-24 1.8338429097957678e-16 1.802029290061064e-16 3.1813619734704833e-18
5.686739436050992 1.2331297770562639e-24 1.8614078778309478e-16 1.8293753123752438e-16 3.2032565455704027e-18
5.6974124697621304 1.2493936200497317e-24 1.8894977484297754e-16 1.8572451746567128e-16 3.2252573773061993e-18
5.718818669136295 1.2827957957551854e-24 1.9473018982845256e-16 1.914606109193307e-16 3.2695789091219424e-18
5.740305295436557 1.3190905692774755e-24 2.009921237928812e-16 1.9767753169877968e-16 3.3145920941014753e-18
5.7835210386641895 1.4100199463336164e-24 2.1646466273503504e-16 2.130566725273574e-16 3.407990207677711e-18
5.827062130521658 1.5131059826549819e-24 2.340391058520254e-16 2.3053519861724997e-16 3.503907234775437e-18
5.8489554468988025 1.5831861298867541e-24 2.457987798424253e-16 2.4224339690455226e-16 3.5553829378731e-18
5.870931020387893 1.657908759346285e-24 2.5836699666608133e-16 2.5475957214467915e-16 3.6074245214022664e-18
5.892989160043636 1.7376388080820495e-24 2.718094693788895e-16 2.681494332654149e-16 3.6600361134746606e-18
5.915130176081913 1.8274900711616892e-24 2.869384618160157e-16 2.832239502898278e-16 3.714511526187849e-18
5.95966208400165 2.0740402093648333e-24 3.2810151863982534e-16 3.2426501125528024e-16 3.836507384545069e-18
6.004529249263818 2.4237554925336506e-24 3.863111150852207e-16 3.823383412782539e-16 3.9727738069667655e-18
6.027089341400364 2.664437758539856e-24 4.2626791212408865e-16 4.222174860800892e-16 4.050426043999385e-18
6.049734195844842 2.9473643842717786e-24 4.733033277650901e-16 4.691708170762277e-16 4.1325106888625294e-18
6.095279466722835 3.7589422787763324e-24 6.081752083575493e-16 6.038447910716883e-16 4.330417285860872e-18
6.141167624020661 4.999762931834379e-24 8.150228730631649e-16 8.104403455060626e-16 4.582527557102146e-18
6.164241091010745 5.791132692285645e-24 9.475727550898387e-16 9.428343387909103e-16 4.738416298928359e-18
6.187401249150058 6.689839792695053e-24 1.0987361943236757e-15 1.0938369961256163e-15 4.89919819805929e-18
6.1990139391386085 7.128971954256172e-24 1.173056558950007e-15 1.1680753930744245e-15 4.981165875582298e-18
6.204828454712694 7.360030364181252e-24 1.2122126677723658e-15 1.207190026369669e-15 5.022641402697248e-18
6.210648424152782 7.52939606616578e-24 1.2412707483890847e-15 1.2362121904056477e-15 5.058557983437242e-18
6.233982942956859 8.105883018284318e-24 1.3413291861026713e-15 1.3361429102361652e-15 5.186275866505714e-18
6.239830258556775 8.180463480800257e-24 1.354940171590306e-15 1.3497343176690542e-15 5.205853921251543e-18
6.245683058788269 8.188718162666697e-24 1.3575795860916065e-15 1.3523540940115226e-15 5.2254920800844216e-18
6.257405133728602 8.177010066074235e-24 1.3581828416150432e-15 1.352921876519508e-15 5.260965095535609e-18
6.269149208991335 8.069158115061315e-24 1.3427843315665656e-15 1.337505061434594e-15 5.279270131971348e-18
6.280915325867298 7.792709285318765e-24 1.2992144627393736e-15 1.2939382049397736e-15 5.276257799600279e-18
6.304513850009849 7.108822264056804e-24 1.1896485846645956e-15 1.184397719299262e-15 5.250865365333786e-18
6.32820103803542 6.259956534733242e-24 1.051528428310971e-15 1.0463235592950642e-15 5.204869015906608e-18
6.3519772230701035 5.482218932141046e-24 9.243463704541352e-16 9.191809542254614e-16 5.165416228673733e-18
6.375842739491607 4.8279325668791795e-24 8.170868577161993e-16 8.11954262620624e-16 5.132595095575269e-18
6.399797922933955 4.306734804745666e-24 7.316170606174385e-16 7.264923934753202e-16 5.1246671421183635e-18
6.42384311029221 3.873913002006736e-24 6.605629666256645e-16 6.554412560453884e-16 5.12171058027596e-18
6.447978639727206 3.561577131095596e-24 6.095865515578086e-16 6.044481490998453e-16 5.138402457963286e-18
6.472204850670314 3.3024194823255097e-24 5.673537442753267e-16 5.621946040540088e-16 5.1591402213180634e-18
6.496522083828205 3.137674198648722e-24 5.410759101403685e-16 5.358798916860562e-16 5.196018454312248e-18
6.520930681187647 3.0002103662711948e-24 5.193148288933846e-16 5.14079214881166e-16 5.235614012218598e-18
6.57002334288761 2.8692153839067114e-24 5.003794856543247e-16 4.950414736186054e-16 5.3380120357190624e-18
6.619489833774732 2.8731413864084536e-24 5.048367364857184e-16 4.993762929836031e-16 5.460443502115153e-18
6.6693287637831435 2.950042505690724e-24 5.222516647729908e-16 5.166590946691111e-16 5.592570103879914e-18
6.719538636694507 3.0423948881773458e-24 5.426558274892864e-16 5.369324010865324e-16 5.723426402754075e-18
6.770126513364129 3.2447561540886e-24 5.83107036605002e-16 5.772422220788235e-16 5.864814526178596e-18
6.8210952395837445 3.5416909115081205e-24 6.412600779208744e-16 6.352389273548534e-16 6.02115056602103e-18
6.872447682569556 3.9116622530300954e-24 7.135792694462709e-16 7.073868790398221e-16 6.192390406448773e-18
6.924186731123532 4.374630588863316e-24 8.040435822281741e-16 7.97665555066871e-16 6.3780271613032174e-18
6.976315295795916 4.757130920061719e-24 8.809284524192664e-16 8.743598829308217e-16 6.5685694884443835e-18
7.028836309048954 4.838486174051395e-24 9.027393359588228e-16 8.959859633610601e-16 6.7533725977624336e-18
7.081752725421856 4.716141081908688e-24 8.865372327854896e-16 8.795998352973027e-16 6.937397488186486e-18
7.135067521697011 4.647619141591673e-24 8.802338225897281e-16 8.730942982181191e-16 7.139524371609055e-18
7.1887836970674375 4.7686227614062005e-24 9.099506023196692e-16 9.0257955544268e-16 7.371046876989e-18
7.242904273305506 5.109556073451203e-24 9.823479607740475e-16 9.74708157690749e-16 7.63980308329861e-18
7.297432294932914 5.630562569567837e-24 1.0906647982808086e-15 1.0827048931749659e-15 7.95990510584266e-18
7.352370829391971 6.225400404269849e-24 1.2149660034799234e-15 1.2066009669192987e-15 8.365036560624604e-18
7.379995003818881 6.5927743830712506e-24 1.2914979302112423e-15 1.2828970924730593e-15 8.600837738182735e-18
7.407722967218148 6.996292031003264e-24 1.3756947957597087e-15 1.3668470086768638e-15 8.847787082845439e-18
7.463496598684601 8.012028741437945e-24 1.5872826561474309e-15 1.5778784959986316e-15 9.404160148799497e-18
7.519690156487492 9.31939702034658e-24 1.8601895184474023e-15 1.850132707349364e-15 1.005681109803812e-17
7.533803324048627 9.699190338272035e-24 1.9396313436951303e-15 1.9293900048346827e-15 1.0241338860447086e-17
7.547942979602549 1.0095455256555006e-23 2.0226649650092083e-15 2.0122356411562643e-15 1.0429323852944055e-17
7.57630195363571 1.0929783753565172e-23 2.1980535955292768e-15 2.1872356197165848e-15 1.081797581269269e-17
7.590521371821866 1.135226820037228e-23 2.2873029144314855e-15 2.27628101979253e-15 1.1021894638955796e-17
7.604767477414989 1.1791918570934304e-23 2.380344656116103e-15 2.36911493351042e-15 1.122972260568337e-17
7.633339951266878 1.2675605126859578e-23 2.568341319078882e-15 2.5566931698369266e-15 1.1648149241956335e-17
7.662019777021956 1.3368687413712177e-23 2.718951560214217e-15 2.7069198538195543e-15 1.2031706394662021e-17
7.690807358020558 1.3850805908045855e-23 2.827589821834801e-15 2.8152264962798736e-15 1.2363325554926162e-17
7.719703099118437 1.4107147063028114e-23 2.8907412812488957e-15 2.8781032136505846e-15 1.2638067598311079e-17
7.748707406692464 1.4089469436469654e-23 2.897966324385475e-15 2.8850726678243493e-15 1.2893656561124143e-17
7.777823177463063 1.3862044889583272e-23 2.8619022727029643e-15 2.8485599606434946e-15 1.3342312059470483e-17
7.807048350752435 1.3502820280650407e-23 2.798213125826831e-15 2.784367793587984e-15 1.3845332238847225e-17
7.836380830085272 1.2997769505687361e-23 2.7036707201044317e-15 2.6893317527710383e-15 1.4338967333392956e-17
7.851088371676256 1.2643226225205736e-23 2.634857956745175e-15 2.6203047568928236e-15 1.4553199852351808e-17
7.86582351679805 1.2266695648681732e-23 2.561186601104143e-15 2.546431602596307e-15 1.4754998507836144e-17
7.89537682495964 1.1433005754428626e-23 2.3960877436082946e-15 2.3809785484054866e-15 1.5109195202808836e-17
7.9250411701946435 1.0531333330877753e-23 2.215411057775648e-15 2.1999305264614774e-15 1.5480531314170504e-17
7.939915112024199 1.0053175229744524e-23 2.1187930749983545e-15 2.103116417865558e-15 1.5676657132795606e-17
7.954816969689239 9.600557428761461e-24 2.027197558142281e-15 2.0113149577918306e-15 1.5882600350449894e-17
7.9847046421970465 8.765804089927494e-24 1.8578902230159003e-15 1.8415600029834805e-15 1.6330220032419508e-17
8.044817289139356 7.365510586630139e-24 1.5728542353328314e-15 1.5554478937173177e-15 1.740634161551389e-17
8.07504310897143 6.852181620886509e-24 1.4687339988841953e-15 1.4506770480239654e-15 1.805695086022968e-17
8.105382492623747 6.3988965137882735e-24 1.3767276463202297e-15 1.357973294480131e-15 1.8754351840098817e-17
8.135835866775926 6.044295352831986e-24 1.3053208930570343e-15 1.285851583845878e-15 1.946930921115659e-17
8.166403659710703 5.782681316356527e-24 1.2535149993876657e-15 1.2332679964207884e-15 2.0247002966876933e-17
8.197086301319933 5.595016968462047e-24 1.2173917337949185e-15 1.196321441474964e-15 2.1070292319955132e-17
8.227884223110665 5.4330294027900824e-24 1.186587203353603e-15 1.1646433790477012e-15 2.194382430590203e-17
8.258797858211198 5.351858712114617e-24 1.1732509354744662e-15 1.150169665949946e-15 2.3081269524520024e-17
8.289827641377162 5.35049739406383e-24 1.1773594958380692e-15 1.152100804252628e-15 2.5258691585441198e-17
8.320974008997652 5.413700664577824e-24 1.195742973494928e-15 1.1678672382661515e-15 2.787573522877638e-17
8.35223739910135 5.504367203770589e-24 1.2203366698917074e-15 1.189593830928461e-15 3.0742838963246626e-17
8.383618251362687 5.7165664206644875e-24 1.27214372899868e-15 1.238472150128333e-15 3.367157887034705e-17
8.415117007108037 6.008407842947143e-24 1.3421127320553835e-15 1.3052514719143668e-15 3.6861260141016095e-17
8.446734109321913 6.38764998769855e-24 1.432185813074429e-15 1.3920309060424973e-15 4.0154907031931515e-17
8.478470002653195 6.862249854864277e-24 1.5443774356926565e-15 1.500819150616602e-15 4.355828507605501e-17
8.542299949622933 7.891970634789324e-24 1.7894917915286798e-15 1.73873332300165e-15 5.07584685270298e-17
8.558332380220154 8.112433259170557e-24 1.8429337317284852e-15 1.790320181323021e-15 5.261355040546416e-17
8.574394900937412 8.257369073132227e-24 1.879380043119572e-15 1.8249199358808497e-15 5.4460107238722095e-17
8.606610438733982 8.292523680687784e-24 1.89447247336784e-15 1.8363769115269955e-15 5.809556184084359e-17
8.622764948673899 8.207624275076342e-24 1.87859623667356e-15 1.8186763936657653e-15 5.991984300779573e-17
8.638949780445296 8.002619090972213e-24 1.835111801959022e-15 1.7734157452517191e-15 6.16960567073031e-17
8.655163606183647 7.793803194571635e-24 1.7905817332180134e-15 1.7270629865850676e-15 6.351874663294562e-17
8.671407862489573 7.542644330131758e-24 1.7361317369780497e-15 1.670780456419318e-15 6.53512805587325e-17
8.703987895363145 6.940278521394773e-24 1.6034839268860416e-15 1.5344480098421092e-15 6.903591704393172e-17
8.736690337257128 6.405518713473995e-24 1.4854932414353458e-15 1.4125730618222764e-15 7.292017961306943e-17
8.802464289484785 5.512065767059721e-24 1.2879176520197482e-15 1.2066881150888812e-15 8.122953693086638e-17
8.868733419248175 4.94638872212716e-24 1.164445795758164e-15 1.0732712636765509e-15 9.117453208161327e-17
8.935501454478851 4.6095366931903624e-24 1.0933158377406702e-15 9.888040886232514e-16 1.0451174911741898e-16
9.002772151174003 4.4165778618808536e-24 1.055435221367378e-15 9.365316032096297e-16 1.1890361815774878e-16
9.07054929360775 4.3146268730298646e-24 1.0388342625184962e-15 9.04850434847485e-16 1.3398382767101125e-16
9.13883669454403 4.270022948679104e-24 1.0358349465258422e-15 8.860268239306246e-16 1.4980812259521751e-16
