Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 4.880015121518519e-24 2.8052615789015606e-16 2.7601026319134244e-16 4.515894698813633e-18
2.231578038680979 5.316770518239115e-24 3.1494116351252677e-16 3.087583411362717e-16 6.18282237625493e-18
2.299542257339062 5.829476586580771e-24 3.5582822167485236e-16 3.474544627689702e-16 8.373758905882112e-18
2.369576372248914 6.430286612261938e-24 4.044552476595597e-16 3.9323288684063155e-16 1.1222360818928062e-17
2.4417434235010123 7.132449045733083e-24 4.622832283084145e-16 4.473962100134967e-16 1.48870182949177e-17
2.5161083711144245 7.951324900897205e-24 5.310534998035992e-16 5.114997548613964e-16 1.9553744942202638e-17
2.5927381535095444 8.904544637288007e-24 6.128297032584884e-16 5.873915275530575e-16 2.543817570543084e-17
2.6717017477616296 1.0010357660842104e-23 7.099160620347804e-16 6.771302405950561e-16 3.2785821439724344e-17
2.753070231689431 1.1289152792083613e-23 8.249888416805858e-16 7.831157640571747e-16 4.1873077623410994e-17
2.836916847834745 1.2770582642735909e-23 9.61671513049609e-16 9.086623362659378e-16 5.300917678367163e-17
2.9233170693905177 1.4500994855381393e-23 1.1252347971245009e-15 1.058711782564386e-15 6.652301456011467e-17
2.967498994190263 1.5484024163984773e-23 1.2196742468217993e-15 1.1455265986210358e-15 7.414764820076315e-17
3.0123486681368425 1.654230158763466e-23 1.3227281791457416e-15 1.2401915973293519e-15 8.25365818163898e-17
3.0578761833420214 1.7870670301052522e-23 1.4505415450060784e-15 1.3587621117142374e-15 9.177943329184051e-17
3.1040917844459814 1.9353213139885643e-23 1.5946194867657543e-15 1.4927609191189022e-15 1.0185856764685177e-16
3.127460860933648 2.0387140637594183e-23 1.6924569680771336e-15 1.5851935160362678e-15 1.0726345204086563e-16
3.1510058709225794 2.1600141403952234e-23 1.8066550512271983e-15 1.6937517203561163e-15 1.1290333087108246e-16
3.162844764501044 2.2511775075476966e-23 1.8899793139243275e-15 1.7741550060419282e-15 1.1582430788239972e-16
3.1747281389236908 2.3522812292123096e-23 1.982280995765991e-15 1.8634746881963676e-15 1.1880630756962383e-16
3.1986289994194426 2.6118337362237506e-23 2.2175776229897368e-15 2.0926055517364626e-15 1.2497207125327455e-16
3.2227097969389145 3.149710809014597e-23 2.6943953058786138e-15 2.5628834648839677e-15 1.3151184099464625e-16
3.2348180950136065 3.633768150470695e-23 3.1201574564611044e-15 2.9851540129922836e-15 1.3500344346882058e-16
3.240889293275058 3.988925327259691e-23 3.4315437125293873e-15 3.2946985111791975e-15 1.368452013501906e-16
3.2469718861334385 4.398037141516274e-23 3.790590361962771e-15 3.6518394462106876e-15 1.387509157520822e-16
3.2714166318528037 6.542103225962636e-23 5.68097244526192e-15 5.53434095555758e-15 1.4663148970433928e-16
3.2744851364798273 6.679849345361533e-23 5.806027976437434e-15 5.658466291241771e-15 1.4756168519566215e-16
3.2775565192852394 6.821229532343066e-23 5.934474748749077e-15 5.785978080185181e-15 1.4849666856389566e-16
3.283707930232385 6.707294275189771e-23 5.8463029426693395e-15 5.696131201748956e-15 1.501717409203854e-16
3.2898708863219004 6.313097153657989e-23 5.513035130486964e-15 5.3613361950390245e-15 1.5169893544794037e-16
3.29141343181113 6.220203153689893e-23 5.434460535049677e-15 5.282378040053824e-15 1.5208249499585226e-16
3.292184975758714 6.174568971454984e-23 5.395855462975064e-15 5.243580923673165e-15 1.5227453930189794e-16
3.295272960557952 5.884612351853441e-23 5.1472905878586165e-15 4.994268507430158e-15 1.5302208042845697e-16
3.3076538914384823 4.879199403298066e-23 4.283887522913887e-15 4.127861533757614e-15 1.560259891562725e-16
3.310756385682612 4.674556719773741e-23 4.108062971629429e-15 3.951279528832047e-15 1.5678344279738158e-16
3.313861789986515 4.4857673282554105e-23 3.945849966592608e-15 3.788306473170636e-15 1.5754349342197103e-16
3.3200813396944477 4.226426739490042e-23 3.7247017428531044e-15 3.565524745340721e-15 1.5917699751238248e-16
3.345076488085796 3.806155297946265e-23 3.379574231807929e-15 3.213121016704168e-15 1.6645321510376064e-16
3.3482140837626964 3.8334827581228916e-23 3.4070316356188355e-15 3.239592876334228e-15 1.674387592846067e-16
3.3513546224236106 3.8610314091580046e-23 3.4347343439135004e-15 3.2663054441430462e-15 1.6842889977045517e-16
3.3576445397418455 4.015219137639025e-23 3.5786020215569154e-15 3.408103467159392e-15 1.7049855439752304e-16
3.3702598118196083 4.5507879412391636e-23 4.071171647839278e-15 3.896331600971133e-15 1.7484004686814494e-16
3.382922481734668 4.7025642228674786e-23 4.222758207365185e-15 4.043692489453568e-15 1.7906571791161742e-16
3.389271646505754 4.780597392429658e-23 4.300886500646671e-15 4.119677796659275e-15 1.812087039873956e-16
3.395632727569191 4.8646586964207816e-23 4.384726603556614e-15 4.201309385851394e-15 1.8341721770522023e-16
3.421196662673239 5.258668726530716e-23 4.775548782361704e-15 4.582982871957448e-15 1.9256591040425565e-16
3.4276182099114902 5.214405603989266e-23 4.744240365969867e-15 4.549626415109234e-15 1.9461395086063157e-16
3.4340518103208963 4.95852106480153e-23 4.519895965532361e-15 4.323341838190383e-15 1.965541273419776e-16
3.4469541582030403 4.601163898150269e-23 4.209908378639725e-15 4.009624043508676e-15 2.00284335131048e-16
3.472904465399547 4.5608160333309305e-23 4.204407716085781e-15 3.995539714962519e-15 2.0886800112326217e-16
3.4990501388274233 4.465115852347594e-23 4.147174698917031e-15 3.929508545876313e-15 2.176661530407186e-16
3.5253949054701885 3.947828240623139e-23 3.694328029851112e-15 3.468091612367658e-15 2.2623641748345375e-16
3.5519380250092896 3.461424153026625e-23 3.2635452020954694e-15 3.028676324325791e-15 2.3486887776967887e-16
3.578680990867387 3.316488231024818e-23 3.1504375848449786e-15 2.906104339277804e-15 2.4433324556717415e-16
3.605625307711299 3.306359164623758e-23 3.1644632391814057e-15 2.9101508912811898e-15 2.543123479002167e-16
3.660119384959845 3.4046279894124996e-23 3.3077627303516914e-15 3.0324347110613337e-15 2.7532801929035783e-16
3.715437065384467 3.5264673055938344e-23 3.4779169259495788e-15 3.180360910499307e-15 2.975560154502715e-16
3.8285932144167436 3.8565562224630166e-23 3.919298356604611e-15 3.573712205207527e-15 3.455861513970834e-16
3.94519561050918 4.226975383700317e-23 4.426573634669062e-15 4.028224350507387e-15 3.9834928416167464e-16
4.06534921144712 4.6256745526422477e-23 4.99162974760284e-15 4.535749933175786e-15 4.558798144270538e-16
4.189162171576248 5.0483577807761045e-23 5.6136681037099354e-15 5.095288927077621e-15 5.183791766323136e-16
4.316745939156006 5.49221985535355e-23 6.293233358285432e-15 5.707508458639841e-15 5.857248996455902e-16
4.448215356677963 5.954512613321066e-23 7.030746797282934e-15 6.37363511448828e-15 6.571116827946555e-16
4.58368876423945 6.43370448740071e-23 7.827907104249555e-15 7.0951812957037626e-15 7.327258085457929e-16
4.723288106065518 6.928691490100505e-23 8.686905443065714e-15 7.873771719410932e-15 8.131337236547855e-16
4.867139040275056 7.436710779938108e-23 9.607802737101516e-15 8.711381167050065e-15 8.964215700514527e-16
4.940699165968905 7.696407978918415e-23 1.0093596167768258e-14 9.154178081529773e-15 9.394180862384887e-16
5.015371051989984 7.957833994847809e-23 1.0594180725080302e-14 9.610975022633502e-15 9.832057024467997e-16
5.091171501069577 8.225129551426116e-23 1.1115523139094358e-14 1.0086829834776785e-14 1.028693304317573e-15
5.129500256944802 8.359203766389947e-23 1.138175940065475e-14 1.0330056004911831e-14 1.0517033957429183e-15
5.168117569889187 8.493986606037022e-23 1.1652346479285366e-14 1.0577251388657435e-14 1.0750950906279328e-15
5.20702561229733 8.633135779361326e-23 1.1932397662535473e-14 1.0831870122747316e-14 1.1005275397881583e-15
5.246226572918644 8.772600833417296e-23 1.221644501685483e-14 1.109023543082328e-14 1.1262095860315501e-15
5.265937586045735 8.842439808762352e-23 1.2359965332610237e-14 1.1220823469776663e-14 1.1391418628335768e-15
5.285722656980489 8.912343381846519e-23 1.250448229327228e-14 1.1352348595868934e-14 1.152133697403349e-15
5.305582063971359 8.982306802359506e-23 1.2649995012552272e-14 1.148481089794005e-14 1.1651841146122208e-15
5.3255160863122235 9.052949205605906e-23 1.2797384468482406e-14 1.1618997052271304e-14 1.1783874162111027e-15
5.365609099470188 9.199236560048905e-23 1.310208009045337e-14 1.1896375404106505e-14 1.205704686346868e-15
5.406003951863644 9.345991027116905e-23 1.3411308466899678e-14 1.2178022729678938e-14 1.2332857372207424e-15
5.446702915881641 9.493190902154773e-23 1.3725094243852102e-14 1.2463971275886645e-14 1.2611229679654574e-15
5.487708281020852 9.641985445607061e-23 1.4045167453908583e-14 1.2755848571629711e-14 1.2893188822788687e-15
5.529022354014368 9.801606853592669e-23 1.4385171955182642e-14 1.3066445270608265e-14 1.3187266845743747e-15
5.570647458961463 9.962409616976075e-23 1.473124668625124e-14 1.3382829271840162e-14 1.3484174144110785e-15
5.612585937458331 1.0124440840966974e-22 1.50835471046867e-14 1.370516362414039e-14 1.3783834805463054e-15
5.654840148729818 1.028953016183802e-22 1.544490745543165e-14 1.4036152841856893e-14 1.4087546135747607e-15
5.67608639626678 1.0380434271325371e-22 1.563989932569905e-14 1.4215261911656054e-14 1.424637414042998e-15
5.686739436050992 1.0426167624801032e-22 1.5738287172595887e-14 1.430567877118396e-14 1.4326084014119266e-15
5.6974124697621304 1.0472093732463275e-22 1.5837280750679115e-14 1.4396681790593542e-14 1.4405989600855768e-15
5.718818669136295 1.0564540590135407e-22 1.6037119870324802e-14 1.4580481544316904e-14 1.4566383260079028e-15
5.740305295436557 1.066003569480271e-22 1.6242881754358285e-14 1.477001376253409e-14 1.4728679918241982e-15
5.7835210386641895 1.087202467328049e-22 1.6690608953923364e-14 1.518416667743611e-14 1.506442276487254e-15
5.827062130521658 1.1094948165288241e-22 1.7161069864533858e-14 1.5620433022997275e-14 1.5406368415365777e-15
5.8489554468988025 1.1228510632938194e-22 1.7432910514579403e-14 1.5873837763971763e-14 1.5590727506076404e-15
5.870931020387893 1.136575556260159e-22 1.7712290335615693e-14 1.6134668351458557e-14 1.5776219841571463e-15
5.892989160043636 1.150696264819443e-22 1.7999721213758386e-14 1.6403437388857773e-14 1.5962838249006056e-15
5.915130176081913 1.165878256067933e-22 1.8305725362886157e-14 1.6690104391298618e-14 1.6156209715875412e-15
5.95966208400165 1.2038493100627168e-22 1.9044220312683616e-14 1.7384699092704372e-14 1.6595212199792401e-15
6.004529249263818 1.2528874810798737e-22 1.9969190843847457e-14 1.8260351214488604e-14 1.7088396293588415e-15
6.027089341400364 1.2846617652595505e-22 2.0552556977834285e-14 1.8815302395616135e-14 1.7372545822181587e-15
6.049734195844842 1.3206291586503018e-22 2.120736000164551e-14 1.9440020969448363e-14 1.7673390321971488e-15
6.095279466722835 1.4190963283754474e-22 2.2960161161882134e-14 2.111915343670268e-14 1.841007725179451e-15
6.141167624020661 1.562153574778287e-22 2.5465025283000133e-14 2.352874871014908e-14 1.936276572851046e-15
6.164241091010745 1.6521276223956378e-22 2.7032900230362068e-14 2.5036996687278634e-14 1.995903543083444e-15
6.187401249150058 1.7512323651525925e-22 2.876215939229621e-14 2.6704975189773283e-14 2.0571842025229117e-15
6.1990139391386085 1.799516405641891e-22 2.9610644229229736e-14 2.7522267715456408e-14 2.088376513773326e-15
6.204828454712694 1.8246548457509685e-22 3.0052453711277725e-14 2.794831669685023e-14 2.1041370144274965e-15
6.210648424152782 1.8433040077896203e-22 3.038808591221802e-14 2.8270481974827127e-14 2.1176039373908895e-15
6.233982942956859 1.9064753218485204e-22 3.154759310011805e-14 2.9382870349291104e-14 2.1647227508269417e-15
6.239830258556775 1.9146155530147494e-22 3.171201157513749e-14 2.95406252534853e-14 2.1713863216521913e-15
6.245683058788269 1.9158636071417286e-22 3.176244768869212e-14 2.958438510374078e-14 2.1780625849513443e-15
6.257405133728602 1.9153278199686313e-22 3.181316104699687e-14 2.9623339041071515e-14 2.1898220059253455e-15
6.269149208991335 1.904582881656836e-22 3.169406293929419e-14 2.949956445225789e-14 2.1944984870362866e-15
6.280915325867298 1.8760874771401024e-22 3.1278466761960577e-14 2.908805693880644e-14 2.1904098231541456e-15
6.304513850009849 1.8052990326821888e-22 3.0211353714463447e-14 2.8037060433017292e-14 2.1742932814461484e-15
6.32820103803542 1.7185999081153478e-22 2.886851770054534e-14 2.671878855629443e-14 2.1497291442509092e-15
6.3519772230701035 1.6401103466850803e-22 2.7653584522399787e-14 2.5525738318392292e-14 2.1278462040074978e-15
6.375842739491607 1.5736806037813607e-22 2.663321663632552e-14 2.4524510751489255e-14 2.1087058848362663e-15
6.399797922933955 1.5234378410501638e-22 2.587977123816237e-14 2.3780157643495046e-14 2.099613594667321e-15
6.42384311029221 1.4816792282380876e-22 2.5264956288011e-14 2.3172436444760407e-14 2.092519843250595e-15
6.447978639727206 1.4535055532991422e-22 2.4877670910729083e-14 2.2784390345332066e-14 2.0932805653970265e-15
6.472204850670314 1.4305097382974334e-22 2.4576074014493383e-14 2.2480466502761307e-14 2.095607511732077e-15
6.496522083828205 1.4179843313882735e-22 2.445241647463309e-14 2.2348100594995948e-14 2.1043158796371467e-15
6.520930681187647 1.4081334229350786e-22 2.4373776446197572e-14 2.2259768092600323e-14 2.1140083535972524e-15
6.57002334288761 1.4037075447733897e-22 2.448008829181855e-14 2.233779866207053e-14 2.1422896297480154e-15
6.619489833774732 1.4131094723936784e-22 2.4829602111299043e-14 2.265171084313062e-14 2.1778912681684055e-15
6.6693287637831435 1.429398444479965e-22 2.530491393983485e-14 2.308828358095417e-14 2.2166303588806784e-15
6.719538636694507 1.4463650503196825e-22 2.5798045687061343e-14 2.354387565690654e-14 2.254170030154806e-15
6.770126513364129 1.4736594438725693e-22 2.6482766361309918e-14 2.4187730376927286e-14 2.2950359843826302e-15
6.8210952395837445 1.5098053180507164e-22 2.733659994870315e-14 2.4995752422803017e-14 2.340847525900139e-15
6.872447682569556 1.5525968697064263e-22 2.8323021476904448e-14 2.593153897200243e-14 2.391482504902011e-15
6.924186731123532 1.6034855960252583e-22 2.9471569690057555e-14 2.702484731966084e-14 2.4467223703967205e-15
6.976315295795916 1.6474621102152684e-22 3.0507805472641605e-14 2.8004892699132073e-14 2.5029127735095295e-15
7.028836309048954 1.6667007721944908e-22 3.10964275645139e-14 2.854046609616062e-14 2.5559614683532828e-15
7.081752725421856 1.6692912714340613e-22 3.137923227460347e-14 2.877152099668245e-14 2.607711277921013e-15
7.135067521697011 1.6765575392688031e-22 3.1753089197339036e-14 2.908801841015504e-14 2.6650707871840044e-15
7.1887836970674375 1.7016200878047495e-22 3.247038613221276e-14 2.9738363857446453e-14 2.7320222747663123e-15
7.242904273305506 1.7482500765636373e-22 3.3611332823193124e-14 3.080011828067156e-14 2.8112145425215656e-15
7.297432294932914 1.8126973957514741e-22 3.5112747883612856e-14 3.220478838746528e-14 2.907959496147573e-15
7.352370829391971 1.8856941927495114e-22 3.6801718578274845e-14 3.376604578248764e-14 3.0356727957871986e-15
7.379995003818881 1.929748785700945e-22 3.780300094843233e-14 3.46919969291022e-14 3.111004019330141e-15
7.407722967218148 1.977176840525177e-22 3.887762085621611e-14 3.568785544751971e-14 3.1897654086964076e-15
7.463496598684601 2.09301889958504e-22 4.146531054135818e-14 3.809778524920781e-14 3.3675252921503825e-15
7.519690156487492 2.237993805944913e-22 4.4671265867092733e-14 4.1094928191543e-14 3.576337675549728e-15
7.533803324048627 2.2797377035040094e-22 4.55898951448736e-14 4.1954371622058207e-14 3.6355235228153796e-15
7.547942979602549 2.3228339407713903e-22 4.6538909956358186e-14 4.284320676064592e-14 3.695703195712253e-15
7.57630195363571 2.412486505810383e-22 4.8516738828731795e-14 4.469689995688963e-14 3.819838871842161e-15
7.590521371821866 2.4578379285958526e-22 4.9521556027835756e-14 4.5636624127265394e-14 3.884931900570361e-15
7.604767477414989 2.504592974435253e-22 5.055830793419838e-14 4.6607163579017356e-14 3.9511443551810205e-15
7.633339951266878 2.597477239615407e-22 5.2630293016425185e-14 4.854643826943829e-14 4.083854746986899e-15
7.662019777021956 2.669780022051464e-22 5.429854354242781e-14 5.009471010884356e-14 4.203833433584282e-15
7.690807358020558 2.719223860951096e-22 5.5511930233960154e-14 5.1206627845832703e-14 4.305302388127472e-15
7.719703099118437 2.744748158439386e-22 5.6243525163403933e-14 5.1856785959967414e-14 4.386739203436509e-15
7.748707406692464 2.7426465776921217e-22 5.6411616190952626e-14 5.194780794376742e-14 4.463808247185202e-15
7.777823177463063 2.7234706379241755e-22 5.6227684085571495e-14 5.1609498096305827e-14 4.618185989265668e-15
7.807048350752435 2.692339245995571e-22 5.579381833378465e-14 5.0999078736528566e-14 4.7947395972560715e-15
7.836380830085272 2.646788671320085e-22 5.5055946559299995e-14 5.008715106306672e-14 4.968795496233295e-15
7.851088371676256 2.6135904642754704e-22 5.446742396130369e-14 4.942315722869341e-14 5.04426673261027e-15
7.86582351679805 2.5781016373820666e-22 5.382867203244916e-14 4.8713879220845735e-14 5.114792811603423e-15
7.89537682495964 2.4986629184773643e-22 5.236606823234607e-14 4.7129638864291456e-14 5.236429368054598e-15
7.9250411701946435 2.4136074413146486e-22 5.077355778817035e-14 4.540871129366024e-14 5.3648464945101034e-15
7.939915112024199 2.3695252156787055e-22 4.9939780251314753e-14 4.45068358671341e-14 5.43294438418066e-15
7.954816969689239 2.3277517755883454e-22 4.915144511606563e-14 4.364684106606126e-14 5.504604050004375e-15
7.9847046421970465 2.251448060789783e-22 4.7718877776152127e-14 4.2058194474898824e-14 5.660683301253315e-15
8.044817289139356 2.130768249713094e-22 4.550109359909681e-14 3.946473034305594e-14 6.036363256040859e-15
8.07504310897143 2.091680542753168e-22 4.483422211959213e-14 3.857100873684055e-14 6.263213382751569e-15
8.105382492623747 2.058553876103315e-22 4.4289949471198416e-14 3.778471395664448e-14 6.505235514553954e-15
8.135835866775926 2.0354459147387345e-22 4.395731717430375e-14 3.7210493520627365e-14 6.746823653676389e-15
8.166403659710703 2.0225124191252893e-22 4.384211259663119e-14 3.6833385773003554e-14 7.008726823627638e-15
8.197086301319933 2.0173325266297797e-22 4.389412858044973e-14 3.6610574093190877e-14 7.283554487258859e-15
8.227884223110665 2.0151492008374464e-22 4.401136230431591e-14 3.643685672382367e-14 7.574505580492236e-15
8.258797858211198 2.0249400680460382e-22 4.4391359281157804e-14 3.64336172241322e-14 7.957742057025604e-15
8.289827641377162 2.0588737623327604e-22 4.5304845443036753e-14 3.6589799944337195e-14 8.715045498699563e-15
8.320974008997652 2.1054746808336096e-22 4.6504354626607246e-14 3.687946831688858e-14 9.62488630971867e-15
8.35223739910135 2.1580567856318863e-22 4.7844842717091735e-14 3.7225868500730907e-14 1.061897421636084e-14
8.383618251362687 2.222317794562397e-22 4.9454645291536923e-14 3.783189895037095e-14 1.1622746341165979e-14
8.415117007108037 2.297462183678338e-22 5.1318973823488293e-14 3.8606092549231445e-14 1.2712881274256844e-14
8.446734109321913 2.3813562231658357e-22 5.339279085833916e-14 3.956427889173826e-14 1.3828511966600889e-14
8.478470002653195 2.474618998183564e-22 5.569231408882665e-14 4.072045510006632e-14 1.4971858988760336e-14
8.542299949622933 2.6696199144246825e-22 6.053320703330258e-14 4.316484658740942e-14 1.7368360445893168e-14
8.558332380220154 2.7145690844791513e-22 6.166794564674717e-14 4.368636636127038e-14 1.7981579285476776e-14
8.574394900937412 2.751769600428636e-22 6.263037081794107e-14 4.403946775422437e-14 1.8590903063716678e-14
8.606610438733982 2.800194716906053e-22 6.397198266196063e-14 4.41847905052963e-14 1.9787192156664325e-14
8.622764948673899 2.8146338794759274e-22 6.442254709019557e-14 4.403650308010068e-14 2.03860440100949e-14
8.638949780445296 2.816973792999477e-22 6.459712494843474e-14 4.3629142906218975e-14 2.0967982042215754e-14
8.655163606183647 2.819462229549042e-22 6.477553307023328e-14 4.321140224628758e-14 2.156413082394568e-14
8.671407862489573 2.8183744840523314e-22 6.487206839258343e-14 4.271037488477246e-14 2.2161693507810974e-14
8.703987895363145 2.807389193307443e-22 6.486199990540693e-14 4.150455479570078e-14 2.335744510970615e-14
8.736690337257128 2.8044454995319985e-22 6.503743134440333e-14 4.042506566750431e-14 2.461236567689903e-14
8.802464289484785 2.822559382238792e-22 6.595030258861406e-14 3.868117865570075e-14 2.7269123932913322e-14
8.868733419248175 2.89201908306381e-22 6.808198165787952e-14 3.765849879078041e-14 3.042348286709911e-14
8.935501454478851 3.0253035750672884e-22 7.175585167769355e-14 3.710363353821625e-14 3.4652218139477324e-14
9.002772151174003 3.180411635693722e-22 7.600270081796519e-14 3.685304020505315e-14 3.914966061291204e-14
9.07054929360775 3.3467576286842414e-22 8.058000367899439e-14 3.679406775637878e-14 4.37859359226156e-14
9.13883669454403 3.5215092882269067e-22 8.54258262567221e-14 3.685169510845219e-14 4.857413114826991e-14
