Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 2.7671657289903087e-24 7.918734281256049e-17 7.918734281214539e-17 4.151261915512661e-28
1.0861967418109137 2.8038008741958728e-24 8.083977491095082e-17 8.083977491045745e-17 4.9337332077857835e-28
1.0902777775684922 2.821942386300989e-24 8.166852954015827e-17 8.166852953962066e-17 5.37608930691199e-28
1.0943741465085532 2.840023692433901e-24 8.250062162270927e-17 8.250062162212362e-17 5.856247167295063e-28
1.1026131145906286 2.8759992913546408e-24 8.417465818085212e-17 8.417465818015786e-17 6.942441517703166e-28
1.1109141095355224 2.911715039927963e-24 8.58615621100266e-17 8.586156210920461e-17 8.21969278053127e-28
1.1192775983109025 2.9471251407887185e-24 8.756001393124987e-17 8.75600139302779e-17 9.719660510336939e-28
1.1277040513999907 2.9820639675644744e-24 8.926506568730478e-17 8.926506568615688e-17 1.1478909024358185e-27
1.1361939428280308 3.0167019113629486e-24 9.09817531674722e-17 9.098175316611826e-17 1.3539603817107847e-27
1.1447477501889525 3.0510275073829073e-24 9.270973824079099e-17 9.270973823919595e-17 1.5950312497445356e-27
1.1533659546722406 3.0850484710414026e-24 9.444925847130897e-17 9.44492584694323e-17 1.8766928680303968e-27
1.1707974979042381 3.1522883827919675e-24 9.796640247320985e-17 9.796640247062138e-17 2.5884405508996384e-27
1.1884924949847024 3.2181657761393713e-24 1.0152530167834203e-16 1.0152530167478935e-16 3.5526564400227156e-27
1.2064549276569216 3.2832023407900964e-24 1.051424719753247e-16 1.0514247197047215e-16 4.852518769345725e-27
1.2246888378427687 3.3466822900500045e-24 1.087951857860313e-16 1.0879518577943511e-16 6.596197833107582e-27
1.2431983285522175 3.4084577279569254e-24 1.1247804593688307e-16 1.1247804592795913e-16 8.92389427252869e-27
1.2619875648066055 3.4685067733825074e-24 1.161895462097024e-16 1.1618954619768598e-16 1.2016394377050377e-26
1.3004222497298317 3.582425506890376e-24 1.2366049852350576e-16 1.236604985020187e-16 2.1487056833287258e-26
1.3400274889804893 3.688003356612104e-24 1.311820605010601e-16 1.3118206046332904e-16 3.7731080694866487e-26
1.3808389325824078 3.7848603596511904e-24 1.3872742256841414e-16 1.387274225033203e-16 6.509381530779282e-26
1.4228933163050095 3.873489874329391e-24 1.4629995665367974e-16 1.462999565432946e-16 1.1038511489568696e-25
1.466228494730424 3.956066388010311e-24 1.5396948580657811e-16 1.539694856224892e-16 1.840889913937347e-25
1.5108834753276823 4.0309789762445034e-24 1.6166311302738172e-16 1.6166311272532856e-16 3.0205313559346312e-25
1.5568984535646726 4.096929550241674e-24 1.6931218575226068e-16 1.69312185264142e-16 4.881186803846566e-25
1.6043148490894465 4.154057201060061e-24 1.7690149726440539e-16 1.7690149648611756e-16 7.782877826131984e-25
1.6531753430134553 4.202554924261654e-24 1.8441733861573527e-16 1.8441733739268423e-16 1.2230510879547587e-24
1.7035239163302658 4.2430240672619785e-24 1.9186385374000922e-16 1.918638518452764e-16 1.8947327614937516e-24
1.755405889504358 4.2788585394968736e-24 1.993769339018436e-16 1.9937693100668922e-16 2.895154316740898e-24
1.8088679632656115 4.309239888230484e-24 2.0690785161989366e-16 2.0690784725499007e-16 4.3649036367850754e-24
1.8639582606462262 4.3336205027475665e-24 2.1441565613280215e-16 2.1441564963698013e-16 6.49582204473555e-24
1.9207263702978936 4.3524258746012344e-24 2.2190460532085078e-16 2.2190459577488217e-16 9.545968620221623e-24
1.979223391128241 4.366625546681007e-24 2.294088665940657e-16 2.2940885273589197e-16 1.3858173673904395e-23
2.039501978296691 4.3773758732566594e-24 2.3697765840022093e-16 2.369776385184811e-16 1.9881739831111363e-23
2.1016163906111602 4.387885427432056e-24 2.447812561107018e-16 2.447812279105026e-16 2.8200199131833713e-23
2.1656225393682647 4.400021662353618e-24 2.529338825469527e-16 2.5293384298685443e-16 3.9560098360338566e-23
2.231578038680979 4.413932805908637e-24 2.6146118753671186e-16 2.6146113263144045e-16 5.49052714588083e-23
2.299542257339062 4.4307427911898645e-24 2.704502376280222e-16 2.704501622118086e-16 7.541621345928184e-23
2.369576372248914 4.45291786158195e-24 2.800817607537834e-16 2.80081658197928e-16 1.025558553940961e-22
2.4417434235010123 4.483368290193724e-24 2.905854571966743e-16 2.9058531908088136e-16 1.3811579295073296e-22
2.5161083711144245 4.527067983976016e-24 3.0235405126861483e-16 3.02353866993896e-16 1.8427471885070317e-22
2.5927381535095444 4.592150093020571e-24 3.1604153760313313e-16 3.160412939469023e-16 2.4365623093330345e-22
2.6717017477616296 4.688325358091253e-24 3.324873684357404e-16 3.3248704905880946e-16 3.19376930900257e-22
2.753070231689431 4.8302054750605575e-24 3.5298181301468193e-16 3.529813979031793e-16 4.1511150269313633e-22
2.836916847834745 5.050880038368375e-24 3.803497134480923e-16 3.8034917827214017e-16 5.351759520923925e-22
2.9233170693905177 5.423214786500242e-24 4.2082560892610504e-16 4.2082492442717704e-16 6.844989282255924e-22
2.967498994190263 5.738173745745113e-24 4.519950800485702e-16 4.519943092402528e-16 7.70808317586049e-22
3.0123486681368425 6.105792938697285e-24 4.882213235721085e-16 4.882204566819356e-16 8.66890173123104e-22
3.0578761833420214 6.925634247878092e-24 5.621456852389262e-16 5.62144711284098e-16 9.73954828277969e-22
3.1040917844459814 7.981794561665608e-24 6.576647017420338e-16 6.576636093845221e-16 1.0923575113795627e-21
3.127460860933648 9.097631299043567e-24 7.552481124631071e-16 7.552469559497715e-16 1.1565133353026373e-21
3.1510058709225794 1.0584123092328648e-23 8.852654753485647e-16 8.852642513966721e-16 1.2239518924427884e-21
3.162844764501044 1.196710667425818e-23 1.0047001618504982e-15 1.004698902778171e-15 1.2590723267407347e-21
3.1747281389236908 1.3575459197925344e-23 1.1440117976818317e-15 1.1440105026200999e-15 1.2950617316642885e-21
3.1986289994194426 1.8061587632916412e-23 1.5335192288439126e-15 1.5335178589485106e-15 1.3698954014865596e-21
3.2227097969389145 2.863444519126051e-23 2.4495110626968425e-15 2.4495096128790555e-15 1.4498177880040643e-21
3.2348180950136065 3.866038023317217e-23 3.3195974167622236e-15 3.319595924118145e-15 1.4926440777979153e-21
3.240889293275058 4.6155833970120924e-23 3.970637423928075e-15 3.97063590868085e-15 1.5152472241423576e-21
3.2469718861334385 5.48268938110362e-23 4.7254329276723565e-15 4.725431389027051e-15 1.538645305732212e-21
3.2714166318528037 1.0107863326762775e-22 8.777374959772725e-15 8.777373323913171e-15 1.6358595563593279e-21
3.2744851364798273 1.0396982884989566e-22 9.036906430039175e-15 9.0369047825912e-15 1.6474479709737004e-21
3.2775565192852394 1.0694405231369164e-22 9.304140477537938e-15 9.304138818430085e-15 1.659107858034342e-21
3.283707930232385 1.0408343434230109e-22 9.072261682767891e-15 9.07226000255464e-15 1.6802132481785147e-21
3.2898708863219004 9.501213642747401e-23 8.297119990364422e-15 8.297118290707846e-15 1.6996565760562345e-21
3.29141343181113 9.287290828855934e-23 8.114110462293529e-15 8.11410875774747e-15 1.7045460576940168e-21
3.292184975758714 9.182176878677614e-23 8.02415512756689e-15 8.024153420571781e-15 1.7069951097172682e-21
3.295272960557952 8.518695692948502e-23 7.451332312031556e-15 7.451330595466367e-15 1.7165651881398257e-21
3.3076538914384823 6.220228028933042e-23 5.461297036725693e-15 5.4612952815862524e-15 1.7551394404701567e-21
3.310756385682612 5.752436884788347e-23 5.055318478235978e-15 5.055316713344396e-15 1.764891580092866e-21
3.313861789986515 5.320828073014488e-23 4.680400862947702e-15 4.680399088260272e-15 1.7746874305615228e-21
3.3200813396944477 4.715551532968173e-23 4.155761851790537e-15 4.155760056134883e-15 1.795655654104353e-21
3.345076488085796 3.63587347664335e-23 3.2283770235040077e-15 3.228375134595656e-15 1.8889083519323762e-21
3.3482140837626964 3.6763725403366583e-23 3.267398952742555e-15 3.2673970512018844e-15 1.9015406714523584e-21
3.3513546224236106 3.7173191294069015e-23 3.306889358831947e-15 3.30688744458643e-15 1.9142455163480636e-21
3.3576445397418455 4.0165093935065845e-23 3.579751974298645e-15 3.579750033523668e-15 1.9407749767001826e-21
3.3702598118196083 5.1200004581299986e-23 4.580393762840795e-15 4.580391766360402e-15 1.9964803921270055e-21
3.382922481734668 5.371326010484324e-23 4.823285747999016e-15 4.8232836968879886e-15 2.051111025995348e-21
3.389271646505754 5.50152737073425e-23 4.949474481829055e-15 4.949472402921911e-15 2.078907144123039e-21
3.395632727569191 5.641820989953754e-23 5.085216482988917e-15 5.085214375424363e-15 2.1075645563360548e-21
3.421196662673239 6.315418602207409e-23 5.735213831538145e-15 5.735211604723832e-15 2.2268143164236867e-21
3.4276182099114902 6.179674948941336e-23 5.622474653469746e-15 5.6224723995057664e-15 2.2539639804696856e-21
3.4340518103208963 5.584842288103052e-23 5.090813530131061e-15 5.090811250230161e-15 2.2799009005656182e-21
3.4469541582030403 4.737705284594063e-23 4.334839100419033e-15 4.334836770198116e-15 2.3302209182726494e-21
3.472904465399547 4.5003809373544714e-23 4.1486953650527935e-15 4.148692919507462e-15 2.4455453312080078e-21
3.4990501388274233 4.137357698727529e-23 3.842754753946905e-15 3.842752189016835e-15 2.564930070195969e-21
3.5253949054701885 2.845194829907594e-23 2.6624975479824786e-15 2.6624948649926714e-15 2.682989807775765e-21
3.5519380250092896 1.6307828459313908e-23 1.5375560166024092e-15 1.5375532131890936e-15 2.8034133158501047e-21
3.578680990867387 1.1493745913820964e-23 1.0918274570921878e-15 1.091824521198541e-15 2.9358936465253713e-21
3.605625307711299 9.547496281086136e-24 9.137755308309421e-16 9.137724541728336e-16 3.0766581083159136e-21
3.660119384959845 8.12956839606675e-24 7.8982735964039395e-16 7.89823981980278e-16 3.3776601160244597e-21
3.715437065384467 7.126551090483468e-24 7.02843682172268e-16 7.028399793089169e-16 3.702863351074903e-21
3.8285932144167436 6.622099013084376e-24 6.729833634495526e-16 6.729789330858013e-16 4.430363751192849e-21
3.94519561050918 6.530495670246037e-24 6.838866407101145e-16 6.838813716408635e-16 5.26906925101169e-21
4.06534921144712 6.608663816382435e-24 7.131501043219282e-16 7.131438720519837e-16 6.2322699444490765e-21
4.189162171576248 6.785330832938889e-24 7.545145753146834e-16 7.545072376142121e-16 7.337700471457722e-21
4.316745939156006 7.033927257612633e-24 8.059791272596727e-16 8.059705261422775e-16 8.60111739498214e-21
4.448215356677963 7.34552609313322e-24 8.67317569167939e-16 8.6730753931046e-16 1.0029857479098685e-20
4.58368876423945 7.721184905901258e-24 9.394388302492212e-16 9.39427180810442e-16 1.1649438778971026e-20
4.723288106065518 8.169358390315508e-24 1.0242402042085576e-15 1.0242267079989006e-15 1.3496209657478733e-20
4.867139040275056 8.706984991216154e-24 1.1248923980771592e-15 1.1248768286982143e-15 1.55693789448666e-20
4.940699165968905 9.030638809174139e-24 1.1843397793679466e-15 1.1843230730886665e-15 1.6706279279923833e-20
5.015371051989984 9.365706584023233e-24 1.2468466700041308e-15 1.2468287559903768e-15 1.7914013753533852e-20
5.091171501069577 9.773815758703624e-24 1.3208433319360723e-15 1.3208241164305088e-15 1.921550556379376e-20
5.129500256944802 9.983226171504181e-24 1.3593002575585222e-15 1.3592803612981061e-15 1.9896260415912683e-20
5.168117569889187 1.0201472310870213e-23 1.3994734802219863e-15 1.3994528789961636e-15 2.0601225823017848e-20
5.20702561229733 1.0468972127663763e-23 1.4469822059780647e-15 1.4469608478714018e-15 2.1358106662532812e-20
5.246226572918644 1.0743243601961526e-23 1.4960699484478342e-15 1.4960478090777221e-15 2.213937011173964e-20
5.265937586045735 1.0882985902944204e-23 1.5212241347957074e-15 1.5212015954200434e-15 2.2539375663688945e-20
5.285722656980489 1.1024502922500359e-23 1.5467952218642228e-15 1.546772276107829e-15 2.294575639351816e-20
5.305582063971359 1.1167823175279023e-23 1.5727909386398958e-15 1.572767580031128e-15 2.335860876851765e-20
5.3255160863122235 1.1321748277012924e-23 1.6004592786911071e-15 1.600435498968748e-15 2.3779722358498827e-20
5.365609099470188 1.1704815506342167e-23 1.667066926771805e-15 1.6670422713233908e-15 2.4655448413983197e-20
5.406003951863644 1.2102372911314634e-23 1.736666083074135e-15 1.7366405231633623e-15 2.5559910772814086e-20
5.446702915881641 1.2515119585022412e-23 1.8094147431347142e-15 1.809388249118056e-15 2.6494016657518127e-20
5.487708281020852 1.2960982865305352e-23 1.8879843341123437e-15 1.8879568731985756e-15 2.746091376780944e-20
5.529022354014368 1.3580370470870282e-23 1.9931014103768926e-15 1.993072931241632e-15 2.8479135261052466e-20
5.570647458961463 1.4236103899550288e-23 2.1050686175161933e-15 2.1050390859578745e-15 2.953155831914238e-20
5.612585937458331 1.493079791933236e-23 2.224413152927252e-15 2.2243825336179875e-15 3.061930926333231e-20
5.654840148729818 1.5694257093591344e-23 2.3557572073725354e-15 2.3557254607933426e-15 3.174657919209196e-20
5.67608639626678 1.6214172520195228e-23 2.442942359028987e-15 2.442910021444743e-15 3.2337584243899146e-20
5.686739436050992 1.6482136723302583e-23 2.4879765058858325e-15 2.487943869010319e-15 3.26368755140669e-20
5.6974124697621304 1.6755608807482858e-23 2.5340040646316708e-15 2.5339711259105074e-15 3.2938721163029976e-20
5.718818669136295 1.7319606925705406e-23 2.6291404723627953e-15 2.6291069222003465e-15 3.355016244808874e-20
5.740305295436557 1.7941273638114915e-23 2.7337430621228266e-15 2.733708887083673e-15 3.4175039154881306e-20
5.7835210386641895 1.9554035375839871e-23 3.0019133301952846e-15 3.0018778495575604e-15 3.5480637723488576e-20
5.827062130521658 2.1411506730193036e-23 3.311816850585831e-15 3.3117800108619563e-15 3.6839723876673606e-20
5.8489554468988025 2.2714807379752906e-23 3.526604884226945e-15 3.526567315700763e-15 3.7568526182083485e-20
5.870931020387893 2.4113167746304774e-23 3.7577741812370305e-15 3.7577358702980034e-15 3.831093902597155e-20
5.892989160043636 2.561423291379565e-23 4.006696342452622e-15 4.0066572752329885e-15 3.906721963486379e-20
5.915130176081913 2.7321322949034805e-23 4.2897843908893366e-15 4.289744539209539e-15 3.985167979737327e-20
5.95966208400165 3.2094947767131054e-23 5.077240573984082e-15 5.077198984341551e-15 4.1589642530289144e-20
6.004529249263818 3.897525241397427e-23 6.212084208639005e-15 6.212040678936486e-15 4.352970251722287e-20
6.027089341400364 4.3758234431426314e-23 7.000625617744744e-15 7.000580991230549e-15 4.462651419484901e-20
6.049734195844842 4.9409908981445105e-23 7.934503948776681e-15 7.934458161549756e-15 4.578722692873615e-20
6.095279466722835 6.573629241276352e-23 1.0635753456634578e-14 1.0635704908866772e-14 4.854776780806905e-20
6.141167624020661 9.086184520933297e-23 1.4811598698572905e-14 1.4811546678174915e-14 5.202039798693881e-20
6.164241091010745 1.0690905421606435e-22 1.7492969412099986e-14 1.749291527082364e-14 5.414127634523159e-20
6.187401249150058 1.2518729559229522e-22 2.0560703544342928e-14 2.0560647197093145e-14 5.634724977603544e-20
6.1990139391386085 1.341129347132858e-22 2.2067986620641534e-14 2.2067929145003885e-14 5.74756376432345e-20
6.204828454712694 1.3881445150947462e-22 2.2863035648410266e-14 2.2862977599853827e-14 5.80485564337724e-20
6.210648424152782 1.422471105176255e-22 2.3450377132081422e-14 2.3450318579047905e-14 5.855303351878772e-20
6.233982942956859 1.5391027339247478e-22 2.5468458066406145e-14 2.5468397679986207e-14 6.038641992486101e-20
6.239830258556775 1.5540176382631517e-22 2.573938420951982e-14 2.5739323514880938e-14 6.069463888904706e-20
6.245683058788269 1.555321708057064e-22 2.578514681687112e-14 2.578508581248393e-14 6.100438719340345e-20
6.257405133728602 1.5521423300152896e-22 2.5780732362278378e-14 2.5780670783459257e-14 6.157881911829406e-20
6.269149208991335 1.52923546653601e-22 2.544792646840875e-14 2.544786452583977e-14 6.194256898702623e-20
6.280915325867298 1.4717536752157657e-22 2.4537341127719652e-14 2.4537279084660132e-14 6.204305952501017e-20
6.304513850009849 1.329982100722671e-22 2.225701058463442e-14 2.2256948580173838e-14 6.200446058718086e-20
6.32820103803542 1.1542390693739828e-22 1.9388556258812147e-14 1.9388494549541032e-14 6.170927110557751e-20
6.3519772230701035 9.930624835203738e-23 1.6743835181309216e-14 1.6743773685143637e-14 6.149616557655653e-20
6.375842739491607 8.574517865342771e-23 1.4511648126753274e-14 1.4511586759130787e-14 6.136762248246218e-20
6.399797922933955 7.487755927509518e-23 1.2720007687189895e-14 1.2719946131317018e-14 6.155587287602329e-20
6.42384311029221 6.584093836184213e-23 1.122691334244897e-14 1.1226851531137714e-14 6.181131125403492e-20
6.447978639727206 5.925649569008067e-23 1.0142125675095166e-14 1.0142063351757567e-14 6.232333759644704e-20
6.472204850670314 5.377078741512551e-23 9.237789970619207e-15 9.237727076984294e-15 6.289363491603408e-20
6.496522083828205 5.020633459540331e-23 8.657826296216112e-15 8.657762616329803e-15 6.367988630786991e-20
6.520930681187647 4.720352410621992e-23 8.1705904092495e-15 8.17052589922405e-15 6.451002545085142e-20
6.57002334288761 4.4133551058176977e-23 7.696711687262959e-15 7.696645184451611e-15 6.650281134921597e-20
6.619489833774732 4.381798452067991e-23 7.69921327556172e-15 7.69914446569097e-15 6.880987074819763e-20
6.6693287637831435 4.499663791264367e-23 7.965840835762275e-15 7.965769534577523e-15 7.130118475326052e-20
6.719538636694507 4.650085248961165e-23 8.294110236894575e-15 8.294036404616819e-15 7.383227775462681e-20
6.770126513364129 5.0266318705000763e-23 9.03323477919359e-15 9.033158205854578e-15 7.657333901387772e-20
6.8210952395837445 5.595957288350995e-23 1.0132064306091034e-14 1.013198471365007e-14 7.959244096467061e-20
6.872447682569556 6.313222766083576e-23 1.1516804360559967e-14 1.1516721462754916e-14 8.289780505097847e-20
6.924186731123532 7.220939330547718e-23 1.3271863322965728e-14 1.327177683520073e-14 8.648776499558824e-20
6.976315295795916 7.959028647718613e-23 1.4738578582790816e-14 1.4738488359523626e-14 9.022326719030503e-20
7.028836309048954 8.067533512346183e-23 1.505198027601842e-14 1.5051886331736872e-14 9.394428154243922e-20
7.081752725421856 7.748994392086193e-23 1.4566510895068643e-14 1.456641316536327e-14 9.772970537330309e-20
7.135067521697011 7.537161123786255e-23 1.427497379915032e-14 1.4274871914066862e-14 1.0188508345507598e-19
7.1887836970674375 7.711543582288565e-23 1.4715199919585598e-14 1.4715093312113066e-14 1.0660747253488333e-19
7.242904273305506 8.332748685462678e-23 1.6020293272323284e-14 1.6020181231379634e-14 1.1204094365069124e-19
7.297432294932914 9.316669640505264e-23 1.804679992196681e-14 1.804668153140016e-14 1.18390566649652e-19
7.352370829391971 1.0442149430427297e-22 2.0379181638701992e-14 2.0379055565255707e-14 1.2607344628587248e-19
7.379995003818881 1.1143087606003754e-22 2.182885951060289e-14 2.182872902201202e-14 1.304885908728813e-19
7.407722967218148 1.1916405327357135e-22 2.3431464439110454e-14 2.3431329302820444e-14 1.3513629001235194e-19
7.463496598684601 1.3879927762163421e-22 2.7497865168051287e-14 2.7497719533151498e-14 1.4563489978092655e-19
7.519690156487492 1.6423939724254274e-22 3.278285114366073e-14 3.2782693141696447e-14 1.580019642815762e-19
7.533803324048627 1.7164347242184102e-22 3.432503615651139e-14 3.432487465896471e-14 1.61497546677793e-19
7.547942979602549 1.793821408959158e-22 3.5939931634378535e-14 3.5939766560283744e-14 1.6507409479017818e-19
7.57630195363571 1.957014901945713e-22 3.9356896153805504e-14 3.935672364635484e-14 1.7250745065145435e-19
7.590521371821866 2.0395300021226623e-22 4.10933113593338e-14 4.109313494592377e-14 1.7641341002979336e-19
7.604767477414989 2.1255261258300007e-22 4.290637460409235e-14 4.290619419256219e-14 1.8041153016919618e-19
7.633339951266878 2.29848452588306e-22 4.657207857145876e-14 4.657189004653367e-14 1.8852492505628095e-19
7.662019777021956 2.4331720229582936e-22 4.948636065277715e-14 4.94861645571994e-14 1.9609557771373548e-19
7.690807358020558 2.5257313631311376e-22 5.1561853819133724e-14 5.1561650993185046e-14 2.0282594869293993e-19
7.719703099118437 2.5731709033510696e-22 5.27276799539424e-14 5.272747134137084e-14 2.0861257155566195e-19
7.748707406692464 2.565851533879466e-22 5.2775240203925355e-14 5.2775026362194885e-14 2.1384173046104675e-19
7.777823177463063 2.5164495150368735e-22 5.1953608890980896e-14 5.195338756982835e-14 2.2132115256505e-19
7.807048350752435 2.440736477566902e-22 5.05798100416032e-14 5.0579580669978965e-14 2.293716242337185e-19
7.836380830085272 2.3360280915533946e-22 4.85918045377767e-14 4.859156739165351e-14 2.3714612319876077e-19
7.851088371676256 2.2633799855497897e-22 4.716901096157204e-14 4.716877048080166e-14 2.4048077035876143e-19
7.86582351679805 2.186386880877836e-22 4.564998549333033e-14 4.5649741851044206e-14 2.4364228613169254e-19
7.89537682495964 2.0164776538246962e-22 4.226060491326003e-14 4.226035563560856e-14 2.4927765145895293e-19
7.9250411701946435 1.8330885904043927e-22 3.856154397048025e-14 3.8561288867120164e-14 2.5510336009615057e-19
7.939915112024199 1.7357410643174386e-22 3.6582234597730373e-14 3.658197644070851e-14 2.5815702187995378e-19
7.954816969689239 1.6436961895804023e-22 3.470732742937227e-14 3.470706607114017e-14 2.6135823209913822e-19
7.9847046421970465 1.473941279988094e-22 3.123981628263919e-14 3.123954796835387e-14 2.683142853124869e-19
8.044817289139356 1.1876140729375076e-22 2.5360683452839256e-14 2.5360398335177466e-14 2.8511766178195954e-19
8.07504310897143 1.0812301120822105e-22 2.3175676216636207e-14 2.3175380845121573e-14 2.9537151463303307e-19
8.105382492623747 9.871130948494298e-23 2.123781631404111e-14 2.123750984306193e-14 3.064709791750563e-19
8.135835866775926 9.124360846468757e-23 1.970489222222875e-14 1.9704573808272807e-14 3.1841395594759726e-19
8.166403659710703 8.560556321523549e-23 1.8556764872690194e-14 1.8556433363662347e-14 3.3150902784664663e-19
8.197086301319933 8.142694925060317e-23 1.7717282268237875e-14 1.7716936657204133e-14 3.456110337406483e-19
8.227884223110665 7.776039053775372e-23 1.698306368312548e-14 1.6982703050488707e-14 3.6063263677827653e-19
8.258797858211198 7.565856344253621e-23 1.6586103092496737e-14 1.658572324094409e-14 3.798515526468555e-19
8.289827641377162 7.503398261105231e-23 1.6510983079009254e-14 1.6510568485351256e-14 4.14593657994721e-19
8.320974008997652 7.563801696202047e-23 1.670643297720621e-14 1.670597662338714e-14 4.563538190707339e-19
8.35223739910135 7.675562007246448e-23 1.70169783968156e-14 1.7016476085672055e-14 5.023111435421466e-19
8.383618251362687 8.024972255089114e-23 1.785847898626067e-14 1.785792870454731e-14 5.502817133582472e-19
8.415117007108037 8.527714443529151e-23 1.9048563994249732e-14 1.9047961230035784e-14 6.02764213943551e-19
8.446734109321913 9.200627875014509e-23 2.062888345377318e-14 2.0628225589326454e-14 6.578644467251547e-19
8.478470002653195 1.0059037402261258e-22 2.263827566381729e-14 2.263756000400261e-14 7.156598146817334e-19
8.542299949622933 1.1932368033344315e-22 2.7056454765608588e-14 2.7055614907165912e-14 8.398584426666322e-19
8.558332380220154 1.232845509026649e-22 2.800704180865568e-14 2.8006169624747025e-14 8.72183908646844e-19
8.574394900937412 1.2577639599610403e-22 2.862675101924648e-14 2.862584663395967e-14 9.043852868172201e-19
8.606610438733982 1.2579574050684162e-22 2.873872621095357e-14 2.8737758374615736e-14 9.678363378450736e-19
8.622764948673899 1.2380138008714526e-22 2.833619070903936e-14 2.833519100807487e-14 9.997009644885657e-19
8.638949780445296 1.1946724141469137e-22 2.739549917037893e-14 2.739446846957044e-14 1.0307008084890798e-18
8.655163606183647 1.1506150984829503e-22 2.6434724176040122e-14 2.6433661583516383e-14 1.0625925237387456e-18
8.671407862489573 1.0981393363611562e-22 2.5276474271289326e-14 2.527537949875861e-14 1.0947725307175812e-18
8.703987895363145 9.735672200775655e-23 2.2493324789849656e-14 2.2492164926408402e-14 1.1598634412484433e-18
8.736690337257128 8.626457853410307e-23 2.0005475609356205e-14 2.0004246581814228e-14 1.229027541973387e-18
8.802464289484785 6.743727078733236e-23 1.5757005652958864e-14 1.5755625942336463e-14 1.3797106223969099e-18
8.868733419248175 5.483992564054057e-23 1.2910049015386738e-14 1.2908486060577463e-14 1.562954809274776e-18
8.935501454478851 4.643338227555703e-23 1.1013330757672507e-14 1.101152128398934e-14 1.8094736831684802e-18
9.002772151174003 4.0749783466130146e-23 9.738027513214043e-15 9.73594546732125e-15 2.0820458927977427e-18
9.07054929360775 3.6788566632810846e-23 8.857596406771391e-15 8.855221015582264e-15 2.3753911891322438e-18
9.13883669454403 3.389384390733678e-23 8.222070095003104e-15 8.219378846407972e-15 2.691248595130425e-18
