Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 8.246444964394644e-24 2.4317374357993636e-16 2.4317373862765e-16 4.952286252446861e-24
1.1192775983109025 8.349415646467563e-24 2.480637622760881e-16 2.480637564266802e-16 5.849407935842344e-24
1.1277040513999907 8.451219134738647e-24 2.5297868838688546e-16 2.5297868148666947e-16 6.900215951177286e-24
1.1361939428280308 8.552337869947694e-24 2.579329068468872e-16 2.579328987174545e-16 8.129432768952348e-24
1.1447477501889525 8.652743493080772e-24 2.6292571350703e-16 2.629257039415458e-16 9.565484254870262e-24
1.1533659546722406 8.752460195244721e-24 2.679579860738655e-16 2.6795797483283923e-16 1.1241026284259001e-23
1.1707974979042381 8.950145589645126e-24 2.78151443825837e-16 2.7815142835989594e-16 1.5465941068534618e-23
1.1884924949847024 9.144723584293044e-24 2.8849378349121846e-16 2.8849376231805716e-16 2.1173161274586522e-23
1.2064549276569216 9.337680958406541e-24 2.9903330851290677e-16 2.990332796683177e-16 2.884458909056926e-23
1.2246888378427687 9.527056991561308e-24 3.097090926356007e-16 3.097090535310529e-16 3.910454780289671e-23
1.2431983285522175 9.712459646744215e-24 3.205081504594281e-16 3.2050809770035307e-16 5.27590749013882e-23
1.2619875648066055 9.89388088220051e-24 3.3142951854024054e-16 3.314294476967474e-16 7.084349316233771e-23
1.3004222497298317 1.0242119814694952e-23 3.5354416715339987e-16 3.5354404120493463e-16 1.2594846524350293e-22
1.3400274889804893 1.0570892583242978e-23 3.760060217729999e-16 3.760058019323744e-16 2.198406255764851e-22
1.3808389325824078 1.0879513243195167e-23 3.9876948886074317e-16 3.9876911194319844e-16 3.7691754479832775e-22
1.4228933163050095 1.1169776925122428e-23 4.21877411067093e-16 4.21876775997446e-16 6.35069647060276e-22
1.466228494730424 1.144826560552797e-23 4.4556470892461705e-16 4.455636568438525e-16 1.0520807645858402e-21
1.5108834753276823 1.1710967203910798e-23 4.696703768248469e-16 4.696686623927953e-16 1.7144320517075993e-21
1.5568984535646726 1.1954739510381179e-23 4.940487874589275e-16 4.940460364757e-16 2.750983227399263e-21
1.6043148490894465 1.2180517290104798e-23 5.1871017701071915e-16 5.187058223780006e-16 4.3546327185616315e-21
1.6531753430134553 1.2389433258109606e-23 5.436755377609424e-16 5.436687455814891e-16 6.792179453460827e-21
1.7035239163302658 1.258374645613681e-23 5.690201260441073e-16 5.690096845032738e-16 1.0441540833794322e-20
1.755405889504358 1.2773689983179741e-23 5.952005937916634e-16 5.951847654548783e-16 1.582833678509841e-20
1.8088679632656115 1.2957551700576223e-23 6.221559379746761e-16 6.221322692248786e-16 2.3668749797624774e-20
1.8639582606462262 1.3134263334656948e-23 6.498473248721196e-16 6.498123981870466e-16 3.492668507298523e-20
1.9207263702978936 1.3305525554679174e-23 6.783705183877688e-16 6.783196385781589e-16 5.087980960989859e-20
1.979223391128241 1.3474549777466543e-23 7.079107560902425e-16 7.078375566957988e-16 7.319939444366829e-20
2.039501978296691 1.364495693215368e-23 7.386959759404806e-16 7.385919363250282e-16 1.0403961545228603e-19
2.1016163906111602 1.3826311494298738e-23 7.713104525915028e-16 7.711643025330855e-16 1.4615005841737377e-19
2.1656225393682647 1.4024207781851692e-23 8.061772409573781e-16 8.05974258606837e-16 2.0298235054099815e-19
2.231578038680979 1.4239003980491703e-23 8.434534583525307e-16 8.431746457890915e-16 2.788125634389648e-19
2.299542257339062 1.4473898859025918e-23 8.834792652850649e-16 8.831003913825447e-16 3.7887390252011464e-19
2.369576372248914 1.4735694287090805e-23 9.268527581579117e-16 9.263432553788053e-16 5.095027791062441e-19
2.4417434235010123 1.5032340129899478e-23 9.743075176172972e-16 9.73629252429102e-16 6.782651881948136e-19
2.5161083711144245 1.5377524583697103e-23 1.027034909310116e-15 1.026140791571979e-15 8.941177381372423e-19
2.5927381535095444 1.579356661009089e-23 1.0869468494239545e-15 1.0857793155060225e-15 1.167533917931931e-18
2.6717017477616296 1.6306227042833487e-23 1.1564074812407428e-15 1.154896926641263e-15 1.510554599479895e-18
2.753070231689431 1.695412078233176e-23 1.2389734396842267e-15 1.2370365601151294e-15 1.9368795690975574e-18
2.836916847834745 1.782603287297505e-23 1.3423653786365855e-15 1.339903371847237e-15 2.4620067893482824e-18
2.9233170693905177 1.9117533220862645e-23 1.483464674654041e-15 1.4803619651527831e-15 3.1027095012572625e-18
2.967498994190263 2.0113793007303803e-23 1.584360439967146e-15 1.5808942355780404e-15 3.466204389106021e-18
3.0123486681368425 2.125327299063122e-23 1.6994190883812019e-15 1.6955519629580122e-15 3.8671254231900565e-18
3.0578761833420214 2.3617467210111035e-23 1.9170023731044475e-15 1.912692486996221e-15 4.309886108226519e-18
3.1040917844459814 2.661116387979591e-23 2.192642647064356e-15 2.1878484739638128e-15 4.7941731005424e-18
3.127460860933648 2.969457864903222e-23 2.465122375032563e-15 2.4600679232091904e-15 5.0544518233727035e-18
3.1510058709225794 3.377016319454474e-23 2.8245665051538838e-15 2.819240029848522e-15 5.326475305360617e-18
3.162844764501044 3.7539210343077623e-23 3.151609802940768e-15 3.1461422772952064e-15 5.467525645561791e-18
3.1747281389236908 4.190526734935078e-23 3.531381114533124e-15 3.525769475726352e-15 5.611638806771454e-18
3.1986289994194426 5.402943066150202e-23 4.587369201802751e-15 4.5814592292058595e-15 5.909972596891455e-18
3.2227097969389145 8.251191554290776e-23 7.058416832477936e-15 7.052189977849613e-15 6.226854628322851e-18
3.2348180950136065 1.094763752764774e-22 9.400256551342951e-15 9.393860394193573e-15 6.396157149380765e-18
3.240889293275058 1.2963144331878462e-22 1.1151774670404221e-14 1.1145289205582902e-14 6.485464821320054e-18
3.2469718861334385 1.5295399102268723e-22 1.3182833740109128e-14 1.3176255862884092e-14 6.577877225038143e-18
3.2714166318528037 2.7711234286649203e-22 2.4063631063156602e-14 2.4056670668384093e-14 6.960394772500882e-18
3.2744851364798273 2.848807910149688e-22 2.4761424353546013e-14 2.4754418706295635e-14 7.005647250375798e-18
3.2775565192852394 2.928705190739604e-22 2.5479756865774978e-14 2.5472705723416496e-14 7.05114235847777e-18
3.283707930232385 2.852202120284565e-22 2.4860751541180292e-14 2.4853618689175984e-14 7.132852004301255e-18
3.2898708863219004 2.6090188171546722e-22 2.2783765313576674e-14 2.2776557778204048e-14 7.207535372626546e-18
3.29141343181113 2.5516532901493443e-22 2.2293257570245595e-14 2.2286031272801165e-14 7.226297444430732e-18
3.292184975758714 2.5234633837782983e-22 2.2052136348181594e-14 2.2044900655991023e-14 7.235692190575908e-18
3.295272960557952 2.3457420668373373e-22 2.051828623574992e-14 2.05110139389516e-14 7.272296798321367e-18
3.3076538914384823 1.7294281394375152e-22 1.518420342342372e-14 1.5176783936140028e-14 7.41948728369714e-18
3.310756385682612 1.6038198476524087e-22 1.4094583346127658e-14 1.4087126723181152e-14 7.456622946502594e-18
3.313861789986515 1.4878592584362872e-22 1.3087770665712625e-14 1.3080276771428143e-14 7.493894284480466e-18
3.3200813396944477 1.3253548734303157e-22 1.1680201530147409e-14 1.1672627616662338e-14 7.573913485070192e-18
3.345076488085796 1.0364850243113811e-22 9.203192738109372e-15 9.195262592367715e-15 7.930145741657526e-18
3.3482140837626964 1.0475152118635641e-22 9.309856573761376e-15 9.301878183885866e-15 7.978389875507788e-18
3.3513546224236106 1.0586645411316557e-22 9.417772280959761e-15 9.409745410980847e-15 8.026869978912459e-18
3.3576445397418455 1.139385135964192e-22 1.015487775666187e-14 1.0146749582078279e-14 8.128174583593025e-18
3.3702598118196083 1.4362399357097722e-22 1.2848718466463998e-14 1.284037775968114e-14 8.340706782861398e-18
3.382922481734668 1.50453128498145e-22 1.3510228740733871e-14 1.3501680813373412e-14 8.547927360459829e-18
3.389271646505754 1.539889422986266e-22 1.3853686240757148e-14 1.3845033152006717e-14 8.653088750423448e-18
3.395632727569191 1.5780920397015846e-22 1.4224023885645972e-14 1.4215262415744697e-14 8.761469901265645e-18
3.421196662673239 1.7617403918388953e-22 1.5998872757733362e-14 1.598966190762378e-14 9.210850109583817e-18
3.4276182099114902 1.7255969790174098e-22 1.5700057619198013e-14 1.5690745780162056e-14 9.311839035957099e-18
3.4340518103208963 1.5658192766847443e-22 1.4273086952638478e-14 1.426367925481503e-14 9.407697823442336e-18
3.4469541582030403 1.3380950901578272e-22 1.2243114690473775e-14 1.2233522307186708e-14 9.592383287071764e-18
3.472904465399547 1.2749089866009694e-22 1.1752802878693273e-14 1.1742786028152307e-14 1.0016850540966952e-17
3.4990501388274233 1.1780370524443596e-22 1.0941542436609825e-14 1.093108959204115e-14 1.0452844568675554e-17
3.5253949054701885 8.31664910405565e-23 7.782615662807881e-15 7.771736675627124e-15 1.0878987180758191e-17
3.5519380250092896 5.0540565239569956e-23 4.765131688775241e-15 4.753822282159336e-15 1.130940661590461e-17
3.578680990867387 3.7657504287639036e-23 3.577206026224284e-15 3.565424484443454e-15 1.178154178082895e-17
3.605625307711299 3.250871614090857e-23 3.111356995984269e-15 3.099076876182217e-15 1.2280119802052895e-17
3.660119384959845 2.888173595955118e-23 2.8060020093809693e-15 2.792668538448832e-15 1.333347093213705e-17
3.715437065384467 2.6357667035010073e-23 2.5994789789825706e-15 2.5850264253582785e-15 1.4452553624292798e-17
3.8285932144167436 2.5370821843051483e-23 2.5783578565768883e-15 2.5614695802835244e-15 1.6888276293364002e-17
3.94519561050918 2.5498449188155417e-23 2.6702488814219172e-15 2.650657752803849e-15 1.959112861806684e-17
4.06534921144712 2.6085215700427093e-23 2.814891907786987e-15 2.7923215709724266e-15 2.2570336814559545e-17
4.189162171576248 2.693892700324427e-23 2.9955522534901237e-15 2.969708080620677e-15 2.5844172869446897e-17
4.316745939156006 2.7986857644895194e-23 3.2068604455584426e-15 3.1774448519169854e-15 2.941559364145656e-17
4.448215356677963 2.920380358534004e-23 3.448217542889572e-15 3.4149644748854177e-15 3.325306800415361e-17
4.58368876423945 3.059176833773559e-23 3.7221094187878286e-15 3.684733153365997e-15 3.7376265421833185e-17
4.723288106065518 3.217305288562411e-23 4.033723663861891e-15 3.99189778229158e-15 4.182588157031202e-17
4.867139040275056 3.3991738987608474e-23 4.3915372339746016e-15 4.34502206604914e-15 4.6515167925460164e-17
4.940699165968905 3.504864101076216e-23 4.596518655985148e-15 4.547550928677897e-15 4.896772730725097e-17
5.015371051989984 3.613316101339071e-23 4.810369733675347e-15 4.758881428983536e-15 5.1488304691813254e-17
5.091171501069577 3.741674204692972e-23 5.0565363063498505e-15 5.002409255004757e-15 5.4127051345095843e-17
5.129500256944802 3.807118827604889e-23 5.183712673655174e-15 5.128241007612478e-15 5.547166604269543e-17
5.168117569889187 3.874881643823352e-23 5.3156975133397945e-15 5.2588537095795545e-15 5.684380376023993e-17
5.20702561229733 3.9562935149514616e-23 5.468241053612098e-15 5.409912336016219e-15 5.832871759587966e-17
5.246226572918644 4.039365895953451e-23 5.625092524773098e-15 5.565257220983806e-15 5.983530378929233e-17
5.265937586045735 4.081540725256989e-23 5.705178995713654e-15 5.644582315408142e-15 6.059668030551266e-17
5.285722656980489 4.1241501188208e-23 5.78639757537111e-15 5.72503415412537e-15 6.136342124574034e-17
5.305582063971359 4.1672008739244414e-23 5.868767503866629e-15 5.806631996389558e-15 6.213550747707136e-17
5.3255160863122235 4.2131613797660536e-23 5.9557879736296785e-15 5.8928700961634955e-15 6.291787746618043e-17
5.365609099470188 4.3259101291959906e-23 6.161209205443897e-15 6.096671968431368e-15 6.453723701252697e-17
5.406003951863644 4.442303344904674e-23 6.3746156281551054e-15 6.308435374060992e-15 6.618025409411286e-17
5.446702915881641 4.562515173986617e-23 6.596406982372789e-15 6.528560171145992e-15 6.784681122679917e-17
5.487708281020852 4.691552416359425e-23 6.834032231046258e-15 6.764489587676394e-15 6.95426433698627e-17
5.529022354014368 4.8685957358709776e-23 7.14531687374323e-15 7.0740033445728535e-15 7.131352917037515e-17
5.570647458961463 5.054951492010472e-23 7.47467131736377e-15 7.401560771677947e-15 7.311054568582235e-17
5.612585937458331 5.251285034990061e-23 7.823444912128487e-15 7.748511301697853e-15 7.493361043063233e-17
5.654840148729818 5.465853103085611e-23 8.20441691839711e-15 8.12762686011091e-15 7.679005828620169e-17
5.67608639626678 5.611256319531297e-23 8.45431719273889e-15 8.376556786656403e-15 7.776040608248825e-17
5.686739436050992 5.686029923700824e-23 8.583055158091687e-15 8.504806820750676e-15 7.82483373410123e-17
5.6974124697621304 5.762228571141008e-23 8.714401719672037e-15 8.635663613420532e-15 7.873810625150688e-17
5.718818669136295 5.91903717763637e-23 8.985180938516024e-15 8.90545778342908e-15 7.972315508694764e-17
5.740305295436557 6.091475731082305e-23 9.281687495451136e-15 9.200965625921498e-15 8.072186952963625e-17
5.7835210386641895 6.537499887613314e-23 1.0036295670726054e-14 9.953504659082236e-15 8.27910116438176e-17
5.827062130521658 7.048442578092446e-23 1.090215237753273e-14 1.0817244505701707e-14 8.490787183102285e-17
5.8489554468988025 7.406833150390813e-23 1.1499535755740332e-14 1.1413489896447243e-14 8.60458592930871e-17
5.870931020387893 7.79010984047876e-23 1.2140036487755792e-14 1.2052842644534626e-14 8.719384322116642e-17
5.892989160043636 8.200254505898077e-23 1.2827215964865571e-14 1.2738864117446698e-14 8.835184741887089e-17
5.915130176081913 8.665917511071703e-23 1.3606558416324149e-14 1.3517007366167415e-14 8.955105015673186e-17
5.95966208400165 9.967557988815479e-23 1.5768117216311927e-14 1.5675865622999908e-14 9.22515933120187e-17
6.004529249263818 1.1839098110506202e-22 1.8869787842716903e-14 1.877451323365447e-14 9.52746090624378e-17
6.027089341400364 1.3139302673975484e-22 2.1020806733617694e-14 2.092380159408736e-14 9.700513953033822e-17
6.049734195844842 1.4672443601315705e-22 2.356178428431456e-14 2.3462948816402675e-14 9.88354679118772e-17
6.095279466722835 1.9099079476228393e-22 3.090121044283201e-14 3.0797932774483794e-14 1.0327766834820784e-16
6.141167624020661 2.5899764068275705e-22 4.2219802039372855e-14 4.211082889390526e-14 1.0897314546759751e-16
6.164241091010745 3.024434625665243e-22 4.9487242014819324e-14 4.937472844866013e-14 1.1251356615918365e-16
6.187401249150058 3.5181708955560954e-22 5.778227611645627e-14 5.766611717319853e-14 1.1615894325774053e-16
6.1990139391386085 3.7592443610216024e-22 6.185753405523577e-14 6.173951810411613e-14 1.1801595111964316e-16
6.204828454712694 3.886128796052556e-22 6.400536848456226e-14 6.38864135337042e-14 1.1895495085806823e-16
6.210648424152782 3.9787846521873765e-22 6.559289695348176e-14 6.54731337341024e-14 1.1976321937935718e-16
6.233982942956859 4.293284713495599e-22 7.104356277373187e-14 7.092094620986369e-14 1.2261656386819506e-16
6.239830258556775 4.333345091786957e-22 7.177372475295803e-14 7.165068586340032e-14 1.2303888955774744e-16
6.245683058788269 4.336631343894999e-22 7.189552831013083e-14 7.177206602392508e-14 1.2346228620576521e-16
6.257405133728602 4.327562362339048e-22 7.187983014639715e-14 7.175561118831324e-14 1.242189580838993e-16
6.269149208991335 4.265205866416651e-22 7.09770650997655e-14 7.085249320055065e-14 1.2457189921481802e-16
6.280915325867298 4.1094570351850545e-22 6.851360442993986e-14 6.838918008106617e-14 1.244243488736806e-16
6.304513850009849 3.725594861384036e-22 6.234715806989253e-14 6.222348300304932e-14 1.236750668432176e-16
6.32820103803542 3.250418585140242e-22 5.459954118245226e-14 5.447709864085068e-14 1.2244254160158245e-16
6.3519772230701035 2.8148051215524903e-22 4.74598867693636e-14 4.7338523624798276e-14 1.2136314456531936e-16
6.375842739491607 2.4479582446626387e-22 4.142962815333608e-14 4.130918855494818e-14 1.2043959838789193e-16
6.399797922933955 2.1545318640212246e-22 3.6600634606636916e-14 3.648053950291648e-14 1.2009510372043183e-16
6.42384311029221 1.910263551149168e-22 3.257299164256703e-14 3.2453125843748196e-14 1.198657988188403e-16
6.447978639727206 1.7325245264239782e-22 2.9653257887671753e-14 2.9533166521265294e-14 1.2009136640646055e-16
6.472204850670314 1.5843061471471332e-22 2.7218287363947443e-14 2.7097878397285308e-14 1.2040896666212986e-16
6.496522083828205 1.4881461463376192e-22 2.5662321183578547e-14 2.5541222978531846e-14 1.2109820504669538e-16
6.520930681187647 1.4070879462244252e-22 2.4355679996521617e-14 2.423383271467452e-14 1.2184728184709761e-16
6.57002334288761 1.3242346837500503e-22 2.3094113939896934e-14 2.2970242384292848e-14 1.2387155560408187e-16
6.619489833774732 1.3155280126409093e-22 2.3115008255384387e-14 2.298866864974323e-14 1.263396056411535e-16
6.6693287637831435 1.3467584775647925e-22 2.3841922806148505e-14 2.3712912338831527e-14 1.290104673169876e-16
6.719538636694507 1.3862491982424691e-22 2.472579114242769e-14 2.4594159825285297e-14 1.3163131714239527e-16
6.770126513364129 1.4857916561903838e-22 2.6700791323314824e-14 2.6566321308045006e-14 1.3447001526982215e-16
6.8210952395837445 1.6367195447182142e-22 2.963451438888257e-14 2.9496889760674304e-14 1.376246282082678e-16
6.872447682569556 1.8270666401904782e-22 3.332999615002147e-14 3.318890511699191e-14 1.410910330295533e-16
6.924186731123532 2.0677009569537805e-22 3.8003704555947966e-14 3.785884774661597e-14 1.448568093319894e-16
6.976315295795916 2.263374949728584e-22 4.1913317611260274e-14 4.1764611679592525e-14 1.487059316677587e-16
7.028836309048954 2.2930760374725176e-22 4.27830082572649e-14 4.263061187093428e-14 1.523963863306234e-16
7.081752725421856 2.2104554865611103e-22 4.1552003135968346e-14 4.1395964211313445e-14 1.5603892465489812e-16
7.135067521697011 2.1565328185603883e-22 4.084356029593928e-14 4.0683507800517495e-14 1.6005249542179276e-16
7.1887836970674375 2.205082567386787e-22 4.207747835701132e-14 4.191279511519727e-14 1.6468324181404894e-16
7.242904273305506 2.372087820237272e-22 4.560505060497588e-14 4.5434952042688615e-14 1.700985622872664e-16
7.297432294932914 2.6352816735252165e-22 5.104656807124508e-14 5.086995251669104e-14 1.7661555455405492e-16
7.352370829391971 2.9363238163713515e-22 5.730609086048077e-14 5.712107802585677e-14 1.8501283462398623e-16
7.379995003818881 3.1236247486981977e-22 6.119054988532794e-14 6.100062147408092e-14 1.8992841124702679e-16
7.407722967218148 3.329983720206605e-22 6.547813118080868e-14 6.528305923611991e-14 1.9507194468877155e-16
7.463496598684601 3.853033985635853e-22 7.633340089402582e-14 7.612673329263168e-14 2.06667601394145e-16
7.519690156487492 4.5295943400172675e-22 9.041254381289842e-14 9.019226802668108e-14 2.2027578621734813e-16
7.533803324048627 4.72640355286265e-22 9.451799742407838e-14 9.429387016121199e-14 2.241272628663451e-16
7.547942979602549 4.931954464462108e-22 9.88136864636294e-14 9.858563917921143e-14 2.2804728441792333e-16
7.57630195363571 5.365019921441301e-22 1.0789418706077907e-13 1.07658044272353e-13 2.361427884260613e-16
7.590521371821866 5.583905005413307e-22 1.1250687499059951e-13 1.1226648599233472e-13 2.403889982647688e-16
7.604767477414989 5.811871189624565e-22 1.1731981055532213e-13 1.170750979854537e-13 2.447125698683715e-16
7.633339951266878 6.269847863228445e-22 1.2704016234574558e-13 1.2678676337787792e-13 2.5339896786765156e-16
7.662019777021956 6.62558963288798e-22 1.3475262538641147e-13 1.3449131429168837e-13 2.613110947230853e-16
7.690807358020558 6.8688421921860905e-22 1.4022482445683932e-13 1.39956740826026e-13 2.680836308133316e-16
7.719703099118437 6.99188431834124e-22 1.432729703776643e-13 1.4299935499828873e-13 2.736153793755713e-16
7.748707406692464 6.969366346436102e-22 1.4334811587722876e-13 1.4306931727785002e-13 2.7879859937867656e-16
7.777823177463063 6.835384367101267e-22 1.4112060818462344e-13 1.408321451078898e-13 2.8846307673368296e-16
7.807048350752435 6.63176672444107e-22 1.374312648028427e-13 1.3713186314761238e-13 2.994016552303305e-16
7.836380830085272 6.351430219409873e-22 1.3211632894006164e-13 1.3180616868463976e-13 3.101602554218233e-16
7.851088371676256 6.15754956453106e-22 1.283238010232902e-13 1.280089734364148e-13 3.148275868754104e-16
7.86582351679805 5.952237009426582e-22 1.2427788307259316e-13 1.2395867529092595e-13 3.192077816672486e-16
7.89537682495964 5.499686438560574e-22 1.1526042715424413e-13 1.149335933614805e-13 3.2683379276361837e-16
7.9250411701946435 5.011959942422202e-22 1.0543348243489034e-13 1.0509862668222838e-13 3.348557526619266e-16
7.939915112024199 4.753490777388056e-22 1.0018390320502053e-13 9.984480227316182e-14 3.3910093185868627e-16
7.954816969689239 4.509065740357371e-22 9.521079506249776e-14 9.486723177968177e-14 3.4356328281599634e-16
7.9847046421970465 4.0583768250568354e-22 8.601628039179428e-14 8.566300804047906e-14 3.5327235131521744e-16
8.044817289139356 3.299344499112433e-22 7.045523739618046e-14 7.007860842713539e-14 3.7662896904507594e-16
8.07504310897143 3.0178456096509666e-22 6.468614954348405e-14 6.429540713807906e-14 3.90742405405006e-16
8.105382492623747 2.768840789833622e-22 5.957182860215292e-14 5.916599057575074e-14 4.0583802640216763e-16
8.135835866775926 2.5714736295555067e-22 5.5533326197094466e-14 5.5112204324070894e-14 4.211218730235609e-16
8.166403659710703 2.422662011400857e-22 5.2516177247185375e-14 5.2078456643467824e-14 4.3772060371754205e-16
8.197086301319933 2.312504554521325e-22 5.031662897371352e-14 4.986140875318887e-14 4.552202205246591e-16
8.227884223110665 2.2159394302788173e-22 4.8396671109955933e-14 4.792290247259333e-14 4.737686373625731e-16
8.258797858211198 2.160960991014909e-22 4.7373251810496854e-14 4.687519928869683e-14 4.980525218000293e-16
8.289827641377162 2.1459435401324867e-22 4.7220787497447486e-14 4.667553680622823e-14 5.452506912192662e-16
8.320974008997652 2.1636649249156327e-22 4.778962287097664e-14 4.718765268944536e-14 6.019701815312723e-16
8.35223739910135 2.1950817592021877e-22 4.866569879876192e-14 4.800166818813167e-14 6.640306106302629e-16
8.383618251362687 2.2889122161683337e-22 5.093661313023894e-14 5.0209535471433245e-14 7.270776588056824e-16
8.415117007108037 2.4230993847883303e-22 5.412536266454299e-14 5.3329711222046573e-14 7.956514424964191e-16
8.446734109321913 2.6017898557159254e-22 5.833517063604588e-14 5.746901076177258e-14 8.661598742733087e-16
8.478470002653195 2.8289215444992e-22 6.366603800607017e-14 6.272730449702105e-14 9.387335090491086e-16
8.542299949622933 3.323226210543546e-22 7.535362586051218e-14 7.426202708701683e-14 1.0915987734953477e-15
8.558332380220154 3.4276486760182175e-22 7.786725836428414e-14 7.673640117284457e-14 1.1308571914395782e-15
8.574394900937412 3.4934924103556472e-22 7.951200750097511e-14 7.834210329994995e-14 1.1699042010251665e-15
8.606610438733982 3.4950765610338867e-22 7.984693914847714e-14 7.860025562568983e-14 1.2466835227873151e-15
8.622764948673899 3.4434713171339483e-22 7.881564799579003e-14 7.753047802189578e-14 1.285169973894246e-15
8.638949780445296 3.330692766097996e-22 7.637741512227121e-14 7.505480430777793e-14 1.322610814493288e-15
8.655163606183647 3.2161315541338596e-22 7.388878405948331e-14 7.25277833323272e-14 1.361000727156106e-15
8.671407862489573 3.079740633801682e-22 7.088807614385543e-14 6.948853197021412e-14 1.3995441736413274e-15
8.703987895363145 2.756082593972727e-22 6.367661077263958e-14 6.219974001763728e-14 1.476870755002309e-15
8.736690337257128 2.4683715013252837e-22 5.724359488416336e-14 5.568537994185892e-14 1.5582149423044377e-15
8.802464289484785 1.9822035407499962e-22 4.631503029742981e-14 4.458365480656541e-14 1.7313754908644211e-15
8.868733419248175 1.6609485986444732e-22 3.910094255249376e-14 3.716311783744339e-14 1.937824715050362e-15
8.935501454478851 1.4522982751439134e-22 3.4446427288104145e-14 3.223181508716166e-14 2.214612200942481e-15
9.002772151174003 1.3155681789992525e-22 3.1438299870358144e-14 2.892705158300587e-14 2.5112482873522722e-15
9.07054929360775 1.224186143761108e-22 2.9474773769866843e-14 2.6655079983289615e-14 2.819693786577234e-15
9.13883669454403 1.1610083610046683e-22 2.8164088296278232e-14 2.5023143596717757e-14 3.140944699560472e-15
9.207638195451068 1.1211430745098056e-22 2.740177635445171e-14 2.393786079632566e-14 3.463915558126043e-15
