Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4276182099114902 6.566267120305658e-23 5.974209122140805e-15 5.9742017334621066e-15 7.388678700533156e-21
3.4340518103208963 5.934446016576129e-23 5.4094917128411275e-15 5.409484240830642e-15 7.47201048594697e-21
3.4469541582030403 5.0346250087317795e-23 4.6065105431453595e-15 4.606502909648708e-15 7.633496650871327e-21
3.472904465399547 4.782587052011871e-23 4.408848275698832e-15 4.408840272044704e-15 8.003654128334224e-21
3.4990501388274233 4.397033511975809e-23 4.0839402009175066e-15 4.083931814630243e-15 8.386287264341063e-21
3.5253949054701885 3.024540702840426e-23 2.830327160881062e-15 2.830318396957726e-15 8.763923336696758e-21
3.5519380250092896 1.7345877334936717e-23 1.6354266986630646e-15 1.6354175502220418e-15 9.148441023037202e-21
3.578680990867387 1.2232588363984134e-23 1.1620124498353622e-15 1.1620028787052775e-15 9.571130084829247e-21
3.605625307711299 1.0165688557148112e-23 9.729417204353501e-16 9.729317007485729e-16 1.0019686776984122e-20
3.660119384959845 8.660541446189324e-24 8.414139902936794e-16 8.414030136568099e-16 1.0976636869458657e-20
3.715437065384467 7.596063130808867e-24 7.491484889514098e-16 7.491364817221715e-16 1.2007229238216024e-20
3.8285932144167436 7.062335582361097e-24 7.17723239207971e-16 7.177089385008468e-16 1.4300707123835968e-20
3.94519561050918 6.967270398429054e-24 7.296265686860414e-16 7.29609643081121e-16 1.69256049203856e-20
4.06534921144712 7.052663183303206e-24 7.610626935587255e-16 7.610427768700968e-16 1.9916688628889655e-20
4.189162171576248 7.242810481514394e-24 8.053853539485611e-16 8.053620327150324e-16 2.3321233529018746e-20
4.316745939156006 7.509491803283584e-24 8.604714589881085e-16 8.604442808658483e-16 2.717812226034573e-20
4.448215356677963 7.843229344601271e-24 9.260835130577558e-16 9.260520153110261e-16 3.1497746729672535e-20
4.58368876423945 8.245152497012296e-24 1.0031901206121346e-15 1.0031537754123769e-15 3.634519975801168e-20
4.723288106065518 8.724252819468072e-24 1.0938105616681058e-15 1.0937687459218592e-15 4.1815746246747526e-20
4.867139040275056 9.298537177975376e-24 1.2013175393427836e-15 1.2012696539535876e-15 4.788538919619005e-20
4.940699165968905 9.644013804649609e-24 1.264781974229427e-15 1.2647307893058345e-15 5.118492359230195e-20
5.015371051989984 1.0001644440112045e-23 1.3315084081314517e-15 1.3314537393914925e-15 5.466873995962865e-20
5.091171501069577 1.0436951124939778e-23 1.4104601150112003e-15 1.4104017122824644e-15 5.840272873533689e-20
5.129500256944802 1.0660303236930674e-23 1.4514899979901493e-15 1.4514296514619141e-15 6.034652823590482e-20
5.168117569889187 1.0893053125962533e-23 1.494346943645566e-15 1.4942845897727957e-15 6.235387277065736e-20
5.20702561229733 1.1178178675568473e-23 1.5450060847951203e-15 1.5449415744430446e-15 6.45103520756445e-20
5.246226572918644 1.1470503780440572e-23 1.5973458887538565e-15 1.5972791594876476e-15 6.672926620863019e-20
5.265937586045735 1.1619437473202117e-23 1.6241653600049994e-15 1.6240974973717566e-15 6.786263324279024e-20
5.285722656980489 1.1770257868812452e-23 1.6514285278505514e-15 1.6513595156395579e-15 6.901221099367206e-20
5.305582063971359 1.1922995228400485e-23 1.6791436041166084e-15 1.6790734259104175e-15 7.017820619046605e-20
5.3255160863122235 1.2087009833824555e-23 1.7086377975256485e-15 1.7085664315285751e-15 7.136599707334482e-20
5.365609099470188 1.249502447244225e-23 1.779613017900726e-15 1.7795391847872745e-15 7.383311345164835e-20
5.406003951863644 1.291843786498879e-23 1.853769756627805e-15 1.8536933837350163e-15 7.637289278885302e-20
5.446702915881641 1.3357992197994086e-23 1.9312758346036763e-15 1.9311968473206727e-15 7.898728300345363e-20
5.487708281020852 1.383275317075975e-23 2.01497228685843e-15 2.0148906019781916e-15 8.16848802381641e-20
5.529022354014368 1.449204314738699e-23 2.12690159655481e-15 2.1268170765796382e-15 8.451997517243152e-20
5.570647458961463 1.5189949902674715e-23 2.246112213523098e-15 2.2460247730748624e-15 8.744044823632345e-20
5.612585937458331 1.592924996905569e-23 2.3731640692527643e-15 2.373073620546947e-15 9.04487058172997e-20
5.654840148729818 1.6741637977294185e-23 2.5129723626317625e-15 2.512878806549264e-15 9.355608249877297e-20
5.67608639626678 1.7294777178850618e-23 2.6057539296290463e-15 2.605658746322428e-15 9.518330661834583e-20
5.686739436050992 1.7579852988895875e-23 2.6536766408121264e-15 2.653580634531629e-15 9.600628049795918e-20
5.6974124697621304 1.7870780377177623e-23 2.702655011477971e-15 2.7025581759215164e-15 9.683555645535336e-20
5.718818669136295 1.8470753063701708e-23 2.8038860606427637e-15 2.803787547443309e-15 9.85131994550245e-20
5.740305295436557 1.9132034844937637e-23 2.9151814178079617e-15 2.915081192819583e-15 1.0022498837860454e-19
5.7835210386641895 2.0847404975976592e-23 3.2004699641020074e-15 3.2003661698541742e-15 1.0379424783268615e-19
5.827062130521658 2.282283707379604e-23 3.5301138472701648e-15 3.53000634998902e-15 1.0749728114571512e-19
5.8489554468988025 2.4208851542631238e-23 3.758563859443878e-15 3.75845437793387e-15 1.0948151000724314e-19
5.870931020387893 2.569586300445697e-23 4.0044199741259395e-15 4.004308475067748e-15 1.1149905819110586e-19
5.892989160043636 2.729199157503815e-23 4.269139083335875e-15 4.269025532862447e-15 1.1355047342924293e-19
5.915130176081913 2.9107123281017655e-23 4.570177049900589e-15 4.570061373328864e-15 1.1567657172512417e-19
5.95966208400165 3.4182752178634625e-23 5.4075195121378565e-15 5.407399120057334e-15 1.2039208051986157e-19
6.004529249263818 4.149793681099393e-23 6.614163141692613e-15 6.614037492727189e-15 1.256489654236622e-19
6.027089341400364 4.658315383882032e-23 7.452568056200714e-15 7.452439434641229e-15 1.2862155948828398e-19
6.049734195844842 5.259170458345543e-23 8.445453478714729e-15 8.445321714485374e-15 1.3176422935592938e-19
6.095279466722835 6.994888138937291e-23 1.131732608759505e-14 1.1317186840855647e-14 1.392467394075338e-19
6.141167624020661 9.66600590408469e-23 1.575677889211885e-14 1.575663022783426e-14 1.4866428459288972e-19
6.164241091010745 1.1372033020697433e-22 1.860746287984274e-14 1.8607308455729392e-14 1.5442411334786607e-19
6.187401249150058 1.331517171483275e-22 2.1868776458139716e-14 2.186861606008984e-14 1.6039804987690032e-19
6.1990139391386085 1.4264060270006583e-22 2.3471195516486337e-14 2.3471032065483133e-14 1.6345100320856982e-19
6.204828454712694 1.4763873502121095e-22 2.4316413926440172e-14 2.4316248927153524e-14 1.6499928665177108e-19
6.210648424152782 1.5128809877411456e-22 2.4940843852212916e-14 2.4940677493316783e-14 1.6635889613718741e-19
6.233982942956859 1.636876867483903e-22 2.7086385424757707e-14 2.7086214146210315e-14 1.7127854738257509e-19
6.239830258556775 1.6527344928217146e-22 2.7374443545318597e-14 2.7374271452968042e-14 1.720923505512418e-19
6.245683058788269 1.654123059363709e-22 2.7423140638952876e-14 2.7422967729145208e-14 1.7290980767587033e-19
6.257405133728602 1.650747722760131e-22 2.7418545590274713e-14 2.7418371171229398e-14 1.7441904532080126e-19
6.269149208991335 1.626400879486462e-22 2.7064850963128128e-14 2.7064675616857192e-14 1.7534627093077504e-19
6.280915325867298 1.5652983448031443e-22 2.609693462967495e-14 2.6096759082370767e-14 1.7554730417734733e-19
6.304513850009849 1.4145929787507424e-22 2.3672958368309658e-14 2.3672783079613795e-14 1.752886958682931e-19
6.32820103803542 1.2277736506352768e-22 2.0623767753191778e-14 2.0623593427292585e-14 1.743258991887728e-19
6.3519772230701035 1.0564378899834223e-22 1.781239569786808e-14 1.7812222108072053e-14 1.735897960347007e-19
6.375842739491607 9.122754501926754e-23 1.5439492384033088e-14 1.54393193005678e-14 1.7308346528555445e-19
6.399797922933955 7.967503414845082e-23 1.3534990411773461e-14 1.3534816963673795e-14 1.7344809966132257e-19
6.42384311029221 7.006860462804187e-23 1.1947796792660042e-14 1.1947622799805048e-14 1.7399285499180719e-19
6.447978639727206 6.306924822835661e-23 1.0794702493229651e-14 1.0794527256295406e-14 1.7523693424351207e-19
6.472204850670314 5.72377228401157e-23 9.833407458057194e-15 9.833230822660509e-15 1.7663539668335343e-19
6.496522083828205 5.344883257452831e-23 9.216978532588813e-15 9.21679991407639e-15 1.7861851242541103e-19
6.520930681187647 5.0256923560492835e-23 8.69911188659832e-15 8.69893117144056e-15 1.8071515776022186e-19
6.57002334288761 4.6994043365523613e-23 8.19556990386689e-15 8.195384111033493e-15 1.8579283339540103e-19
6.619489833774732 4.665932074442124e-23 8.198461559421951e-15 8.198269871698548e-15 1.9168772340177653e-19
6.6693287637831435 4.7912878237859095e-23 8.482108435901577e-15 8.48191039386648e-15 1.9804203509638059e-19
6.719538636694507 4.951207182548277e-23 8.831205446595582e-15 8.831000983189579e-15 2.04463406005743e-19
6.770126513364129 5.351457444164834e-23 9.616970717052923e-15 9.616759316425938e-15 2.1140062698582128e-19
6.8210952395837445 5.956636924739743e-23 1.0785112405188518e-14 1.0784893373465745e-14 2.190317227724869e-19
6.872447682569556 6.719098330852069e-23 1.2257216927542814e-14 1.2256989555151224e-14 2.273723915876631e-19
6.924186731123532 7.683986885845058e-23 1.4122930418896243e-14 1.4122694006253816e-14 2.364126424245425e-19
6.976315295795916 8.468632344352678e-23 1.568226586692627e-14 1.5682020074576554e-14 2.4579234971664017e-19
7.028836309048954 8.584255985054418e-23 1.6016053924485723e-14 1.6015798821985127e-14 2.551025005978367e-19
7.081752725421856 8.246094643728924e-23 1.550095681993474e-14 1.5500692275285223e-14 2.645446495231243e-19
7.135067521697011 8.021403957690587e-23 1.5192103425661235e-14 1.5191828531510167e-14 2.748941510684574e-19
7.1887836970674375 8.207247232963034e-23 1.5661103712089157e-14 1.5660817070851133e-14 2.866412380277524e-19
7.242904273305506 8.868061001588128e-23 1.7049468712544802e-14 1.7049168569517246e-14 3.0014302755878225e-19
7.297432294932914 9.91448546365333e-23 1.9204795532719613e-14 1.9204479584678113e-14 3.1594804150449375e-19
7.352370829391971 1.1111498450450873e-22 2.1685501314515087e-14 2.1685166079766326e-14 3.352347487568022e-19
7.379995003818881 1.1856959521362805e-22 2.322730582099013e-14 2.3226959484485953e-14 3.4633650418106365e-19
7.407722967218148 1.267937328484809e-22 2.49317034854517e-14 2.4931345483108435e-14 3.580023432720379e-19
7.463496598684601 1.4767438609465637e-22 2.925613466573744e-14 2.925575036187931e-14 3.843038581367777e-19
7.519690156487492 1.747271635548029e-22 3.487625192092117e-14 3.4875836712579404e-14 4.152083417637287e-19
7.533803324048627 1.8260055793445342e-22 3.65162197248913e-14 3.651579578812629e-14 4.2393676499486543e-19
7.547942979602549 1.9082964783747287e-22 3.823348557909568e-14 3.823305272383711e-14 4.3285525855795354e-19
7.57630195363571 2.0818298943320164e-22 4.1867010250995974e-14 4.186655889001469e-14 4.513609812950686e-19
7.590521371821866 2.169574038043289e-22 4.371349348607326e-14 4.3713032404563264e-14 4.610815099914559e-19
7.604767477414989 2.261018779676336e-22 4.564146145688903e-14 4.5640990438820035e-14 4.710180689689355e-19
7.633339951266878 2.4449337970907106e-22 4.953944549893252e-14 4.953895435697132e-14 4.911419612237294e-19
7.662019777021956 2.5881559848827277e-22 5.2638456831272577e-14 5.263794696550847e-14 5.098657641070571e-19
7.690807358020558 2.6865819464561343e-22 5.4845557852425745e-14 5.48450314192324e-14 5.26433193337393e-19
7.719703099118437 2.737031181097149e-22 5.608539407658674e-14 5.608485348118042e-14 5.405954062971261e-19
7.748707406692464 2.729254403140206e-22 5.6136161738698475e-14 5.6135608210070425e-14 5.535286280325233e-19
7.777823177463063 2.6767305376950606e-22 5.526270669487939e-14 5.526213370550643e-14 5.729893729448537e-19
7.807048350752435 2.596229427238577e-22 5.380211770549409e-14 5.380152351314309e-14 5.941923509830523e-19
7.836380830085272 2.4848966356149967e-22 5.168842448897534e-14 5.168780968145477e-14 6.148075205930302e-19
7.851088371676256 2.4076513752381697e-22 5.017563769022512e-14 5.01750139698206e-14 6.237204045211795e-19
7.86582351679805 2.325785937451282e-22 4.856052477895153e-14 4.855989260042219e-14 6.32178529348463e-19
7.89537682495964 2.1451235192270343e-22 4.495671814872326e-14 4.495607087600721e-14 6.472727160595757e-19
7.9250411701946435 1.950127812924067e-22 4.102362526272571e-14 4.102296232352597e-14 6.629391997325733e-19
7.939915112024199 1.8466206089132486e-22 3.891911628813878e-14 3.89184451215661e-14 6.711665726841273e-19
7.954816969689239 1.748750297258757e-22 3.692558852659119e-14 3.692490874007151e-14 6.797865196818307e-19
7.9847046421970465 1.5682502075123182e-22 3.3238670381964846e-14 3.323797189317708e-14 6.984887877529735e-19
8.044817289139356 1.2638023625219205e-22 2.6987632087915936e-14 2.698688861393874e-14 7.434739771953371e-19
8.07504310897143 1.1506891883191095e-22 2.466449995839546e-14 2.466372917844351e-14 7.707799519418171e-19
8.105382492623747 1.050617025689573e-22 2.2604108409080374e-14 2.2603308169131075e-14 8.002399492967749e-19
8.135835866775926 9.712169549654919e-23 2.0974318907392573e-14 2.09734873906753e-14 8.315167172771897e-19
8.166403659710703 9.11272742601257e-23 1.975370920325127e-14 1.975284349033649e-14 8.657129147869467e-19
8.197086301319933 8.668470981944315e-23 1.8861292070327558e-14 1.8860389719541805e-14 9.023507857520432e-19
8.227884223110665 8.278656492707871e-23 1.808079273445988e-14 1.8079851399421325e-14 9.41335038555498e-19
8.258797858211198 8.055231822057239e-23 1.7658927073876655e-14 1.7657935692720354e-14 9.913811563003912e-19
8.289827641377162 7.98889843549198e-23 1.757931037355098e-14 1.7578227257088904e-14 1.0831164620742315e-18
8.320974008997652 8.053211779617265e-23 1.778741012141806e-14 1.7786216744468473e-14 1.1933769495909375e-18
8.35223739910135 8.172136496516321e-23 1.8117900693884847e-14 1.8116586107669686e-14 1.314586215152484e-18
8.383618251362687 8.543761170374276e-23 1.9012972814703462e-14 1.9011532434354578e-14 1.4403803488920548e-18
8.415117007108037 9.078427756310703e-23 2.0278705769102984e-14 2.0277127905762404e-14 1.577863340581741e-18
8.446734109321913 9.794034618195792e-23 2.195937075442933e-14 2.1957649181784668e-14 1.7215726446607438e-18
8.478470002653195 1.070687773373077e-22 2.4096266863516842e-14 2.4094395136492944e-14 1.8717270238937415e-18
8.542299949622933 1.2698937787654458e-22 2.879463949341932e-14 2.8792446284569465e-14 2.1932088498670554e-18
8.558332380220154 1.3120123995483874e-22 2.9805507550283053e-14 2.9803230834326716e-14 2.2767159563352588e-18
8.574394900937412 1.3385101051855211e-22 3.04645360637287e-14 3.046217612063866e-14 2.3599430900376215e-18
8.606610438733982 1.3387188754060443e-22 3.058376625370519e-14 3.058124215992858e-14 2.524093776604779e-18
8.622764948673899 1.3175144510262542e-22 3.015583567801574e-14 3.0153229082435695e-14 2.6065955800496772e-18
8.638949780445296 1.2714311894907364e-22 2.9155684591377864e-14 2.915299761946012e-14 2.686971917760381e-18
8.655163606183647 1.224586584743815e-22 2.8134176789495195e-14 2.8131407170897925e-14 2.769618597252695e-18
8.671407862489573 1.168791881997697e-22 2.690272259229091e-14 2.6899869615463282e-14 2.8529768276293803e-18
8.703987895363145 1.0363412004364103e-22 2.3943656620507065e-14 2.3940635170828034e-14 3.0214496790203876e-18
8.736690337257128 9.184027598010625e-23 2.129852637430105e-14 2.1295326274643726e-14 3.2000996573204063e-18
8.802464289484785 7.18225603726543e-23 1.6781647249201506e-14 1.6778059724048678e-14 3.587525152834754e-18
8.868733419248175 5.842971134611582e-23 1.375513238981515e-14 1.3751075809462043e-14 4.056580353106546e-18
8.935501454478851 4.949337190362007e-23 1.173911630757947e-14 1.1734429471338382e-14 4.686836241087553e-18
9.002772151174003 4.345252516296939e-23 1.0383905129393454e-14 1.0378525440972009e-14 5.379688421447923e-18
9.07054929360775 3.924321394135682e-23 9.448602721235313e-15 9.442481988154302e-15 6.120733081012421e-18
9.13883669454403 3.616800100325577e-23 8.773741929593901e-15 8.766827989251393e-15 6.913940342508757e-18
9.207638195451068 3.404804026733374e-23 8.3216567619683e-15 8.313918337928653e-15 7.73842403964755e-18
