Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.7190372906376767e-19 4.99367823754615e-12 4.993676676672089e-12 1.5608740604662416e-18
1.1026131145906286 1.7434088399356575e-19 5.102603592851996e-12 5.102601747209963e-12 1.8456420332737184e-18
1.1109141095355224 1.7678540094311205e-19 5.213103093906644e-12 5.213100914403846e-12 2.1795027991250514e-18
1.1192775983109025 1.7923539460505562e-19 5.325139890188613e-12 5.325137319792058e-12 2.570396556879088e-18
1.1277040513999907 1.8168220959502701e-19 5.4384730006178596e-12 5.438469973160396e-12 3.027457463063362e-18
1.1361939428280308 1.8413620618314624e-19 5.5534273363392234e-12 5.553423775160215e-12 3.561179008059544e-18
1.1447477501889525 1.8659747652816869e-19 5.670025315555954e-12 5.670021131956484e-12 4.183599470142819e-18
1.1533659546722406 1.890669816177012e-19 5.7883162559104026e-12 5.788311347392797e-12 4.908517605466591e-18
1.1707974979042381 1.9403819540405104e-19 6.030293436951419e-12 6.0302867056469365e-12 6.731304481472338e-18
1.1884924949847024 1.990441723640481e-19 6.279359440214474e-12 6.279350255681063e-12 9.184533408418254e-18
1.2064549276569216 2.0411846061608099e-19 6.53676420071266e-12 6.536751731016805e-12 1.2469695857159276e-17
1.2246888378427687 2.0922989360984577e-19 6.801722773312497e-12 6.801705926710985e-12 1.6846601512952128e-17
1.2431983285522175 2.1437491807086526e-19 7.074305685153283e-12 7.074283036090979e-12 2.2649062304347502e-17
1.2619875648066055 2.1956176198562173e-19 7.354975255024171e-12 7.354944951229374e-12 3.030379479805309e-17
1.3004222497298317 2.3003266430877433e-19 7.940417432379493e-12 7.940363950193672e-12 5.348218582010345e-17
1.3400274889804893 2.4067822700741456e-19 8.56091024970704e-12 8.560817597170135e-12 9.265253690490881e-17
1.3808389325824078 2.5154070573026144e-19 9.219783680530565e-12 9.219626047482576e-12 1.5763304799080744e-16
1.4228933163050095 2.6271072314833e-19 9.92246492336878e-12 9.922201414333e-12 2.635090357798119e-16
1.466228494730424 2.7437493754168383e-19 1.0678629706401922e-11 1.0678196674115562e-11 4.330322863586201e-16
1.5108834753276823 2.8651232844586633e-19 1.1490626770878228e-11 1.148992690680522e-11 6.998640730067409e-16
1.5568984535646726 2.991117707616749e-19 1.2361273746799213e-11 1.2360160126366612e-11 1.1136204326040837e-15
1.6043148490894465 3.122383558381143e-19 1.3296743395118212e-11 1.329499552520759e-11 1.7478699106181729e-15
1.6531753430134553 3.2595841408578645e-19 1.4303770993705135e-11 1.430106823022904e-11 2.702763476096539e-15
1.7035239163302658 3.4034632835694236e-19 1.5390004187971457e-11 1.5385885730626758e-11 4.1184573447072205e-15
1.755405889504358 3.55634920411259e-19 1.6571101700492383e-11 1.65649143444915e-11 6.1873560008826095e-15
1.8088679632656115 3.7180324608610598e-19 1.7852106837470222e-11 1.784293888833082e-11 9.167949139394065e-15
1.8639582606462262 3.888176196463528e-19 1.923762936316421e-11 1.922422620272306e-11 1.3403160441156852e-14
1.9207263702978936 4.0669261072907974e-19 2.0734865077744996e-11 2.0715524392579465e-11 1.934068516552824e-14
1.979223391128241 4.2546103242897272e-19 2.235239367013256e-11 2.232483667227565e-11 2.7556997856915468e-14
2.039501978296691 4.451395678596596e-19 2.409848628653126e-11 2.4059703431375008e-11 3.878285515625318e-14
2.1016163906111602 4.658703967971303e-19 2.5988905772211708e-11 2.5934970575125818e-11 5.393519708589143e-14
2.1656225393682647 4.876895763773526e-19 2.8034684257626916e-11 2.7960540260832854e-11 7.414399679406764e-14
2.231578038680979 5.104824103251352e-19 3.023864274543186e-11 3.0137860675449384e-11 1.0078206998247024e-13
2.299542257339062 5.342020074013751e-19 3.2607412944471544e-11 3.2471917746069854e-11 1.3549519840169113e-13
2.369576372248914 5.588443097681053e-19 3.515045710083622e-11 3.49702238566254e-11 1.8023324421081491e-13
2.4417434235010123 5.844177047354197e-19 3.787850449311067e-11 3.7641234193851244e-11 2.3727029925943836e-13
2.5161083711144245 6.110252710893802e-19 4.0809187490734283e-11 4.0499954597935753e-11 3.0923289279854256e-13
2.5927381535095444 6.388914041140309e-19 4.3969865450283874e-11 4.357075433973651e-11 3.991111105473692e-13
2.6717017477616296 6.681862258662563e-19 4.738653205453506e-11 4.6876290984678646e-11 5.102410698564124e-13
2.753070231689431 6.991978248897563e-19 5.1095986942960036e-11 5.044969029869278e-11 6.462966442672474e-13
2.836916847834745 7.328702738403628e-19 5.518780817052481e-11 5.437651286473664e-11 8.11295305788181e-13
2.9233170693905177 7.713586465179505e-19 5.985517537114022e-11 5.88458316205415e-11 1.009343750598723e-12
2.967498994190263 7.944833965337026e-19 6.258133725556625e-11 6.146156031913805e-11 1.119776936428204e-12
3.0123486681368425 8.190855607669909e-19 6.549436586065815e-11 6.425365741302023e-11 1.2407084476379078e-12
3.0578761833420214 8.585324487217488e-19 6.968608136278755e-11 6.831270593963808e-11 1.3733754231495026e-12
3.1040917844459814 9.042840502412684e-19 7.450902119784691e-11 7.299184149072394e-11 1.5171797071229722e-12
3.127460860933648 9.45988915977135e-19 7.8532127728441e-11 7.69381750752241e-11 1.5939526532168808e-12
3.1510058709225794 9.986295441113734e-19 8.352626385322698e-11 8.185244845224553e-11 1.6738154009814583e-12
3.162844764501044 1.045938934004234e-18 8.781195362286116e-11 8.609687116668488e-11 1.7150824561762418e-12
3.1747281389236908 1.0992866663197453e-18 9.263752311938817e-11 9.088037807325077e-11 1.7571450461374157e-12
3.1986289994194426 1.2431051830313888e-18 1.0554585457260554e-10 1.0370194145205255e-10 1.843913120552976e-12
3.2227097969389145 1.5747695736694225e-18 1.3471242296250106e-10 1.32776731193267e-10 1.9356917692340653e-12
3.2348180950136065 1.885288691036249e-18 1.6188147739025617e-10 1.5989684787894065e-10 1.9846295113154773e-12
3.240889293275058 2.1171430985135044e-18 1.8213098747626723e-10 1.8012054414925763e-10 2.01044332700964e-12
3.2469718861334385 2.3858361000860693e-18 2.0563099026242355e-10 2.03593837314398e-10 2.0371529480255802e-12
3.2714166318528037 3.792365910832755e-18 3.293180418843264e-10 3.271706453314961e-10 2.1473965528302804e-12
3.2744851364798273 3.880170368666869e-18 3.3725876960783593e-10 3.350984193795585e-10 2.160350228277483e-12
3.2775565192852394 3.970295377067182e-18 3.4541599206656596e-10 3.432426268837586e-10 2.173365182807425e-12
3.283707930232385 3.8834649014811e-18 3.38495842731452e-10 3.3629928041960723e-10 2.1965623118449887e-12
3.2898708863219004 3.607859191964744e-18 3.1506333558682774e-10 3.128457340488244e-10 2.217601538003311e-12
3.29141343181113 3.5427150250144904e-18 3.0951955289350693e-10 3.072966700858735e-10 2.222882807633371e-12
3.292184975758714 3.5106831060804354e-18 3.0679289039109387e-10 3.0456736372694744e-10 2.2255266641464487e-12
3.295272960557952 3.3112769372603922e-18 2.896385283150459e-10 2.8740273105837074e-10 2.2357972566751927e-12
3.3076538914384823 2.614818662218819e-18 2.2957842293122781e-10 2.2730140920534248e-10 2.277013725885359e-12
3.310756385682612 2.4714664537939883e-18 2.171957777623629e-10 2.1490838228065974e-10 2.2873954817031635e-12
3.313861789986515 2.338574312702318e-18 2.0570980834263563e-10 2.0341200003251687e-10 2.2978083101188173e-12
3.3200813396944477 2.153103515206955e-18 1.8975056022388634e-10 1.8743032140209859e-10 2.320238821787746e-12
3.345076488085796 1.8302878847712723e-18 1.6251553833078934e-10 1.6009524812898433e-10 2.4202902018049595e-12
3.3482140837626964 1.8435783362666853e-18 1.6384917086408813e-10 1.6141532302539312e-10 2.433847838694982e-12
3.3513546224236106 1.8569848872497916e-18 1.6519549033547334e-10 1.627480275796941e-10 2.447462755779244e-12
3.3576445397418455 1.9503987185943005e-18 1.7383112995689921e-10 1.7135518864234434e-10 2.4759413145548386e-12
3.3702598118196083 2.2878636045779263e-18 2.0467412591729729e-10 2.021384553552779e-10 2.5356705620194018e-12
3.382922481734668 2.3688914543412255e-18 2.127191752647023e-10 2.1012556986626383e-10 2.5936053984384523e-12
3.389271646505754 2.410622574196422e-18 2.1687277209190496e-10 2.14249824927887e-10 2.6229471640178956e-12
3.395632727569191 2.4566218446027384e-18 2.2142591760513987e-10 2.187727317542083e-10 2.6531858509315305e-12
3.421196662673239 2.679817763880705e-18 2.433619823718138e-10 2.405837513878704e-10 2.7782309839434313e-12
3.4276182099114902 2.6399808149810192e-18 2.401942713899545e-10 2.3738826699643874e-10 2.806004393515782e-12
3.4340518103208963 2.458559916799301e-18 2.241078519932742e-10 2.2127564324182817e-10 2.832208751446068e-12
3.4469541582030403 2.1981174757543957e-18 2.0112026833325838e-10 1.9823789402826137e-10 2.8823743049970603e-12
3.472904465399547 2.126253877366522e-18 1.960096207131637e-10 1.9301148465717126e-10 2.9981360559923812e-12
3.4990501388274233 2.0176675877380483e-18 1.8739984016971935e-10 1.8428353167696954e-10 3.1163084927498613e-12
3.5253949054701885 1.6321554870751088e-18 1.5273505830195686e-10 1.4950441168694454e-10 3.230646615012313e-12
3.5519380250092896 1.2651542639530543e-18 1.1928292938108638e-10 1.1593773612911604e-10 3.345193251970361e-12
3.578680990867387 1.1232419372270375e-18 1.0670032182869101e-10 1.03229625860035e-10 3.470695968656021e-12
3.605625307711299 1.0699066448627965e-18 1.023990461547302e-10 9.879639430125115e-11 3.6026518534790793e-12
3.660119384959845 1.0389661005645416e-18 1.0094064186258551e-10 9.706178329370367e-11 3.878858568881869e-12
3.715437065384467 1.0193499301549402e-18 1.005316104853096e-10 9.636305900991269e-11 4.168551475396919e-12
3.8285932144167436 1.0257788019674192e-18 1.0424671496745712e-10 9.946071980195165e-11 4.7859951655055034e-12
3.94519561050918 1.043197702476938e-18 1.0924576148085618e-10 1.0379419258360032e-10 5.451568897255846e-12
4.06534921144712 1.0640426854295744e-18 1.1482232614647706e-10 1.0865962721345932e-10 6.162698933017716e-12
4.189162171576248 1.0860343539111314e-18 1.207647452266524e-10 1.1384581028619432e-10 6.918934940458081e-12
4.316745939156006 1.1081473235291868e-18 1.2697652107882839e-10 1.1926111702894946e-10 7.715404049878954e-12
4.448215356677963 1.1298393876232312e-18 1.3340495136755915e-10 1.2486624767736511e-10 8.538703690194002e-12
4.58368876423945 1.1509612461734683e-18 1.4003779211931445e-10 1.3064975646777436e-10 9.388035651540063e-12
4.723288106065518 1.1716012553979375e-18 1.4689049638247547e-10 1.3662342158305572e-10 1.0267074799419746e-11
4.867139040275056 1.191809170799396e-18 1.5397489228973918e-10 1.428261849834376e-10 1.1148707306301609e-11
4.940699165968905 1.2023309901719524e-18 1.5768191483651183e-10 1.4608901482470157e-10 1.1592900011810272e-11
5.015371051989984 1.2122721786353072e-18 1.6138852050400047e-10 1.4935087992882666e-10 1.2037640575173802e-11
5.091171501069577 1.223529876523914e-18 1.6534906312225508e-10 1.5285580492734858e-10 1.2493258194906558e-11
5.129500256944802 1.2289146983440165e-18 1.6732707816883859e-10 1.5460648198333112e-10 1.2720596185507465e-11
5.168117569889187 1.2343117579027532e-18 1.6932718326064177e-10 1.5637700355768717e-10 1.2950179702954626e-11
5.20702561229733 1.2410619671634834e-18 1.7153494737619863e-10 1.5833190482324158e-10 1.3203042552957055e-11
5.246226572918644 1.2476888349607272e-18 1.737491804298117e-10 1.6029299289256075e-10 1.3456187537250957e-11
5.265937586045735 1.2509564116708727e-18 1.7485872921110243e-10 1.6127590744255862e-10 1.3582821768543813e-11
5.285722656980489 1.2541936592227725e-18 1.7596990748841869e-10 1.6226043399259854e-10 1.3709473495820108e-11
5.305582063971359 1.2574007792046221e-18 1.7708272424561954e-10 1.6324659936768823e-10 1.3836124877931332e-11
5.3255160863122235 1.2608447085332372e-18 1.7823489476953864e-10 1.642709566256985e-10 1.3963938143840175e-11
5.365609099470188 1.2697038551098527e-18 1.8083850211063876e-10 1.6660992535390727e-10 1.4228576756731539e-11
5.406003951863644 1.2785468080251753e-18 1.8346888609291948e-10 1.6897549021958992e-10 1.4493395873329499e-11
5.446702915881641 1.2873823418743275e-18 1.861275534455495e-10 1.7136930126705818e-10 1.475825217849127e-11
5.487708281020852 1.2967204674044989e-18 1.888890644810564e-10 1.7386474408608094e-10 1.5024320394975417e-11
5.529022354014368 1.310512756119439e-18 1.9233531427888777e-10 1.7703361833747252e-10 1.5301695941415248e-11
5.570647458961463 1.3246353991082897e-18 1.9587159717217183e-10 1.802924273896706e-10 1.557916978250124e-11
5.612585937458331 1.339127868461168e-18 1.9950532182875153e-10 1.8364872529908766e-10 1.585659652966383e-11
5.654840148729818 1.3547783436288758e-18 2.0335647800106397e-10 1.8722104642654142e-10 1.6135431574522467e-11
5.67608639626678 1.3660737142091929e-18 2.0582236545473203e-10 1.8954067389492062e-10 1.6281691559811435e-11
5.686739436050992 1.3718309603454229e-18 2.0707771429664006e-10 1.907228783138604e-10 1.6354835982779706e-11
5.6974124697621304 1.37766399738077e-18 2.083485123799586e-10 1.9192052543742356e-10 1.6427986942535074e-11
5.718818669136295 1.389566012318016e-18 2.109380575250138e-10 1.9436375832866122e-10 1.6574299196352545e-11
5.740305295436557 1.4027218536704304e-18 2.137351680213557e-10 1.970133084054626e-10 1.6721859615893034e-11
5.7835210386641895 1.4377721182285621e-18 2.2072514468426188e-10 2.036985201012812e-10 1.7026624582980676e-11
5.827062130521658 1.477397172647215e-18 2.2851585892744879e-10 2.1118122214290484e-10 1.73346367845439e-11
5.8489554468988025 1.506249803595403e-18 2.33853971350877e-10 2.1635188822456019e-10 1.7502083126316856e-11
5.870931020387893 1.5367438527582958e-18 2.394847675687403e-10 2.2181498774327955e-10 1.7669779825460762e-11
5.892989160043636 1.5690113933712059e-18 2.454319921367237e-10 2.2759428433705413e-10 1.783770779966955e-11
5.915130176081913 1.605684056478867e-18 2.521121841366123e-10 2.341000318689434e-10 1.8012152267668993e-11
5.95966208400165 1.7101769204515375e-18 2.705403888552226e-10 2.521244716411359e-10 1.8415917214086687e-11
6.004529249263818 1.8607761893421775e-18 2.965804623623042e-10 2.777066143916561e-10 1.8873847970648068e-11
6.027089341400364 1.9659572982188126e-18 3.1452208262357565e-10 2.9538052522862717e-10 1.914155739494849e-11
6.049734195844842 2.0891398483114053e-18 3.3548510243559556e-10 3.1605928037060125e-10 1.9425822064994298e-11
6.095279466722835 2.4453915359352e-18 3.956502645119951e-10 3.7551521287137715e-10 2.0135051640617868e-11
6.141167624020661 2.9888958128198024e-18 4.872267917225227e-10 4.661582539456888e-10 2.1068537776834064e-11
6.164241091010745 3.3349797838350395e-18 5.456853002430929e-10 5.240246569468084e-10 2.166064329628443e-11
6.187401249150058 3.7234596708609396e-18 6.11539294699807e-10 5.89271864967735e-10 2.226742973207193e-11
6.1990139391386085 3.9117306779818124e-18 6.436666265621884e-10 6.210906637950079e-10 2.2575962767180388e-11
6.204828454712694 4.010426481030483e-18 6.605257781454422e-10 6.377941084225936e-10 2.27316697228486e-11
6.210648424152782 4.081402419528015e-18 6.728461872964534e-10 6.499832172038039e-10 2.2862970092649564e-11
6.233982942956859 4.317852493703034e-18 7.145010060009397e-10 6.911860191493816e-10 2.3314986851558334e-11
6.239830258556775 4.345338041281851e-18 7.197236544226158e-10 6.963502989949527e-10 2.337335542766336e-11
6.245683058788269 4.343383192158682e-18 7.200746489396583e-10 6.966428766386502e-10 2.3431772301007847e-11
6.257405133728602 4.326891554170024e-18 7.18686881747251e-10 6.951554004869187e-10 2.3531481260332034e-11
6.269149208991335 4.267762421686056e-18 7.101960860070557e-10 6.866402811503071e-10 2.3555804856748673e-11
6.280915325867298 4.1343663811016236e-18 6.89288975107834e-10 6.658018971369698e-10 2.3487077970864406e-11
6.304513850009849 3.811635443073103e-18 6.378703168647814e-10 6.146046094184539e-10 2.326570744632749e-11
6.32820103803542 3.420557631100315e-18 5.74574850451623e-10 5.516197663017161e-10 2.29550841499069e-11
6.3519772230701035 3.064347905502018e-18 5.166737956510793e-10 4.940006302199251e-10 2.2673165431154426e-11
6.375842739491607 2.7638960588886992e-18 4.677660912880912e-10 4.4534525649833405e-10 2.242083478975706e-11
6.399797922933955 2.5253215522842874e-18 4.289951471263635e-10 4.0672118340186666e-10 2.2273963724496803e-11
6.42384311029221 2.3259904100351868e-18 3.966178705613114e-10 3.7446960280336956e-10 2.2148267757941877e-11
6.447978639727206 2.180694165736689e-18 3.73239659724775e-10 3.511352141547772e-10 2.2104445569997785e-11
6.472204850670314 2.0588778305397317e-18 3.5371401253350567e-10 3.3163722153518696e-10 2.207679099831866e-11
6.496522083828205 1.9785554332381868e-18 3.411917917620536e-10 3.1907664123598043e-10 2.2115150526073226e-11
6.520930681187647 1.9102138271327057e-18 3.306442701283333e-10 3.0848104876450823e-10 2.2163221363825036e-11
6.57002334288761 1.8353422697597265e-18 3.200762222637908e-10 2.9772654494465617e-10 2.234967731913457e-11
6.619489833774732 1.8169162757339155e-18 3.192485018135119e-10 2.9664059751271645e-10 2.2607904300795423e-11
6.6693287637831435 1.8276557819526434e-18 3.2355339725292e-10 3.006592367536496e-10 2.2894160499270322e-11
6.719538636694507 1.843315357194702e-18 3.2878237613706254e-10 3.0561845809834014e-10 2.3163918038722354e-11
6.770126513364129 1.9012719393954542e-18 3.4167283879380725e-10 3.1821007518621697e-10 2.3462763607590152e-11
6.8210952395837445 1.994324271443629e-18 3.6109320933397337e-10 3.3728671182018416e-10 2.3806497513789224e-11
6.872447682569556 2.1129738523918166e-18 3.8545616682034743e-10 3.61262963157286e-10 2.4193203663061278e-11
6.924186731123532 2.2636790249411117e-18 4.1605720877596583e-10 3.914364849206653e-10 2.4620723855300587e-11
6.976315295795916 2.3811046406161748e-18 4.409344332442981e-10 4.15882078149124e-10 2.5052355095174082e-11
7.028836309048954 2.385764853046827e-18 4.45123474929767e-10 4.196765156592051e-10 2.544695927056196e-11
7.081752725421856 2.3157984469170886e-18 4.3532233475677024e-10 4.0949956810257163e-10 2.58227666541986e-11
7.135067521697011 2.2651504668923375e-18 4.2900719561343194e-10 4.0276032417156286e-10 2.624687144186902e-11
7.1887836970674375 2.282491517816231e-18 4.355459920704548e-10 4.0878908465505917e-10 2.6756907415395587e-11
7.242904273305506 2.3770868800209016e-18 4.570116103245025e-10 4.296344834633211e-10 2.7377126861181327e-11
7.297432294932914 2.532128720160988e-18 4.904844987820454e-10 4.623237605513263e-10 2.8160738230719093e-11
7.352370829391971 2.708683900183419e-18 5.286340860322931e-10 4.993868947973529e-10 2.924719123494022e-11
7.379995003818881 2.8194133678217017e-18 5.523117154291799e-10 5.22414160236343e-10 2.9897555192836925e-11
7.407722967218148 2.9408378992643857e-18 5.782627962444817e-10 5.476858160507941e-10 3.057698019368747e-11
7.463496598684601 3.249395083786963e-18 6.437456262220177e-10 6.116311442828978e-10 3.2114481939120026e-11
7.519690156487492 3.646857650739316e-18 7.279276075870744e-10 6.940024334298461e-10 3.3925174157228196e-11
7.533803324048627 3.762184704262902e-18 7.523567554257075e-10 7.179168517809609e-10 3.443990364474652e-11
7.547942979602549 3.882091662010742e-18 7.777926399708483e-10 7.428300992880698e-10 3.496254068277854e-11
7.57630195363571 4.132963543954631e-18 8.311669821479905e-10 7.951281071435055e-10 3.6038875004485066e-11
7.590521371821866 4.258777015268328e-18 8.580763691451217e-10 8.214732076463537e-10 3.6603161498768025e-11
7.604767477414989 4.389245059613854e-18 8.860234201233998e-10 8.488470902563291e-10 3.71763298670707e-11
7.633339951266878 4.648507431326209e-18 9.418843194019766e-10 9.035633148319051e-10 3.832100457007175e-11
7.662019777021956 4.841694959254173e-18 9.847140303424902e-10 9.45370614276509e-10 3.934341606598119e-11
7.690807358020558 4.963483328185149e-18 1.0132764138634252e-09 9.73085434400365e-10 4.0190979463060523e-11
7.719703099118437 5.010626775492468e-18 1.0267437916492538e-09 9.858928908023218e-10 4.0850900846931614e-11
7.748707406692464 4.97026599835902e-18 1.0222999206201238e-09 9.808111526855579e-10 4.148876793456583e-11
7.777823177463063 4.8680596650831206e-18 1.005040102678086e-09 9.621133396158361e-10 4.292676306225003e-11
7.807048350752435 4.727048670395392e-18 9.795945855013275e-10 9.34997769037903e-10 4.459681646342424e-11
7.836380830085272 4.542689566783819e-18 9.449264942622006e-10 8.986776810418161e-10 4.624881322038444e-11
7.851088371676256 4.419586446132369e-18 9.210451751546912e-10 8.740804284229601e-10 4.696474673173096e-11
7.86582351679805 4.290345998693369e-18 8.957894612095574e-10 8.481600726932065e-10 4.7629388516350815e-11
7.89537682495964 4.0091147385512854e-18 8.402156785446478e-10 7.914565907023562e-10 4.875908784229171e-11
7.9250411701946435 3.711567402797183e-18 7.807793379521861e-10 7.308214018983037e-10 4.9957936053882667e-11
7.939915112024199 3.5563428111151286e-18 7.495298100660283e-10 6.989343666659578e-10 5.0595443400070755e-11
7.954816969689239 3.4100035774797894e-18 7.200364121372965e-10 6.687692099673616e-10 5.126720216993503e-11
7.9847046421970465 3.1419014732915716e-18 6.659181484120923e-10 6.131861154513419e-10 5.2732032960750634e-11
8.044817289139356 2.6985291378194756e-18 5.762523770304301e-10 5.199940842003498e-10 5.6258292830080466e-11
8.07504310897143 2.537350522918121e-18 5.43869556629512e-10 4.854852981828149e-10 5.838425844669701e-11
8.105382492623747 2.396389514075967e-18 5.155850994419518e-10 4.549421653548341e-10 6.064293408711778e-11
8.135835866775926 2.2853576574082105e-18 4.935438995258742e-10 4.306958747762365e-10 6.284802474963782e-11
8.166403659710703 2.2029909000700856e-18 4.775435452307275e-10 4.1231182052403803e-10 6.523172470668939e-11
8.197086301319933 2.142976547882449e-18 4.662795394212326e-10 3.9856479879286534e-10 6.771474062836727e-11
8.227884223110665 2.0915459539276357e-18 4.5679886489884085e-10 3.8646046147619196e-10 7.033840342264906e-11
8.258797858211198 2.0667852783142192e-18 4.5308702857159447e-10 3.79261185506429e-10 7.38258430651655e-11
8.289827641377162 2.079212611585875e-18 4.57523951854054e-10 3.76637338058305e-10 8.088661379574913e-11
8.320974008997652 2.1149855795029817e-18 4.671442516726228e-10 3.7777974827342956e-10 8.936450339919324e-11
8.35223739910135 2.1608770369590527e-18 4.79073686348847e-10 3.804667165849797e-10 9.860696976386726e-11
8.383618251362687 2.23873516341929e-18 4.981999139794194e-10 3.903452087341991e-10 1.0785470524522028e-10
8.415117007108037 2.339824613219296e-18 5.226523375679919e-10 4.0477713605642113e-10 1.1787520151157078e-10
8.446734109321913 2.4631364163083717e-18 5.522639840782585e-10 4.242058875154598e-10 1.2805809656279876e-10
8.478470002653195 2.610216320827858e-18 5.874398737180603e-10 4.490134050708527e-10 1.384264686472076e-10
8.542299949622933 2.9216061822345637e-18 6.624695558472211e-10 5.024707414271012e-10 1.5999881442011988e-10
8.558332380220154 2.988793421664714e-18 6.789760899083528e-10 5.134880640098368e-10 1.6548802589851605e-10
8.574394900937412 3.0359857297082938e-18 6.909913970268059e-10 5.20057663558759e-10 1.7093373346804684e-10
8.606610438733982 3.0637212517692233e-18 6.999239074910257e-10 5.183256281145003e-10 1.8159827937652527e-10
8.622764948673899 3.051563848587052e-18 6.98455018138778e-10 5.115298355136324e-10 1.869251826251456e-10
8.638949780445296 3.0087147141153966e-18 6.899401080865593e-10 4.978483433025123e-10 1.9209176478404678e-10
8.655163606183647 2.965804328667218e-18 6.813765914578384e-10 4.839993646005272e-10 1.9737722685731106e-10
8.671407862489573 2.9126711224540658e-18 6.704254574050226e-10 4.67763621519825e-10 2.0266183588519762e-10
8.703987895363145 2.7830243272460016e-18 6.429907334576216e-10 4.297966257078496e-10 2.1319410774977198e-10
8.736690337257128 2.6745361495654323e-18 6.20247251139358e-10 3.960384901297649e-10 2.242087610095932e-10
8.802464289484785 2.5103657145268933e-18 5.865576452454046e-10 3.392210472749151e-10 2.473365979704893e-10
8.868733419248175 2.4464564932524914e-18 5.759284476226999e-10 3.012933835136609e-10 2.7463506410903873e-10
8.935501454478851 2.4754774010318877e-18 5.871476524995536e-10 2.7589860871421403e-10 3.1124904378533963e-10
9.002772151174003 2.5456123020002e-18 6.083282051169197e-10 2.585779829010201e-10 3.4975022221589956e-10
9.07054929360775 2.638439473296457e-18 6.352580200097046e-10 2.463267517238153e-10 3.889312682858893e-10
9.13883669454403 2.745810430670572e-18 6.660869121332436e-10 2.371969979861335e-10 4.2888991414710993e-10
