Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 6.4405732858527145e-22 5.729468609589564e-14 5.701968124253196e-14 2.750048533636628e-16
3.3576445397418455 6.855176298210857e-22 6.10974069358799e-14 6.081902282238233e-14 2.7838411349757826e-16
3.3702598118196083 8.367624666261447e-22 7.485744609705575e-14 7.457197334556482e-14 2.85472751490946e-16
3.382922481734668 8.723994543617226e-22 7.833879095351352e-14 7.804641867322658e-14 2.9237228028694277e-16
3.389271646505754 8.908141086483676e-22 8.014250228514167e-14 7.984663101168032e-14 2.9587127346133265e-16
3.395632727569191 9.108729593051665e-22 8.21009066898008e-14 8.180142943190926e-14 2.994772578915239e-16
3.421196662673239 1.0076577761242697e-21 9.150830972732222e-14 9.119389480200378e-14 3.1441492531841716e-16
3.4276182099114902 9.896508470024812e-22 9.004173923435175e-14 8.972398033976509e-14 3.1775889458665105e-16
3.4340518103208963 9.084579790911742e-22 8.28096825825269e-14 8.248875583521983e-14 3.2092674730706175e-16
3.4469541582030403 7.924308697855068e-22 7.250472776124997e-14 7.217771046032071e-14 3.270173009292774e-16
3.472904465399547 7.607539442705935e-22 7.013042687884913e-14 6.978939446645543e-14 3.4103241239370277e-16
3.4990501388274233 7.1215707986771e-22 6.6144752363574e-14 6.57893546345534e-14 3.553977290206093e-16
3.5253949054701885 5.374119343698912e-22 5.029033310744586e-14 4.992094214853876e-14 3.693909589070956e-16
3.5519380250092896 3.718941367154122e-22 3.50634095074359e-14 3.4679923767429345e-14 3.8348574000655496e-16
3.578680990867387 3.072043047161626e-22 2.91823133503146e-14 2.878337451955094e-14 3.9893883076364945e-16
3.605625307711299 2.821260559442675e-22 2.7001831573626496e-14 2.6586599211454494e-14 4.15232362171997e-16
3.660119384959845 2.6604550880416797e-22 2.584762333319519e-14 2.539807731330981e-14 4.495460198853739e-16
3.715437065384467 2.5536730389985426e-22 2.518515532977144e-14 2.4699316210443826e-14 4.858391193276109e-16
3.8285932144167436 2.548083212567899e-22 2.5895378600577207e-14 2.533111754495151e-14 5.642610556256867e-16
3.94519561050918 2.597846088655956e-22 2.7205166718775225e-14 2.655475585427553e-14 6.504108644996852e-16
4.06534921144712 2.6693516458503967e-22 2.880534488667897e-14 2.80610001725323e-14 7.443447141466725e-16
4.189162171576248 2.7526731130756316e-22 3.0609148411896064e-14 2.976275691223351e-14 8.46391499662547e-16
4.316745939156006 2.843813020757182e-22 3.2585692922526844e-14 3.1629341668158086e-14 9.563512543687596e-16
4.448215356677963 2.9411484773653726e-22 3.4727393458382444e-14 3.3654484347156165e-14 1.0729091112262794e-15
4.58368876423945 3.0445260763978606e-22 3.7042837993537285e-14 3.58464687678809e-14 1.1963692256563795e-15
4.723288106065518 3.154847684630203e-22 3.9554169157068126e-14 3.8226512684979796e-14 1.32765647208832e-15
4.867139040275056 3.273786864150731e-22 4.229544394670698e-14 4.0831797977308504e-14 1.4636459693984811e-15
4.940699165968905 3.33944548374249e-22 4.3795773599194135e-14 4.2261924414705593e-14 1.5338491844885375e-15
5.015371051989984 3.4053466042232794e-22 4.533502128850312e-14 4.372967720860234e-14 1.6053440799007818e-15
5.091171501069577 3.480531349388247e-22 4.703625214481935e-14 4.5356637492351146e-14 1.6796146524682074e-15
5.129500256944802 3.51823107323525e-22 4.790367684596404e-14 4.618649211749415e-14 1.717184728469892e-15
5.168117569889187 3.5567945721326276e-22 4.8793345966279576e-14 4.7037968093043746e-14 1.7553778732358091e-15
5.20702561229733 3.6023217824316803e-22 4.978994552494848e-14 4.799304243441766e-14 1.7969030905308106e-15
5.246226572918644 3.6482451745811674e-22 5.08043024293349e-14 4.896546658818089e-14 1.8388358411540204e-15
5.265937586045735 3.6713603263637202e-22 5.1318286964655714e-14 4.9458335752397345e-14 1.859951212258385e-15
5.285722656980489 3.694580524449111e-22 5.1836890444711224e-14 4.995572661752635e-14 1.8811638271848833e-15
5.305582063971359 3.7179079132187195e-22 5.236017605966321e-14 5.045770396588674e-14 1.902472093776476e-15
5.3255160863122235 3.7426493101759102e-22 5.290665071153012e-14 5.0982620726880794e-14 1.9240299846493527e-15
5.365609099470188 3.802680825417394e-22 5.415996034869351e-14 5.2191327677110255e-14 1.96863267158326e-15
5.406003951863644 3.8639235437062206e-22 5.5446522885380935e-14 5.34328568349909e-14 2.0136660503900516e-15
5.446702915881641 3.9264440019913405e-22 5.6767860802532446e-14 5.470874309190316e-14 2.0591177106292963e-15
5.487708281020852 3.992843828846729e-22 5.816246094730233e-14 5.605730593054641e-14 2.1051550167559225e-15
5.529022354014368 4.0834238888638534e-22 5.992971936604087e-14 5.777654831486181e-14 2.153171051179046e-15
5.570647458961463 4.1776306511264266e-22 6.177391821042966e-14 5.957226917077202e-14 2.2016490396576477e-15
5.612585937458331 4.275737942091622e-22 6.370059904530538e-14 6.145002245784253e-14 2.2505765874628366e-15
5.654840148729818 4.381934575174337e-22 6.577421216017353e-14 6.347404664600766e-14 2.3001655141658692e-15
5.67608639626678 4.454081607538437e-22 6.710835607598775e-14 6.478225767929275e-14 2.3260983966950076e-15
5.686739436050992 4.491017072137052e-22 6.779184732287723e-14 6.545273417609783e-14 2.3391131467794108e-15
5.6974124697621304 4.528545668571724e-22 6.848663789468596e-14 6.613447804249339e-14 2.3521598521925667e-15
5.718818669136295 4.605439897908707e-22 6.991121958232896e-14 6.753287121311441e-14 2.378348369214537e-15
5.740305295436557 4.689781319566642e-22 7.145901346714875e-14 6.905416586596622e-14 2.4048476011825436e-15
5.7835210386641895 4.908003884324592e-22 7.53471189031814e-14 7.288745238201841e-14 2.4596665211629863e-15
5.827062130521658 5.155573306014354e-22 7.974363861657535e-14 7.722814040361891e-14 2.5154982129564368e-15
5.8489554468988025 5.330136174931118e-22 8.275343899619407e-14 8.020783927492769e-14 2.5455997212663855e-15
5.870931020387893 5.51561899081037e-22 8.595490586417904e-14 8.33790196024638e-14 2.575886261715248e-15
5.892989160043636 5.712882414520768e-22 8.936353921726852e-14 8.675718255412748e-14 2.606356663141044e-15
5.915130176081913 5.936343195148655e-22 9.320790367660606e-14 9.056997399623021e-14 2.637929680375876e-15
5.95966208400165 6.562423553786372e-22 1.0381385684969237e-13 1.0110424837877622e-13 2.709608470916164e-15
6.004529249263818 7.459768092629563e-22 1.1889777409553894e-13 1.1610764025159174e-13 2.790133843947161e-15
6.027089341400364 8.083037900066878e-22 1.2931582575866148e-13 1.2647929697472775e-13 2.8365287839337328e-15
6.049734195844842 8.814979646823458e-22 1.415555953409513e-13 1.3866994572105452e-13 2.8856496198967593e-15
6.095279466722835 1.0926878609532168e-21 1.7679060177569963e-13 1.737846684969699e-13 3.0059332787297013e-15
6.141167624020661 1.415894518296912e-21 2.3080822710794917e-13 2.2764674219880697e-13 3.1614849091421885e-15
6.164241091010745 1.6222348161086491e-21 2.6543779874883744e-13 2.6217895701674014e-13 3.2588417320972995e-15
6.187401249150058 1.8554842791040486e-21 3.047438800666541e-13 3.013849814276011e-13 3.358898639053012e-15
6.1990139391386085 1.9691629373709965e-21 3.240214036674977e-13 3.206115753190678e-13 3.4098283484298334e-15
6.204828454712694 2.02888936737626e-21 3.341623975644778e-13 3.3072683602475633e-13 3.4355615397215087e-15
6.210648424152782 2.0723684019674993e-21 3.416436397611405e-13 3.38186089902987e-13 3.4575498581534864e-15
6.233982942956859 2.2191937089723352e-21 3.6722332221493975e-13 3.6368883841480044e-13 3.5344838001393072e-15
6.239830258556775 2.2374716037853314e-21 3.7059515831549956e-13 3.6704979447113935e-13 3.545363844360343e-15
6.245683058788269 2.2383061687443413e-21 3.7108112670966223e-13 3.6752486209727413e-13 3.556264612388177e-15
6.257405133728602 2.2325477301036842e-21 3.7082111867439503e-13 3.6724565369278385e-13 3.575464981611308e-15
6.269149208991335 2.201535844017883e-21 3.663564147059627e-13 3.6277331413003656e-13 3.583100575926333e-15
6.280915325867298 2.1263221458001526e-21 3.545042401968128e-13 3.509278154467877e-13 3.576424750025196e-15
6.304513850009849 1.9418913210959266e-21 3.2497201025755893e-13 3.2142190002830776e-13 3.5501102292510886e-15
6.32820103803542 1.715056829764032e-21 2.8809002149766837e-13 2.84580018724973e-13 3.510002772695321e-15
6.3519772230701035 1.507527759509378e-21 2.541813506738473e-13 2.507070775932109e-13 3.4742730806363948e-15
6.375842739491607 1.3325531852732284e-21 2.2552338497106067e-13 2.2208036352760698e-13 3.443021443453768e-15
6.399797922933955 1.1931402413014673e-21 2.0268760344460337e-13 1.992594275693139e-13 3.4281758752894528e-15
6.42384311029221 1.0768689234955182e-21 1.836230525576342e-13 1.802064591070156e-13 3.4165934506185825e-15
6.447978639727206 9.923847814408505e-22 1.698529596496166e-13 1.6643512411550253e-13 3.4178355341141013e-15
6.472204850670314 9.217968224725631e-22 1.5836415739730009e-13 1.5494252250409063e-13 3.4216348932094718e-15
6.496522083828205 8.759377621965672e-22 1.5105099889304546e-13 1.476151452802528e-13 3.4358536127926245e-15
6.520930681187647 8.371888596889051e-22 1.449113683188615e-13 1.4145968917285276e-13 3.4516791460087727e-15
6.57002334288761 7.970124230032278e-22 1.389957228444265e-13 1.354978670209365e-13 3.4978558234899746e-15
6.619489833774732 7.914440989369753e-22 1.3906383372162438e-13 1.3550784879212366e-13 3.5559849295007376e-15
6.6693287637831435 8.041982013345053e-22 1.423687450754384e-13 1.3874950831958606e-13 3.6192367558523325e-15
6.719538636694507 8.203642876246633e-22 1.463240235754927e-13 1.4264349336411765e-13 3.680530211375091e-15
6.770126513364129 8.636704007456814e-22 1.552080538772336e-13 1.5146079917496294e-13 3.747254702270634e-15
6.8210952395837445 9.301395037295844e-22 1.6841145812606554e-13 1.6458940395459987e-13 3.82205417146561e-15
6.872447682569556 1.014177944696632e-21 1.8500992929656572e-13 1.8110520011970506e-13 3.904729176860735e-15
6.924186731123532 1.1203107522440605e-21 2.0590965388853762e-13 2.0191473101288914e-13 3.994922875648416e-15
6.976315295795916 1.2059108721895789e-21 2.2331132277935097e-13 2.192246542008274e-13 4.086668578523564e-15
7.028836309048954 1.2176446792295782e-21 2.2718174850980305e-13 2.2300846389515317e-13 4.173284614649873e-15
7.081752725421856 1.1797589628510429e-21 2.2177034743340467e-13 2.175125675539483e-13 4.257779879456402e-15
7.135067521697011 1.1548834265559188e-21 2.187286484181867e-13 2.1437721395650658e-13 4.351434461680086e-15
7.1887836970674375 1.1756431061792579e-21 2.243367123184473e-13 2.1987596183693945e-13 4.460750481507956e-15
7.242904273305506 1.2488917323855375e-21 2.401081872672039e-13 2.3551813446009456e-13 4.590052807109285e-15
7.297432294932914 1.3644156354850667e-21 2.6429332512714073e-13 2.595453105948049e-13 4.748014532335842e-15
7.352370829391971 1.4963135959903001e-21 2.920246139390659e-13 2.8706807365623283e-13 4.956540282833008e-15
7.379995003818881 1.5783733277695596e-21 3.09196973454656e-13 3.041174350200103e-13 5.079538434645574e-15
7.407722967218148 1.6685446047840383e-21 3.2808923914589397e-13 3.2288110190853823e-13 5.208137237355728e-15
7.463496598684601 1.896704373482774e-21 3.7576075336542823e-13 3.7026237610516473e-13 5.4983772602635085e-15
7.519690156487492 2.1909356508691997e-21 4.373196596777306e-13 4.314803409891257e-13 5.839318688604986e-15
7.533803324048627 2.27641545150219e-21 4.552345718572813e-13 4.492986166253051e-13 5.93595523197611e-15
7.547942979602549 2.365533949299059e-21 4.739442175904218e-13 4.679100031333287e-13 6.034214457093119e-15
7.57630195363571 2.5528208794809967e-21 5.133895820267344e-13 5.071526832650589e-13 6.236898761675435e-15
7.590521371821866 2.6472758069462656e-21 5.333843036172797e-13 5.270411232799511e-13 6.3431803373286415e-15
7.604767477414989 2.745487026696026e-21 5.54210524192432e-13 5.477592345222826e-13 6.451289670149436e-15
7.633339951266878 2.942095474851905e-21 5.961297545255143e-13 5.894617800670407e-13 6.667974458473616e-15
7.662019777021956 3.0930999018853728e-21 6.290811164829543e-13 6.222172451079015e-13 6.863871375052878e-15
7.690807358020558 3.1941698954155414e-21 6.520777451831588e-13 6.450481989201362e-13 7.029546263022616e-15
7.719703099118437 3.2422647190957504e-21 6.643829844795785e-13 6.572204710878753e-13 7.162513391703136e-15
7.748707406692464 3.226783710415813e-21 6.636950078940451e-13 6.564066588907598e-13 7.288349003285243e-15
7.777823177463063 3.163450513367113e-21 6.531133238929274e-13 6.455729122991558e-13 7.540411593771644e-15
7.807048350752435 3.0702820243226535e-21 6.362599280656348e-13 6.284312458822956e-13 7.828682183339225e-15
7.836380830085272 2.9442220014990306e-21 6.12428679817494e-13 6.043158051981053e-13 8.112874619388819e-15
7.851088371676256 2.858086454272164e-21 5.956273897948127e-13 5.873912883436347e-13 8.236101451178006e-15
7.86582351679805 2.7671437583589536e-21 5.77757182554664e-13 5.694059285476861e-13 8.35125400697772e-15
7.89537682495964 2.5675786711196263e-21 5.381037949916845e-13 5.29553936976729e-13 8.549858014955332e-15
7.9250411701946435 2.353722434863156e-21 4.951379417306745e-13 4.863784086234047e-13 8.75953310726983e-15
7.939915112024199 2.2409770622095136e-21 4.723051744478878e-13 4.634344534356386e-13 8.870721012249341e-15
7.954816969689239 2.13440966253887e-21 4.5068946132352694e-13 4.417017368629541e-13 8.98772446057272e-15
7.9847046421970465 1.938212530254743e-21 4.107992915589996e-13 4.01556726251972e-13 9.242565307027507e-15
8.044817289139356 1.6094940046940987e-21 3.436963985390349e-13 3.3384043593677497e-13 9.855962602259813e-15
8.07504310897143 1.4882376091668645e-21 3.1899697000715375e-13 3.087706143551146e-13 1.0226355652039052e-14
8.105382492623747 1.3812187494951968e-21 2.971703064658771e-13 2.8654878544793906e-13 1.0621521017937994e-14
8.135835866775926 1.2965790642392412e-21 2.80008113974583e-13 2.6899213621898366e-13 1.101597775559939e-14
8.166403659710703 1.2329889701070717e-21 2.6727569505465617e-13 2.5583209089424863e-13 1.1443604160407459e-14
8.197086301319933 1.1860591213700971e-21 2.580686668667813e-13 2.4617633365075876e-13 1.1892333216022529e-14
8.227884223110665 1.1451041023991297e-21 2.5009359855787634e-13 2.377262105136802e-13 1.2367388044196081e-14
8.258797858211198 1.1224109454718123e-21 2.4605838132099434e-13 2.3306525809612634e-13 1.2993123224867997e-14
8.289827641377162 1.1189280320307506e-21 2.4621646300255934e-13 2.319868410722587e-13 1.4229621930300698e-14
8.320974008997652 1.1301155559321517e-21 2.496125698424748e-13 2.338973915043107e-13 1.5715178338164174e-14
8.35223739910135 1.1474827482903793e-21 2.5440077377970443e-13 2.370624833116714e-13 1.733829046803301e-14
8.383618251362687 1.1908786861744288e-21 2.650137759509997e-13 2.460365613262366e-13 1.8977214624763153e-14
8.415117007108037 1.2514122219943313e-21 2.7953100390144163e-13 2.5877385493650415e-13 2.0757148964937427e-14
8.446734109321913 1.3302993920241225e-21 2.982686778498545e-13 2.756899659813761e-13 2.2578711868478445e-14
8.478470002653195 1.4290519555707313e-21 3.2161399559817586e-13 2.971684665898868e-13 2.4445529008289158e-14
8.542299949622933 1.642120930065105e-21 3.723483095711482e-13 3.439898565865939e-13 2.835845298455433e-14
8.558332380220154 1.687186876620234e-21 3.832849537637945e-13 3.5392525844376687e-13 2.935969532002755e-14
8.574394900937412 1.7161668161400964e-21 3.9060015803487685e-13 3.6024558008454374e-13 3.0354577950333116e-14
8.606610438733982 1.7201413158251706e-21 3.9297570903810066e-13 3.6066787189520484e-13 3.2307837142895787e-14
8.622764948673899 1.7005669822768982e-21 3.89233062582775e-13 3.5594744095486745e-13 3.328562162790758e-14
8.638949780445296 1.6557952341392359e-21 3.796968643958373e-13 3.454610745548703e-13 3.4235789840966943e-14
8.655163606183647 1.6104552009814066e-21 3.6999287678340495e-13 3.3478371590923866e-13 3.520916087416634e-14
8.671407862489573 1.556322201381375e-21 3.582272010344879e-13 3.2204236054722707e-13 3.618484048726076e-14
8.703987895363145 1.427661645888924e-21 3.2984735341060904e-13 2.917101311770446e-13 3.813722223356442e-14
8.736690337257128 1.3144331868601921e-21 3.0482802451140883e-13 2.646418115080183e-13 4.0186213003390534e-14
8.802464289484785 1.1267557883403515e-21 2.6327129077290694e-13 2.1874721509181688e-13 4.452407568109004e-14
8.868733419248175 1.0103947722680949e-21 2.3786038880455064e-13 1.8818598542689486e-13 4.967440337765583e-14
8.935501454478851 9.465247938988152e-22 2.2450207403980016e-13 1.6792313867734685e-13 5.65789353624533e-14
9.002772151174003 9.134349876327198e-22 2.1828471919349028e-13 1.5436251610540478e-13 6.392220308808552e-14
9.07054929360775 8.993448886669086e-22 2.1653559199013504e-13 1.450434397735555e-13 7.149215221657954e-14
9.13883669454403 8.972475429032065e-22 2.1765699430516838e-13 1.3834684342047178e-13 7.931015088469654e-14
