Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1109141095355224 6.002138381300138e-24 1.769929304042494e-16 1.7699292895771857e-16 1.4465308293173639e-24
1.1192775983109025 6.076207104005641e-24 1.8052602222839756e-16 1.8052602051956785e-16 1.7088297418215975e-24
1.1277040513999907 6.14936559506735e-24 1.8407503318155128e-16 1.8407503116543496e-16 2.0161163709796282e-24
1.1361939428280308 6.2219649769829944e-24 1.8765038720606168e-16 1.8765038483042385e-16 2.3756378684294533e-24
1.1447477501889525 6.293982970644487e-24 1.9125147586786903e-16 1.912514730721402e-16 2.7957289006606424e-24
1.1533659546722406 6.365436206008204e-24 1.9487886013698509e-16 1.9487885685101849e-16 3.2859665820698026e-24
1.1707974979042381 6.506879296417385e-24 2.0221993630951701e-16 2.0221993178705892e-16 4.522458072963045e-24
1.1884924949847024 6.645785105884079e-24 2.096583534530425e-16 2.0965834725965143e-16 6.193391138870349e-24
1.2064549276569216 6.783231722300982e-24 2.1722869236640862e-16 2.1722868392616127e-16 8.440247473487809e-24
1.2246888378427687 6.917765957968388e-24 2.248852945674173e-16 2.2488528312100625e-16 1.1446411091244551e-23
1.2431983285522175 7.049091328872521e-24 2.3261782353905344e-16 2.326178080902942e-16 1.5448759260196587e-23
1.2619875648066055 7.177180865480088e-24 2.4042432156240344e-16 2.4042430081070124e-16 2.0751702273620985e-23
1.3004222497298317 7.421647049872451e-24 2.5618524998985194e-16 2.561852130691572e-16 3.692069476803825e-23
1.3400274889804893 7.6503834525386e-24 2.721236853344826e-16 2.721236208405194e-16 6.449396318154143e-23
1.3808389325824078 7.862737197575533e-24 2.881948505632516e-16 2.881947399003344e-16 1.106629170947894e-22
1.4228933163050095 8.05986074601394e-24 3.044172867447288e-16 3.044171001359563e-16 1.866087724997854e-22
1.466228494730424 8.24638627081423e-24 3.2094806541360374e-16 3.209477560103165e-16 3.094032871721486e-22
1.5108834753276823 8.419184706052715e-24 3.3765286714570216e-16 3.376523625175518e-16 5.046281502027188e-22
1.5568984535646726 8.575768470086033e-24 3.544073888431731e-16 3.544065783973525e-16 8.104458205881553e-22
1.6043148490894465 8.716621207907796e-24 3.711993523758086e-16 3.7119806833119616e-16 1.2840446125625e-21
1.6531753430134553 8.842358160516774e-24 3.8802209333079124e-16 3.880200886733402e-16 2.0046574511352426e-21
1.7035239163302658 8.95443198002838e-24 4.049073963536746e-16 4.0490431168525e-16 3.0846684244293266e-21
1.755405889504358 9.060087879858406e-24 4.221622485747857e-16 4.221575679609822e-16 4.68061380337478e-21
1.8088679632656115 9.157878519733215e-24 4.3971489614426035e-16 4.3970789002347313e-16 7.006120787075786e-21
1.8639582606462262 9.246877276183808e-24 4.57510125101035e-16 4.574997759205254e-16 1.0349180509571252e-20
1.9207263702978936 9.328177092241818e-24 4.755889050509267e-16 4.755738128567836e-16 1.5092194143033514e-20
1.979223391128241 9.403989269031367e-24 4.940562218143509e-16 4.940344855348831e-16 2.1736279467700803e-20
2.039501978296691 9.476875296134893e-24 5.130488634411285e-16 5.130179348331504e-16 3.0928607978136576e-20
2.1016163906111602 9.553688525114671e-24 5.329591932933801e-16 5.329156963981392e-16 4.349689524105981e-20
2.1656225393682647 9.638458339140822e-24 5.540637925363956e-16 5.540033100593335e-16 6.048247706199279e-20
2.231578038680979 9.73153781795733e-24 5.764517826450601e-16 5.763686042073392e-16 8.317843772070714e-20
2.299542257339062 9.835325639155647e-24 6.003431662852849e-16 6.002299950394383e-16 1.1317124584657824e-19
2.369576372248914 9.954927492751856e-24 6.261497981810176e-16 6.259974112791123e-16 1.5238690190533888e-19
2.4417434235010123 1.0096329218851943e-23 6.54384438700989e-16 6.54181306925968e-16 2.0313177502129365e-19
2.5161083711144245 1.0269746968325765e-23 6.858963930666963e-16 6.8562824860965985e-16 2.681444570365389e-19
2.5927381535095444 1.0491814552516043e-23 7.220689951889267e-16 7.21718357198674e-16 3.5063799025221135e-19
2.6717017477616296 1.0782054989835955e-23 7.646434101918878e-16 7.641890902212198e-16 4.543199706677069e-19
2.753070231689431 1.116974911935062e-23 8.162630586679336e-16 8.156796327870774e-16 5.834258808563762e-19
2.836916847834745 1.1721583672767627e-23 8.826780595120219e-16 8.81935292030595e-16 7.427674814270423e-19
2.9233170693905177 1.2584340025383401e-23 9.765079869780832e-16 9.755704008558113e-16 9.375861222719473e-19
2.967498994190263 1.3277223205691947e-23 1.0458448683484733e-15 1.0447965214611382e-15 1.0483468873348826e-18
3.0123486681368425 1.4077092658316138e-23 1.125609217130882e-15 1.1244385858805682e-15 1.1706312503137697e-18
3.0578761833420214 1.5791744556355686e-23 1.2817975577428888e-15 1.2804917550085516e-15 1.3058027343376007e-18
3.1040917844459814 1.7980613119818004e-23 1.4815232931923979e-15 1.4800694660316815e-15 1.4538271607155867e-18
3.127460860933648 2.026188995488063e-23 1.6820591690682785e-15 1.6805257168990143e-15 1.53345216926459e-18
3.1510058709225794 2.3288426396440397e-23 1.9478647105783968e-15 1.9462479890276047e-15 1.6167215507918923e-18
3.162844764501044 2.609514768071544e-23 2.190821876328987e-15 2.189161957840565e-15 1.6599184884221238e-18
3.1747281389236908 2.935256628101833e-23 2.4735577359220884e-15 2.4718536685453873e-15 1.704067376701346e-18
3.1986289994194426 3.8417274937508145e-23 3.261819006934068e-15 3.2600235024041434e-15 1.7955045299240074e-18
3.2227097969389145 5.974454732376668e-23 5.1108002487174866e-15 5.108907567344197e-15 1.8926813732893717e-18
3.2348180950136065 7.99510706694893e-23 6.8650480430112826e-15 6.863103427757325e-15 1.9446152539567067e-18
3.240889293275058 9.505613982680021e-23 8.177372906202175e-15 8.17540089501035e-15 1.972011191826303e-18
3.2469718861334385 1.1253287547011426e-22 9.699009340651185e-15 9.697008980570766e-15 2.0003600804188022e-18
3.2714166318528037 2.0566136709138135e-22 1.7859035835209045e-14 1.785691808720994e-14 2.1177479991010456e-18
3.2744851364798273 2.1148627529290087e-22 1.838207970716852e-14 1.837994805993366e-14 2.1316472348594997e-18
3.2775565192852394 2.174777768950462e-22 1.8920582708414087e-14 1.8918437086245437e-14 2.1456221686424883e-18
3.283707930232385 2.11730935581446e-22 1.8455179405542298e-14 1.8453008660426008e-14 2.1707451162911243e-18
3.2898708863219004 1.9348051502310335e-22 1.6896063064212837e-14 1.6893869334485448e-14 2.1937297273924157e-18
3.29141343181113 1.8917595321922069e-22 1.6527904741188342e-14 1.6525705236611177e-14 2.199504577160394e-18
3.292184975758714 1.8706074566194997e-22 1.634693451566347e-14 1.6344732119348123e-14 2.2023963153477585e-18
3.295272960557952 1.7371732823910954e-22 1.5195114225518726e-14 1.519290055805765e-14 2.2136674610715464e-18
3.3076538914384823 1.274669120640981e-22 1.1191465423746556e-14 1.118920642204576e-14 2.2590017007966873e-18
3.310756385682612 1.1804704393029274e-22 1.0374132118859397e-14 1.0371861676971489e-14 2.2704418879114952e-18
3.313861789986515 1.093531186995386e-22 9.619112365669347e-15 9.616830440783817e-15 2.281924885530495e-18
3.3200813396944477 9.716564193797613e-23 8.563097343915833e-15 8.560790775500454e-15 2.3065684153791427e-18
3.345076488085796 7.546596089716474e-23 6.700799017956504e-15 6.6983827624825974e-15 2.4162554739058692e-18
3.3482140837626964 7.628798030682684e-23 6.78014168114053e-15 6.777710571439066e-15 2.431109701463907e-18
3.3513546224236106 7.711898021554112e-23 6.8604261878219046e-15 6.857980149905283e-15 2.446037916624181e-18
3.3576445397418455 8.316010521841968e-23 7.411723008037651e-15 7.409245779517517e-15 2.4772285201337646e-18
3.3702598118196083 1.0540686106272075e-22 9.429782925227499e-15 9.427240256632588e-15 2.5426685949090095e-18
3.382922481734668 1.1050192354960704e-22 9.922733268153242e-15 9.920126752102508e-15 2.606516050735994e-18
3.389271646505754 1.131406952406065e-22 1.0178754847765891e-14 1.0176115921238263e-14 2.6389265276280764e-18
3.395632727569191 1.1598803314235192e-22 1.0454501463538773e-14 1.0451829133521099e-14 2.67233001767348e-18
3.421196662673239 1.2966778434102917e-22 1.177550558560983e-14 1.1772694703855853e-14 2.8108817539714045e-18
3.4276182099114902 1.2694705722052443e-22 1.1550067235773437e-14 1.154722517089347e-14 2.8420648799703526e-18
3.4340518103208963 1.149656076819429e-22 1.0479588158357227e-14 1.0476716472048932e-14 2.87168630829434e-18
3.4469541582030403 9.789553040670934e-23 8.95710787125553e-15 8.954179069144522e-15 2.9288021110109598e-18
3.472904465399547 9.314053040930403e-23 8.58619952814014e-15 8.583139513087683e-15 3.060015052454669e-18
3.4990501388274233 8.58560648033809e-23 7.97426341164158e-15 7.971068508039871e-15 3.1949036017106257e-18
3.5253949054701885 5.985507087206779e-23 5.6011622738810395e-15 5.5978353556744046e-15 3.3269182066361777e-18
3.5519380250092896 3.5388353933900423e-23 3.336531080424016e-15 3.3330706788765077e-15 3.460401547507987e-18
3.578680990867387 2.570981149556769e-23 2.4422567123021945e-15 2.438649857621017e-15 3.606854681176878e-18
3.605625307711299 2.1821319654937454e-23 2.088483447814841e-15 2.084721842074466e-15 3.761605740375128e-18
3.660119384959845 1.9039554145387558e-23 1.8497858738303303e-15 1.8456969096570894e-15 4.088964173240414e-18
3.715437065384467 1.7089193728411546e-23 1.6853919508794494e-15 1.680954585489768e-15 4.437365389681383e-18
3.8285932144167436 1.622626038226136e-23 1.649024465911188e-15 1.6438266042240308e-15 5.19786168715717e-18
3.94519561050918 1.619891433630013e-23 1.6963828885267193e-15 1.6903377352599028e-15 6.0451532668163406e-18
4.06534921144712 1.6516558493155996e-23 1.7823247996417377e-15 1.7753416827528633e-15 6.983116888874342e-18
4.189162171576248 1.7035389156421937e-23 1.8942995899745873e-15 1.88628103184041e-15 8.018558134177822e-18
4.316745939156006 1.770144870792609e-23 2.0283118744802677e-15 2.0191581974826196e-15 9.153676997648247e-18
4.448215356677963 1.84964137603241e-23 2.183950396136422e-15 2.1735704266296023e-15 1.037996950682018e-17
4.58368876423945 1.9422213026817652e-23 2.3631063507907267e-15 2.3514012712454556e-15 1.1705079545270446e-17
4.723288106065518 2.0495885292923662e-23 2.5696889198477857e-15 2.556545420384417e-15 1.314349946336818e-17
4.867139040275056 2.175130679536744e-23 2.8101437738823214e-15 2.795473989748647e-15 1.4669784133673726e-17
4.940699165968905 2.2490796709519582e-23 2.9495970080988904e-15 2.9341248378201927e-15 1.547217027869685e-17
5.015371051989984 2.3252724485538253e-23 3.0956107617950302e-15 3.079310977114985e-15 1.6299784680044457e-17
5.091171501069577 2.4164060067876587e-23 3.265555480185447e-15 3.248386602014307e-15 1.716887817113978e-17
5.129500256944802 2.4630090440443018e-23 3.3535940891479854e-15 3.335981076169166e-15 1.761301297881965e-17
5.168117569889187 2.511391719974051e-23 3.4452145763388912e-15 3.427147638410361e-15 1.806693792852918e-17
5.20702561229733 2.5699170943854613e-23 3.5520433726137492e-15 3.5334859331780714e-15 1.8557439435677423e-17
5.246226572918644 2.6297638747362997e-23 3.66212556493495e-15 3.643069532673764e-15 1.905603226118449e-17
5.265937586045735 2.66019552440449e-23 3.7184221968943775e-15 3.6991138345367505e-15 1.9308362357627184e-17
5.285722656980489 2.6909730340821794e-23 3.775575425526538e-15 3.756012711209527e-15 1.9562714317009814e-17
5.305582063971359 2.722101817419099e-23 3.8336003402784755e-15 3.813781252763294e-15 1.98190875151816e-17
5.3255160863122235 2.7554053267897945e-23 3.895082202780719e-15 3.875003156031091e-15 2.0079046749627572e-17
5.365609099470188 2.8374985818400305e-23 4.041328150780624e-15 4.0207108846023364e-15 2.0617266178286996e-17
5.406003951863644 2.922438880173881e-23 4.193640801061569e-15 4.1724763925099726e-15 2.1164408551596043e-17
5.446702915881641 3.010361899746767e-23 4.3523301288239924e-15 4.330609643804033e-15 2.172048501995931e-17
5.487708281020852 3.1049753312223866e-23 4.522916852891806e-15 4.500629481166521e-15 2.2287371725285062e-17
5.529022354014368 3.2353057617423e-23 4.748244895498668e-15 4.725365174470239e-15 2.2879721028429525e-17
5.570647458961463 3.372821898235283e-23 4.987334723421609e-15 4.9638527032153835e-15 2.3482020206224355e-17
5.612585937458331 3.518036825109728e-23 5.2412251699716486e-15 5.217130871214065e-15 2.4094298757584605e-17
5.654840148729818 3.677088656238766e-23 5.519425387532025e-15 5.49470642174684e-15 2.4718965785187087e-17
5.67608639626678 3.7850141110279053e-23 5.7027710108768355e-15 5.677725546528235e-15 2.5045464348602136e-17
5.686739436050992 3.840565774561084e-23 5.7973293007016066e-15 5.772119532419092e-15 2.52097682825143e-17
5.6974124697621304 3.897210294749491e-23 5.8938752038716105e-15 5.868500427408302e-15 2.537477646330722e-17
5.718818669136295 4.013882474611936e-23 6.0931295442088425e-15 6.067422635233466e-15 2.5706908975374163e-17
5.740305295436557 4.1422925152097094e-23 6.311683135293657e-15 6.285639213281531e-15 2.6043922012124024e-17
5.7835210386641895 4.4747260965555765e-23 6.869548745329473e-15 6.84280611722848e-15 2.674262810099209e-17
5.827062130521658 4.8563642278478656e-23 7.511563331360107e-15 7.484104585418385e-15 2.7458745941722243e-17
5.8489554468988025 5.124010703445187e-23 7.955322214049748e-15 7.927478838095908e-15 2.7843375953835604e-17
5.870931020387893 5.410623161605603e-23 8.431866038919906e-15 8.403634248718069e-15 2.8231790201838114e-17
5.892989160043636 5.717717049518913e-23 8.943916480570344e-15 8.915292473358642e-15 2.862400721170438e-17
5.915130176081913 6.06659812302837e-23 9.525306656091127e-15 9.496276521134905e-15 2.903013495622014e-17
5.95966208400165 7.041813623402382e-23 1.113975386487079e-14 1.1109811694611982e-14 2.994217025880925e-17
6.004529249263818 8.445284349429397e-23 1.3460545934975487e-14 1.3429583977042116e-14 3.0961957933371296e-17
6.027089341400364 9.420521235486883e-23 1.5071344433927658e-14 1.5039800018843116e-14 3.1544415084543083e-17
6.049734195844842 1.0571450356606266e-22 1.6976192898936166e-14 1.6944032622510475e-14 3.216027642569234e-17
6.095279466722835 1.3895204610089235e-22 2.2481640664253043e-14 2.244799055601563e-14 3.36501082374098e-17
6.141167624020661 1.900529457399125e-22 3.098096849448628e-14 3.09454142815759e-14 3.5554212910397354e-17
6.164241091010745 2.226980850622635e-22 3.643892295833301e-14 3.6402188170111264e-14 3.6734788221743154e-17
6.187401249150058 2.5983340510358816e-22 4.267491831320332e-14 4.2636966992107445e-14 3.7951321095894317e-17
6.1990139391386085 2.779680915800272e-22 4.573903433749572e-14 4.570046307622684e-14 3.857126126886683e-17
6.204828454712694 2.8751608734624853e-22 4.73545116016977e-14 4.7315626766159393e-14 3.888483553830642e-17
6.210648424152782 2.9448953586629827e-22 4.854854803297127e-14 4.850939249766256e-14 3.915553530870581e-17
6.233982942956859 3.1817386756724504e-22 5.2650142354687313e-14 5.2610027847777895e-14 4.011450690942277e-17
6.239830258556775 3.211984253155154e-22 5.3200488032612845e-14 5.316022914036364e-14 4.02588922492028e-17
6.245683058788269 3.214580117538254e-22 5.329342466959098e-14 5.32530209891334e-14 4.040368045756579e-17
6.257405133728602 3.2080130171337285e-22 5.328436922960222e-14 5.324370542702317e-14 4.066380257904243e-17
6.269149208991335 3.161374245991198e-22 5.260826152125525e-14 5.256747000666169e-14 4.0791514593556716e-17
6.280915325867298 3.04449921451226e-22 5.075843671911331e-14 5.071768176182505e-14 4.075495728822339e-17
6.304513850009849 2.7562902197890167e-22 4.6126019713223614e-14 4.6085487031155507e-14 4.05326820681295e-17
6.32820103803542 2.3992291744531753e-22 4.03015207689151e-14 4.026136905530409e-14 4.015171361100544e-17
6.3519772230701035 2.0718143580317435e-22 3.49324626726187e-14 3.489264160675046e-14 3.982106586824222e-17
6.375842739491607 1.7961719725744076e-22 3.039869535579323e-14 3.035915382907032e-14 3.9541526722903994e-17
6.399797922933955 1.5755246759524394e-22 2.6764609027711833e-14 2.672515617363994e-14 3.94528540718933e-17
6.42384311029221 1.391919588584417e-22 2.3734413557129708e-14 2.3695011354679576e-14 3.94022024501306e-17
6.447978639727206 1.2582576168020127e-22 2.1535878442754355e-14 2.1496376627835313e-14 3.9501814919039403e-17
6.472204850670314 1.146836102028892e-22 1.9702577459906072e-14 1.9662945393355902e-14 3.96320665501687e-17
6.496522083828205 1.0745237176785374e-22 1.8529613392005884e-14 1.848972799784602e-14 3.9885394159870017e-17
6.520930681187647 1.0135863652160418e-22 1.754445074046707e-14 1.7504291793901993e-14 4.015894656507021e-17
6.57002334288761 9.513505045152124e-23 1.659116561260505e-14 1.6550284082912088e-14 4.088152969296456e-17
6.619489833774732 9.449816395539894e-23 1.660417580590094e-14 1.6562422072003068e-14 4.175373389787337e-17
6.6693287637831435 9.687961882302644e-23 1.7150784137956644e-14 1.7108087944969943e-14 4.2696192986700725e-17
6.719538636694507 9.989832339514712e-23 1.781833369410588e-14 1.777470848252339e-14 4.3625211582496397e-17
6.770126513364129 1.0746784338245303e-22 1.9312778128522976e-14 1.9268148032073354e-14 4.4630096449624357e-17
6.8210952395837445 1.1892836792959218e-22 2.153322138804541e-14 2.1487477510324698e-14 4.574387772071386e-17
6.872447682569556 1.3337638770031372e-22 2.4330992590898454e-14 2.428402693382018e-14 4.6965657078265304e-17
6.924186731123532 1.516483022559661e-22 2.7872489278321003e-14 2.7824197860469117e-14 4.829141785188878e-17
6.976315295795916 1.6651399453234125e-22 3.0835164718910536e-14 3.0785515496541997e-14 4.964922236854883e-17
7.028836309048954 1.687651857238075e-22 3.14873219045927e-14 3.1436363457664515e-14 5.095844692818034e-17
7.081752725421856 1.6247019003506047e-22 3.054104408291404e-14 3.048878779203695e-14 5.225629087709108e-17
7.135067521697011 1.5834245635180596e-22 2.998920122036168e-14 2.993551731781748e-14 5.368390254420778e-17
7.1887836970674375 1.6199017048168493e-22 3.091103250872543e-14 3.0855707604404485e-14 5.532490432095511e-17
7.242904273305506 1.7463132389113444e-22 3.357409576207217e-14 3.351685904862776e-14 5.723671344441008e-17
7.297432294932914 1.94579058809667e-22 3.769082170817678e-14 3.76312961738105e-14 5.952553436627848e-17
7.352370829391971 2.1739944711101074e-22 4.2428264892656123e-14 4.236581609206258e-14 6.24488005935416e-17
7.379995003818881 2.316017439241463e-22 4.5369848190073664e-14 4.530569298899664e-14 6.415520107702636e-17
7.407722967218148 2.472575918020366e-22 4.861875129665833e-14 4.8552809869329436e-14 6.59414273288731e-17
7.463496598684601 2.8696289502062625e-22 5.68509226468835e-14 5.6780955720426493e-14 6.99669264570166e-17
7.519690156487492 3.383546498790626e-22 6.7536963158542e-14 6.746227330668323e-14 7.468985185876992e-17
7.533803324048627 3.5330773145082583e-22 7.065401605614135e-14 7.057799018573412e-14 7.602587040723069e-17
7.547942979602549 3.689298637719385e-22 7.391657840418797e-14 7.383919215614254e-14 7.738624804543078e-17
7.57630195363571 4.0185699165896706e-22 8.081616483184744e-14 8.073596773141632e-14 8.019710043110298e-17
7.590521371821866 4.185036683988913e-22 8.432188559442783e-14 8.424021395007455e-14 8.167164435325918e-17
7.604767477414989 4.35845939426526e-22 8.798089526848158e-14 8.789772156408965e-14 8.31737043919027e-17
7.633339951266878 4.707045394530103e-22 9.537453286497877e-14 9.528833839478576e-14 8.619447019299667e-17
7.662019777021956 4.978200069287427e-22 1.0124767246457052e-13 1.011587181135843e-13 8.895435098622294e-17
7.690807358020558 5.164116164633932e-22 1.0542348512305159e-13 1.0533215699900782e-13 9.132812404378113e-17
7.719703099118437 5.258844183723746e-22 1.0776068262155598e-13 1.0766740224147907e-13 9.328038007691249e-17
7.748707406692464 5.243023387522429e-22 1.0784015170703677e-13 1.0774504850981987e-13 9.5103197216904e-17
7.777823177463063 5.142381395303537e-22 1.0616754684861701e-13 1.0606914148531906e-13 9.840536329792917e-17
7.807048350752435 4.988726426427822e-22 1.0338225257721572e-13 1.0328012622930005e-13 1.0212634791565281e-16
7.836380830085272 4.776660136703591e-22 9.935947968491516e-14 9.925369732374048e-14 1.0578236117464752e-16
7.851088371676256 4.629743290058221e-22 9.648420211905988e-14 9.637683334752184e-14 1.0736877153805088e-16
7.86582351679805 4.474097591404868e-22 9.341553040300577e-14 9.330667017355425e-14 1.0886022945150325e-16
7.89537682495964 4.130805828662374e-22 8.657192544007662e-14 8.646045843135175e-14 1.1146700872485783e-16
7.9250411701946435 3.7605401002798366e-22 7.910814195712407e-14 7.899393712832574e-14 1.142048287983406e-16
7.939915112024199 3.5641645257456214e-22 7.511783036429302e-14 7.500217801301692e-14 1.1565235127609457e-16
7.954816969689239 3.378459409650009e-22 7.133757301432918e-14 7.122039983848875e-14 1.1717317584043294e-16
7.9847046421970465 3.0359880366612457e-22 6.434700607771423e-14 6.422652555177996e-14 1.2048052593424182e-16
8.044817289139356 2.4587869049692283e-22 5.2505706858689394e-14 5.237727245027266e-14 1.2843440841673582e-16
8.07504310897143 2.244549529574118e-22 4.8110899399051927e-14 4.797765760587565e-14 1.332417931762603e-16
8.105382492623747 2.0550071344099736e-22 4.4213641043127135e-14 4.4075252011729424e-14 1.3838903139772236e-16
8.135835866775926 1.9047102642554414e-22 4.113396116534752e-14 4.099032991274777e-14 1.4363125259973213e-16
8.166403659710703 1.791328007870221e-22 3.88307154388258e-14 3.86813867506851e-14 1.4932868814069088e-16
8.197086301319933 1.7073586168440247e-22 3.7149561448797265e-14 3.699421441035434e-14 1.553470384429082e-16
8.227884223110665 1.6337125250603304e-22 3.568068995171589e-14 3.551896074460666e-14 1.617292071092277e-16
8.258797858211198 1.5916522784406876e-22 3.489269102720306e-14 3.472262759686777e-14 1.7006343033528602e-16
8.289827641377162 1.5796402742063655e-22 3.4759468884304047e-14 3.45733219221541e-14 1.8614696214995471e-16
8.320974008997652 1.5924506554111887e-22 3.517301380004934e-14 3.496753728894691e-14 2.0547651110244485e-16
8.35223739910135 1.6156392809052107e-22 3.58192647186674e-14 3.5592625840302995e-14 2.2663887836439855e-16
8.383618251362687 1.6865291291011458e-22 3.753140080038179e-14 3.7283207558098116e-14 2.4819324228368024e-16
8.415117007108037 1.7882182571945001e-22 3.994386788326646e-14 3.9672216171917746e-14 2.7165171134872493e-16
8.446734109321913 1.923984754962554e-22 4.3137987772270683e-14 4.284216754591254e-14 2.9582022635814e-16
8.478470002653195 2.0968725275629927e-22 4.7190975053125106e-14 4.6870232721253893e-14 3.2074233187122677e-16
8.542299949622933 2.473609560777516e-22 5.608870343416315e-14 5.571535786567714e-14 3.7334556848600484e-16
8.558332380220154 2.5532171063937605e-22 5.800244858076472e-14 5.761557299631049e-14 3.868755844542396e-16
8.574394900937412 2.603336822039192e-22 5.925203567294199e-14 5.885169772279576e-14 4.003379501462448e-16
8.606610438733982 2.6040453812778788e-22 5.949084361037887e-14 5.906401809283016e-14 4.268255175487312e-16
8.622764948673899 2.5642691474340427e-22 5.869209175200582e-14 5.825198203420746e-14 4.4010971779837004e-16
8.638949780445296 2.477641447642165e-22 5.681576256353599e-14 5.636272410683575e-14 4.530384567002336e-16
8.655163606183647 2.389611123760855e-22 5.489994962511916e-14 5.4433649691878637e-14 4.662999332405076e-16
8.671407862489573 2.2848023844586467e-22 5.259054727710445e-14 5.211092394608689e-14 4.796233310175627e-16
8.703987895363145 2.0360661552819645e-22 4.704133045967685e-14 4.6534949100972155e-14 5.063813587046769e-16
8.736690337257128 1.814732154089501e-22 4.208515298292408e-14 4.1550595358355935e-14 5.345576245681422e-16
8.802464289484785 1.4398808045436564e-22 3.3643428495690516e-14 3.3048751726097856e-14 5.946767695926706e-16
8.868733419248175 1.1905483865178985e-22 2.8027094941524354e-14 2.7360612572827465e-14 6.664823686968833e-16
8.935501454478851 1.0262012432107273e-22 2.4340018240204498e-14 2.357725495407628e-14 7.627632861282122e-16
9.002772151174003 9.166557621959416e-23 2.1905439178172827e-14 2.103915667028459e-14 8.662825078882336e-16
9.07054929360775 8.417314804343819e-23 2.0266399098877558e-14 1.929208468165338e-14 9.74314417224176e-16
9.13883669454403 7.88291969089593e-23 1.9122622511929574e-14 1.8035392042820554e-14 1.0872304691090191e-15
