Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 2.5594988362324917e-21 7.71928079713143e-14 7.719277488871925e-14 3.3082595053438213e-20
1.1447477501889525 2.593304398168085e-21 7.880118135646871e-14 7.880114246833321e-14 3.8888135526054705e-20
1.1533659546722406 2.6271794003639366e-21 8.043152273445815e-14 8.043147708018087e-14 4.5654277264494214e-20
1.1707974979042381 2.695240376775514e-21 8.37623248414138e-14 8.376226215596838e-14 6.268544541162167e-20
1.1884924949847024 2.7635837592257773e-21 8.718434486782404e-14 8.718425922892126e-14 8.563890280010317e-20
1.2064549276569216 2.8326733011996815e-21 9.071456531520527e-14 9.071444889564658e-14 1.164195586833129e-19
1.2246888378427687 2.902051412605134e-21 9.434096075796686e-14 9.43408032699941e-14 1.5748797276569748e-19
1.2431983285522175 2.9716581847142313e-21 9.806379673347261e-14 9.806358472225908e-14 2.1201121350241145e-19
1.2619875648066055 3.0415909842896474e-21 1.0188853570422685e-13 1.0188825165926002e-13 2.8404496683422866e-19
1.3004222497298317 3.181982604578777e-21 1.0983774942940513e-13 1.0983724675727856e-13 5.02672126541377e-19
1.3400274889804893 3.3236193960598448e-21 1.182209446514549e-13 1.182200713854619e-13 8.732659930084435e-19
1.3808389325824078 3.466992376735632e-21 1.270765287978022e-13 1.2707503883225338e-13 1.4899655487902996e-18
1.4228933163050095 3.61329192919538e-21 1.3647239821683914e-13 1.3646990023696187e-13 2.4979798772282206e-18
1.466228494730424 3.765083085597336e-21 1.4653644551198454e-13 1.4653232831267707e-13 4.11719930747663e-18
1.5108834753276823 3.922004025448823e-21 1.572926536696282e-13 1.5728597935866297e-13 6.674310965225639e-18
1.5568984535646726 4.08386601145612e-21 1.6877231405607518e-13 1.687616613341901e-13 1.065272188506262e-17
1.6043148490894465 4.251591080158201e-21 1.8105500031247692e-13 1.8103822867580974e-13 1.67716366671767e-17
1.6531753430134553 4.4261463268553755e-21 1.9422902035382413e-13 1.942030045968305e-13 2.6015756993623404e-17
1.7035239163302658 4.608668512601196e-21 2.083978048252032e-13 2.083580357898813e-13 3.976903532187941e-17
1.755405889504358 4.802568403274353e-21 2.2377962586519694e-13 2.2371968574266365e-13 5.994012253325096e-17
1.8088679632656115 5.0077092906903646e-21 2.40444811091544e-13 2.403557051022568e-13 8.910598928727037e-17
1.8639582606462262 5.223843462533116e-21 2.584614464612088e-13 2.5833074383749494e-13 1.307026237138246e-16
1.9207263702978936 5.451435005767883e-21 2.7793661931072485e-13 2.777473797331109e-13 1.892395776138891e-16
1.979223391128241 5.691240336835217e-21 2.989999900907865e-13 2.987294348329803e-13 2.70555257806203e-16
2.039501978296691 5.943843965296602e-21 3.217814200964059e-13 3.213993268757998e-13 3.8209322060606125e-16
2.1016163906111602 6.211609669692629e-21 3.465189879186486e-13 3.4598573970801893e-13 5.3324821062967e-16
2.1656225393682647 6.495441583631143e-21 3.73388447757309e-13 3.7265277693526237e-13 7.356708220466019e-16
2.231578038680979 6.794170589911376e-21 4.024555852747162e-13 4.0145197587211787e-13 1.0036094025983337e-15
2.299542257339062 7.107546249587365e-21 4.338409297816289e-13 4.324866651545352e-13 1.3542646270937564e-15
2.369576372248914 7.435973457433471e-21 4.677114206046616e-13 4.659032562809303e-13 1.8081643237312034e-15
2.4417434235010123 7.780028056003133e-21 5.042554756435005e-13 5.018660369415273e-13 2.3894387019731406e-15
2.5161083711144245 8.14167024404757e-21 5.437662944524397e-13 5.40640107815198e-13 3.1261866372416676e-15
2.5927381535095444 8.524701806011328e-21 5.866881116265724e-13 5.826374297856712e-13 4.050681840901069e-15
2.6717017477616296 8.932366960546391e-21 6.334669541414998e-13 6.282676621420518e-13 5.199291999448093e-15
2.753070231689431 9.369875650153054e-21 6.847318839312278e-13 6.78119382329569e-13 6.612501601658747e-15
2.836916847834745 9.852642366648833e-21 7.4193995351194e-13 7.336048757108174e-13 8.335077801122822e-15
2.9233170693905177 1.041560866565916e-20 8.082207752443842e-13 7.978070646510264e-13 1.041371059335764e-14
2.967498994190263 1.0761442497261688e-20 8.476772015825859e-13 8.360976611960628e-13 1.1579540386523031e-14
3.0123486681368425 1.1132241156643297e-20 8.901378684780436e-13 8.772788134302442e-13 1.2859055047799297e-14
3.0578761833420214 1.1739248098379082e-20 9.52861128708169e-13 9.385955511758864e-13 1.4265577532282637e-14
3.1040917844459814 1.2451243216288296e-20 1.0259275771749469e-12 1.0101329867048096e-12 1.5794590470137044e-14
3.127460860933648 1.3108027979170706e-20 1.0881748296859468e-12 1.071562198316646e-12 1.6612631369300904e-14
3.1510058709225794 1.3942081142256694e-20 1.1661280752388366e-12 1.1486632115379497e-12 1.7464863700886756e-14
3.162844764501044 1.4693125465417644e-20 1.2335634614964159e-12 1.2156577422281054e-12 1.7905719268310565e-14
3.1747281389236908 1.5543590694298786e-20 1.3098673771074252e-12 1.291511962604292e-12 1.8355414503133556e-14
3.1986289994194426 1.7846373748823662e-20 1.5152464924556152e-12 1.4959623930031504e-12 1.9284099452465322e-14
3.2227097969389145 2.3167546960240392e-20 1.981849559005173e-12 1.9615818590572554e-12 2.0267699947917616e-14
3.2348180950136065 2.8157403414645175e-20 2.4177528279400066e-12 2.3969603405960434e-12 2.079248734396353e-14
3.240889293275058 3.18835700561588e-20 2.742840624553988e-12 2.721771324948078e-12 2.1069299605910198e-14
3.2469718861334385 3.6201190930190614e-20 3.120116566006195e-12 3.0987608474739198e-12 2.135571853227553e-14
3.2714166318528037 5.887413324134556e-20 5.112458748058789e-12 5.089919781241087e-12 2.2538966817702374e-14
3.2744851364798273 6.02925594444678e-20 5.240541647075885e-12 5.217863340635212e-12 2.267830644067355e-14
3.2775565192852394 6.17490356580157e-20 5.3721706788281476e-12 5.349352345878739e-12 2.2818332949409228e-14
3.283707930232385 6.035776054978665e-20 5.260985110201761e-12 5.237916572241635e-12 2.3068537960126528e-14
3.2898708863219004 5.59242245472398e-20 4.883691903830903e-12 4.860395856243501e-12 2.3296047587401394e-14
3.29141343181113 5.487657242718261e-20 4.794450595675625e-12 4.771097424156961e-12 2.3353171518663726e-14
3.292184975758714 5.436147690094165e-20 4.750561107461705e-12 4.7271793369586815e-12 2.33817705030252e-14
3.295272960557952 5.1146087395237203e-20 4.473765789727508e-12 4.450272810637644e-12 2.3492979089864036e-14
3.3076538914384823 3.992731329839098e-20 3.5055775573926035e-12 3.481638007462235e-12 2.3939549930369674e-14
3.310756385682612 3.7621635172713796e-20 3.306239621211774e-12 3.2821875293621757e-12 2.4052091849597917e-14
3.313861789986515 3.548555140671493e-20 3.121442812040871e-12 3.0972778180520293e-12 2.416499398884154e-14
3.3200813396944477 3.250300550216835e-20 2.8644528511689754e-12 2.8400449276392253e-12 2.440792352975079e-14
3.345076488085796 2.729877762151598e-20 2.423922257174091e-12 2.3984315114625685e-12 2.5490745711522426e-14
3.3482140837626964 2.7512551477474545e-20 2.445195118244029e-12 2.4195576780612655e-12 2.563744018276392e-14
3.3513546224236106 2.7728276651219387e-20 2.466679340799442e-12 2.440894555708938e-12 2.5784785090504852e-14
3.3576445397418455 2.923324742304695e-20 2.605440817516703e-12 2.5793479356557155e-12 2.6092881860987794e-14
3.3702598118196083 3.468249633394597e-20 3.1027241342430627e-12 3.075985025815819e-12 2.6739108427243028e-14
3.382922481734668 3.5988880967177863e-20 3.231690951482018e-12 3.2043239821770912e-12 2.736696930492683e-14
3.389271646505754 3.666241329221529e-20 3.298350927005781e-12 3.270665769105848e-12 2.7685157899933086e-14
3.395632727569191 3.7402259534966527e-20 3.371226896899475e-12 3.3432138263469465e-12 2.8013070552527583e-14
3.421196662673239 4.098600446368214e-20 3.7220573093513225e-12 3.692687118732509e-12 2.937019061881303e-14
3.4276182099114902 4.0345086231084115e-20 3.67073068730229e-12 3.641057917104398e-12 2.96727701978918e-14
3.4340518103208963 3.742048602365405e-20 3.411031265092426e-12 3.38107244569606e-12 2.9958819396365986e-14
3.4469541582030403 3.322813834754195e-20 3.0402615758189673e-12 3.0097540025877187e-12 3.050757323124812e-14
3.472904465399547 3.208436791156598e-20 2.9577111426396154e-12 2.925939065183659e-12 3.177207745595641e-14
3.4990501388274233 3.0341884668989456e-20 2.8181373244892e-12 2.7850719076519355e-12 3.3065416837264076e-14
3.5253949054701885 2.410126859088169e-20 2.2553664111843525e-12 2.2210455503548847e-12 3.4320860829467863e-14
3.5519380250092896 1.816411834849757e-20 1.7125731683214946e-12 1.6769913095638976e-12 3.55818587575978e-14
3.578680990867387 1.5863754800688795e-20 1.5069484912784226e-12 1.469984665998275e-12 3.696382528014783e-14
3.605625307711299 1.4994706845173053e-20 1.435119302873783e-12 1.396700538526317e-12 3.841876434746571e-14
3.660119384959845 1.4483171195743154e-20 1.4071109691737316e-12 1.365637955652277e-12 4.1473013521454324e-14
3.715437065384467 1.4157874840750018e-20 1.396295733864134e-12 1.3516065900567706e-12 4.4689143807362956e-14
3.8285932144167436 1.4252092107508565e-20 1.4483958732348426e-12 1.3968074514583329e-12 5.158842177650988e-14
3.94519561050918 1.4533265066303655e-20 1.5219527470216681e-12 1.4628607055149314e-12 5.909204150673681e-14
4.06534921144712 1.4879519574731094e-20 1.60566965302046e-12 1.5384835530122406e-12 6.718610000821942e-14
4.189162171576248 1.525441101292932e-20 1.6962585510529751e-12 1.6203784450361074e-12 7.588010601686748e-14
4.316745939156006 1.5642128548927416e-20 1.7923456775450238e-12 1.7072106193077058e-12 8.513505823731822e-14
4.448215356677963 1.603499671370199e-20 1.8933203959815647e-12 1.7985055675566527e-12 9.481482842491194e-14
4.58368876423945 1.6431192671781127e-20 1.99918802765362e-12 1.894263580614718e-12 1.0492444703890292e-13
4.723288106065518 1.683270661816277e-20 2.110414801290646e-12 1.994894337651316e-12 1.1552046363932998e-13
4.867139040275056 1.7242280471979064e-20 2.227603498571598e-12 2.101294240291761e-12 1.2630925827983672e-13
4.940699165968905 1.7460024206525423e-20 2.289827071315059e-12 2.1580199119898053e-12 1.3180715932525367e-13
5.015371051989984 1.7672129065795634e-20 2.3526719612547533e-12 2.2153162577253368e-12 1.373557035294173e-13
5.091171501069577 1.7910502953378747e-20 2.4204434564387013e-12 2.27736694363146e-12 1.430765128072408e-13
5.129500256944802 1.8027265353656986e-20 2.454563887197765e-12 2.3086145198908188e-12 1.4594936730694668e-13
5.168117569889187 1.8145284729181117e-20 2.489233318067967e-12 2.340374020103158e-12 1.4885929796480892e-13
5.20702561229733 1.8286669897535694e-20 2.527515177770728e-12 2.375472721156979e-12 1.5204245661374902e-13
5.246226572918644 1.8427226538702515e-20 2.5661169828411724e-12 2.4108750244043434e-12 1.552419584368284e-13
5.265937586045735 1.8497201800842695e-20 2.5855394885714376e-12 2.4286921015306487e-12 1.5684738704078866e-13
5.285722656980489 1.8566979570690486e-20 2.6050440084496018e-12 2.446587651299757e-12 1.5845635714984412e-13
5.305582063971359 1.8636563560805796e-20 2.624631303323756e-12 2.4645626191254498e-12 1.6006868419830615e-13
5.3255160863122235 1.871051013322004e-20 2.644945711481288e-12 2.4832481345015346e-12 1.6169757697975403e-13
5.365609099470188 1.8893149926424268e-20 2.6908707247728168e-12 2.525802618652587e-12 1.650681061202297e-13
5.406003951863644 1.907705551616313e-20 2.73751895786229e-12 2.569064085188513e-12 1.684548726737763e-13
5.446702915881641 1.9262390080489775e-20 2.7849236567712467e-12 2.613067257294447e-12 1.7185639947679908e-13
5.487708281020852 1.945799357462403e-20 2.8343828106189944e-12 2.6590964135521913e-12 1.7528639706680353e-13
5.529022354014368 1.9732564731662246e-20 2.896018387818622e-12 2.7171566616745422e-12 1.7886172614407886e-13
5.570647458961463 2.001498793756632e-20 2.95958243102363e-12 2.7771288804134856e-12 1.8245355061014534e-13
5.612585937458331 2.030599894349775e-20 3.0252188380875903e-12 2.8391584725371563e-12 1.8606036555043495e-13
5.654840148729818 2.0619448251036774e-20 3.0950438456408344e-12 2.9053445137283935e-12 1.8969933191244183e-13
5.67608639626678 2.0837888673978515e-20 3.139584264999516e-12 2.9479795644612924e-12 1.9160470053822339e-13
5.686739436050992 2.0949315299900395e-20 3.1622965611526044e-12 2.969737445695354e-12 1.925591154572493e-13
5.6974124697621304 2.1062264082566265e-20 3.185313252940908e-12 2.991798600545558e-12 1.9351465239534964e-13
5.718818669136295 2.1292887702148695e-20 3.232290032408752e-12 3.0368610357912155e-12 1.9542899661753633e-13
5.740305295436557 2.1546382654129747e-20 3.2830597917773956e-12 3.0856972957630966e-12 1.973624960142991e-13
5.7835210386641895 2.2210394609737557e-20 3.409714586598723e-12 3.208356586270796e-12 2.013580003279283e-13
5.827062130521658 2.2959695521467646e-20 3.5512823768302405e-12 3.3458723040589978e-12 2.0541007277124186e-13
5.8489554468988025 2.3496364827809804e-20 3.647946186732474e-12 3.4403428837456892e-12 2.0760330298678511e-13
5.870931020387893 2.4063887740550102e-20 3.750094429857019e-12 3.5402899809149905e-12 2.0980444894202928e-13
5.892989160043636 2.4664711651334762e-20 3.858167851195952e-12 3.6461545267050026e-12 2.1201332449094856e-13
5.915130176081913 2.5345673011897525e-20 3.979583004301927e-12 3.7652783703865e-12 2.1430463391542724e-13
5.95966208400165 2.7269127286763656e-20 4.313822863400441e-12 4.0942662084229454e-12 2.195566549774952e-13
6.004529249263818 3.002916653604316e-20 4.786209188737949e-12 4.5607251172896485e-12 2.2548407144829988e-13
6.027089341400364 3.195056963820466e-20 5.111585949869007e-12 4.882661519544876e-12 2.2892443032413244e-13
6.049734195844842 3.4200785430956275e-20 5.492142621737932e-12 5.2595706250721965e-12 2.3257199666573575e-13
6.095279466722835 4.069780176605639e-20 6.584669897305e-12 6.343079097650367e-12 2.4159079965463315e-13
6.141167624020661 5.061149495388163e-20 8.250296381992718e-12 7.996934670772413e-12 2.5336171122030577e-13
6.164241091010745 5.693027492665783e-20 9.315203143615739e-12 9.054421997208053e-12 2.6078114640768464e-13
6.187401249150058 6.4036297454022e-20 1.0517291884932623e-11 1.024889796001588e-11 2.6839392491674246e-13
6.1990139391386085 6.74878128169972e-20 1.1104970251272242e-11 1.0832703829596748e-11 2.7226642167549247e-13
6.204828454712694 6.929819444618567e-20 1.1413560135599211e-11 1.1139338378503267e-11 2.7422175709594644e-13
6.210648424152782 7.060691710602751e-20 1.1640017348997716e-11 1.136413675604554e-11 2.758805929521762e-13
6.233982942956859 7.498991726454497e-20 1.2409032361245292e-11 1.212739841096865e-11 2.8163395027663995e-13
6.239830258556775 7.551391359166015e-20 1.2507461866858716e-11 1.2225052241995164e-11 2.82409624863555e-13
6.245683058788269 7.550230028211028e-20 1.2517268213389299e-11 1.2234081898453202e-11 2.831863149361014e-13
6.257405133728602 7.525055267718267e-20 1.249894627037758e-11 1.2214413756430123e-11 2.8453251394745736e-13
6.269149208991335 7.422369846908869e-20 1.2351526381566791e-11 1.206656335382728e-11 2.8496302773951986e-13
6.280915325867298 7.184391413354497e-20 1.1977946165393129e-11 1.169368411093933e-11 2.842620544538012e-13
6.304513850009849 6.605685739294908e-20 1.1054495946852801e-11 1.077265843386838e-11 2.818375129844217e-13
6.32820103803542 5.900614482002638e-20 9.911672449964685e-12 9.633347382924223e-12 2.7832506704046074e-13
6.3519772230701035 5.257414623108185e-20 8.864425490837942e-12 8.589265601752583e-12 2.7515988908535904e-13
6.375842739491607 4.7148584201026046e-20 7.979500122862443e-12 7.707148627463652e-12 2.723514953987942e-13
6.399797922933955 4.283845919122954e-20 7.277287554444234e-12 7.0064563416173815e-12 2.7083121282685257e-13
6.42384311029221 3.9238967025564056e-20 6.690859720470347e-12 6.421291620952034e-12 2.6956809951831203e-13
6.447978639727206 3.6620863783208676e-20 6.267893477238086e-12 5.998585618611637e-12 2.693078586264468e-13
6.472204850670314 3.442867713515835e-20 5.914826686197792e-12 5.645580628532771e-12 2.6924605766502157e-13
6.496522083828205 3.299360771548642e-20 5.689579348665103e-12 5.419583962890937e-12 2.699953857741674e-13
6.520930681187647 3.177615914300895e-20 5.500224528838596e-12 5.229358470055279e-12 2.7086605878331603e-13
6.57002334288761 3.047339716709773e-20 5.314436443544486e-12 5.040711232546813e-12 2.7372521099767446e-13
6.619489833774732 3.020958616360092e-20 5.308095508825853e-12 5.030609999082574e-12 2.7748550974327975e-13
6.6693287637831435 3.048618016188025e-20 5.3970267585630705e-12 5.115415276787703e-12 2.8161148177536697e-13
6.719538636694507 3.0855108938701586e-20 5.503462005694498e-12 5.2179083104889524e-12 2.855536952055455e-13
6.770126513364129 3.201233885208926e-20 5.752857582014539e-12 5.462978625265079e-12 2.898789567494603e-13
6.8210952395837445 3.383241545294209e-20 6.125711676055529e-12 5.8309253599060285e-12 2.9478631614950147e-13
6.872447682569556 3.614376297581283e-20 6.593473135197403e-12 6.293217756480998e-12 3.002553787164056e-13
6.924186731123532 3.906857013743847e-20 7.1806824479780485e-12 6.874423717972017e-12 3.062587300060281e-13
6.976315295795916 4.1382599044511244e-20 7.663255341498006e-12 7.350916213597813e-12 3.1233912790019333e-13
7.028836309048954 4.158294561495016e-20 7.758327576292298e-12 7.44034315782239e-12 3.1798441846990803e-13
7.081752725421856 4.0377392361316386e-20 7.590116807236868e-12 7.2666939454325565e-12 3.2342286180431004e-13
7.135067521697011 3.9540906927187614e-20 7.488833011661802e-12 7.159331231592198e-12 3.295017800696033e-13
7.1887836970674375 3.999388112865724e-20 7.631649229345052e-12 7.294947342474108e-12 3.367018868709453e-13
7.242904273305506 4.1918344724824386e-20 8.059095519748592e-12 7.713758468160781e-12 3.453370515878087e-13
7.297432294932914 4.500752395693094e-20 8.718155855849482e-12 8.36208629239697e-12 3.56069563452512e-13
7.352370829391971 4.8526168137425676e-20 9.47049839969896e-12 9.099889061378954e-12 3.7060933832000705e-13
7.379995003818881 5.072302753999179e-20 9.936436661651685e-12 9.557183022914523e-12 3.792536387371613e-13
7.407722967218148 5.313222630924369e-20 1.0447495172706798e-11 1.0059208507107308e-11 3.8828666559949164e-13
7.463496598684601 5.923616483953872e-20 1.1735421838940532e-11 1.1326720357070682e-11 4.0870148186985455e-13
7.519690156487492 6.709380104320347e-20 1.3392195351359874e-11 1.2959482163327183e-11 4.327131880326892e-13
7.533803324048627 6.937391374368358e-20 1.3873304145923548e-11 1.343377441617511e-11 4.3952972974843645e-13
7.547942979602549 7.174642749186856e-20 1.4374684604555087e-11 1.392822959499596e-11 4.4645500955912563e-13
7.57630195363571 7.671707850130823e-20 1.542832447927414e-11 1.4967598001254e-11 4.607264780201363e-13
7.590521371821866 7.921499013619481e-20 1.596057057559986e-11 1.549236170291117e-11 4.682088726886905e-13
7.604767477414989 8.180733943019308e-20 1.6513823604898535e-11 1.6038010059614043e-11 4.758135452844902e-13
7.633339951266878 8.697182135367287e-20 1.7622300485272892e-11 1.7131276426417328e-11 4.910240588555599e-13
7.662019777021956 9.086470015826214e-20 1.848025244500065e-11 1.7975570967068742e-11 5.046814779319039e-13
7.690807358020558 9.337687292886693e-20 1.9062536666913455e-11 1.8546433735744723e-11 5.161029311687292e-13
7.719703099118437 9.443846232686837e-20 1.935169176065482e-11 1.8826575305996208e-11 5.25116454658609e-13
7.748707406692464 9.378385853665332e-20 1.9289758570089345e-11 1.875601733297369e-11 5.337412371156539e-13
7.777823177463063 9.188122199843274e-20 1.8969429124676953e-11 1.8417224863957973e-11 5.522042607189775e-13
7.807048350752435 8.919966578826924e-20 1.8485003165285307e-11 1.7911495058964442e-11 5.735081063208656e-13
7.836380830085272 8.565472946014978e-20 1.7817071150441718e-11 1.7222519342526095e-11 5.945518079156207e-13
7.851088371676256 8.327078746106871e-20 1.7353695409548286e-11 1.6750022240530674e-11 6.036731690176085e-13
7.86582351679805 8.076367718479609e-20 1.686280101714514e-11 1.6250636189867614e-11 6.121648272775219e-13
7.89537682495964 7.529429791927542e-20 1.577990497713902e-11 1.5153216346105893e-11 6.266886310331289e-13
7.9250411701946435 6.948149814036699e-20 1.461639038996761e-11 1.3974321896734021e-11 6.42068493233583e-13
7.939915112024199 6.643825075902447e-20 1.4002432306832722e-11 1.3352194528094708e-11 6.502377787380172e-13
7.954816969689239 6.356583503444042e-20 1.342218996337138e-11 1.2763348475092106e-11 6.588414882792779e-13
7.9847046421970465 5.829268843271521e-20 1.2354989320021345e-11 1.1677394454139332e-11 6.775948658820159e-13
8.044817289139356 4.9527732245619206e-20 1.0576307305885401e-11 9.853564215703451e-12 7.227430901819505e-13
8.07504310897143 4.632173137079794e-20 9.928852665564566e-12 9.178869141775769e-12 7.49983523788796e-13
8.105382492623747 4.350633840198365e-20 9.360423119691077e-12 8.581445393977791e-12 7.789777257132893e-13
8.135835866775926 4.128542263175014e-20 8.915964822047176e-12 8.108408396558742e-12 8.075564254884359e-13
8.166403659710703 3.962774464126054e-20 8.590127932386594e-12 7.75163958360327e-12 8.384883487833241e-13
8.197086301319933 3.841193797511533e-20 8.357861295781292e-12 7.487049982310905e-12 8.708113134703881e-13
8.227884223110665 3.736098207888874e-20 8.159731883057056e-12 7.254738351782903e-12 9.04993531274154e-13
8.258797858211198 3.6816254455777394e-20 8.070972591845533e-12 7.120717718445888e-12 9.50254873399646e-13
8.289827641377162 3.690012093841166e-20 8.119751227729285e-12 7.078788568139615e-12 1.0409626595896688e-12
8.320974008997652 3.7410222855018237e-20 8.262926579679266e-12 7.113019565070331e-12 1.1499070146089343e-12
8.35223739910135 3.810279676585782e-20 8.447517834012844e-12 7.178729178235608e-12 1.2687886557772375e-12
8.383618251362687 3.944964893542855e-20 8.778980214940171e-12 7.390780683328073e-12 1.3881995316120963e-12
8.415117007108037 4.124921715947101e-20 9.213938365057563e-12 7.696223854260411e-12 1.51771451079715e-12
8.446734109321913 4.35047446581268e-20 9.754272419557494e-12 8.10455087022575e-12 1.6497215493317451e-12
8.478470002653195 4.6249745010105624e-20 1.0408694540539847e-11 8.624191668090318e-12 1.7845028724495295e-12
8.542299949622933 5.2100641706689335e-20 1.1813737655903761e-11 9.747929158387736e-12 2.0658084975160243e-12
8.558332380220154 5.3349756711775846e-20 1.2119676437706983e-11 9.982117742342868e-12 2.1375586953641144e-12
8.574394900937412 5.419297368288869e-20 1.2334339462713542e-11 1.0125550275664332e-11 2.2087891870492135e-12
8.606610438733982 5.45242826328702e-20 1.2456371130861025e-11 1.010793468901786e-11 2.348436441843168e-12
8.622764948673899 5.415608170271901e-20 1.2395476190187505e-11 9.977220108567911e-12 2.4182560816195932e-12
8.638949780445296 5.316137971128446e-20 1.219064336407784e-11 9.704611957953087e-12 2.4860314061247523e-12
8.655163606183647 5.2160162649646653e-20 1.1983499212193166e-11 9.42809252169232e-12 2.5554066905008453e-12
8.671407862489573 5.0946955348541384e-20 1.1726739616988044e-11 9.101893680164783e-12 2.624845936823262e-12
8.703987895363145 4.803340450248722e-20 1.1097651461093688e-11 8.334173847879687e-12 2.7634776132140016e-12
8.736690337257128 4.553267137197239e-20 1.055940644514616e-11 7.650732954007038e-12 2.9086734911391205e-12
8.802464289484785 4.156985932023319e-20 9.712974749041292e-12 6.4983690001555234e-12 3.2146057488857705e-12
8.868733419248175 3.953837237367209e-20 9.307859545224725e-12 5.731275481249352e-12 3.576584063975373e-12
8.935501454478851 3.913685267150174e-20 9.282698829209437e-12 5.220759083221614e-12 4.0619397459878245e-12
9.002772151174003 3.954818286833522e-20 9.450879492146714e-12 4.876130548738325e-12 4.574748943408386e-12
9.07054929360775 4.0434318488684384e-20 9.735385391074046e-12 4.6359336879794805e-12 5.099451703094567e-12
9.13883669454403 4.162498340718084e-20 1.0097513053191901e-11 4.4601078036884436e-12 5.637405249503457e-12
9.207638195451068 4.298402706050658e-20 1.0505694795828666e-11 4.337996867936285e-12 6.167697927892385e-12
