Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.5927381535095444 5.277553479293054e-24 3.632124566036197e-16 3.6320969112144515e-16 2.7654821744683982e-21
2.6717017477616296 5.39020572811542e-24 3.8226342691327084e-16 3.8225981825019243e-16 3.608663078285229e-21
2.753070231689431 5.5553243551417e-24 4.059720591364598e-16 4.0596739076771174e-16 4.668368748122977e-21
2.836916847834745 5.8107442504056745e-24 4.3757026375069063e-16 4.375642747169764e-16 5.989033714155469e-21
2.9233170693905177 6.239766532919166e-24 4.841876366963845e-16 4.841800161836098e-16 7.620512774833483e-21
2.967498994190263 6.6015940785742945e-24 5.200065693733871e-16 5.199980118753251e-16 8.557498062034906e-21
3.0123486681368425 7.023669771947336e-24 5.616150738850903e-16 5.616054767775812e-16 9.59710750898861e-21
3.0578761833420214 7.962793738190668e-24 6.463307160268936e-16 6.463199642446563e-16 1.0751782237290354e-20
3.1040917844459814 9.1720132418197e-24 7.55733476532448e-16 7.557214527799446e-16 1.2023752503487106e-20
3.127460860933648 1.0448557111164329e-23 8.673964438413151e-16 8.673837328740449e-16 1.2710967270135539e-20
3.1510058709225794 1.2148739275410812e-23 1.0161313654153768e-15 1.0161179335539864e-15 1.3431861390034262e-20
3.162844764501044 1.3730238858172404e-23 1.1527241779105246e-15 1.152710371210697e-15 1.380669982751071e-20
3.1747281389236908 1.5569241201010295e-23 1.3120289601424191e-15 1.3120147697354874e-15 1.41904069317165e-20
3.1986289994194426 2.069802388597898e-23 1.7573658680133518e-15 1.7573508810247935e-15 1.4986988557737346e-20
3.2227097969389145 3.2784297126709516e-23 2.8045068782797725e-15 2.804491042268043e-15 1.5836011728710696e-20
3.2348180950136065 4.4244795682498675e-23 3.799106697009937e-15 3.799090406582082e-15 1.6290427856181853e-20
3.240889293275058 5.2812699539219583e-23 4.543306083145287e-15 4.5432895529590455e-15 1.6530186242639214e-20
3.2469718861334385 6.27245116480726e-23 5.406114629355633e-15 5.406097851034492e-15 1.6778321140487913e-20
3.2714166318528037 1.1559176011160444e-22 1.003765274579147e-14 1.0037634937975544e-14 1.7807815927753188e-20
3.2744851364798273 1.1889668179914313e-22 1.0334326796019115e-14 1.0334308865791874e-14 1.7930227243478028e-20
3.2775565192852394 1.2229649344730685e-22 1.063980399402132e-14 1.063978594066376e-14 1.8053357559982327e-20
3.283707930232385 1.190273715316528e-22 1.0374825434716896e-14 1.0374807159010092e-14 1.827570680236639e-20
3.2898708863219004 1.0865930814420532e-22 9.488885858604437e-15 9.488867378550414e-15 1.848005402134205e-20
3.29141343181113 1.0621424787175577e-22 9.279715212784154e-15 9.279696681360464e-15 1.8531423692495766e-20
3.292184975758714 1.0501282993022978e-22 9.176900520199051e-15 9.176881963047975e-15 1.8557151074872182e-20
3.295272960557952 9.742964746504084e-23 8.52220464814872e-15 8.52218599054894e-15 1.8657599780557437e-20
3.3076538914384823 7.115867872334782e-23 6.247659723108172e-15 6.247640660960831e-15 1.9062147343631514e-20
3.310756385682612 6.581169796462323e-23 5.7836200460439484e-15 5.7836008816953735e-15 1.916434857289935e-20
3.313861789986515 6.087820130704256e-23 5.355075977314144e-15 5.355056710336297e-15 1.9266977845039665e-20
3.3200813396944477 5.395976571951331e-23 4.755412688016142e-15 4.755393201181114e-15 1.9486835027873937e-20
3.345076488085796 4.162022956378743e-23 3.695557441694602e-15 3.695536977039324e-15 2.046465527687765e-20
3.3482140837626964 4.208340620210615e-23 3.740188891194622e-15 3.740168294123825e-15 2.0597070796100586e-20
3.3513546224236106 4.255169828922464e-23 3.7853558807934635e-15 3.7853351505874815e-15 2.0730205982480687e-20
3.3576445397418455 4.59722274491127e-23 4.097318239562031e-15 4.097297231322484e-15 2.100823954805929e-20
3.3702598118196083 5.858681259664407e-23 5.2412235740385455e-15 5.2412019822536136e-15 2.1591784930742736e-20
3.382922481734668 6.146097788678924e-23 5.519007003499742e-15 5.518984840506461e-15 2.2162993281877756e-20
3.389271646505754 6.29499448240003e-23 5.663320829709032e-15 5.663298376356341e-15 2.245335269043085e-20
3.395632727569191 6.455445687564359e-23 5.8185714991483804e-15 5.818548746494101e-15 2.275265427966996e-20
3.421196662673239 7.225856194943724e-23 6.562008475489145e-15 6.5619844790308325e-15 2.3996458313086952e-20
3.4276182099114902 7.070748428390719e-23 6.433203064588125e-15 6.433178786165195e-15 2.4278422929626727e-20
3.4340518103208963 6.390810572707561e-23 5.825486782563189e-15 5.825462235326271e-15 2.4547236917172768e-20
3.4469541582030403 5.422451032765091e-23 4.961358156526126e-15 4.961333088951772e-15 2.506757435266206e-20
3.472904465399547 5.1512937078317384e-23 4.748742079213875e-15 4.7487158184687756e-15 2.6260745097733483e-20
3.4990501388274233 4.7364534127211296e-23 4.3991915115727135e-15 4.399164019069162e-15 2.7492503552509e-20
3.5253949054701885 3.2594795450407e-23 3.050179975426064e-15 3.0501512695918886e-15 2.870583417415411e-20
3.5519380250092896 1.8712523488400578e-23 1.7642786191420779e-15 1.7642486798945298e-15 2.9939247547859527e-20
3.578680990867387 1.3210135039508739e-23 1.2548727156642366e-15 1.2548414213120528e-15 3.129435218395076e-20
3.605625307711299 1.0986517194304918e-23 1.05150191062103e-15 1.0514691797704701e-15 3.273085055988529e-20
3.660119384959845 9.368460117059079e-24 9.101917540583237e-16 9.101559648637826e-16 3.578919454115388e-20
3.715437065384467 8.22455329389226e-24 8.111322360433869e-16 8.110931625474175e-16 3.907349596942052e-20
3.8285932144167436 7.653902673136704e-24 7.778423660391482e-16 7.777960176833601e-16 4.634835578792451e-20
3.94519561050918 7.555541635116272e-24 7.912315157220523e-16 7.911768951452556e-16 5.462057679652602e-20
4.06534921144712 7.651580383244533e-24 8.256926816297722e-16 8.256287003486511e-16 6.398128112098615e-20
4.189162171576248 7.860550267870018e-24 8.74076724204891e-16 8.740021665785558e-16 7.455762633511881e-20
4.316745939156006 8.152080744294524e-24 9.341021996674627e-16 9.340157547916115e-16 8.644487585153559e-20
4.448215356677963 8.515976348680961e-24 1.0055176187767276e-15 1.005417975178742e-15 9.964359798572836e-20
4.58368876423945 8.953459531888466e-24 1.0893700451199384e-15 1.0892557234158293e-15 1.1432170410926336e-19
4.723288106065518 9.474221697144952e-24 1.1878385427801165e-15 1.1877078094476375e-15 1.3073333247917064e-19
4.867139040275056 1.0097660846535501e-23 1.3045597225777013e-15 1.3044109718085664e-15 1.4875076913483087e-19
4.940699165968905 1.047228106516499e-23 1.3734066114566342e-15 1.3732481433076836e-15 1.584681489506502e-19
5.015371051989984 1.0860020551691159e-23 1.445783117330569e-15 1.4456144455018548e-15 1.6867182871456233e-19
5.091171501069577 1.1331492059803377e-23 1.5313492803206925e-15 1.5311697252617634e-15 1.7955505892974236e-19
5.129500256944802 1.1573372262462536e-23 1.5758120297915353e-15 1.5756268337499394e-15 1.8519604159651156e-19
5.168117569889187 1.182538346678748e-23 1.6222472649943318e-15 1.6220562580482586e-15 1.91006946073421e-19
5.20702561229733 1.2133852269583741e-23 1.6770957177027392e-15 1.6768984628684793e-15 1.9725483426054974e-19
5.246226572918644 1.2450076209005357e-23 1.7337580308406523e-15 1.733554365652822e-15 2.0366518783023066e-19
5.265937586045735 1.2611172959500416e-23 1.7627901795668984e-15 1.7625832472259252e-15 2.0693234097410564e-19
5.285722656980489 1.2774301758331841e-23 1.7923011188206965e-15 1.792090877438233e-15 2.1024138246339653e-19
5.305582063971359 1.2939495115708969e-23 1.8222996862639525e-15 1.8220860935172763e-15 2.1359274667643826e-19
5.3255160863122235 1.3116844470246474e-23 1.8542167628101333e-15 1.8539997599417188e-15 2.1700286841452895e-19
5.365609099470188 1.355776339787472e-23 1.930974388220618e-15 1.9307503090728502e-15 2.2407914776808973e-19
5.406003951863644 1.4015260452966515e-23 2.0111615839701664e-15 2.0109302416552227e-15 2.3134231494465195e-19
5.446702915881641 1.449013353410205e-23 2.0949589069825907e-15 2.0947201104882795e-15 2.387964943110656e-19
5.487708281020852 1.5002937904748777e-23 2.1854293014805734e-15 2.1851828355406234e-15 2.4646593994991136e-19
5.529022354014368 1.571466013067276e-23 2.3063370279345737e-15 2.3060825146536484e-15 2.5451328092402845e-19
5.570647458961463 1.646794771014007e-23 2.4350875888598013e-15 2.4348248111889312e-15 2.627776708697339e-19
5.612585937458331 1.7265786728308574e-23 2.5722833636612327e-15 2.572012099454424e-15 2.712642068078018e-19
5.654840148729818 1.81423432353344e-23 2.7232226145140424e-15 2.7229426098682562e-15 2.8000464578590414e-19
5.67608639626678 1.8739016623334907e-23 2.8233532990151007e-15 2.823068720853531e-15 2.845781615696253e-19
5.686739436050992 1.9046508565421626e-23 2.8750681192278767e-15 2.874781230713196e-15 2.868885146814937e-19
5.6974124697621304 1.9360298458650568e-23 2.927919573103997e-15 2.9276303583766794e-15 2.8921472731822583e-19
5.718818669136295 2.000737789141586e-23 3.037147851323746e-15 3.0368539362003206e-15 2.9391512342558565e-19
5.740305295436557 2.0720516820534594e-23 3.157221178623493e-15 3.1569224739848437e-15 2.9870463864913716e-19
5.7835210386641895 2.257013788919796e-23 3.4649419667943547e-15 3.4646332912586807e-15 3.0867553567354706e-19
5.827062130521658 2.4699806981731433e-23 3.8204334706144365e-15 3.820114480883295e-15 3.1898973114107967e-19
5.8489554468988025 2.6193953427819115e-23 4.066762378892113e-15 4.066437862692991e-15 3.245161991237308e-19
5.870931020387893 2.779681411663426e-23 4.331830289039494e-15 4.3315001627622e-15 3.301262772940627e-19
5.892989160043636 2.951712571636334e-23 4.617204819113279e-15 4.616868997966734e-15 3.3582114654505407e-19
5.915130176081913 3.147336313201388e-23 4.941705866306696e-15 4.9413641458237675e-15 3.4172048292991984e-19
5.95966208400165 3.6943372219136356e-23 5.844234105995002e-15 5.843879275710128e-15 3.5483028487256106e-19
6.004529249263818 4.4826273169083904e-23 7.144651193739624e-15 7.144281750894376e-15 3.694428452459961e-19
6.027089341400364 5.03060054939323e-23 8.048165456472489e-15 8.04778773923749e-15 3.777172349973109e-19
6.049734195844842 5.678027962068244e-23 9.118076963714584e-15 9.11769050189365e-15 3.864618209314781e-19
6.095279466722835 7.548255250172714e-23 1.2212642198390388e-14 1.2212234862654185e-14 4.073357361985538e-19
6.141167624020661 1.0426243438739464e-22 1.6996059610329745e-14 1.6995625941257856e-14 4.3366907188465765e-19
6.164241091010745 1.226444909331569e-22 2.0067676626531353e-14 2.0067226812596538e-14 4.498139348235874e-19
6.187401249150058 1.4358005487265165e-22 2.3581521824158426e-14 2.3581055297353288e-14 4.6652680512880675e-19
6.1990139391386085 1.538036650989045e-22 2.5308052730815528e-14 2.5307577669443674e-14 4.750613718433288e-19
6.204828454712694 1.5918868205828052e-22 2.6218714789025426e-14 2.6218235402779898e-14 4.793862455296897e-19
6.210648424152782 1.6312073006151226e-22 2.689153139268117e-14 2.689104822170898e-14 4.831709721929011e-19
6.233982942956859 1.7648091694661994e-22 2.9203358123562766e-14 2.920286132035837e-14 4.968032043921394e-19
6.239830258556775 1.781896346069966e-22 2.9513767118045886e-14 2.951326810162412e-14 4.990164217850261e-19
6.245683058788269 1.7833950559686298e-22 2.9566296871197566e-14 2.9565795632531456e-14 5.012386661087846e-19
6.257405133728602 1.779763976410846e-22 2.9561476326349764e-14 2.956097100622004e-14 5.053201297254135e-19
6.269149208991335 1.7535388000197693e-22 2.9180546370328396e-14 2.918003863631024e-14 5.07734018149545e-19
6.280915325867298 1.6877134523792959e-22 2.8137861249642225e-14 2.8137353179462067e-14 5.080701801590789e-19
6.304513850009849 1.5253549529537552e-22 2.5526540029951516e-14 2.5526033177353476e-14 5.068525980421107e-19
6.32820103803542 1.3240889211458237e-22 2.2241642325648647e-14 2.2241138701732826e-14 5.036239158192758e-19
6.3519772230701035 1.139502888655307e-22 1.9212938634670284e-14 1.921243759358005e-14 5.010410902350188e-19
6.375842739491607 9.841853064610794e-23 1.6656506037045946e-14 1.6656006927072827e-14 4.991099731234877e-19
6.399797922933955 8.597282845508926e-23 1.4604843552932486e-14 1.4604343898966582e-14 4.996539659072423e-19
6.42384311029221 7.562318021900291e-23 1.2894939108145978e-14 1.289443840603972e-14 5.007021062567276e-19
6.447978639727206 6.80827455846075e-23 1.1652794414911844e-14 1.1652290689170744e-14 5.037257410968608e-19
6.472204850670314 6.180019836110172e-23 1.0617238096124143e-14 1.0616730920655617e-14 5.071754685253987e-19
6.496522083828205 5.771867763029283e-23 9.953291531784561e-15 9.952779264153431e-15 5.122676311308897e-19
6.520930681187647 5.428020267146153e-23 9.395512554562072e-15 9.3949948891949e-15 5.176653671744455e-19
6.57002334288761 5.076588759890186e-23 8.853364187297863e-15 8.852833280683472e-15 5.309066143912922e-19
6.619489833774732 5.040630881010185e-23 8.856841002799687e-15 8.856294640116987e-15 5.463626826996812e-19
6.6693287637831435 5.175757140582857e-23 9.162741817841029e-15 9.16217880425565e-15 5.630135853753294e-19
6.719538636694507 5.348045885821764e-23 9.539025577839823e-15 9.538445825359614e-15 5.797524802067815e-19
6.770126513364129 5.779162179556216e-23 1.0385588230827385e-14 1.0384990412197967e-14 5.978186294200622e-19
6.8210952395837445 6.431039077008718e-23 1.1644066980081934e-14 1.1643449283545922e-14 6.176965360099591e-19
6.872447682569556 7.252372304573081e-23 1.3230034180074722e-14 1.322939476544267e-14 6.394146320533452e-19
6.924186731123532 8.291721093876797e-23 1.5239927110942435e-14 1.5239264175873188e-14 6.629350692571235e-19
6.976315295795916 9.137012260133333e-23 1.691997593782996e-14 1.6919288670523923e-14 6.872673060360384e-19
7.028836309048954 9.261977568526463e-23 1.7280511257255644e-14 1.7279799963547436e-14 7.112937082117108e-19
7.081752725421856 8.898378182769242e-23 1.6727115311907363e-14 1.6726379753947238e-14 7.355579601305199e-19
7.135067521697011 8.65707587007317e-23 1.639603150217272e-14 1.639526935754012e-14 7.621446325982327e-19
7.1887836970674375 8.857977015056775e-23 1.6902829021031266e-14 1.690203667167104e-14 7.923493602225634e-19
7.242904273305506 9.570504378034741e-23 1.8399965328086363e-14 1.839913822212694e-14 8.27105959416417e-19
7.297432294932914 1.0698464420546689e-22 2.072339734259547e-14 2.072252941546623e-14 8.679271292340113e-19
7.352370829391971 1.1988794876796868e-22 2.3397656780457078e-14 2.3396738594884913e-14 9.181855721671717e-19
7.379995003818881 1.2792327964768877e-22 2.5059654902654127e-14 2.50587077174899e-14 9.471851642299592e-19
7.407722967218148 1.3678767492696348e-22 2.689683216298075e-14 2.6895854541608304e-14 9.776213724495844e-19
7.463496598684601 1.5929206620598984e-22 3.1557741754340954e-14 3.155669556598513e-14 1.0461883558182652e-18
7.519690156487492 1.8844690896771033e-22 3.7614768861141425e-14 3.7613642200027355e-14 1.1266611140720134e-18
7.533803324048627 1.9693201739688497e-22 3.93822061634233e-14 3.938105677617167e-14 1.1493872516275047e-18
7.547942979602549 2.0580027075653184e-22 4.123290994513239e-14 4.1231737359858296e-14 1.1725852740857335e-18
7.57630195363571 2.245010709551516e-22 4.5148687049931934e-14 4.514746638708332e-14 1.2206628486007419e-18
7.590521371821866 2.339569013170588e-22 4.7138623999062956e-14 4.7137378091135984e-14 1.2459079269892565e-18
7.604767477414989 2.438113497183459e-22 4.92163374357949e-14 4.921506574724108e-14 1.2716885538001246e-18
7.633339951266878 2.6363037326259783e-22 5.341699854468963e-14 5.3415674735048e-14 1.3238096416392227e-18
7.662019777021956 2.790643586248457e-22 5.675669194755396e-14 5.6755319820682986e-14 1.3721268709831973e-18
7.690807358020558 2.896708637576787e-22 5.91352150539857e-14 5.913380041847215e-14 1.4146355135488027e-18
7.719703099118437 2.9510729534682703e-22 6.047139348908643e-14 6.046994278646304e-14 1.4507026233843179e-18
7.748707406692464 2.942692736185953e-22 6.052622840720271e-14 6.052474455656769e-14 1.4838506350109088e-18
7.777823177463063 2.8860937878911406e-22 5.958513651190369e-14 5.958360054942754e-14 1.5359624761422685e-18
7.807048350752435 2.799346770826446e-22 5.801135403610813e-14 5.800976077709125e-14 1.5932590168516783e-18
7.836380830085272 2.679375780570892e-22 5.5733792193473594e-14 5.573214301739001e-14 1.6491760835781532e-18
7.851088371676256 2.5961374803154503e-22 5.4103702448796626e-14 5.4102029026234224e-14 1.673422562403238e-18
7.86582351679805 2.5079207072054793e-22 5.2363351108467327e-14 5.236165470400235e-14 1.6964044649833625e-18
7.89537682495964 2.313242387415333e-22 4.84800922131441e-14 4.8478354914901306e-14 1.737298242810425e-18
7.9250411701946435 2.1031203058134994e-22 4.4242033130513335e-14 4.424025325608865e-14 1.7798744246991885e-18
7.939915112024199 1.9915868292747704e-22 4.1974403963836476e-14 4.197260169279496e-14 1.80227104151635e-18
7.954816969689239 1.8861255127380954e-22 3.982632323325198e-14 3.982449748956264e-14 1.825743689333722e-18
7.9847046421970465 1.6916236458710143e-22 3.585353950925755e-14 3.5851662839184536e-14 1.876670073014694e-18
8.044817289139356 1.3635666374683265e-22 2.911802970989744e-14 2.911603069274003e-14 1.999017157408107e-18
8.07504310897143 1.2416877477049048e-22 2.66150127354066e-14 2.6612939617358058e-14 2.0731180485528128e-18
8.105382492623747 1.1338580144286583e-22 2.4395044865970877e-14 2.439289197471784e-14 2.152891253048328e-18
8.135835866775926 1.0483061494118204e-22 2.2639130606122382e-14 2.2636893914147248e-14 2.2366919751249306e-18
8.166403659710703 9.837208145137425e-23 2.1324170030171542e-14 2.132184188050951e-14 2.3281496620313297e-18
8.197086301319933 9.358581807172715e-23 2.03628696683422e-14 2.0360443900826726e-14 2.4257675154693828e-18
8.227884223110665 8.938613691975423e-23 1.952215575563147e-14 1.951962620770586e-14 2.529547925613289e-18
8.258797858211198 8.697957002095117e-23 1.9067928991332885e-14 1.906526571076052e-14 2.6632805723684977e-18
8.289827641377162 8.626606709559983e-23 1.898256662572945e-14 1.8979655091301724e-14 2.911534427723529e-18
8.320974008997652 8.696047006907866e-23 1.920726273938266e-14 1.920405281412374e-14 3.2099252589237014e-18
8.35223739910135 8.824338921720828e-23 1.9563855344446958e-14 1.9560317719049473e-14 3.537625397485767e-18
8.383618251362687 9.224923323471671e-23 2.052880609245862e-14 2.0524929991237598e-14 3.876101221022446e-18
8.415117007108037 9.801189883814406e-23 2.189315718273132e-14 2.1888911516729612e-14 4.24566600170294e-18
8.446734109321913 1.0572409092409805e-22 2.3704577334901698e-14 2.3699946780718838e-14 4.630554182858684e-18
8.478470002653195 1.1556138512920485e-22 2.6007563030428704e-14 2.6002531651298216e-14 5.0313791304888985e-18
8.542299949622933 1.3702769905712695e-22 3.107081285805326e-14 3.1064926223362077e-14 5.886634691172298e-18
8.558332380220154 1.4156625857986422e-22 3.216017005951972e-14 3.215406174509738e-14 6.108314422341127e-18
8.574394900937412 1.4442157055936571e-22 3.287039916726158e-14 3.286406993526716e-14 6.3292319944214946e-18
8.606610438733982 1.4444444471966916e-22 3.2999124873119395e-14 3.2992359941032696e-14 6.764932086697478e-18
8.622764948673899 1.4215994538493114e-22 3.2538177852124754e-14 3.253119394916e-14 6.983902964745337e-18
8.638949780445296 1.3719485359156953e-22 3.1460687074054275e-14 3.1453489772711854e-14 7.197301342423733e-18
8.655163606183647 1.3214773995798005e-22 3.036018787587674e-14 3.0352771266460646e-14 7.416609416097579e-18
8.671407862489573 1.2613650518625107e-22 2.903352992139846e-14 2.9025892277708635e-14 7.637643689835314e-18
8.703987895363145 1.1186661429944343e-22 2.5845694438826188e-14 2.5837610613946914e-14 8.083824879271812e-18
8.736690337257128 9.916009183710215e-23 2.2996052752804352e-14 2.298749661462051e-14 8.556138183844496e-18
8.802464289484785 7.759463599194446e-23 1.813031731103244e-14 1.812074097569774e-14 9.576335334703888e-18
8.868733419248175 6.316841692654684e-23 1.4870686807482447e-14 1.4859879700847068e-14 1.0807106635378368e-17
8.935501454478851 5.35450566724886e-23 1.2700117688451586e-14 1.2687658101595415e-14 1.2459586856167114e-17
9.002772151174003 4.704189413343625e-23 1.1241661191300755e-14 1.122739458056667e-14 1.4266610734082067e-17
9.07054929360775 4.2512400304630577e-23 1.0235725896580053e-14 1.0219537698008189e-14 1.618819857186495e-17
9.13883669454403 3.920506894900475e-23 9.510482961431543e-15 9.492249308109179e-15 1.8233653322361872e-17
