Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 4.541390443492644e-24 1.2947346684237067e-16 1.2947346664710063e-16 1.9527004587429125e-25
1.07808044048254 4.5720077624392405e-24 1.3083609060092974e-16 1.308360903880273e-16 2.129024217365748e-25
1.0861967418109137 4.632933671249229e-24 1.335777153820049e-16 1.3357771512916277e-16 2.5284214685323076e-25
1.0902777775684922 4.663113925147662e-24 1.349530235605688e-16 1.3495302328516255e-16 2.7540627304152165e-25
1.0943741465085532 4.6932000687294116e-24 1.3633404682553711e-16 1.363340465256497e-16 2.9988743985330286e-25
1.1026131145906286 4.75307967224739e-24 1.3911298862988677e-16 1.391129882746579e-16 3.5522886715544563e-25
1.1109141095355224 4.812552041900237e-24 1.4191403704930393e-16 1.4191403662906035e-16 4.202436085600165e-25
1.1192775983109025 4.871542015030286e-24 1.4473504392438719e-16 1.4473504342786484e-16 4.96522319371277e-25
1.1277040513999907 4.929776682030437e-24 1.475678738389357e-16 1.4756787325303598e-16 5.858997383722504e-25
1.1361939428280308 4.9875375870043536e-24 1.5042086589500126e-16 1.504208652045122e-16 6.904890484775534e-25
1.1447477501889525 5.044806227682983e-24 1.53293493327166e-16 1.5329349251444492e-16 8.127211116082174e-25
1.1533659546722406 5.101595570513349e-24 1.5618617444050977e-16 1.5618617348511994e-16 9.553898151612844e-25
1.1707974979042381 5.21392117071916e-24 1.6203755426140902e-16 1.62037552946072e-16 1.3153369228216928e-24
1.1884924949847024 5.324097769096261e-24 1.679623331340394e-16 1.679623313321016e-16 1.8019377933490706e-24
1.2064549276569216 5.432988298170202e-24 1.7398800335442018e-16 1.7398800089790794e-16 2.4565122834832245e-24
1.2246888378427687 5.53941728268218e-24 1.8007742599515055e-16 1.8007742266250584e-16 3.332644768682916e-24
1.2431983285522175 5.643142780212768e-24 1.8622195829362007e-16 1.862219537940341e-16 4.499585955786421e-24
1.2619875648066055 5.744134794765897e-24 1.9241952193749101e-16 1.9241951589111541e-16 6.046375539704668e-24
1.3004222497298317 5.9362833273297296e-24 2.0491249691652924e-16 2.0491248615075297e-16 1.0765776293623026e-23
1.3400274889804893 6.115181738684237e-24 2.1751665149133086e-16 2.1751663267043044e-16 1.882090045204286e-23
1.3808389325824078 6.2802455566511756e-24 2.301913931776457e-16 2.3019136085695306e-16 3.2320692640977843e-23
1.4228933163050095 6.432336623374131e-24 2.4294643840896417e-16 2.429463838609467e-16 5.454801754472268e-23
1.466228494730424 6.575103038510489e-24 2.559019830994026e-16 2.5590189257799397e-16 9.052140866742095e-23
1.5108834753276823 6.70594991677574e-24 2.6894328790612875e-16 2.689431401353871e-16 1.477707416707476e-22
1.5568984535646726 6.82279903699867e-24 2.8196311499535576e-16 2.8196287745248886e-16 2.375428668878591e-22
1.6043148490894465 6.925953605542258e-24 2.949433538112028e-16 2.9494297710069485e-16 3.7671050794884746e-22
1.6531753430134553 7.01581533608821e-24 3.0786938322481583e-16 3.0786879453253555e-16 5.886922802360097e-22
1.7035239163302658 7.093462068527248e-24 3.207568345716346e-16 3.207559278191831e-16 9.067524515783988e-22
1.755405889504358 7.164606675525865e-24 3.338407424301043e-16 3.338393651348253e-16 1.3772952789898392e-21
1.8088679632656115 7.227993935451859e-24 3.47051622906999e-16 3.470495591514736e-16 2.063755525338512e-21
1.8639582606462262 7.282805140179368e-24 3.6033322290885043e-16 3.6033017111077285e-16 3.0517980776402458e-21
1.9207263702978936 7.329839219180769e-24 3.737054061022058e-16 3.737009507213536e-16 4.4553808521562276e-21
1.979223391128241 7.370796683205117e-24 3.872386342526273e-16 3.87232210123498e-16 6.424129129206614e-21
2.039501978296691 7.407677515431895e-24 4.010288635517612e-16 4.0101971187425754e-16 9.151677503723246e-21
2.1016163906111602 7.445903532074279e-24 4.1537493391820677e-16 4.153620477062018e-16 1.288621200505848e-20
2.1656225393682647 7.488658738322315e-24 4.3048322828934295e-16 4.3046528758636226e-16 1.7940702980559982e-20
2.231578038680979 7.536235969841858e-24 4.46412143744927e-16 4.463874389907696e-16 2.4704754157337057e-20
2.299542257339062 7.59055701637729e-24 4.633236559996744e-16 4.632899983591109e-16 3.365764056347005e-20
2.369576372248914 7.655745657355734e-24 4.815347577135774e-16 4.814893748515797e-16 4.538286199771413e-20
2.4417434235010123 7.736648870457394e-24 5.014438930010038e-16 5.013833116878273e-16 6.058131317637941e-20
2.5161083711144245 7.841523053286919e-24 5.237200483115384e-16 5.236399603501682e-16 8.008796137038275e-20
2.5927381535095444 7.983820406040921e-24 5.494635031436332e-16 5.493586172171407e-16 1.0488592649258936e-19
2.6717017477616296 8.179468670701851e-24 5.80072799092479e-16 5.799366849192724e-16 1.3611417320657933e-19
2.753070231689431 8.452379439296546e-24 6.176830849485779e-16 6.175080054622388e-16 1.7507948633898352e-19
2.836916847834745 8.856794382096689e-24 6.669489632914266e-16 6.667256900639228e-16 2.2327322750400596e-19
2.9233170693905177 9.512089004613841e-24 7.381102916097364e-16 7.3782796062942e-16 2.8233098031650285e-19
2.967498994190263 1.0051643256349703e-23 7.91766422486306e-16 7.914504393765631e-16 3.1598310974298886e-19
3.0123486681368425 1.067791000268381e-23 8.538093916441288e-16 8.534562154541053e-16 3.531761900236185e-19
3.0578761833420214 1.204640316899905e-23 9.777925489172531e-16 9.773982179084321e-16 3.9433100882105634e-19
3.1040917844459814 1.380130761143468e-23 1.1371669345533963e-15 1.1367274773380594e-15 4.394572153368472e-19
3.127460860933648 1.5642542293128675e-23 1.2985798338795902e-15 1.2981160793268973e-15 4.637545526924459e-19
3.1510058709225794 1.809028033503929e-23 1.5130871476348162e-15 1.5125979665810255e-15 4.891810537904987e-19
3.162844764501044 2.0363817970226917e-23 1.709647266251123e-15 1.7091448882899425e-15 5.02377961180491e-19
3.1747281389236908 2.3005126792390014e-23 1.938655339311293e-15 1.9381394689676462e-15 5.158703436466601e-19
3.1986289994194426 3.036380376876502e-23 2.5780389789978715e-15 2.577495150127626e-15 5.438288702456539e-19
3.2227097969389145 4.769164346884689e-23 4.079744080768463e-15 4.079170520003558e-15 5.735607649048274e-19
3.2348180950136065 6.411596014575022e-23 5.505356501652758e-15 5.504767046426224e-15 5.894552265332924e-19
3.240889293275058 7.639430013375663e-23 6.5719550703439044e-15 6.5713572302868914e-15 5.978400570134024e-19
3.2469718861334385 9.059948827643592e-23 7.808609523043207e-15 7.808003006285391e-15 6.06516757818692e-19
3.2714166318528037 1.6633355707391624e-22 1.4443923029359974e-14 1.4443280568800815e-14 6.424605591607532e-19
3.2744851364798273 1.710693632502765e-22 1.4869100448083333e-14 1.4868453727636942e-14 6.4672044639103405e-19
3.2775565192852394 1.7594090102168607e-22 1.5306871428891887e-14 1.530622042496479e-14 6.510039271078296e-19
3.283707930232385 1.71262963459964e-22 1.492785505102846e-14 1.4927196338784257e-14 6.58712244199312e-19
3.2898708863219004 1.564162208908331e-22 1.365935134151253e-14 1.365868556980097e-14 6.657717115599668e-19
3.29141343181113 1.5291472325488436e-22 1.3359837423698108e-14 1.335916987809781e-14 6.6754560029439185e-19
3.292184975758714 1.5119417158571234e-22 1.321261290451686e-14 1.3211944470615946e-14 6.6843390091557205e-19
3.295272960557952 1.403369808222976e-22 1.2275323799155461e-14 1.2274651901570756e-14 6.718975847099102e-19
3.3076538914384823 1.0271433748035436e-22 9.01821451402518e-15 9.017528680997795e-15 6.858330273841297e-19
3.310756385682612 9.505444176657741e-23 8.35351148609195e-15 8.352822135584298e-15 6.893505076479811e-19
3.313861789986515 8.798592382732308e-23 7.739573392668278e-15 7.738880511177133e-15 6.92881491143702e-19
3.3200813396944477 7.80751823282916e-23 6.8806768842005315e-15 6.8799764280745894e-15 7.004561259418605e-19
3.345076488085796 6.041339635109698e-23 5.364246636870911e-15 5.363512473256599e-15 7.34163614313337e-19
3.3482140837626964 6.107938436858859e-23 5.428468261320736e-15 5.4277295330578485e-15 7.387282628868472e-19
3.3513546224236106 6.175269148852001e-23 5.49345674271449e-15 5.492713426618959e-15 7.433160955306139e-19
3.3576445397418455 6.665909085007963e-23 5.941054500241e-15 5.940301599600119e-15 7.5290064088227165e-19
3.3702598118196083 8.474074860218523e-23 7.580975812991886e-15 7.580202801970406e-15 7.730110214784905e-19
3.382922481734668 8.887120669004075e-23 7.980361344644904e-15 7.97956869840766e-15 7.926462372430803e-19
3.389271646505754 9.101073076084681e-23 8.187822383101347e-15 8.187019766592526e-15 8.026165088183804e-19
3.395632727569191 9.331773506490616e-23 8.411129763816622e-15 8.410316871292823e-15 8.128925237983173e-19
3.421196662673239 1.043980084586977e-22 9.480684334813242e-15 9.479828801944157e-15 8.555328690866878e-19
3.4276182099114902 1.0218080331034313e-22 9.296750742237716e-15 9.295885597075224e-15 8.651451624936689e-19
3.4340518103208963 9.243875780384703e-23 8.426173106782086e-15 8.425298823304181e-15 8.742834779052019e-19
3.4469541582030403 7.856193983885852e-23 7.188150130943215e-15 7.187258211764829e-15 8.919191783858031e-19
3.472904465399547 7.468687732764124e-23 6.88504164675441e-15 6.8841092312857596e-15 9.324154686485727e-19
3.4990501388274233 6.875387178883809e-23 6.385821263413394e-15 6.38484717930978e-15 9.740841036127095e-19
3.5253949054701885 4.7601243960001775e-23 4.454464558707802e-15 4.453449635473358e-15 1.0149232344424441e-18
3.5519380250092896 2.7708219275587414e-23 2.6124225774637963e-15 2.611366312305251e-15 1.0562651585447016e-18
3.578680990867387 1.9830981706768364e-23 1.8838079848717167e-15 1.882706349008667e-15 1.1016358630503454e-18
3.605625307711299 1.665675912086959e-23 1.5941916560625502e-15 1.593042046118395e-15 1.1496099441548503e-18
3.660119384959845 1.4366223283511472e-23 1.395748907101888e-15 1.3944976725926635e-15 1.2512345092241456e-18
3.715437065384467 1.2753525767157679e-23 1.2577942537783589e-15 1.2564346525956923e-15 1.3596011826665654e-18
3.8285932144167436 1.1993834242349657e-23 1.2188961374821473e-15 1.217299243070178e-15 1.5968944119693697e-18
3.94519561050918 1.1912758961503928e-23 1.2475280773695535e-15 1.2456656422948194e-15 1.8624350747343765e-18
4.06534921144712 1.2111779991409193e-23 1.3069990249747434e-15 1.304841237778821e-15 2.1577871959220437e-18
4.189162171576248 1.2474095085918835e-23 1.3870932439281692e-15 1.3846077725855788e-15 2.4854713425904485e-18
4.316745939156006 1.2956052974777628e-23 1.4845630167755749e-15 1.4817163771995383e-15 2.8466395760371173e-18
4.448215356677963 1.3542956082294417e-23 1.599074538667046e-15 1.5958354023645393e-15 3.2391363025069512e-18
4.58368876423945 1.4236514523421023e-23 1.7321608941765877e-15 1.7284949833631226e-15 3.665910813464744e-18
4.723288106065518 1.5050659933249883e-23 1.8869891938857707e-15 1.88285703235433e-15 4.132161531441635e-18
4.867139040275056 1.60131767036937e-23 2.0688103587204314e-15 2.064179768327964e-15 4.630590392467436e-18
4.940699165968905 1.6585346739421044e-23 2.1751158819630785e-15 2.1702217885617536e-15 4.894093401324395e-18
5.015371051989984 1.7176276298052073e-23 2.2866596036470476e-15 2.2814926544142517e-15 5.166949232796035e-18
5.091171501069577 1.7888301139130067e-23 2.4174430808401396e-15 2.4119886297387516e-15 5.4544511013881704e-18
5.129500256944802 1.8253027255891294e-23 2.4853032700968467e-15 2.4797014369728494e-15 5.601833123997831e-18
5.168117569889187 1.8632323459469503e-23 2.5560469863414492e-15 2.5502942664969447e-15 5.752719844503132e-18
5.20702561229733 1.9093463343528716e-23 2.6390271529690168e-15 2.6331116199288164e-15 5.9155330402012075e-18
5.246226572918644 1.9565609777277443e-23 2.724644613429174e-15 2.7185632433232367e-15 6.08137010593756e-18
5.265937586045735 1.9805917347487036e-23 2.768471791607789e-15 2.7623063638231643e-15 6.165427784624341e-18
5.285722656980489 2.0049106724862788e-23 2.812994173312815e-15 2.8067439256951612e-15 6.2502476176532715e-18
5.305582063971359 2.0295223310505594e-23 2.858224276965137e-15 2.851888445344945e-15 6.3358316201933395e-18
5.3255160863122235 2.0558934523823563e-23 2.9062417493826786e-15 2.899819072734192e-15 6.422676648485963e-18
5.365609099470188 2.1211343198839816e-23 3.021041100565145e-15 3.0144385518637328e-15 6.602548701413177e-18
5.406003951863644 2.188730929919969e-23 3.140784702984683e-15 3.1339989133874486e-15 6.785789597235624e-18
5.446702915881641 2.2587957890389356e-23 3.2657286050298175e-15 3.258756182322781e-15 6.972422707035405e-18
5.487708281020852 2.3343146602074153e-23 3.4003204503554054e-15 3.393157383164626e-15 7.163067190779139e-18
5.529022354014368 2.438667444717939e-23 3.579071376538122e-15 3.5717089480825765e-15 7.362428455546046e-18
5.570647458961463 2.5489369846981512e-23 3.769070029535209e-15 3.7615044468744196e-15 7.56558266078847e-18
5.612585937458331 2.665546406943167e-23 3.971171882023228e-15 3.963399319744842e-15 7.772562278385604e-18
5.654840148729818 2.7934491675842645e-23 4.193054803882768e-15 4.1850706381453295e-15 7.984165737440256e-18
5.67608639626678 2.880344604877799e-23 4.339731697743069e-15 4.3316369240994925e-15 8.094773643577032e-18
5.686739436050992 2.9250972185593034e-23 4.415430644328081e-15 4.4072801626015695e-15 8.150481726511914e-18
5.6974124697621304 2.970747377841982e-23 4.4927558389186035e-15 4.4845493787682576e-15 8.206460150346029e-18
5.718818669136295 3.064826365257955e-23 4.652449141732507e-15 4.644129910941767e-15 8.319230790739287e-18
5.740305295436557 3.16843164829734e-23 4.827794398019853e-15 4.819360636904133e-15 8.4337611157197e-18
5.7835210386641895 3.4368492404806447e-23 5.276211968818356e-15 5.267540568741359e-15 8.671400076993693e-18
5.827062130521658 3.745419282205312e-23 5.793213363086294e-15 5.7842979156045855e-15 8.915447481709669e-18
5.8489554468988025 3.961838162725998e-23 6.1509823004883435e-15 6.141935880859353e-15 9.046419628989382e-18
5.870931020387893 4.1937858178505075e-23 6.535557764023641e-15 6.5263789326346845e-15 9.178831388958056e-18
5.892989160043636 4.4425060425116414e-23 6.949172661839987e-15 6.9398599685838384e-15 9.312693256148787e-18
5.915130176081913 4.7251897214949794e-23 7.419130160377533e-15 7.409678863328907e-15 9.451297048628102e-18
5.95966208400165 5.515444145081724e-23 8.725123031865604e-15 8.715361337716164e-15 9.761694149441063e-18
6.004529249263818 6.653430837204941e-23 1.0604593960821521e-14 1.0594485563295964e-14 1.0108397525559793e-17
6.027089341400364 7.444320107683031e-23 1.1909735100077583e-14 1.1899429133089714e-14 1.0305966987867257e-17
6.049734195844842 8.378187174999947e-23 1.3454135130787476e-14 1.344362031794051e-14 1.0514812846958972e-17
6.095279466722835 1.107545211450326e-22 1.7919443550446917e-14 1.7908425213803162e-14 1.1018336643759666e-17
6.141167624020661 1.5224190934182201e-22 2.4817304349042275e-14 2.4805644588819344e-14 1.1659760222928948e-17
6.164241091010745 1.787442086186539e-22 2.924698003255086e-14 2.923492365986024e-14 1.2056372690626673e-17
6.187401249150058 2.0890930232412294e-22 3.4311167218841677e-14 3.429870178757837e-14 1.2465431263298967e-17
6.1990139391386085 2.236407724687881e-22 3.679959420187263e-14 3.67869202300821e-14 1.2673971790535293e-17
6.204828454712694 2.313985060875726e-22 3.8111826514748415e-14 3.809904702208938e-14 1.2779492659046226e-17
6.210648424152782 2.3706433148428955e-22 3.9081623223429346e-14 3.906875235238915e-14 1.2870871040197773e-17
6.233982942956859 2.563128454192165e-22 4.241362718390004e-14 4.2400431375079574e-14 1.3195808820458442e-17
6.239830258556775 2.587736313365494e-22 4.2860993056091605e-14 4.2847747436557926e-14 1.3245619533693111e-17
6.245683058788269 2.589886117553082e-22 4.293683643334863e-14 4.2923540850214135e-14 1.3295583134500508e-17
6.257405133728602 2.5846355104450284e-22 4.2930210110414065e-14 4.2916824276189315e-14 1.3385834224742382e-17
6.269149208991335 2.54683497645213e-22 4.238174605950992e-14 4.2368313651560776e-14 1.3432407949139611e-17
6.280915325867298 2.4519814045907327e-22 4.087987356610305e-14 4.086644881832112e-14 1.342474778193144e-17
6.304513850009849 2.2180275785305496e-22 3.7118291490946526e-14 3.710493133720876e-14 1.3360153737762581e-17
6.32820103803542 1.9280718070006436e-22 3.2387162844294036e-14 3.2373919701887785e-14 1.3243142406248131e-17
6.3519772230701035 1.6621602239416741e-22 2.8025363254029756e-14 2.8012220474401265e-14 1.3142779628487098e-17
6.375842739491607 1.4383450815688608e-22 2.434277709413711e-14 2.4329717806120588e-14 1.3059288016513792e-17
6.399797922933955 1.2590980084046997e-22 2.1389233971946812e-14 2.1376194842360366e-14 1.3039129586444844e-17
6.42384311029221 1.1099847501237112e-22 1.8926982073968908e-14 1.8913950455423083e-14 1.3031618545825739e-17
6.447978639727206 1.0013951779244781e-22 1.713951462479828e-14 1.7126440528759454e-14 1.3074096038825103e-17
6.472204850670314 9.10895005630635e-23 1.564912316112893e-14 1.5635996294547622e-14 1.3126866581311295e-17
6.496522083828205 8.521390416963193e-23 1.469470309411167e-14 1.4681482393572338e-14 1.3220700539331332e-17
6.520930681187647 8.026333233372037e-23 1.3893005359188585e-14 1.3879683911564409e-14 1.3321447624174697e-17
6.57002334288761 7.520736866249823e-23 1.3115859011433346e-14 1.3102277029031237e-14 1.3581982402114688e-17
6.619489833774732 7.469369631429032e-23 1.312435303801682e-14 1.3110459555162353e-14 1.3893482854470054e-17
6.6693287637831435 7.663857169481503e-23 1.3567472867334153e-14 1.3553243220306799e-14 1.4229647027352332e-17
6.719538636694507 7.910929243035841e-23 1.411030458692569e-14 1.4095742008864294e-14 1.4562578061393117e-17
6.770126513364129 8.529285414213763e-23 1.532776611263544e-14 1.5312843813045146e-14 1.4922299590288794e-17
6.8210952395837445 9.464827433546568e-23 1.7137057211351137e-14 1.7121737164889003e-14 1.532004646213631e-17
6.872447682569556 1.0643948631643305e-22 1.941706772538479e-14 1.940131201923657e-14 1.5755706148221045e-17
6.924186731123532 1.2135543572678704e-22 2.230475403180963e-14 2.228852604358914e-14 1.6227988220486697e-17
6.976315295795916 1.3349144186104282e-22 2.4720027946663955e-14 2.4703315195636108e-14 1.6712751027849933e-17
7.028836309048954 1.3531687276662046e-22 2.5246711362012452e-14 2.5229528441108892e-14 1.7182920903557192e-17
7.081752725421856 1.3015283232882335e-22 2.4466047518088843e-14 2.4448396400821833e-14 1.765111726700531e-17
7.135067521697011 1.26751751798638e-22 2.4006093358039163e-14 2.3987927994647053e-14 1.816536339211481e-17
7.1887836970674375 1.2969663732652303e-22 2.474876692055708e-14 2.4730012536510543e-14 1.8754384046537248e-17
7.242904273305506 1.3998337044107174e-22 2.6912783912787842e-14 2.689334579646526e-14 1.9438116322575313e-17
7.297432294932914 1.5623495476878457e-22 3.026339967311408e-14 3.024314720724793e-14 2.0252465866164595e-17
7.352370829391971 1.7482778622267548e-22 3.411986425459794e-14 3.409858111093357e-14 2.1283143664376287e-17
7.379995003818881 1.864018334560053e-22 3.651536790249809e-14 3.6493484869982844e-14 2.188303251525235e-17
7.407722967218148 1.9916484843380394e-22 3.9162179662384003e-14 3.9139668383840116e-14 2.2511278543909712e-17
7.463496598684601 2.3154733482777136e-22 4.587241016104012e-14 4.584848347229524e-14 2.392668874488637e-17
7.519690156487492 2.7347852371671873e-22 5.4587424725831765e-14 5.45618377228664e-14 2.5587002965377408e-17
7.533803324048627 2.8568052719295233e-22 5.71300165788393e-14 5.710396014925733e-14 2.605642958195022e-17
7.547942979602549 2.9843089403197745e-22 5.979182696520005e-14 5.976529231646086e-14 2.6534648739181886e-17
7.57630195363571 3.253115777832149e-22 6.542236327232507e-14 6.539483992912537e-14 2.752334319972538e-17
7.590521371821866 3.389029484717365e-22 6.828359655239699e-14 6.825555445869946e-14 2.8042093697526224e-17
7.604767477414989 3.5306467126279646e-22 7.127047209902823e-14 7.124190131300848e-14 2.85707860197737e-17
7.633339951266878 3.815386638206915e-22 7.730767133478917e-14 7.727803612068168e-14 2.963521410751276e-17
7.662019777021956 4.037030662435301e-22 8.210597255047323e-14 8.207536160544905e-14 3.0610945024198643e-17
7.690807358020558 4.1892058485252404e-22 8.552105846765124e-14 8.548960391038278e-14 3.145455726844857e-17
7.719703099118437 4.267019696590881e-22 8.743688521660387e-14 8.740473172768347e-14 3.215348892039486e-17
7.748707406692464 4.254629258069481e-22 8.751055082823569e-14 8.747774708672274e-14 3.2803741512960283e-17
7.777823177463063 4.172961957870904e-22 8.615330137985708e-14 8.611935608820599e-14 3.3945291651100554e-17
7.807048350752435 4.0479868645470775e-22 8.38871416646347e-14 8.385191646238019e-14 3.522520225449357e-17
7.836380830085272 3.875289734098788e-22 8.061004144918551e-14 8.057356017956703e-14 3.648126961850206e-17
7.851088371676256 3.755542208488062e-22 7.82657851221522e-14 7.82287587047461e-14 3.702641740607367e-17
7.86582351679805 3.628652307570662e-22 7.576331830825503e-14 7.572577837073605e-14 3.7539937519000924e-17
7.89537682495964 3.3486933375175768e-22 7.018069644564449e-14 7.014225513574612e-14 3.8441309898366723e-17
7.9250411701946435 3.046614847441004e-22 6.408974067903442e-14 6.405035437568694e-14 3.9386303347478833e-17
7.939915112024199 2.8863336660433814e-22 6.083196247940802e-14 6.079207706638112e-14 3.9885413026909836e-17
7.954816969689239 2.734765854837569e-22 5.774571637277118e-14 5.770530687184596e-14 4.040950092522315e-17
7.9847046421970465 2.45523156865046e-22 5.203801818794027e-14 5.19964695956474e-14 4.154859229288625e-17
8.044817289139356 1.983917627258198e-22 4.2365199342034576e-14 4.2320912350740675e-14 4.42869912938922e-17
8.07504310897143 1.8089006342247405e-22 3.877296325582997e-14 3.8727020715480416e-14 4.594254034955199e-17
8.105382492623747 1.6540496063688426e-22 3.5587008112511986e-14 3.5539290975435825e-14 4.771713707616209e-17
8.135835866775926 1.5312295173172583e-22 3.30683026613411e-14 3.3018766294821234e-14 4.953636651986615e-17
8.166403659710703 1.4385454231692515e-22 3.1183428008432835e-14 3.113191279922526e-14 5.151520920756891e-17
8.197086301319933 1.369885195519444e-22 2.980664621168824e-14 2.9753036168871405e-14 5.36100428168347e-17
8.227884223110665 1.3096510464744529e-22 2.860310624873833e-14 2.8547273536993503e-14 5.583271174482869e-17
8.258797858211198 1.275193695871277e-22 2.7955188600279254e-14 2.7896461726748155e-14 5.872687353110308e-17
8.289827641377162 1.2651459655727338e-22 2.7839124224989972e-14 2.777485702650416e-14 6.426719848580359e-17
8.320974008997652 1.2753420535819664e-22 2.816892535915911e-14 2.809799925546827e-14 7.092610369084041e-17
8.35223739910135 1.294000566663561e-22 2.8688426551165946e-14 2.861020528619768e-14 7.822126496827847e-17
8.383618251362687 1.3517091266734602e-22 3.0080439242548746e-14 2.999476603917311e-14 8.567320337563219e-17
8.415117007108037 1.434617586657308e-22 3.204540335828662e-14 3.195161427462783e-14 9.378908365880091e-17
8.446734109321913 1.5454540733407076e-22 3.4650887303769156e-14 3.454871785317834e-14 1.0216945059079889e-16
8.478470002653195 1.6867252540531746e-22 3.796044267793873e-14 3.78496136987324e-14 1.1082897920631936e-16
8.542299949622933 1.99478764306997e-22 4.523149259300107e-14 4.510234355100207e-14 1.291490419990021e-16
8.558332380220154 2.0598995049375878e-22 4.679555640508813e-14 4.66616873005139e-14 1.3386910457424288e-16
8.574394900937412 2.1008704769046148e-22 4.7815884363467455e-14 4.767731685769041e-14 1.385675057770121e-16
8.606610438733982 2.101286409337829e-22 4.800503941186567e-14 4.785722171033751e-14 1.4781770152815484e-16
8.622764948673899 2.068603120247017e-22 4.7347075190415975e-14 4.719461567110511e-14 1.5245951931086002e-16
8.638949780445296 1.9975193238841586e-22 4.5805894848053995e-14 4.564891576357317e-14 1.569790844808268e-16
8.655163606183647 1.9252708394301364e-22 4.423199701760478e-14 4.407038010643691e-14 1.6161691116788844e-16
8.671407862489573 1.8392416179145108e-22 4.2334831195420545e-14 4.216855139105635e-14 1.6627980436419822e-16
8.703987895363145 1.6350509553397147e-22 3.7776263855186117e-14 3.760060842060032e-14 1.7565543458579262e-16
8.736690337257128 1.453273106256631e-22 3.3702616038930425e-14 3.3517077043848576e-14 1.8553899508185683e-16
8.802464289484785 1.1450572388786318e-22 2.6754750266912144e-14 2.6548068080485464e-14 2.0668218642667892e-16
8.868733419248175 9.393878694218407e-23 2.2114441799553355e-14 2.1882454730589423e-14 2.3198706896393458e-16
8.935501454478851 8.028786944169434e-23 1.9043128427361563e-14 1.877720517042791e-14 2.659232569336593e-16
9.002772151174003 7.11166418006117e-23 1.6994834219851914e-14 1.6692291316025145e-14 3.0254290382676785e-16
9.07054929360775 6.477779417891676e-23 1.559657277992487e-14 1.525565881847448e-14 3.4091396145038514e-16
9.13883669454403 6.019453559931767e-23 1.460217060026693e-14 1.4220992313643447e-14 3.8117828662348597e-16
