Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.227884223110665 1.4770620391386732e-20 3.2259404178841086e-12 2.909477678072442e-12 3.164627398116666e-13
8.258797858211198 1.4541528919210122e-20 3.187838716495418e-12 2.855510614234985e-12 3.3232810226043427e-13
8.289827641377162 1.4558638770362544e-20 3.2035809645995925e-12 2.839548603581669e-12 3.640323610179245e-13
8.320974008997652 1.4746828380963707e-20 3.2571834887823517e-12 2.8550701005477825e-12 4.021133882345691e-13
8.35223739910135 1.5007988104298243e-20 3.3273212972469777e-12 2.8836424565352893e-12 4.4367884071168975e-13
8.383618251362687 1.554046884132796e-20 3.4583189501184423e-12 2.972844453530961e-12 4.854744965874809e-13
8.415117007108037 1.6258357535070956e-20 3.631669024555474e-12 3.1008500000012105e-12 5.308190245542627e-13
8.446734109321913 1.716565407723924e-20 3.848740348784036e-12 3.2716657081074232e-12 5.770746406766124e-13
8.478470002653195 1.827658972791312e-20 4.113221374064858e-12 3.4888826492319364e-12 6.243387248329213e-13
8.542299949622933 2.065003922438983e-20 4.682363556181342e-12 3.959292117277443e-12 7.230714389038993e-13
8.558332380220154 2.1155423401457768e-20 4.8059616825163204e-12 4.0576906452019225e-12 7.482710373143983e-13
8.574394900937412 2.149272432195027e-20 4.891751453180705e-12 4.1184586291410445e-12 7.732928240396609e-13
8.606610438733982 2.1605707236548617e-20 4.935942205701465e-12 4.113579430149048e-12 8.223627755524171e-13
8.622764948673899 2.144031858612368e-20 4.9073520496403926e-12 4.06044930841802e-12 8.469027412223718e-13
8.638949780445296 2.1014846880303647e-20 4.818996517016766e-12 3.948266925011126e-12 8.707295920056396e-13
8.655163606183647 2.0585990719714766e-20 4.7295136947505065e-12 3.834390784166856e-12 8.951229105836508e-13
8.671407862489573 2.006861785330211e-20 4.619303635094442e-12 3.6997575764840975e-12 9.19546058610344e-13
8.703987895363145 1.8830086816958653e-20 4.350508622929728e-12 3.382179756222834e-12 9.683288667068943e-13
8.736690337257128 1.776036416128512e-20 4.118776652938849e-12 3.0993337872683216e-12 1.019442865670529e-12
8.802464289484785 1.6046142138472565e-20 3.7492494792892454e-12 2.6220026310845175e-12 1.127246848204728e-12
8.868733419248175 1.5119297739288426e-20 3.559284091153911e-12 2.30439473585875e-12 1.254889355295161e-12
8.935501454478851 1.4837934558194746e-20 3.5193447696813863e-12 2.093316918347806e-12 1.4260278513335798e-12
9.002772151174003 1.4890053647673182e-20 3.558295032777131e-12 1.951204620776408e-12 1.6070904120007226e-12
9.07054929360775 1.5139691634521357e-20 3.6451889947232016e-12 1.8525525239389567e-12 1.7926364707842452e-12
9.13883669454403 1.5515746767653193e-20 3.7638562875527905e-12 1.7807031208372528e-12 1.9831531667155377e-12
9.207638195451068 1.5967466167715797e-20 3.9025967944932055e-12 1.7312852552304988e-12 2.1713115392627066e-12
