Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 3.5141470349622814e-24 1.0132062441553048e-16 1.0132062439448565e-16 2.1044816991506263e-26
1.0902777775684922 3.536931377585659e-24 1.0236069527645473e-16 1.0236069525352842e-16 2.2926304539965314e-26
1.0943741465085532 3.559641237066654e-24 1.0340498763943455e-16 1.0340498761446659e-16 2.4968001417991252e-26
1.1026131145906286 3.60482951505056e-24 1.0550603859387774e-16 1.0550603856429311e-16 2.958465010019858e-26
1.1109141095355224 3.6496960857723384e-24 1.0762337758128125e-16 1.0762337754627109e-16 3.501021193881463e-26
1.1192775983109025 3.6941836065522456e-24 1.0975535567781946e-16 1.0975535563644135e-16 4.1378094690867394e-26
1.1277040513999907 3.738084575479909e-24 1.1189577715445183e-16 1.118957771056096e-16 4.8842252058359503e-26
1.1361939428280308 3.781612538865929e-24 1.140509565397107e-16 1.1405095648213068e-16 5.758008526169933e-26
1.1447477501889525 3.824753173185305e-24 1.1622047479532696e-16 1.1622047472753125e-16 6.779576569111733e-26
1.1533659546722406 3.867516159677375e-24 1.1840463345589694e-16 1.184046333761729e-16 7.972407193249909e-26
1.1707974979042381 3.952049319309405e-24 1.2282126734436877e-16 1.2282126723453187e-16 1.0983689864872465e-25
1.1884924949847024 4.034892075877165e-24 1.272910296542909e-16 1.2729102950371274e-16 1.5057812981685473e-25
1.2064549276569216 4.116698304497494e-24 1.3183465141150346e-16 1.3183465120607528e-16 2.0542816734029477e-25
1.2246888378427687 4.1965717051781974e-24 1.3642370525779504e-16 1.364237049788898e-16 2.789052514323488e-25
1.2431983285522175 4.274327026188121e-24 1.410514637331374e-16 1.4105146335628243e-16 3.7685498288303585e-25
1.2619875648066055 4.349937565504601e-24 1.4571609767497481e-16 1.457160971681732e-16 5.068015857697211e-25
1.3004222497298317 4.493472204322499e-24 1.5510860220799562e-16 1.5510860130415663e-16 9.038389982361082e-25
1.3400274889804893 4.626633928379225e-24 1.645690942283859e-16 1.6456909264562473e-16 1.5827611407391248e-24
1.3808389325824078 4.748951027094508e-24 1.7406447617347753e-16 1.740644734507102e-16 2.722767328369538e-24
1.4228933163050095 4.8610472200315264e-24 1.835995499291775e-16 1.835995453256684e-16 4.603509088640912e-24
1.466228494730424 4.965655526390302e-24 1.9326253735479913e-16 1.9326252970118185e-16 7.653617263397062e-24
1.5108834753276823 5.060765297353175e-24 2.0296287256583106e-16 2.0296286004783707e-16 1.2517993925414113e-23
1.5568984535646726 5.144758137272689e-24 2.1261538298528582e-16 2.1261536282284087e-16 2.0162444936513898e-23
1.6043148490894465 5.217819042246874e-24 2.222020440143795e-16 2.222020119749962e-16 3.203938312202096e-23
1.6531753430134553 5.280202623397099e-24 2.317068860985312e-16 2.317068359260716e-16 5.017245959373782e-23
1.7035239163302658 5.332676497966077e-24 2.411364742290478e-16 2.411363967840604e-16 7.744498744885445e-23
1.755405889504358 5.379514038377677e-24 2.5066288239100816e-16 2.5066276449827486e-16 1.1789273327608752e-22
1.8088679632656115 5.419706447232605e-24 2.6022682572630233e-16 2.6022664867354513e-16 1.7705275722336963e-22
1.8639582606462262 5.452583639997417e-24 2.6977888304889486e-16 2.697786206180157e-16 2.6243087915823535e-22
1.9207263702978936 5.478698316239605e-24 2.7932661521743794e-16 2.7932623116512954e-16 3.8405230840739788e-22
1.979223391128241 5.4992867956976274e-24 2.8891535062712496e-16 2.889147954911282e-16 5.551359967687586e-22
2.039501978296691 5.51581948695197e-24 2.9860949208451596e-16 2.9860869921751277e-16 7.928670031316468e-22
2.1016163906111602 5.5323466584309615e-24 3.0862582596718075e-16 3.086247065907248e-16 1.119376455859853e-21
2.1656225393682647 5.5512344836450066e-24 3.1911099504128217e-16 3.191094323241709e-16 1.5627171112450718e-21
2.231578038680979 5.572686227069807e-24 3.301004393969718e-16 3.3009828139265015e-16 2.1580043216349123e-21
2.299542257339062 5.598132231860471e-24 3.4170708247615734e-16 3.417041337842279e-16 2.9486919293090727e-21
2.369576372248914 5.6306852101299224e-24 3.5416153563255037e-16 3.5415754761435926e-16 3.988018190999362e-21
2.4417434235010123 5.6740138855433876e-24 3.6775607363714043e-16 3.677507332636782e-16 5.340373462070872e-21
2.5161083711144245 5.7343766019452086e-24 3.829878418515203e-16 3.8298075882492283e-16 7.08302659740123e-21
2.5927381535095444 5.821991586930361e-24 4.006818452738527e-16 4.0067253758990593e-16 9.307683946736004e-21
2.6717017477616296 5.949035532847037e-24 4.218946037167338e-16 4.218824821798194e-16 1.2121536914267132e-20
2.753070231689431 6.133815287581266e-24 4.48247026360812e-16 4.48231377594213e-16 1.564876659894211e-20
2.836916847834745 6.4177841663452595e-24 4.832825864202586e-16 4.832625538765724e-16 2.0032543686201266e-20
2.9233170693905177 6.892197873937154e-24 5.348144009266745e-16 5.347889687079471e-16 2.543221872746296e-20
2.967498994190263 7.290886412266645e-24 5.743020224825162e-16 5.74273497887012e-16 2.852459550415502e-20
3.0123486681368425 7.755628329041246e-24 6.201427342778066e-16 6.201107834873595e-16 3.1950790447055685e-20
3.0578761833420214 8.786901185114828e-24 7.132225599910217e-16 7.131868090411511e-16 3.575094987023322e-20
3.1040917844459814 1.0113984707956445e-23 8.333477747382208e-16 8.333078446410001e-16 3.9930097220916664e-20
3.127460860933648 1.1513672308022377e-23 9.558179478065707e-16 9.557757626283065e-16 4.21851782641037e-20
3.1510058709225794 1.337735572816767e-23 1.1188939389968573e-15 1.1188493903056482e-15 4.4548691208529824e-20
3.162844764501044 1.5110563493901608e-23 1.2686095312103714e-15 1.2685637543929092e-15 4.577681746218123e-20
3.1747281389236908 1.712570414357591e-23 1.44319299245904e-15 1.4431459590271388e-15 4.703343190106339e-20
3.1986289994194426 2.274485092371726e-23 1.9311517324834753e-15 1.931102092067324e-15 4.964041615127378e-20
3.2227097969389145 3.59851809406541e-23 3.078323963272834e-15 3.078271546556411e-15 5.241671642240364e-20
3.2348180950136065 4.8539265938277716e-23 4.1678540368308256e-15 4.167800134832855e-15 5.390199797106515e-20
3.240889293275058 5.792468199926772e-23 4.983073434753988e-15 4.9830187491513715e-15 5.468560261635561e-20
3.2469718861334385 6.878234970152728e-23 5.9282289681135794e-15 5.928173471572906e-15 5.549654067297382e-20
3.2714166318528037 1.26691010265294e-22 1.1001479394627348e-14 1.100142053546629e-14 5.885916105521169e-20
3.2744851364798273 1.3031128869532897e-22 1.1326467839219601e-14 1.1326408580697781e-14 5.925852182258848e-20
3.2775565192852394 1.3403548591249663e-22 1.1661097208537953e-14 1.1661037548358707e-14 5.966017924250363e-20
3.283707930232385 1.304553332324351e-22 1.1370924955310924e-14 1.1370864570702541e-14 6.038460838395297e-20
3.2898708863219004 1.1909936815266633e-22 1.0400584446320417e-14 1.0400523396754666e-14 6.104956574921974e-20
3.29141343181113 1.1642130592954376e-22 1.0171484385324838e-14 1.0171423168625038e-14 6.121669979580884e-20
3.292184975758714 1.1510539458588163e-22 1.0058873341045128e-14 1.005881204064376e-14 6.130040136758772e-20
3.295272960557952 1.0679981426429863e-22 9.34181634877831e-15 9.341754721726503e-15 6.162705180513732e-20
3.3076538914384823 7.802510733019186e-23 6.850525181239587e-15 6.850462239119427e-15 6.294212015863803e-20
3.310756385682612 7.216825007833915e-23 6.342242348242756e-15 6.342179074000395e-15 6.327424236053701e-20
3.313861789986515 6.676419529591448e-23 5.872830187124824e-15 5.872766579411567e-15 6.360771325857151e-20
3.3200813396944477 5.918608044710964e-23 5.216001851734279e-15 5.215937529307287e-15 6.432242699138495e-20
3.345076488085796 4.567168285554477e-23 4.055295446961612e-15 4.055227945283427e-15 6.750167818364223e-20
3.3482140837626964 4.617933226530154e-23 4.1042168666666075e-15 4.10414893446768e-15 6.793219892687811e-20
3.3513546224236106 4.6692584504754786e-23 4.153724914647583e-15 4.153656549644122e-15 6.83650034599789e-20
3.3576445397418455 5.0440089315256177e-23 4.49552065288335e-15 4.495451383922795e-15 6.926896055570065e-20
3.3702598118196083 6.42590478570366e-23 5.748666321759641e-15 5.74859515577705e-15 7.116598258947786e-20
3.382922481734668 6.740894132421773e-23 6.0531158477845685e-15 6.053042826572459e-15 7.302121211024704e-20
3.389271646505754 6.904072268669213e-23 6.211280470267163e-15 6.211206506369382e-15 7.396389778226356e-20
3.395632727569191 7.079929532747466e-23 6.381445710956979e-15 6.381370775393615e-15 7.493556336334129e-20
3.421196662673239 7.924348373191939e-23 7.196329373950281e-15 7.196250402665623e-15 7.897128465776505e-20
3.4276182099114902 7.754509529697296e-23 7.0553117503828984e-15 7.055231866051699e-15 7.988433120226231e-20
3.4340518103208963 7.00970857569133e-23 6.3896377764189216e-15 6.3895570224916986e-15 8.07539272223606e-20
3.4469541582030403 5.948947067076446e-23 5.443084110052586e-15 5.443001674672075e-15 8.243538051088067e-20
3.472904465399547 5.652058021281337e-23 5.210373797753118e-15 5.210287504929031e-15 8.629282408733819e-20
3.4990501388274233 5.1977832758494563e-23 4.8276721153211605e-15 4.827581845077962e-15 9.027024319759479e-20
3.5253949054701885 3.5800055048270766e-23 3.3501241384848993e-15 3.350029957408071e-15 9.41810768289627e-20
3.5519380250092896 2.0592924924020998e-23 1.941569087224891e-15 1.9414709365957124e-15 9.815062917837256e-20
3.578680990867387 1.4566307973546874e-23 1.3836998932484906e-15 1.3835973833272494e-15 1.0250992124116186e-19
3.605625307711299 1.2131934117163802e-23 1.1611279241740886e-15 1.161020797465319e-15 1.0712670876913381e-19
3.660119384959845 1.0362854945809082e-23 1.0068020787111882e-15 1.0066851408681283e-15 1.1693784305962494e-19
3.715437065384467 9.112997431911988e-24 8.98753490903119e-16 8.986260442012554e-16 1.2744670186343877e-19
3.8285932144167436 8.495032088340303e-24 8.63323737100137e-16 8.6317311062287285e-16 1.5062647726405112e-19
3.94519561050918 8.394761393429557e-24 8.791162966499911e-16 8.789394665626868e-16 1.7683008730405708e-19
4.06534921144712 8.507743329997979e-24 9.180824160387492e-16 9.17876120643477e-16 2.0629539527235093e-19
4.189162171576248 8.744733660656923e-24 9.723960653739876e-16 9.721566992794263e-16 2.3936609456080273e-19
4.316745939156006 9.072456726349035e-24 1.0395630330822838e-15 1.039286762034741e-15 2.7627104754284493e-19
4.448215356677963 9.479744803743294e-24 1.1193138674166741e-15 1.1189969397863197e-15 3.1692763035431594e-19
4.58368876423945 9.967942742075248e-24 1.2128025146048924e-15 1.212440742981139e-15 3.617716237533811e-19
4.723288106065518 1.054768564428411e-23 1.3224249912987342e-15 1.3220135008867338e-15 4.1149041200059623e-19
4.867139040275056 1.1240244450730487e-23 1.4521749546957273e-15 1.4517094049203412e-15 4.655497753865749e-19
4.940699165968905 1.1655606075225012e-23 1.5285959519838325e-15 1.5281014563106108e-15 4.9449567322194265e-19
5.015371051989984 1.2085382715591005e-23 1.6089142938094355e-15 1.608389556703153e-15 5.247371062831254e-19
5.091171501069577 1.2607095255938912e-23 1.7037355844426607e-15 1.7031787346017708e-15 5.568498408900256e-19
5.129500256944802 1.2874691324737834e-23 1.7529975714319399e-15 1.7524241430735035e-15 5.734283584365775e-19
5.168117569889187 1.3153407668797108e-23 1.8044302475256936e-15 1.803839779753685e-15 5.904677720084443e-19
5.20702561229733 1.3494120387571675e-23 1.865106893784364e-15 1.8644980861627796e-15 6.088076215842252e-19
5.246226572918644 1.3843331368002433e-23 1.9277783147626198e-15 1.9271507398073326e-15 6.275749552873928e-19
5.265937586045735 1.4021207323276184e-23 1.9598848302625977e-15 1.9592477092140544e-15 6.371210485425075e-19
5.285722656980489 1.4201309647603372e-23 1.992517763526083e-15 1.99187098695558e-15 6.467765705032124e-19
5.305582063971359 1.4383673830061445e-23 2.02568678866168e-15 2.0250302462732e-15 6.565423884796911e-19
5.3255160863122235 1.4579385122418414e-23 2.0609636979971697e-15 2.060297228687572e-15 6.664693095966652e-19
5.365609099470188 1.5065487904965324e-23 2.1457131561313265e-15 2.1450261035187637e-15 6.870526125636587e-19
5.406003951863644 1.556974837368883e-23 2.234227462723826e-15 2.2335193404649445e-15 7.08122258881392e-19
5.446702915881641 1.6093038711666557e-23 2.3267042163604705e-15 2.3259745297260323e-15 7.2968663443832855e-19
5.487708281020852 1.6657937901474945e-23 2.4265077828925905e-15 2.4257559670164864e-15 7.518158761045252e-19
5.529022354014368 1.7441277664860895e-23 2.5597412962462103e-15 2.5589662918197736e-15 7.750044264365081e-19
5.570647458961463 1.8270137572155054e-23 2.7015743571569487e-15 2.7007756054415287e-15 7.98751715420329e-19
5.612585937458331 1.9147784056810488e-23 2.8526662095018522e-15 2.851843141303255e-15 8.230681985971936e-19
5.654840148729818 2.011173679629943e-23 3.01883476408759e-15 3.0179867188991353e-15 8.480451884547502e-19
5.67608639626678 2.076763647263195e-23 3.1289995695257994e-15 3.1281384616863892e-15 8.611078394113361e-19
5.686739436050992 2.1105612926578647e-23 3.185889668625825e-15 3.1850219691762453e-15 8.67699449579909e-19
5.6974124697621304 2.145048657289946e-23 3.2440253761343315e-15 3.243151044616228e-15 8.743315181032793e-19
5.718818669136295 2.216158833607035e-23 3.3641599994817845e-15 3.3632722816388722e-15 8.877178429126575e-19
5.740305295436557 2.2945174145196562e-23 3.496196083614374e-15 3.495294742200459e-15 9.013414139148763e-19
5.7835210386641895 2.4977053312907225e-23 3.834448892408942e-15 3.83351922590793e-15 9.296665010121863e-19
5.827062130521658 2.731591425190533e-23 4.225078890924092e-15 4.224120001531032e-15 9.5888939305957e-19
5.8489554468988025 2.895669214326783e-23 4.495693502315546e-15 4.494718949799888e-15 9.745525156578246e-19
5.870931020387893 3.071656039816244e-23 4.786840900167964e-15 4.785850471119499e-15 9.904290484647585e-19
5.892989160043636 3.260508306207374e-23 5.10023733639955e-15 5.099230814876136e-15 1.0065215234136645e-18
5.915130176081913 3.475239415732167e-23 5.456554145646848e-15 5.4555309585477035e-15 1.0231870991426708e-18
5.95966208400165 4.07563640071773e-23 6.447428002896617e-15 6.446367692435504e-15 1.0603104611116826e-18
6.004529249263818 4.9407555678790236e-23 7.874840505449042e-15 7.873738798749118e-15 1.1017066999266213e-18
6.027089341400364 5.542111169250352e-23 8.866501569811773e-15 8.865376377382295e-15 1.1251924294762149e-18
6.049734195844842 6.252533113255141e-23 1.0040647655434902e-14 1.0039497644236263e-14 1.150011198637649e-18
6.095279466722835 8.304682091369032e-23 1.3436497255567725e-14 1.3435287812229405e-14 1.2094433383219845e-18
6.141167624020661 1.1462375885569912e-22 1.8685082980443585e-14 1.8683798331222685e-14 1.2846492208980966e-18
6.164241091010745 1.3479308924270191e-22 2.205548823133019e-14 2.2054157344488727e-14 1.3308868414620711e-18
6.187401249150058 1.57761773065372e-22 2.5910720662829423e-14 2.5909341981326774e-14 1.3786815026485364e-18
6.1990139391386085 1.6897848097633103e-22 2.7805035102200267e-14 2.7803632029619475e-14 1.4030725807957997e-18
6.204828454712694 1.7488636482451919e-22 2.8804156555205326e-14 2.880274112975946e-14 1.4154254458673814e-18
6.210648424152782 1.7920048970235125e-22 2.9542386136926916e-14 2.9540959940411476e-14 1.4261965154451234e-18
6.233982942956859 1.9385886858822943e-22 3.2078992237575104e-14 3.2077527418769e-14 1.4648188061134444e-18
6.239830258556775 1.9573368316874798e-22 3.241960933889798e-14 3.241813837024301e-14 1.4709686549717072e-18
6.245683058788269 1.958983504645478e-22 3.2477317726255965e-14 3.2475840584935964e-14 1.4771413200127486e-18
6.257405133728602 1.955004917850735e-22 3.247218865137924e-14 3.247070023544445e-14 1.4884159347971129e-18
6.269149208991335 1.9262392077529525e-22 3.2054444715763326e-14 3.205294991001007e-14 1.494805753246426e-18
6.280915325867298 1.8540287588874745e-22 3.091069985658789e-14 3.090920473942602e-14 1.4951171618691966e-18
6.304513850009849 1.6759164559076425e-22 2.804615962713427e-14 2.8044669414568215e-14 1.4902125660525797e-18
6.32820103803542 1.4551234782720669e-22 2.4442720897758165e-14 2.4441241469243224e-14 1.479428514935445e-18
6.3519772230701035 1.2526285690831573e-22 2.1120328934163474e-14 2.1118858409770405e-14 1.4705243930691483e-18
6.375842739491607 1.0822313643774984e-22 1.831585285402463e-14 1.8314389336443555e-14 1.463517581081553e-18
6.399797922933955 9.457040988856557e-23 1.6065378631583672e-14 1.6063914932408184e-14 1.4636991754828118e-18
6.42384311029221 8.321620079616789e-23 1.4189668286499656e-14 1.4188202955500117e-14 1.465330999541591e-18
6.447978639727206 7.494462131761322e-23 1.2827248037937674e-14 1.2825775363517849e-14 1.4726744198238729e-18
6.472204850670314 6.805252504061146e-23 1.169138417933294e-14 1.1689902952606987e-14 1.4812267259570343e-18
6.496522083828205 6.357566028398446e-23 1.0963298313682867e-14 1.0961803808109438e-14 1.4945055734304736e-18
6.520930681187647 5.980404835051323e-23 1.0351650499387403e-14 1.0350141868552697e-14 1.508630834704698e-18
6.57002334288761 5.595013375383527e-23 9.757475617572886e-15 9.755931792690088e-15 1.5438248827985564e-18
6.619489833774732 5.55570499876779e-23 9.76187247075002e-15 9.7602872758122e-15 1.5851949378201746e-18
6.6693287637831435 5.704018272723419e-23 1.0097932599543602e-14 1.0096302830427298e-14 1.6297691163043768e-18
6.719538636694507 5.892968509698188e-23 1.051097513812339e-14 1.0509300787517712e-14 1.6743506056773132e-18
6.770126513364129 6.365677091013434e-23 1.143959955156568e-14 1.1437877090594845e-14 1.7224609708274319e-18
6.8210952395837445 7.080501809158688e-23 1.2819986992954685e-14 1.2818211537363555e-14 1.7754555911279184e-18
6.872447682569556 7.981206828774749e-23 1.4559599908619346e-14 1.45577665299452e-14 1.8333786741473206e-18
6.924186731123532 9.120922119180362e-23 1.676397296859642e-14 1.676207686584476e-14 1.896102751658855e-18
6.976315295795916 1.0047969592209322e-22 1.8606892371812132e-14 1.8604931562182667e-14 1.9608096294610212e-18
7.028836309048954 1.0185628316093033e-22 1.9003810306838206e-14 1.9001785976841276e-14 2.024329996931262e-18
7.081752725421856 9.787920750182567e-23 1.8399271832382675e-14 1.8397183650783692e-14 2.0881815989761337e-18
7.135067521697011 9.524437286964789e-23 1.8038766916365635e-14 1.8036608746542743e-14 2.158169822889415e-18
7.1887836970674375 9.745843656733291e-23 1.8597059883476015e-14 1.8594822033153914e-14 2.237850322097518e-18
7.242904273305506 1.0528277782831481e-22 2.0241351815602088e-14 2.0239022062574145e-14 2.329753027947028e-18
7.297432294932914 1.1766342665384253e-22 2.2791924592055764e-14 2.2789486443153917e-14 2.4381489018535328e-18
7.352370829391971 1.3182687118183673e-22 2.572768921356536e-14 2.5725116384703315e-14 2.572828862038236e-18
7.379995003818881 1.4064622837785015e-22 2.7552029280485096e-14 2.7549378523617364e-14 2.650756867734765e-18
7.407722967218148 1.5037481627855958e-22 2.956849874919698e-14 2.9565766276933406e-14 2.7324722635693855e-18
7.463496598684601 1.7507011732696057e-22 3.468357014317291e-14 3.4680653622089985e-14 2.9165210829327078e-18
7.519690156487492 2.0706040543472595e-22 4.133009839952315e-14 4.1326965975065125e-14 3.132424458029573e-18
7.533803324048627 2.1637057226802807e-22 4.3269502833479575e-14 4.3266309420824265e-14 3.193412655318317e-18
7.547942979602549 2.261007953897896e-22 4.530020150390935e-14 4.529694588534065e-14 3.255618568696999e-18
7.57630195363571 2.466184764254613e-22 4.9596647203026035e-14 4.959326278662779e-14 3.3844163982383872e-18
7.590521371821866 2.5699306055167825e-22 5.1780046596260306e-14 5.177659456987745e-14 3.452026382860267e-18
7.604767477414989 2.678046558012895e-22 5.405968311983549e-14 5.405616210335258e-14 3.521016482918386e-18
7.633339951266878 2.895478212320874e-22 5.866841272483526e-14 5.866475244470524e-14 3.6602801300277206e-18
7.662019777021956 3.064797769037203e-22 6.233249696090291e-14 6.232870807881152e-14 3.788882091373633e-18
7.690807358020558 3.1811477048346147e-22 6.49419314057268e-14 6.493803005587638e-14 3.9013498504074565e-18
7.719703099118437 3.2407726659535883e-22 6.640772430286252e-14 6.640372829058248e-14 3.996012280024917e-18
7.748707406692464 3.231559047510647e-22 6.646772142255765e-14 6.646363800774701e-14 4.0834148106340335e-18
7.777823177463063 3.169446711730595e-22 6.543512749932677e-14 6.543090111594659e-14 4.226383380190934e-18
7.807048350752435 3.0742604047610873e-22 6.370843748205331e-14 6.370405272797668e-14 4.3847540766048535e-18
7.836380830085272 2.9426260463811213e-22 6.120967046181336e-14 6.120513077896905e-14 4.539682844326208e-18
7.851088371676256 2.851300091625824e-22 5.942131066603057e-14 5.941670374225516e-14 4.606923775410021e-18
7.86582351679805 2.7545132583930744e-22 5.751200365616161e-14 5.750733312309938e-14 4.67053306221796e-18
7.89537682495964 2.540926498367474e-22 5.3251812960817615e-14 5.3247029734292896e-14 4.783226524721974e-18
7.9250411701946435 2.310402696293157e-22 4.860250379004879e-14 4.859760292557623e-14 4.900864472571558e-18
7.939915112024199 2.1880467405813204e-22 4.6114965429029274e-14 4.6110002589713997e-14 4.962839315290773e-18
7.954816969689239 2.0723495085100863e-22 4.3758520215538884e-14 4.375349238428738e-14 5.027831251484232e-18
7.9847046421970465 1.8589677401301195e-22 3.9400355675964914e-14 3.939518676664355e-14 5.16890932136315e-18
8.044817289139356 1.4990839733963935e-22 3.2011909411358856e-14 3.200640159203284e-14 5.5078193260275724e-18
8.07504310897143 1.3653917886134334e-22 2.92665526497589e-14 2.926083976628487e-14 5.712883474023863e-18
8.105382492623747 1.2471074126614663e-22 2.68316146267144e-14 2.682568134800257e-14 5.9332787118295575e-18
8.135835866775926 1.1532664458878284e-22 2.4905844258151325e-14 2.4899681548350365e-14 6.1627098009738064e-18
8.166403659710703 1.082428817346336e-22 2.346386881938678e-14 2.345745604612522e-14 6.4127732615558006e-18
8.197086301319933 1.0299368746375675e-22 2.2409880874034266e-14 2.2403202022444057e-14 6.678851590210176e-18
8.227884223110665 9.838791529702085e-23 2.148816665636476e-14 2.1481205136536776e-14 6.96151982798056e-18
8.258797858211198 9.574947385183709e-23 2.0990494295666667e-14 2.0983167164833935e-14 7.327130832728718e-18
8.289827641377162 9.496909327379939e-23 2.089763914306191e-14 2.0889625521924964e-14 8.013621136939697e-18
8.320974008997652 9.573339504139587e-23 2.114496931804229e-14 2.1136130556754173e-14 8.838761288119212e-18
8.35223739910135 9.71433847566813e-23 2.1537014204788174e-14 2.1527270059878616e-14 9.74414490955588e-18
8.383618251362687 1.0154001672479313e-22 2.2596342981676e-14 2.2585667552581242e-14 1.0675429094760033e-17
8.415117007108037 1.0786361866437406e-22 2.4093759897632944e-14 2.40820685748091e-14 1.1691322823841001e-17
8.446734109321913 1.1632520676743992e-22 2.6081471457596594e-14 2.6068725494308547e-14 1.2745963288045738e-17
8.478470002653195 1.2711727391514668e-22 2.860826313139222e-14 2.8594422041657485e-14 1.3841089734735767e-17
8.542299949622933 1.506645709086103e-22 3.4162951864853986e-14 3.414678134118956e-14 1.617052366443584e-17
8.558332380220154 1.5564284096853518e-22 3.535800327216412e-14 3.534123025187334e-14 1.6773020290790604e-17
8.574394900937412 1.5877479188798353e-22 3.6137197281839514e-14 3.6119824030017434e-14 1.737325182208272e-17
8.606610438733982 1.5880053505765308e-22 3.6278852374390365e-14 3.626029587748115e-14 1.8556496909224433e-17
8.622764948673899 1.562954789731559e-22 3.57735793900399e-14 3.57544284693978e-14 1.9150920642097702e-17
8.638949780445296 1.5085065933158862e-22 3.4592153159581075e-14 3.457242302917724e-14 1.9730130403843616e-17
8.655163606183647 1.453159560412936e-22 3.338551024920423e-14 3.336518518284761e-14 2.0325066356619922e-17
8.671407862489573 1.3872431630938393e-22 3.1930935318422466e-14 3.191001113013056e-14 2.0924188291920053e-17
8.703987895363145 1.2307700015917842e-22 2.8435745181726794e-14 2.8413613221813776e-14 2.2131959913009735e-17
8.736690337257128 1.0914403013869053e-22 2.531141135736511e-14 2.528800285173114e-14 2.3408505633979248e-17
8.802464289484785 8.550009587656481e-23 1.997746169627944e-14 1.995130564986809e-14 2.61560464113545e-17
8.868733419248175 6.968842612753371e-23 1.6405583826075178e-14 1.6376123109389505e-14 2.9460716685674143e-17
8.935501454478851 5.914703610825059e-23 1.4028826677548939e-14 1.399493130635342e-14 3.3895371195516306e-17
9.002772151174003 5.202850398872097e-23 1.2433317682157648e-14 1.2394596387231425e-14 3.872129492622254e-17
9.07054929360775 4.7075030335070857e-23 1.1334271968418873e-14 1.1290446174517213e-14 4.382579390165888e-17
9.13883669454403 4.346238608404915e-23 1.0543235693658992e-14 1.0494004403232952e-14 4.9231290426042417e-17
