Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3200813396944477 4.482901704412997e-23 3.950730207967818e-15 3.950729660611562e-15 5.47356255726498e-22
3.345076488085796 3.4562138928522434e-23 3.068853080745976e-15 3.0688525043964257e-15 5.763495519882536e-22
3.3482140837626964 3.4947187622324816e-23 3.1059530280363057e-15 3.1059524477567047e-15 5.80279600455543e-22
3.3513546224236106 3.533649170061822e-23 3.143498427638949e-15 3.1434978434060007e-15 5.842329479101501e-22
3.3576445397418455 3.8181322557062165e-23 3.402946474517006e-15 3.4029458820270177e-15 5.924899899427663e-22
3.3702598118196083 4.867403594809647e-23 4.354418568751015e-15 4.354417958914005e-15 6.09837009135867e-22
3.382922481734668 5.1063567699981316e-23 4.585351510009997e-15 4.585350883148345e-15 6.2686165288103215e-22
3.389271646505754 5.230148836657113e-23 4.705327531570094e-15 4.705326896041272e-15 6.355288232928258e-22
3.395632727569191 5.363533760254404e-23 4.834384205610322e-15 4.834383561144e-15 6.444663238579505e-22
3.421196662673239 6.003954319077163e-23 5.4523641303300035e-15 5.452363448640472e-15 6.816895324213226e-22
3.4276182099114902 5.874866093929406e-23 5.345149377364196e-15 5.3451486871832845e-15 6.901809133603988e-22
3.4340518103208963 5.309250804566954e-23 4.839600553864369e-15 4.839599855564635e-15 6.982997333040286e-22
3.4469541582030403 4.5037277293710727e-23 4.120757600183213e-15 4.120756886116143e-15 7.140670697354546e-22
3.472904465399547 4.2780343156161376e-23 3.943724183305849e-15 3.943723433085545e-15 7.502203048338825e-22
3.4990501388274233 3.9328166884882235e-23 3.652778204489763e-15 3.652777416783112e-15 7.8770665037832255e-22
3.5253949054701885 2.7041127231292843e-23 2.530474686344687e-15 2.5304738614996084e-15 8.248450786330026e-22
3.5519380250092896 1.5493678595025166e-23 1.4607952740316692e-15 1.4607944112346762e-15 8.627969929722585e-22
3.578680990867387 1.0915985445414192e-23 1.0369441537932681e-15 1.0369432491917742e-15 9.0460149418141e-22
3.605625307711299 9.065125163093948e-24 8.676085660661565e-16 8.676076169754115e-16 9.490907453578518e-22
3.660119384959845 7.716303309327372e-24 7.496766337483718e-16 7.49675589267253e-16 1.0444811186484228e-21
3.715437065384467 6.762036168221731e-24 6.668940331883027e-16 6.66892885269797e-16 1.1479185056185544e-21
3.8285932144167436 6.281160781719082e-24 6.383348694872296e-16 6.383334887763234e-16 1.3807109060865123e-21
3.94519561050918 6.192766519613813e-24 6.485189648156061e-16 6.485173134766527e-16 1.651338953248804e-21
4.06534921144712 6.265722475911736e-24 6.761428272795236e-16 6.761408623415381e-16 1.9649379854162833e-21
4.189162171576248 6.432255675351182e-24 7.152533573813981e-16 7.152510291102743e-16 2.3282711239472552e-21
4.316745939156006 6.667100242975132e-24 7.639464325381249e-16 7.63943684774304e-16 2.7477638210472625e-21
4.448215356677963 6.961764230482339e-24 8.22005170623079e-16 8.220019431824229e-16 3.22744065597176e-21
4.58368876423945 7.317248719790533e-24 8.902917961087539e-16 8.902880185977568e-16 3.777510997004628e-21
4.723288106065518 7.741585399151428e-24 9.706078043441807e-16 9.706033921412651e-16 4.4122029154421984e-21
4.867139040275056 8.250870099520771e-24 1.0659649766062904e-15 1.0659598423305721e-15 5.134275718359079e-21
4.940699165968905 8.557604439806926e-24 1.1223028147092911e-15 1.1222972805051323e-15 5.534204158484325e-21
5.015371051989984 8.875170980725243e-24 1.1815421809083568e-15 1.1815362189138126e-15 5.961994544056971e-21
5.091171501069577 9.262131386896935e-24 1.2516937891942921e-15 1.2516873633486971e-15 6.425845595322666e-21
5.129500256944802 9.460697103165226e-24 1.2881535275362835e-15 1.28814685776193e-15 6.669774353265496e-21
5.168117569889187 9.667655989691491e-24 1.3262426992097934e-15 1.3262357760286093e-15 6.923181184409092e-21
5.20702561229733 9.92141189511962e-24 1.3713004768139432e-15 1.3712932816538244e-15 7.195160118493543e-21
5.246226572918644 1.0181601652765997e-23 1.4178574762084745e-15 1.4178499993034017e-15 7.476905072071806e-21
5.265937586045735 1.031417314853187e-23 1.4417154688920256e-15 1.4417078473449645e-15 7.621547060831496e-21
5.285722656980489 1.0448430930557372e-23 1.4659693187961937e-15 1.4659615500352845e-15 7.768760909220963e-21
5.305582063971359 1.0584402125829353e-23 1.4906263730316755e-15 1.4906184544398577e-15 7.918591817950075e-21
5.3255160863122235 1.0730448982147648e-23 1.5168723255284004e-15 1.51686425387716e-15 8.071651240205434e-21
5.365609099470188 1.1094007636705139e-23 1.5800721682869665e-15 1.580063777848326e-15 8.390438639464908e-21
5.406003951863644 1.1471338603250727e-23 1.6461139336649743e-15 1.6461052127672879e-15 8.720897685962172e-21
5.446702915881641 1.1863106814578602e-23 1.7151478436825477e-15 1.7151387802282945e-15 9.063454253220704e-21
5.487708281020852 1.2286344292797591e-23 1.7897119214936917e-15 1.7897025021772476e-15 9.41931644413384e-21
5.529022354014368 1.2874447173630901e-23 1.8894977036618474e-15 1.889487908606943e-15 9.795054904475472e-21
5.570647458961463 1.349710123527442e-23 1.995793542832514e-15 1.9957833579412123e-15 1.0184891301727007e-20
5.612585937458331 1.4156793170906772e-23 2.1091007394763425e-15 2.1090901501170596e-15 1.0589359282810438e-20
5.654840148729818 1.488184038242042e-23 2.233810911264496e-15 2.2337999011722088e-15 1.1010092285957819e-20
5.67608639626678 1.537565649533727e-23 2.3166055809233696e-15 2.316594349834261e-15 1.1231089108820131e-20
5.686739436050992 1.5630176150218538e-23 2.3593731624384173e-15 2.3593618192692137e-15 1.1343169202774378e-20
5.6974124697621304 1.5889932076556122e-23 2.403085016566657e-15 2.4030735602492792e-15 1.1456317378165458e-20
5.718818669136295 1.642565704179963e-23 2.4934376339483504e-15 2.493425948088855e-15 1.1685859494919447e-20
5.740305295436557 1.7016182430405548e-23 2.592785306173232e-15 2.5927733852704352e-15 1.1920902796208488e-20
5.7835210386641895 1.854825495112107e-23 2.847507060278062e-15 2.8474946468535482e-15 1.2413424513569465e-20
5.827062130521658 2.0312922867621774e-23 3.1418937996912075e-15 3.141880871509644e-15 1.2928181562508306e-20
5.8489554468988025 2.1551140974097933e-23 3.345938961721629e-15 3.3459257569030152e-15 1.3204818614353797e-20
5.870931020387893 2.287972882673084e-23 3.565556179236107e-15 3.565542691998553e-15 1.3487237553491102e-20
5.892989160043636 2.430595587140259e-23 3.80204961895665e-15 3.802035843393201e-15 1.3775563448557484e-20
5.915130176081913 2.5927977678801528e-23 4.071012012900321e-15 4.0709979378331565e-15 1.4075067162476833e-20
5.95966208400165 3.0463793848338267e-23 4.819201180401104e-15 4.8191864413346e-15 1.473906650355109e-20
6.004529249263818 3.700158185294759e-23 5.897510037444835e-15 5.89749455439248e-15 1.5483052355747044e-20
6.027089341400364 4.1546503679567253e-23 6.6467836686304e-15 6.646767763968133e-15 1.5904662266423775e-20
6.049734195844842 4.691703102255306e-23 7.534184449785594e-15 7.53416809793284e-15 1.635185275516741e-20
6.095279466722835 6.243132023227623e-23 1.010102799521087e-14 1.0101010577425646e-14 1.7417785226711338e-20
6.141167624020661 8.630750648029524e-23 1.4069185450894917e-14 1.4069166687401704e-14 1.8763493210683538e-20
6.164241091010745 1.015565335588423e-22 1.6617164450387498e-14 1.661714486419786e-14 1.9586189639961858e-20
6.187401249150058 1.1892606917238014e-22 1.953236261218364e-14 1.953234216628484e-14 2.0445898796650985e-20
6.1990139391386085 1.2740787055012815e-22 2.0964683150626217e-14 2.0964662264470844e-14 2.088615537789256e-20
6.204828454712694 1.3187564059203454e-22 2.172019872013711e-14 2.1720177610019323e-14 2.111011778252948e-20
6.210648424152782 1.3513754293320812e-22 2.227831788606988e-14 2.227829657860042e-14 2.1307469460489803e-20
6.233982942956859 1.46220420376108e-22 2.4195971865405474e-14 2.4195949838240478e-14 2.202716499278573e-20
6.239830258556775 1.476376283542914e-22 2.4453400955220736e-14 2.445337880589547e-14 2.2149325260866212e-20
6.245683058788269 1.4776138766070277e-22 2.4496855248393677e-14 2.449683297623323e-14 2.2272160444337418e-20
6.257405133728602 1.4745891513626682e-22 2.449259163959897e-14 2.4492569139024772e-14 2.2500574195002887e-20
6.269149208991335 1.4528173285813653e-22 2.417625627890709e-14 2.4176233631434763e-14 2.2647472326845424e-20
6.280915325867298 1.3981891418353004e-22 2.3310860038624795e-14 2.331083734624e-14 2.2692384796182626e-20
6.304513850009849 1.2634582829192406e-22 2.1143746491699094e-14 2.114372380238777e-14 2.2689311331970834e-20
6.32820103803542 1.0964446824183478e-22 1.8417743753270614e-14 1.841772116772204e-14 2.2585548569586487e-20
6.3519772230701035 9.432747435640058e-23 1.5904373691510413e-14 1.590435117847393e-14 2.251303648415332e-20
6.375842739491607 8.14403217339017e-23 1.3783087409599956e-14 1.3783064935479968e-14 2.24741199890342e-20
6.399797922933955 7.111251148369036e-23 1.2080411026815903e-14 1.2080388469730393e-14 2.255708551312569e-20
6.42384311029221 6.252494579228666e-23 1.0661484565932939e-14 1.0661461898901441e-14 2.2667031497379508e-20
6.447978639727206 5.626753519106869e-23 9.63054609777046e-15 9.630523220701417e-15 2.2877069043472093e-20
6.472204850670314 5.105437525861106e-23 8.771111943723539e-15 8.77108883311696e-15 2.3110606582128928e-20
6.496522083828205 4.766684819241942e-23 8.219904820055406e-15 8.219881390984873e-15 2.3429070533563352e-20
6.520930681187647 4.481310094451258e-23 7.756825358251534e-15 7.756801592702334e-15 2.3765549195562725e-20
6.57002334288761 4.1895246740096305e-23 7.306360523770288e-15 7.306335952025696e-15 2.4571744590068038e-20
6.619489833774732 4.1594858955814497e-23 7.308590154724785e-15 7.30856464771676e-15 2.5507008026693678e-20
6.6693287637831435 4.271451929367592e-23 7.561833013615221e-15 7.561806492629125e-15 2.6520986094992446e-20
6.719538636694507 4.414383812074932e-23 7.873702094707161e-15 7.873674537955364e-15 2.755675179562684e-20
6.770126513364129 4.772233268065547e-23 8.576061395008363e-15 8.57603271080643e-15 2.868420193216736e-20
6.8210952395837445 5.313280820519744e-23 9.620249079079379e-15 9.620219148017461e-15 2.993106191373853e-20
6.872447682569556 5.994903949303026e-23 1.093611591141456e-14 1.0936084609795985e-14 3.130161857473643e-20
6.924186731123532 6.857528758032514e-23 1.2603925922060205e-14 1.2603893125567076e-14 3.279649313248576e-20
6.976315295795916 7.558906095878992e-23 1.399762916118955e-14 1.3997594805410486e-14 3.435577906205581e-20
7.028836309048954 7.661832506262936e-23 1.42950446485208e-14 1.4295008739666642e-14 3.590885415897985e-20
7.081752725421856 7.358828190081526e-23 1.3833078923793402e-14 1.3833041434257586e-14 3.748953581847935e-20
7.135067521697011 7.157201360263597e-23 1.3555350643967909e-14 1.3555311413267087e-14 3.9230700826914697e-20
7.1887836970674375 7.32260901802735e-23 1.397303334713887e-14 1.3972992127211148e-14 4.1219927720940184e-20
7.242904273305506 7.912637723470176e-23 1.5212600508256197e-14 1.5212556987740953e-14 4.352051524320751e-20
7.297432294932914 8.847328377557461e-23 1.7137665199542234e-14 1.713761898705703e-14 4.621248521047494e-20
7.352370829391971 9.916468195026403e-23 1.935324790238946e-14 1.9353198458122703e-14 4.9444266767294797e-20
7.379995003818881 1.0582335491009924e-22 2.073036871781053e-14 2.0730317416535386e-14 5.130127513823659e-20
7.407722967218148 1.1316975389289105e-22 2.2252793448007606e-14 2.2252740186516015e-14 5.3261491588539035e-20
7.463496598684601 1.318236433872478e-22 2.611590516850657e-14 2.6115847461169448e-14 5.770733711335717e-20
7.519690156487492 1.5599288149061294e-22 3.113681308648172e-14 3.113675011560819e-14 6.297087352773806e-20
7.533803324048627 1.6302708978608908e-22 3.260194327486861e-14 3.2601878813120957e-14 6.446174764738574e-20
7.547942979602549 1.7037923837095643e-22 3.41361639926167e-14 3.413609800244519e-14 6.599017150705685e-20
7.57630195363571 1.8588360531743978e-22 3.7382452958839984e-14 3.7382383784656233e-14 6.917418375425025e-20
7.590521371821866 1.9372296748706186e-22 3.903212118534529e-14 3.903205033751732e-14 7.084782796464663e-20
7.604767477414989 2.0189310307642327e-22 4.075462072806568e-14 4.075454816379622e-14 7.256426945649715e-20
7.633339951266878 2.1832524836318636e-22 4.423723765117431e-14 4.4237161595567456e-14 7.605560684978246e-20
7.662019777021956 2.3112116739540718e-22 4.7005905609231325e-14 4.7005826292779465e-14 7.931645186369912e-20
7.690807358020558 2.399145191241527e-22 4.89776448308887e-14 4.8977562609052135e-14 8.222183655143927e-20
7.719703099118437 2.444210494701574e-22 5.0085110373684516e-14 5.008502564891272e-14 8.472477179057883e-20
7.748707406692464 2.43724963472111e-22 5.013011595213298e-14 5.0130029008442873e-14 8.694369012412528e-20
7.777823177463063 2.3903064470506054e-22 4.934930962755183e-14 4.934921970526344e-14 8.992228839906711e-20
7.807048350752435 2.318365745001235e-22 4.804389989124018e-14 4.8043806821475854e-14 9.306976429380419e-20
7.836380830085272 2.2188773479582803e-22 4.615494769739357e-14 4.61548516293886e-14 9.606800499242828e-20
7.851088371676256 2.1498522444283025e-22 4.4803084206192876e-14 4.4802986878007307e-14 9.732818555294989e-20
7.86582351679805 2.0766991398062738e-22 4.3359794387398266e-14 4.335969587218176e-14 9.851521651047491e-20
7.89537682495964 1.9152651754346172e-22 4.013943062034279e-14 4.013933001435672e-14 1.0060598606570152e-19
7.9250411701946435 1.7410246283360739e-22 3.662485169058835e-14 3.6624748936337287e-14 1.0275425106970452e-19
7.939915112024199 1.6485327339270446e-22 3.4744244089352146e-14 3.4744140211584806e-14 1.0387776734332534e-19
7.954816969689239 1.5610798689515215e-22 3.296284952083094e-14 3.296274446167569e-14 1.0505915523619373e-19
7.9847046421970465 1.399794988571949e-22 2.966830420591785e-14 2.966819656531336e-14 1.0764060448176535e-19
8.044817289139356 1.1277528245980996e-22 2.4082387578092228e-14 2.4082273624207627e-14 1.1395388460702208e-19
8.07504310897143 1.0266743869171129e-22 2.200629903405367e-14 2.200618117689847e-14 1.1785715519929258e-19
8.105382492623747 9.372524444212567e-23 2.016506047621719e-14 2.0164938368183776e-14 1.2210803342320073e-19
8.135835866775926 8.66299461000259e-23 1.8708529614752576e-14 1.8708402842894176e-14 1.267718583997215e-19
8.166403659710703 8.127292522638695e-23 1.7617576560414262e-14 1.7617444647988697e-14 1.3191242556314039e-19
8.197086301319933 7.730247396732957e-23 1.6819858338265606e-14 1.6819720845736194e-14 1.3749252941058976e-19
8.227884223110665 7.381856049280349e-23 1.6122158147305866e-14 1.612201470126786e-14 1.434460380087454e-19
8.258797858211198 7.182121006764883e-23 1.574486667744687e-14 1.57447156294485e-14 1.510479983661085e-19
8.289827641377162 7.122729852416547e-23 1.5673334664803065e-14 1.5673170081225396e-14 1.6458357766698555e-19
8.320974008997652 7.180063036128549e-23 1.585885599637396e-14 1.5858675137937037e-14 1.808584369190573e-19
8.35223739910135 7.286187404516479e-23 1.6153721843527516e-14 1.6153523051274844e-14 1.9879225267034068e-19
8.383618251362687 7.618092537487863e-23 1.695302378271032e-14 1.6952806130162393e-14 2.1765254793298794e-19
8.415117007108037 8.095671435058725e-23 1.8083498975994822e-14 1.8083260666794787e-14 2.383092000338108e-19
8.446734109321913 8.734925896049539e-23 1.9584725166016675e-14 1.9584465047101475e-14 2.6011891520471415e-19
8.478470002653195 9.550414046642946e-23 2.1493597970208678e-14 2.1493314862991485e-14 2.8310721719617002e-19
8.542299949622933 1.1330108447260756e-22 2.5690840731370915e-14 2.5690508024583505e-14 3.327067874028566e-19
8.558332380220154 1.170639844434238e-22 2.6593890983009757e-14 2.659354534901926e-14 3.4563399049203017e-19
8.574394900937412 1.1943125388318375e-22 2.7182594490433784e-14 2.7182236001881738e-14 3.584885520492567e-19
8.606610438733982 1.194493709854323e-22 2.7288863319138065e-14 2.728847958278342e-14 3.837363546401668e-19
8.622764948673899 1.1755446419527904e-22 2.690636981422665e-14 2.6905973433667054e-14 3.9638055959828606e-19
8.638949780445296 1.1343661832703453e-22 2.6012593464694373e-14 2.6012184830792443e-14 4.0863390193097633e-19
8.655163606183647 1.0925076856765726e-22 2.5099739582021558e-14 2.5099318337220103e-14 4.212448014659608e-19
8.671407862489573 1.04265042045128e-22 2.3999255516895817e-14 2.3998821551554262e-14 4.339653415431982e-19
8.703987895363145 9.2429457268962e-23 2.135492814080831e-14 2.1354468451341206e-14 4.596894671025922e-19
8.736690337257128 8.189097519888792e-23 1.899120049975191e-14 1.8990713404955524e-14 4.870947963834871e-19
8.802464289484785 6.400313767918292e-23 1.495460582024961e-14 1.4954058679368088e-14 5.471408815204762e-19
8.868733419248175 5.203391382919503e-23 1.2249476456268512e-14 1.224885584333756e-14 6.206129309500661e-19
8.935501454478851 4.404606847344777e-23 1.0447094243413097e-14 1.044637458086426e-14 7.196625488388402e-19
9.002772151174003 3.864511140542963e-23 9.235071357620492e-15 9.234241472935891e-15 8.298846846005677e-19
9.07054929360775 3.488046483925095e-23 8.398182052331269e-15 8.397232749530608e-15 9.493028006627193e-19
9.13883669454403 3.212901486240501e-23 7.793952583374822e-15 7.792873888276895e-15 1.0786950979253342e-18
9.207638195451068 3.0230961306788037e-23 7.388727269005164e-15 7.387512111497874e-15 1.2151575072907338e-18
