Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.265937586045735 1.258278209937319e-19 1.758821704185389e-11 1.63816369661586e-11 1.2065800756952862e-12
5.285722656980489 1.2622732627074727e-19 1.7710351796977517e-11 1.6491906300506323e-11 1.2184454964711974e-12
5.305582063971359 1.266245903455076e-19 1.783284040037887e-11 1.660251583806957e-11 1.2303245623093031e-12
5.3255160863122235 1.270483426389235e-19 1.7959743834937065e-11 1.671742423506201e-11 1.2423195998750524e-12
5.365609099470188 1.2811141682766325e-19 1.8246362432586214e-11 1.697921725122966e-11 1.2671451813565512e-12
5.406003951863644 1.2917749302103504e-19 1.853670949243691e-11 1.7244665269661295e-11 1.292044222775613e-12
5.446702915881641 1.3024754059600655e-19 1.8830968302811414e-11 1.7513963707995176e-11 1.31700459481624e-12
5.487708281020852 1.3137687436287e-19 1.913724315813302e-11 1.7795112050282347e-11 1.342131107850667e-12
5.529022354014368 1.3299476540830054e-19 1.951876460782892e-11 1.815044304733837e-11 1.3683215604905522e-12
5.570647458961463 1.346548493740769e-19 1.9911184943142598e-11 1.851660230913499e-11 1.3945826340076027e-12
5.612585937458331 1.3636153323477281e-19 2.0315350172143948e-11 1.889444819218029e-11 1.4209019799636567e-12
5.654840148729818 1.382008758677221e-19 2.0744384869515553e-11 1.9296974673916755e-11 1.4474101955987978e-12
5.67608639626678 1.3950171899441867e-19 2.101831950192674e-11 1.955701971837444e-11 1.4612997835523073e-12
5.686739436050992 1.4016492117120943e-19 2.1157877566339792e-11 1.9689625441051816e-11 1.468252125287976e-12
5.6974124697621304 1.4083695141956474e-19 2.12992205444741e-11 1.9824011306997154e-11 1.47520923747695e-12
5.718818669136295 1.4220845474939871e-19 2.158744164908866e-11 2.009830466349878e-11 1.489136985589881e-12
5.740305295436557 1.437193551144624e-19 2.1898768050795387e-11 2.039557339749066e-11 1.5031946533047209e-12
5.7835210386641895 1.477057705159901e-19 2.2675622342719196e-11 2.114338648928363e-11 1.5322358534355692e-12
5.827062130521658 1.522058063332201e-19 2.354237656056901e-11 2.1980734790233823e-11 1.5616417703351814e-12
5.8489554468988025 1.5545252583472661e-19 2.4134901419539393e-11 2.2557314107236232e-11 1.5775873123031587e-12
5.870931020387893 1.5888413561505963e-19 2.4760359522399503e-11 2.3166784391680396e-11 1.5935751307191108e-12
5.892989160043636 1.6251539491045466e-19 2.5421406940875336e-11 2.3811803295894196e-11 1.6096036449811459e-12
5.915130176081913 1.66635520776209e-19 2.616383025547269e-11 2.4537590266198316e-11 1.6262399892743633e-12
5.95966208400165 1.7831854256028673e-19 2.820899245419539e-11 2.6544459494176776e-11 1.6645329600186228e-12
6.004529249263818 1.9511282734728033e-19 3.1098126082497804e-11 2.9390285472176205e-11 1.7078406103215955e-12
6.027089341400364 2.0682059617343334e-19 3.3088025206271654e-11 3.135496945163003e-11 1.7330557546416223e-12
6.049734195844842 2.2052978554256746e-19 3.541383682506835e-11 3.3654030045444826e-11 1.7598067796235179e-12
6.095279466722835 2.6013902178857985e-19 4.208899526642946e-11 4.026278203577359e-11 1.826213230655865e-12
6.141167624020661 3.2056253444458463e-19 5.2255637193497595e-11 5.034242998466724e-11 1.9132072088303482e-12
6.164241091010745 3.590556212178245e-19 5.875039345603132e-11 5.6782198478521676e-11 1.9681949775096296e-12
6.187401249150058 4.022994276918934e-19 6.607347199008367e-11 6.404888866054932e-11 2.0245833295343567e-12
6.1990139391386085 4.232803485822095e-19 6.964984465713384e-11 6.759658331510167e-11 2.0532613420321343e-12
6.204828454712694 4.342816743593217e-19 7.152711619258732e-11 6.945937795166249e-11 2.067738240924832e-12
6.210648424152782 4.422143994669728e-19 7.290196899607663e-11 7.082198256442173e-11 2.079986431654886e-12
6.233982942956859 4.687119750055131e-19 7.756058785114191e-11 7.54382631314682e-11 2.1223247196737243e-12
6.239830258556775 4.718367051871574e-19 7.815089056865403e-11 7.602296597643203e-11 2.127924592221999e-12
6.245683058788269 4.716932605489807e-19 7.820041289707164e-11 7.606688233458781e-11 2.1335305624838353e-12
6.257405133728602 4.700109170414827e-19 7.806774820371097e-11 7.592456608024342e-11 2.1431821234675657e-12
6.269149208991335 4.635978771820238e-19 7.714707739653858e-11 7.500112700488375e-11 2.145950391654815e-12
6.280915325867298 4.489358377809135e-19 7.48473877225001e-11 7.270717023734803e-11 2.1402174851520443e-12
6.304513850009849 4.13372826514472e-19 6.917719697230222e-11 6.70561211656154e-11 2.121075806686836e-12
6.32820103803542 3.701633218111189e-19 6.217890712862605e-11 6.008513823460243e-11 2.093768894023629e-12
6.3519772230701035 3.3077712141511175e-19 5.577169306697417e-11 5.370261657011767e-11 2.0690764968565007e-12
6.375842739491607 2.9755451839951393e-19 5.0358592020574964e-11 4.831151765294532e-11 2.047074367629654e-12
6.399797922933955 2.711712256649012e-19 4.6065872183810774e-11 4.403114293312342e-11 2.034729250687343e-12
6.42384311029221 2.491326137848535e-19 4.2481020704306105e-11 4.045670410728128e-11 2.0243165970248245e-12
6.447978639727206 2.3308775137564524e-19 3.9894449380557223e-11 3.787303695268445e-11 2.0214124278727657e-12
6.472204850670314 2.1964469846186204e-19 3.77348313106516e-11 3.57148394140439e-11 2.0199918966077053e-12
6.496522083828205 2.1081468986012035e-19 3.635391789120374e-11 3.432928261043059e-11 2.0246352807731413e-12
6.520930681187647 2.0331319740413273e-19 3.519205170033407e-11 3.3161873610176364e-11 2.0301780901577154e-12
6.57002334288761 1.9519399224447068e-19 3.404103783561691e-11 3.19914471702918e-11 2.0495906653251057e-12
6.619489833774732 1.933755811739214e-19 3.397782572680996e-11 3.1902155104408324e-11 2.075670622401623e-12
6.6693287637831435 1.9482236317490659e-19 3.4489775420805436e-11 3.238536827249682e-11 2.1044071483086066e-12
6.719538636694507 1.9682148453846205e-19 3.5106003489203534e-11 3.297430352555558e-11 2.131699963647954e-12
6.770126513364129 2.0356830139891525e-19 3.658275178116639e-11 3.44209882055665e-11 2.161763575599896e-12
6.8210952395837445 2.1428189496052476e-19 3.879797195540893e-11 3.660190309544074e-11 2.196068859968196e-12
6.872447682569556 2.2791218646705596e-19 4.157654751278259e-11 3.934209553260138e-11 2.2344519801812178e-12
6.924186731123532 2.451875542097768e-19 4.506471469990289e-11 4.278800411713668e-11 2.2767105827662273e-12
6.976315295795916 2.5875544839296083e-19 4.791649431941785e-11 4.5597046843192345e-11 2.3194474762254826e-12
7.028836309048954 2.5963274321038993e-19 4.844091349395377e-11 4.608205694528221e-11 2.3588565486715507e-12
7.081752725421856 2.520911922793396e-19 4.738794368773883e-11 4.4991314400864967e-11 2.396629286873844e-12
7.135067521697011 2.46746465338625e-19 4.673244036970269e-11 4.4293420022302786e-11 2.43902034739992e-12
7.1887836970674375 2.4909951707835716e-19 4.753327468833968e-11 4.504371547956473e-11 2.489559208774935e-12
7.242904273305506 2.602173748695621e-19 5.002861381427827e-11 4.7478077721148106e-11 2.550536093130166e-12
7.297432294932914 2.7823245384337814e-19 5.389485320461572e-11 5.126798159528592e-11 2.6268716093297853e-12
7.352370829391971 2.98745556076407e-19 5.8303991832331e-11 5.557263083867151e-11 2.7313609936594885e-12
7.379995003818881 3.1157863531801784e-19 6.103699887630672e-11 5.824332419377891e-11 2.7936746825277802e-12
7.407722967218148 3.2565002076904934e-19 6.403321028135817e-11 6.117442906232627e-11 2.858781219031868e-12
7.463496598684601 3.613470357802183e-19 7.158734713191844e-11 6.858133971151171e-11 3.0060074204067405e-12
7.519690156487492 4.073067217119875e-19 8.13000769113746e-11 7.812080716692265e-11 3.1792697444519424e-12
7.533803324048627 4.206417372309273e-19 8.411938208698282e-11 8.089089564921869e-11 3.2284864377641296e-12
7.547942979602549 4.345111325765668e-19 8.70560487302878e-11 8.377757427615303e-11 3.278474454134754e-12
7.57630195363571 4.635472321317104e-19 9.322249033082619e-11 8.984103390413813e-11 3.3814564266880587e-12
7.590521371821866 4.781233086278689e-19 9.633430235961885e-11 9.289885503767346e-11 3.4354473219454e-12
7.604767477414989 4.932439457248881e-19 9.956739298233065e-11 9.607708787585446e-11 3.4903051064761734e-12
7.633339951266878 5.233274212869725e-19 1.0603702356191444e-10 1.0243707311965278e-10 3.5999504422616802e-12
7.662019777021956 5.458713741610326e-19 1.1102045986422611e-10 1.0732229954836429e-10 3.698160315861839e-12
7.690807358020558 5.602493965333998e-19 1.143728026978346e-10 1.1059284358154134e-10 3.779959116293264e-12
7.719703099118437 5.660703948150249e-19 1.1599532145469859e-10 1.1215120767031637e-10 3.8441137843822295e-12
7.748707406692464 5.618135424196907e-19 1.1555557388851719e-10 1.1164979632646471e-10 3.905777562052475e-12
7.777823177463063 5.50325046621188e-19 1.1361790516448763e-10 1.0957692673704921e-10 4.040978427438427e-12
7.807048350752435 5.343140985651595e-19 1.1072684763951714e-10 1.0652938959808825e-10 4.197458041428913e-12
7.836380830085272 5.132737127619133e-19 1.0676625000823864e-10 1.0241412029638801e-10 4.352129711850625e-12
7.851088371676256 4.991794755013207e-19 1.0402938217196503e-10 9.961021651259775e-11 4.419165659367278e-12
7.86582351679805 4.843712226396204e-19 1.0113278432226758e-10 9.665129238340962e-11 4.481491938857964e-12
7.89537682495964 4.521120297082677e-19 9.475199404165685e-11 9.016421223488117e-11 4.587781806775668e-12
7.9250411701946435 4.1790726215825537e-19 8.791255016072881e-11 8.321209954244597e-11 4.700450618282824e-12
7.939915112024199 4.0003304057311726e-19 8.431040111875139e-11 7.955007217381545e-11 4.760328944935938e-12
7.954816969689239 3.8317165779824264e-19 8.090828629501102e-11 7.608487872164087e-11 4.823407573370139e-12
7.9847046421970465 3.5224841684779246e-19 7.465816974923472e-11 6.969724159235194e-11 4.96092815688279e-12
8.044817289139356 3.009771634853473e-19 6.427160761749402e-11 5.89796051927505e-11 5.2920024247434935e-12
8.07504310897143 2.8227810312889527e-19 6.050502893008686e-11 5.50133378941898e-11 5.491691035897065e-12
8.105382492623747 2.6588914162006753e-19 5.720625913169972e-11 5.150220365331618e-11 5.704055478383536e-12
8.135835866775926 2.5297014233647046e-19 5.463121717847424e-11 4.87187708020116e-11 5.9124463764626385e-12
8.166403659710703 2.4335389844231473e-19 5.2751957987735785e-11 4.661409107226002e-11 6.137866915475764e-12
8.197086301319933 2.363211756445312e-19 5.141994159660802e-11 4.504686372361993e-11 6.373077872988088e-12
8.227884223110665 2.3026595569461866e-19 5.029066035514314e-11 4.366893777100056e-11 6.621722584142584e-12
8.258797858211198 2.2722646465781633e-19 4.98132847978348e-11 4.286173138823503e-11 6.951553409599752e-12
8.289827641377162 2.2815031457736457e-19 5.020373239394915e-11 4.258798946265546e-11 7.615742931293684e-12
8.320974008997652 2.3166069388924333e-19 5.1167706549697793e-11 4.275434244390177e-11 8.413364105796016e-12
8.35223739910135 2.3628507441630155e-19 5.2385193462525675e-11 4.3101837548704e-11 9.283355913821654e-12
8.383618251362687 2.4466951271830517e-19 5.444785617405192e-11 4.429221848483847e-11 1.015563768921345e-11
8.415117007108037 2.557145049695105e-19 5.711957341472349e-11 4.601827518140095e-11 1.1101298233322537e-11
8.446734109321913 2.69375064968063e-19 6.039703915935179e-11 4.8333231107637246e-11 1.2063808051714531e-11
8.478470002653195 2.858376184945159e-19 6.432892675310309e-11 5.128364614343876e-11 1.3045280609664315e-11
8.542299949622933 3.208061928206443e-19 7.274229407208567e-11 5.7651566547348295e-11 1.5090727524737372e-11
8.558332380220154 3.283078660428875e-19 7.4583003815565e-11 5.897114215687616e-11 1.5611861658688846e-11
8.574394900937412 3.334693510921256e-19 7.589773908420517e-11 5.976868342458918e-11 1.6129055659616e-11
8.606610438733982 3.3598704536566375e-19 7.675808153985865e-11 5.96155869505747e-11 1.714249458928394e-11
8.622764948673899 3.341845414261862e-19 7.648959075577001e-11 5.884062961482347e-11 1.764896114094654e-11
8.638949780445296 3.287815516179057e-19 7.53941801779696e-11 5.7253773070067364e-11 1.814040710790221e-11
8.655163606183647 3.233560882050607e-19 7.428921290546356e-11 5.564589622375496e-11 1.8643316681708586e-11
8.671407862489573 3.167224408457354e-19 7.290173807729164e-11 5.375530291880756e-11 1.9146435158484086e-11
8.703987895363145 3.006861701222656e-19 6.947061841130246e-11 4.932054329779124e-11 2.0150075113511234e-11
8.736690337257128 2.8707770320752815e-19 6.657571493539222e-11 4.537520970918793e-11 2.1200505226204312e-11
8.802464289484785 2.6594950498823807e-19 6.214023498543551e-11 3.873004791571146e-11 2.3410187069724057e-11
8.868733419248175 2.562435024048775e-19 6.032313387157118e-11 3.4301466481767004e-11 2.602166738980419e-11
8.935501454478851 2.566331948151469e-19 6.086970449674207e-11 3.134602438626268e-11 2.9523680110479396e-11
9.002772151174003 2.6177502430850685e-19 6.25567100523933e-11 2.934122809829201e-11 3.32154819541013e-11
9.07054929360775 2.696232845495669e-19 6.491729509999862e-11 2.7934027835346012e-11 3.698326726465259e-11
9.13883669454403 2.7920970232926404e-19 6.773152523013858e-11 2.689494142147562e-11 4.083658380866296e-11
