Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.7035239163302658 6.0193877224222525e-24 2.721886341607505e-16 2.721883687118427e-16 2.654489077676426e-22
1.755405889504358 6.074636409459728e-24 2.8305268115477265e-16 2.8305227752316645e-16 4.036316061587037e-22
1.8088679632656115 6.12267459950452e-24 2.939797923552998e-16 2.9397918688057423e-16 6.054747256059241e-22
1.8639582606462262 6.162767235765917e-24 3.0491681946139616e-16 3.049159230909702e-16 8.963704259328996e-22
1.9207263702978936 6.1955576927119076e-24 3.1587506005941046e-16 3.1587374989593215e-16 1.3101634783332026e-21
1.979223391128241 6.2224594291305504e-24 3.2690858187952577e-16 3.269066904964554e-16 1.8913830704530124e-21
2.039501978296691 6.2451475292899726e-24 3.3809306778903787e-16 3.3809037000623094e-16 2.697782807006077e-21
2.1016163906111602 6.268207410966396e-24 3.496763324827088e-16 3.4967252892608185e-16 3.803556626963524e-21
2.1656225393682647 6.294324483962452e-24 3.6182729357004204e-16 3.6182199107054925e-16 5.302499492776421e-21
2.231578038680979 6.323739110991606e-24 3.745893764895793e-16 3.745820648046216e-16 7.311684957629312e-21
2.299542257339062 6.358076338182103e-24 3.880936758363887e-16 3.8808370029251807e-16 9.975543870572813e-21
2.369576372248914 6.4008513945086035e-24 4.026038172328605e-16 4.025903467818446e-16 1.3470451015885549e-20
2.4417434235010123 6.45620307691109e-24 4.184529580053126e-16 4.184349490363257e-16 1.8008968986734236e-20
2.5161083711144245 6.531184797011654e-24 4.362051089027608e-16 4.361812636911164e-16 2.384521164426269e-20
2.5927381535095444 6.63730175257477e-24 4.567932251621865e-16 4.567619456314557e-16 3.1279530730946406e-20
2.6717017477616296 6.788235401332925e-24 4.814091072020658e-16 4.813684458208031e-16 4.066138126282655e-20
2.753070231689431 7.004542427209199e-24 5.118780346013263e-16 5.118256410199282e-16 5.239358139820479e-20
2.836916847834745 7.332788494228074e-24 5.521857540406119e-16 5.521188159373914e-16 6.69381032206798e-20
2.9233170693905177 7.875467674646051e-24 6.111132621947156e-16 6.110284569528522e-16 8.480524186349384e-20
2.967498994190263 8.328376869818562e-24 6.560249892641563e-16 6.559299782845992e-16 9.50109795569344e-20
3.0123486681368425 8.855572591161276e-24 7.080946594248725e-16 7.079883555921091e-16 1.0630383276344198e-19
3.0578761833420214 1.0019357904347698e-23 8.132596399411723e-16 8.13140826257446e-16 1.1881368372610569e-19
3.1040917844459814 1.1515224335000054e-23 9.488037457318474e-16 9.486711957176004e-16 1.3255001424737154e-19
3.127460860933648 1.3090141670311297e-23 1.0866899815358113e-15 1.0865500277699832e-15 1.3995376582784079e-19
3.1510058709225794 1.5186034409146414e-23 1.2701734336042075e-15 1.2700257263231395e-15 1.4770728106812938e-19
3.162844764501044 1.7134372475047265e-23 1.4385187052704057e-15 1.4383669715379467e-15 1.5173373245955927e-19
3.1747281389236908 1.9399048840819644e-23 1.634769064835414e-15 1.6346132129503595e-15 1.5585188505494847e-19
3.1986289994194426 2.5712141769850256e-23 2.1830895832748746e-15 2.1829251930850167e-15 1.6439018985721065e-19
3.2227097969389145 4.0584331559033476e-23 3.4717546808397898e-15 3.4715812046107138e-15 1.7347622907402348e-19
3.2348180950136065 5.468413704676575e-23 4.695487188265042e-15 4.6953088530203255e-15 1.7833524471710762e-19
3.240889293275058 6.52250024775288e-23 5.611096442992052e-15 5.6109155443625295e-15 1.808986295234266e-19
3.2469718861334385 7.741960505881615e-23 6.6726587184240295e-15 6.672475167099211e-15 1.8355132481932236e-19
3.2714166318528037 1.4245074495717049e-22 1.2370008985751533e-14 1.2369814440401917e-14 1.9454534961788201e-19
3.2744851364798273 1.4651666756425293e-22 1.2735015820126919e-14 1.2734819970499585e-14 1.958496273391933e-19
3.2775565192852394 1.506992429019857e-22 1.3110845301671615e-14 1.3110648140410872e-14 1.9716126074391695e-19
3.283707930232385 1.4668009764509234e-22 1.278512990947109e-14 1.2784930385293933e-14 1.99524177154307e-19
3.2898708863219004 1.339289220723666e-22 1.1695604144874977e-14 1.1695402454301847e-14 2.016905731274213e-19
3.29141343181113 1.3092176807440039e-22 1.1438359233607865e-14 1.1438156998597325e-14 2.022350105424118e-19
3.292184975758714 1.2944414277532778e-22 1.1311913239180969e-14 1.1311710731524946e-14 2.025076560211364e-19
3.295272960557952 1.2011851563869533e-22 1.0506807721665249e-14 1.0506604150461719e-14 2.0357120353056018e-19
3.3076538914384823 8.780756202846081e-23 7.709414768680058e-15 7.709206917171828e-15 2.0785150822826991e-19
3.310756385682612 8.123031955817194e-23 7.138629135442466e-15 7.138420203248369e-15 2.0893219409802942e-19
3.313861789986515 7.516133671758431e-23 6.611474387180907e-15 6.611264370037867e-15 2.1001714304003451e-19
3.3200813396944477 6.665121857673641e-23 5.873895971659683e-15 5.873683628120056e-15 2.1234353962723727e-19
3.345076488085796 5.147838771324132e-23 4.57088634046441e-15 4.570663646435759e-15 2.226940286498091e-19
3.3482140837626964 5.204909682241645e-23 4.6258958411539525e-15 4.625671745498381e-15 2.240956555725642e-19
3.3513546224236106 5.26260960503131e-23 4.681564077965364e-15 4.681338573413212e-15 2.2550455215229846e-19
3.3576445397418455 5.683613268858015e-23 5.065574066187257e-15 5.065345618641109e-15 2.2844754614802384e-19
3.3702598118196083 7.235754639089002e-23 6.473164541558349e-15 6.472929918508939e-15 2.3462304940888245e-19
3.382922481734668 7.589817649646599e-23 6.8154230869615295e-15 6.8151824295808656e-15 2.406573806641683e-19
3.389271646505754 7.773231269931736e-23 6.993223375847353e-15 6.9929796533825515e-15 2.4372246480382305e-19
3.395632727569191 7.97093177897021e-23 7.184544447506784e-15 7.1842975658621e-15 2.468816446875813e-19
3.421196662673239 8.920312528748746e-23 8.100793157027e-15 8.100533160505453e-15 2.5999652154872728e-19
3.4276182099114902 8.729705032494702e-23 7.942577187798088e-15 7.94231422969235e-15 2.6295810573774613e-19
3.4340518103208963 7.893252962535547e-23 7.195024837858336e-15 7.194759061744109e-15 2.657761142301058e-19
3.4469541582030403 6.701904465108462e-23 6.132014504383484e-15 6.131743284822248e-15 2.712195612367828e-19
3.472904465399547 6.368742134313226e-23 5.871052104618894e-15 5.870768391289585e-15 2.837133293099095e-19
3.4990501388274233 5.858842192885887e-23 5.441659950325616e-15 5.4413633687163804e-15 2.9658160923713185e-19
3.5253949054701885 4.042209128295884e-23 3.782648477844213e-15 3.782339264582351e-15 3.092132618611285e-19
3.5519380250092896 2.3342850782173305e-23 2.2008411944193833e-15 2.20051917766008e-15 3.2201675930342647e-19
3.578680990867387 1.657619851903188e-23 1.5746257845779435e-15 1.5742897123248035e-15 3.3607225314025314e-19
3.605625307711299 1.3845175686128987e-23 1.3250995223850388e-15 1.3247485769022035e-15 3.509454828350521e-19
3.660119384959845 1.1865349299368253e-23 1.152776759079262e-15 1.1523942593360611e-15 3.8249974320102473e-19
3.715437065384467 1.0468273867001154e-23 1.0324152675332438e-15 1.0319990484970012e-15 4.162190362425535e-19
3.8285932144167436 9.78885036245773e-24 9.948104714554553e-16 9.943201598373033e-16 4.903116181517879e-19
3.94519561050918 9.691380305959206e-24 1.0149008369278804e-15 1.014327211235392e-15 5.736256924883169e-19
4.06534921144712 9.83386824699439e-24 1.061186400320036e-15 1.0605196241160597e-15 6.66776203976375e-19
4.189162171576248 1.0116072057780654e-23 1.1248860225763218e-15 1.1241153285149505e-15 7.706940613712249e-19
4.316745939156006 1.050059201337809e-23 1.2032052190321986e-15 1.2023193094206114e-15 8.859096115870144e-19
4.448215356677963 1.0974870278849311e-23 1.2958497038194941e-15 1.2948377682396574e-15 1.0119355798368715e-18
4.58368876423945 1.1540412869191342e-23 1.4041254157946748e-15 1.402975509906774e-15 1.149905887901378e-18
4.723288106065518 1.2209182675130374e-23 1.530736584065099e-15 1.5294348826561313e-15 1.3017014089677654e-18
4.867139040275056 1.3005079878309128e-23 1.6801815446167206e-15 1.6787162491166415e-15 1.4652955000786755e-18
4.940699165968905 1.3480859613046683e-23 1.7679721930176582e-15 1.7664198813180458e-15 1.5523116996123593e-18
5.015371051989984 1.3972847764563713e-23 1.860190531213177e-15 1.8585477294996695e-15 1.642801713507537e-18
5.091171501069577 1.4568413295599834e-23 1.9687900850030093e-15 1.96705158235186e-15 1.7385026511492823e-18
5.129500256944802 1.4873754587598825e-23 2.0251868578811423e-15 2.0233991296790475e-15 1.7877282020951287e-18
5.168117569889187 1.5191607695026998e-23 2.0840376215570965e-15 2.0821994030324696e-15 1.8382185246266753e-18
5.20702561229733 1.5579345863500297e-23 2.153318966787006e-15 2.151426339289316e-15 1.8926274976907074e-18
5.246226572918644 1.59766111905925e-23 2.224852080605964e-15 2.222903910327622e-15 1.9481702783411026e-18
5.265937586045735 1.617890975570248e-23 2.2614885486893856e-15 2.2595121780070292e-15 1.976370682356249e-18
5.285722656980489 1.6383703608029953e-23 2.2987190112325472e-15 2.296714152082949e-15 2.0048591495986965e-18
5.305582063971359 1.659103231924055e-23 2.3365543029142065e-15 2.3345206656877205e-15 2.0336372264855017e-18
5.3255160863122235 1.681340079435917e-23 2.376767496440413e-15 2.3747046331271015e-15 2.062863313311564e-18
5.365609099470188 1.7364866027029608e-23 2.473203770345539e-15 2.4710803447425243e-15 2.1234256030150492e-18
5.406003951863644 1.7936687040904077e-23 2.573878383596243e-15 2.571693119413747e-15 2.1852641824963823e-18
5.446702915881641 1.8529838999679386e-23 2.67901266513327e-15 2.6767642704703494e-15 2.2483946629204875e-18
5.487708281020852 1.9169788834698223e-23 2.792400960966728e-15 2.790087937132282e-15 2.3130238344454505e-18
5.529022354014368 2.0055975637560542e-23 2.9434832735564434e-15 2.941102602492967e-15 2.3806710634770797e-18
5.570647458961463 2.0993208205655138e-23 3.104230208386164e-15 3.1017804388361272e-15 2.4497695500358465e-18
5.612585937458331 2.1985143788342574e-23 3.275380410076092e-15 3.2728600707946264e-15 2.520339281465491e-18
5.654840148729818 2.3074078315076682e-23 3.463491516041021e-15 3.4608988679002685e-15 2.5926481407522663e-18
5.67608639626678 2.3814561527090814e-23 3.58807093262208e-15 3.5854404805237185e-15 2.6304520983608845e-18
5.686739436050992 2.4196050002641932e-23 3.6523907641599555e-15 3.649741254539392e-15 2.6495096205636032e-18
5.6974124697621304 2.458527478627708e-23 3.718109377839529e-15 3.715440706473254e-15 2.6686713662754024e-18
5.718818669136295 2.538767596267619e-23 3.853884597902646e-15 3.85117728878069e-15 2.7073091219567466e-18
5.740305295436557 2.6271661967993234e-23 4.003058817566965e-15 4.0003122289135675e-15 2.7465886533972073e-18
5.7835210386641895 2.85630831218397e-23 4.384972120939702e-15 4.382143954717319e-15 2.8281662223827836e-18
5.827062130521658 3.119943584992539e-23 4.825761151635828e-15 4.8228490242078496e-15 2.912127427979023e-18
5.8489554468988025 3.3048705874992063e-23 5.1310022404158555e-15 5.128045085707685e-15 2.9571547081692666e-18
5.870931020387893 3.5031637351215066e-23 5.459298577020356e-15 5.456295843410009e-15 3.0027336103470167e-18
5.892989160043636 3.7158953303393567e-23 5.8125747037260106e-15 5.8095258342956524e-15 3.0488694303604423e-18
5.915130176081913 3.957739628115048e-23 6.2141389388656565e-15 6.211042297402409e-15 3.096641463244521e-18
5.95966208400165 4.633894124054393e-23 7.330560383802889e-15 7.327357050120322e-15 3.2033336825663785e-18
6.004529249263818 5.607947845454077e-23 8.938247245610102e-15 8.93492485128858e-15 3.322394321522549e-18
6.027089341400364 6.284979404482965e-23 1.005497328622164e-14 1.0051583198098837e-14 3.390088122802939e-18
6.049734195844842 7.084656522074426e-23 1.137691534125994e-14 1.1373453709832212e-14 3.4616314277301708e-18
6.095279466722835 9.394527598324062e-23 1.5199804508281608e-14 1.5196170975577213e-14 3.633532704391923e-18
6.141167624020661 1.2948294109378274e-22 2.110731250695612e-14 2.110346072731814e-14 3.851779637980058e-18
6.164241091010745 1.5218323772272168e-22 2.4900947277465428e-14 2.4896960930004755e-14 3.9863474606607824e-18
6.187401249150058 1.7802938684791868e-22 2.9239464179194903e-14 2.9235338898685114e-14 4.125280509785425e-18
6.1990139391386085 1.9065156863177714e-22 3.1371293714248936e-14 3.1367097571059175e-14 4.19614318975562e-18
6.204828454712694 1.9729929040335427e-22 3.249561310689655e-14 3.249138109258204e-14 4.232014314506819e-18
6.210648424152782 2.021540569680768e-22 3.332643353830571e-14 3.3322170356389665e-14 4.263181916049219e-18
6.233982942956859 2.1864890776999194e-22 3.618114902963855e-14 3.617677456781909e-14 4.374461819452417e-18
6.239830258556775 2.207584517297045e-22 3.656449236264973e-14 3.656010051988938e-14 4.391842760352242e-18
6.245683058788269 2.2094369929250317e-22 3.6629500475735644e-14 3.662509119337161e-14 4.409282364029789e-18
6.257405133728602 2.2049592434479967e-22 3.662387335606307e-14 3.6619432396965764e-14 4.440959097304725e-18
6.269149208991335 2.1725906391496397e-22 3.615396584822231e-14 3.614950773861733e-14 4.4581096049780364e-18
6.280915325867298 2.0913362077593897e-22 3.486713218842182e-14 3.486267498346191e-14 4.457204959912355e-18
6.304513850009849 1.8909141844330507e-22 3.164410783776225e-14 3.163966885409168e-14 4.438983670560283e-18
6.32820103803542 1.642478237650727e-22 2.7589849069861643e-14 2.7585445764735584e-14 4.403305126053929e-18
6.3519772230701035 1.4146337633869244e-22 2.3851867298519178e-14 2.3847494111802407e-14 4.373186716766091e-18
6.375842739491607 1.222887168838587e-22 2.069633368499336e-14 2.0691984994930165e-14 4.348690063198787e-18
6.399797922933955 1.0692793281833258e-22 1.8164642926293976e-14 1.816029752391159e-14 4.345402382389552e-18
6.42384311029221 9.415178683691014e-23 1.605435733685287e-14 1.605001096980253e-14 4.346367050342595e-18
6.447978639727206 8.484564959956614e-23 1.4521871926488808e-14 1.4517507803990533e-14 4.3641224982772306e-18
6.472204850670314 7.709086522420573e-23 1.3244165760425523e-14 1.3239780382455584e-14 4.385377969938377e-18
6.496522083828205 7.205469724965418e-23 1.2425464986465325e-14 1.2421044513155117e-14 4.420473310205539e-18
6.520930681187647 6.781172505957563e-23 1.1737721725175703e-14 1.1733263759167646e-14 4.457966008060447e-18
6.57002334288761 6.347735759821746e-23 1.1070192821301424e-14 1.1065639773232436e-14 4.553048068990504e-18
6.619489833774732 6.303663576084863e-23 1.1076102842375632e-14 1.1071437118982662e-14 4.665723392972247e-18
6.6693287637831435 6.470555079854603e-23 1.1454947364116636e-14 1.1450160163432517e-14 4.787200684115911e-18
6.719538636694507 6.682924046996307e-23 1.1919976899985626e-14 1.1915068805812757e-14 4.908094172870533e-18
6.770126513364129 7.21418354551746e-23 1.2964429340709057e-14 1.2959390729684039e-14 5.038611025018143e-18
6.8210952395837445 8.017678619964761e-23 1.4516843352639762e-14 1.4511660730678075e-14 5.182621961689803e-18
6.872447682569556 9.030213834268793e-23 1.6473235606702966e-14 1.6467895441728358e-14 5.3401649746085285e-18
6.924186731123532 1.0311298181328312e-22 1.8951847381683255e-14 1.8946336551574913e-14 5.510830108337356e-18
6.976315295795916 1.135349716212585e-22 2.1024476417916817e-14 2.1018789989106183e-14 5.686428810635105e-18
7.028836309048954 1.1509159323117972e-22 2.1473184940603387e-14 2.1467327172005167e-14 5.857768598219733e-18
7.081752725421856 1.1063660530447366e-22 2.0797399443299258e-14 2.0791370255513418e-14 6.029187785840215e-18
7.135067521697011 1.0769242637761285e-22 2.0396360641088308e-14 2.039014340074498e-14 6.217240343325814e-18
7.1887836970674375 1.101984514548924e-22 2.102811488625794e-14 2.102168294880679e-14 6.431937451149719e-18
7.242904273305506 1.1901046631435444e-22 2.2880596124999368e-14 2.28739158137269e-14 6.6803112724638975e-18
7.297432294932914 1.3294486727834137e-22 2.5752007026134538e-14 2.574503237551435e-14 6.974650620184466e-18
7.352370829391971 1.4888642730576531e-22 2.905707839001334e-14 2.904973463123915e-14 7.3437587742083e-18
7.379995003818881 1.5881179879140679e-22 3.111059131022132e-14 3.110303335280692e-14 7.557957414391265e-18
7.407722967218148 1.697590631889661e-22 3.338006171372113e-14 3.337227930474949e-14 7.78240897163837e-18
7.463496598684601 1.9754262677742728e-22 3.9135654083704716e-14 3.9127366105512116e-14 8.287978192602061e-18
7.519690156487492 2.3352797750097256e-22 4.6613133345763914e-14 4.6604252367034496e-14 8.88097872941763e-18
7.533803324048627 2.440004650354521e-22 4.879489249648712e-14 4.878584393821423e-14 9.048558272895906e-18
7.547942979602549 2.5494477724763025e-22 5.107920899515986e-14 5.1069989622769093e-14 9.21937239075275e-18
7.57630195363571 2.7802092048570026e-22 5.5911891551067235e-14 5.5902318788098285e-14 9.572762968965902e-18
7.590521371821866 2.8968910056318446e-22 5.836778274631306e-14 5.835802452560095e-14 9.758220712107094e-18
7.604767477414989 3.0184811475357248e-22 6.093177650356331e-14 6.092182916369175e-14 9.947339871554954e-18
7.633339951266878 3.2629916619539655e-22 6.611499983892706e-14 6.610467126875481e-14 1.0328570172260764e-17
7.662019777021956 3.4533774744733515e-22 7.023551214607002e-14 7.022483286091194e-14 1.0679285158069441e-17
7.690807358020558 3.5841712399539913e-22 7.316950497385723e-14 7.315852076635531e-14 1.09842075019151e-17
7.719703099118437 3.651157174851196e-22 7.481704644117387e-14 7.48058076374497e-14 1.1238803724197759e-17
7.748707406692464 3.640718747381753e-22 7.488344663399071e-14 7.487197183622064e-14 1.147479777009856e-17
7.777823177463063 3.5707938465396025e-22 7.37211797116945e-14 7.37093044670832e-14 1.1875244611324091e-17
7.807048350752435 3.4636775426523147e-22 7.177839712026796e-14 7.176607542608317e-14 1.2321694184783832e-17
7.836380830085272 3.315576798808493e-22 6.896743250658258e-14 6.895467329749286e-14 1.2759209089723382e-17
7.851088371676256 3.212843203647223e-22 6.69558966051546e-14 6.694294748331274e-14 1.2949121841832025e-17
7.86582351679805 3.1039710791800757e-22 6.480839963666273e-14 6.479527124457108e-14 1.3128392091642026e-17
7.89537682495964 2.8637292458355553e-22 6.001699548083644e-14 6.000355097447956e-14 1.3444506356911346e-17
7.9250411701946435 2.604457263463954e-22 5.478834673350179e-14 5.4774571485326515e-14 1.3775248175283023e-17
7.939915112024199 2.4668580289466497e-22 5.1991152937150936e-14 5.197720321122413e-14 1.394972592682869e-17
7.954816969689239 2.3367433354282296e-22 4.934130563496318e-14 4.932717281523182e-14 1.4132819731368967e-17
7.9847046421970465 2.0967706852802246e-22 4.44405295409779e-14 4.442599902327506e-14 1.4530517702848887e-17
8.044817289139356 1.6920791967129966e-22 3.613318995019257e-14 3.611770374127525e-14 1.548620891733037e-17
8.07504310897143 1.5417629925309189e-22 3.304698927490827e-14 3.303092509655871e-14 1.606417834955845e-17
8.105382492623747 1.4087673315133422e-22 3.0309740567737023e-14 3.029305608310666e-14 1.6684484630379525e-17
8.135835866775926 1.3032652559976556e-22 2.8145205827044774e-14 2.8127880795436877e-14 1.7325031607896668e-17
8.166403659710703 1.2236344763668924e-22 2.6524791631785713e-14 2.650676920294399e-14 1.8022428841713704e-17
8.197086301319933 1.1646335226316898e-22 2.5340677809275786e-14 2.5321915323171658e-14 1.876248610412793e-17
8.227884223110665 1.112867290956783e-22 2.4305299835152223e-14 2.4285751664066955e-14 1.9548171085272785e-17
8.258797858211198 1.0832277659379382e-22 2.374685241300862e-14 2.3726284455214057e-14 2.0567957794552122e-17
8.289827641377162 1.074501426102608e-22 2.3644053330761435e-14 2.3621550884063085e-14 2.2502446698347837e-17
8.320974008997652 1.0831488524982954e-22 2.3923887002070367e-14 2.3899059398032985e-14 2.4827604037374442e-17
8.35223739910135 1.0990586487208473e-22 2.4366498849802724e-14 2.4339122040433562e-14 2.7376809369162117e-17
8.383618251362687 1.1485376357698009e-22 2.5559135385567428e-14 2.5529146058361613e-14 2.998932720580853e-17
8.415117007108037 1.2196760674780063e-22 2.7244202156931943e-14 2.7211365357725877e-14 3.28367992060682e-17
8.446734109321913 1.3148372918285873e-22 2.948018941996816e-14 2.94444049137162e-14 3.578450625194976e-17
8.478470002653195 1.4361822448298796e-22 3.232186963996171e-14 3.228303217925651e-14 3.8837460705192075e-17
8.542299949622933 1.7008932018635012e-22 3.856748287410373e-14 3.852216994573192e-14 4.531292837181255e-17
8.558332380220154 1.756851701524705e-22 3.9911098913811015e-14 3.986411451004855e-14 4.6984403762458527e-17
8.574394900937412 1.7920575823120284e-22 4.078729225361832e-14 4.0738643337344505e-14 4.864891627380673e-17
8.606610438733982 1.7923645620226902e-22 4.094755053759895e-14 4.0895622376296056e-14 5.192816130289294e-17
8.622764948673899 1.7642257928774654e-22 4.038035641088366e-14 4.032678175520168e-14 5.35746556819878e-17
8.638949780445296 1.7030552352135736e-22 3.9053423960340526e-14 3.8998245505475157e-14 5.5178454865371024e-17
8.655163606183647 1.6408770432915719e-22 3.7698212115762277e-14 3.764138713766156e-14 5.68249781007013e-17
8.671407862489573 1.5668307668188845e-22 3.606460150694129e-14 3.600611979761047e-14 5.848170933083311e-17
8.703987895363145 1.3910673030166752e-22 3.213925860075833e-14 3.207744151982753e-14 6.1817080930794e-17
8.736690337257128 1.2345690664901086e-22 2.86306868559841e-14 2.8565349339092904e-14 6.533751689119497e-17
8.802464289484785 9.690665981461038e-23 2.2642653960945974e-14 2.256976360697344e-14 7.289035397253692e-17
8.868733419248175 7.916349300855694e-23 1.8636140786707694e-14 1.8554189953633132e-14 8.195083307456281e-17
8.935501454478851 6.735032268153058e-23 1.5974528323734315e-14 1.5880423394294614e-14 9.410492943969638e-17
9.002772151174003 5.938551737006308e-23 1.4191432514403089e-14 1.408415961417784e-14 1.0727290022524621e-16
9.07054929360775 5.385467021645847e-23 1.2966608298669495e-14 1.284547565658283e-14 1.2113264208665989e-16
