Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 8.709848062467703e-22 5.1593155533058467e-14 5.148840803583175e-14 1.0474749722670896e-16
2.299542257339062 9.094931353422318e-22 5.5514988381509333e-14 5.5373396558355063e-14 1.4159182315426459e-16
2.369576372248914 9.500970423803307e-22 5.975965889977323e-14 5.957027483353333e-14 1.8938406623988083e-16
2.4417434235010123 9.929274267717199e-22 6.435569232683096e-14 6.41049727853651e-14 2.5071954146585605e-16
2.5161083711144245 1.0383106714920217e-21 6.934674697006092e-14 6.901811448981006e-14 3.2863248025084266e-16
2.5927381535095444 1.0868402372195083e-21 7.479865699987886e-14 7.437203393001794e-14 4.26623069860925e-16
2.6717017477616296 1.139064619754301e-21 8.078035737147603e-14 8.023170272304505e-14 5.486546484309493e-16
2.753070231689431 1.195839444830959e-21 8.738956913745174e-14 8.669040659742252e-14 6.991625400292255e-16
2.836916847834745 1.2595204456378912e-21 9.48464895109921e-14 9.396341131013681e-14 8.830782008552729e-16
2.9233170693905177 1.3354081481189602e-21 1.0362376730789633e-13 1.0251817416104346e-13 1.1055931468528673e-15
2.967498994190263 1.3831587948904629e-21 1.0895120955164065e-13 1.0772046589301014e-13 1.2307436586304754e-15
3.0123486681368425 1.434771339021203e-21 1.147248144824433e-13 1.1335655910150521e-13 1.3682553809380853e-15
3.0578761833420214 1.5216346523044533e-21 1.2350931679146315e-13 1.2198974057371046e-13 1.5195762177527185e-15
3.1040917844459814 1.6247104688832116e-21 1.3386898368282036e-13 1.321846703096836e-13 1.6843133731367819e-15
3.127460860933648 1.7212783425563478e-21 1.4289348254594307e-13 1.411209385030939e-13 1.7725440428491978e-15
3.1510058709225794 1.8447153920828135e-21 1.5429363719689225e-13 1.5242910593597502e-13 1.8645312609172544e-15
3.162844764501044 1.9562641987935325e-21 1.6423844214391386e-13 1.6232629992708569e-13 1.9121422168281827e-15
3.1747281389236908 2.083099178674575e-21 1.7554397250217812e-13 1.7358324613576946e-13 1.960726366408647e-15
3.1986289994194426 2.4280686091981906e-21 2.0615518285733815e-13 2.040940666249409e-13 2.0611162323972396e-15
3.2227097969389145 3.2272910118895506e-21 2.760760679441523e-13 2.7390855478116863e-13 2.16751316298362e-15
3.2348180950136065 3.978014339833912e-21 3.4157465722556355e-13 3.393503595148607e-13 2.224297710702946e-15
3.240889293275058 4.538698440193487e-21 3.9044957771150903e-13 3.881953274910037e-13 2.2542502205054037e-15
3.2469718861334385 5.1882428483303106e-21 4.471654673116948e-13 4.4488022486746107e-13 2.2852424442337553e-15
3.2714166318528037 8.608655686034212e-21 7.475506584644499e-13 7.45137323485596e-13 2.413334978853926e-15
3.2744851364798273 8.822817658888336e-21 7.668664891983343e-13 7.644380535132021e-13 2.4284356851319355e-15
3.2775565192852394 9.04279802399253e-21 7.867240983017945e-13 7.842804859499222e-13 2.4436123518723924e-15
3.283707930232385 8.833303454475397e-21 7.699403941528963e-13 7.67469630044599e-13 2.4707641082969937e-15
3.2898708863219004 8.164877328533513e-21 7.13013825903817e-13 7.105183420598626e-13 2.495483843954366e-15
3.29141343181113 8.0069756309253e-21 6.995526029653112e-13 6.970509116073964e-13 2.5016913579146777e-15
3.292184975758714 7.929347905144743e-21 6.929328251024958e-13 6.904280258453177e-13 2.5047992571782265e-15
3.295272960557952 7.443703506910673e-21 6.511032963431084e-13 6.485864060367359e-13 2.5168903063726e-15
3.3076538914384823 5.751113346706371e-21 5.04941911006253e-13 5.02376452160647e-13 2.565458845606172e-15
3.310756385682612 5.4037909718785796e-21 4.748923786526283e-13 4.72314676676383e-13 2.5777019762452214e-15
3.313861789986515 5.0822245562617986e-21 4.4705162189811933e-13 4.444616363141222e-13 2.5899855839972222e-15
3.3200813396944477 4.632969226956221e-21 4.082983006186163e-13 4.056818989844766e-13 2.616401634139641e-15
3.345076488085796 3.846640614855082e-21 3.415522090757731e-13 3.3881809986331404e-13 2.734109212458979e-15
3.3482140837626964 3.878653295105105e-21 3.4471772312055625e-13 3.419676691580142e-13 2.7500539625419487e-15
3.3513546224236106 3.910968937407788e-21 3.4791582620724795e-13 3.451497551033473e-13 2.7660711039007478e-15
3.3576445397418455 4.1374302797639026e-21 3.687523857519778e-13 3.659528284828819e-13 2.7995572690960023e-15
3.3702598118196083 4.9595652253197575e-21 4.4368671077724216e-13 4.4081691396195547e-13 2.8697968152867083e-15
3.382922481734668 5.155647388060398e-21 4.629612970801195e-13 4.600232000147276e-13 2.938097065391748e-15
3.389271646505754 5.2568304416120564e-21 4.729331760570432e-13 4.699604545161149e-13 2.9727215409283217e-15
3.395632727569191 5.367625071610256e-21 4.838071880916021e-13 4.807987837610745e-13 3.008404330527467e-15
3.421196662673239 5.9035041858086504e-21 5.361142466337682e-13 5.329581008630358e-13 3.156145770732482e-15
3.4276182099114902 5.806567202309439e-21 5.283008764764641e-13 5.251117284109475e-13 3.1891480655166184e-15
3.4340518103208963 5.365485460882162e-21 4.890860756832242e-13 4.858656979889816e-13 3.220377694242644e-15
3.4469541582030403 4.733978810660264e-21 4.331429503590068e-13 4.2986260049064123e-13 3.2803498683655865e-15
3.472904465399547 4.562148786960051e-21 4.2056363207041146e-13 4.1714517869141984e-13 3.4184533789916503e-15
3.4990501388274233 4.299323434196623e-21 3.9931876256664065e-13 3.957589171745936e-13 3.559845392046982e-15
3.5253949054701885 3.354919685840892e-21 3.13949165917739e-13 3.102518482362826e-13 3.697317681456391e-15
3.5519380250092896 2.4576853903080684e-21 2.3171870909801027e-13 2.278831305356507e-13 3.835578562359594e-15
3.578680990867387 2.1090453987799338e-21 2.0034492600649142e-13 1.9635779718238448e-13 3.987128824106951e-15
3.605625307711299 1.9762130510626603e-21 1.891401762938824e-13 1.8499338507505257e-13 4.146791218829832e-15
3.660119384959845 1.8957883816957595e-21 1.8418512016900464e-13 1.797026654852208e-13 4.482454683783805e-15
3.715437065384467 1.843941539785278e-21 1.8185552100562652e-13 1.770188891355638e-13 4.836631870062723e-15
3.8285932144167436 1.8530929636470532e-21 1.8832408470422895e-13 1.8272513323533284e-13 5.598951468896114e-15
3.94519561050918 1.8913363883711053e-21 1.9806455044279729e-13 1.9163267910052826e-13 6.431871342269002e-15
4.06534921144712 1.940326967166274e-21 2.093833817999743e-13 2.0204860028087884e-13 7.334781519095504e-15
4.189162171576248 1.994608790050932e-21 2.2179631932440044e-13 2.1348664481841308e-13 8.309674505987404e-15
4.316745939156006 2.0518839313585377e-21 2.3511412041468897e-13 2.2576085172995768e-13 9.353268684731335e-15
4.448215356677963 2.111112201799791e-21 2.4926801428388347e-13 2.3881652938073257e-13 1.0451484903150857e-14
4.58368876423945 2.1720966793522227e-21 2.6427963952518316e-13 2.5267374912959003e-13 1.1605890395593094e-14
4.723288106065518 2.2352157692286147e-21 2.8024206388581344e-13 2.6741818431553165e-13 1.2823879570281732e-14
4.867139040275056 2.301096916321628e-21 2.972884909093479e-13 2.8321466088927733e-13 1.4073830020070575e-14
4.940699165968905 2.3366269334774073e-21 3.0644124799327586e-13 2.9172665360729007e-13 1.4714594385985808e-14
5.015371051989984 2.3717255235745027e-21 3.157453252141448e-13 3.0038137133371436e-13 1.536395388043039e-14
5.091171501069577 2.4112880054530184e-21 3.2586389614965405e-13 3.098281266278005e-13 1.6035769521853705e-14
5.129500256944802 2.4308808883480565e-21 3.3098489014075307e-13 3.146106187475578e-13 1.63742713931953e-14
5.168117569889187 2.45078354688535e-21 3.3620701748862094e-13 3.194893133388182e-13 1.6717704149802705e-14
5.20702561229733 2.474348737975931e-21 3.419952361678925e-13 3.2490297793933734e-13 1.7092258228555146e-14
5.246226572918644 2.4979293384571193e-21 3.4785369810748315e-13 3.3038416286792976e-13 1.7469535239553352e-14
5.265937586045735 2.5097270548596627e-21 3.5080973196606027e-13 3.3315058229780654e-13 1.765914966825376e-14
5.285722656980489 2.5215306596278237e-21 3.5378389425034255e-13 3.359345040276934e-13 1.7849390222649216e-14
5.305582063971359 2.533340906464133e-21 3.5677638870504595e-13 3.3873615040897137e-13 1.804023829607449e-14
5.3255160863122235 2.545861866410749e-21 3.5988684315086657e-13 3.4165367399109533e-13 1.8233169159771352e-14
5.365609099470188 2.5764019023821453e-21 3.669459291524931e-13 3.4831359456692927e-13 1.8632334585563717e-14
5.406003951863644 2.6073229274485577e-21 3.741455769792182e-13 3.551112734648939e-13 1.9034303514324048e-14
5.446702915881641 2.6386536304246405e-21 3.81492062339549e-13 3.6205313425791037e-13 1.9438928081638493e-14
5.487708281020852 2.6717750387073087e-21 3.8918880379470045e-13 3.693410350095653e-13 1.9847768785135238e-14
5.529022354014368 2.71743903620745e-21 3.988206056157175e-13 3.7854659588739087e-13 2.0274009728326666e-14
5.570647458961463 2.764604735173573e-21 4.08797428630343e-13 3.880942393256259e-13 2.0703189304717085e-14
5.612585937458331 2.813397371004025e-21 4.1914425138453283e-13 3.9800909399646723e-13 2.1135157388065594e-14
5.654840148729818 2.866004458479141e-21 4.3019625708699756e-13 4.086243797767127e-13 2.1571877310284934e-14
5.67608639626678 2.9021397258775324e-21 4.3725697745823863e-13 4.1545658454647925e-13 2.180039291175929e-14
5.686739436050992 2.920594895874519e-21 4.4086343937874433e-13 4.18948481795874e-13 2.1914957582870402e-14
5.6974124697621304 2.9393170523034582e-21 4.4452227569623405e-13 4.2249255199198895e-13 2.202972370424498e-14
5.718818669136295 2.977589212608809e-21 4.52002192805068e-13 4.2974234197007104e-13 2.2259850834996962e-14
5.740305295436557 3.0195829246994023e-21 4.600991009559606e-13 4.376066288071732e-13 2.2492472148787198e-14
5.7835210386641895 3.12880122416254e-21 4.80330014844388e-13 4.573566282401831e-13 2.2973386604204728e-14
5.827062130521658 3.2521915897144144e-21 5.03031526172872e-13 4.795694816603591e-13 2.3462044512513025e-14
5.8489554468988025 3.3398572353005897e-21 5.185321029457874e-13 4.948060768123232e-13 2.372602613346412e-14
5.870931020387893 3.432701344572211e-21 5.349490626965779e-13 5.109577985234143e-13 2.3991264173163665e-14
5.892989160043636 3.531132394754099e-21 5.523560006029737e-13 5.280982592584927e-13 2.4257741344480987e-14
5.915130176081913 3.6426083839119675e-21 5.71934405100988e-13 5.474003989863022e-13 2.453400611468566e-14
5.95966208400165 3.956148364780162e-21 6.258404637421884e-13 6.006761232697868e-13 2.5164340472401564e-14
6.004529249263818 4.405469263383348e-21 7.021672560841689e-13 6.762931142019182e-13 2.5874141882250775e-14
6.027089341400364 4.71783589489026e-21 7.547791462620013e-13 7.284944629502185e-13 2.6284683311782652e-14
6.049734195844842 5.083942414567838e-21 8.164063038223788e-13 7.896866504810313e-13 2.671965334134763e-14
6.095279466722835 6.140416502697505e-21 9.934840199636913e-13 9.65693742874594e-13 2.7790277089097407e-14
6.141167624020661 7.753936164010697e-21 1.2639869962037867e-12 1.2348053659411685e-12 2.9181630262618427e-14
6.164241091010745 8.783121729593283e-21 1.4371362733039628e-12 1.407080504254644e-12 3.005576904931915e-14
6.187401249150058 9.942734656255068e-21 1.6329901426507581e-12 1.6020368099126886e-12 3.0953332738069815e-14
6.1990139391386085 1.0506842164092154e-20 1.728877626890142e-12 1.6974675942082765e-12 3.141003268186561e-14
6.204828454712694 1.0802906329638428e-20 1.7792616678970374e-12 1.7476209655135403e-12 3.164070238349768e-14
6.210648424152782 1.1017637162414831e-20 1.8163303677866236e-12 1.78449333395181e-12 3.183703383481347e-14
6.233982942956859 1.173942108763752e-20 1.942592571010264e-12 1.910071872497071e-12 3.2520698513193415e-14
6.239830258556775 1.1827310993585908e-20 1.9589719854764905e-12 1.9263570483154053e-12 3.2614937161084873e-14
6.245683058788269 1.1828110004653872e-20 1.9609419161075094e-12 1.928232591659343e-12 3.2709324448166044e-14
6.257405133728602 1.1792584763307842e-20 1.9587216053783325e-12 1.925847439055648e-12 3.287416632268381e-14
6.269149208991335 1.1631026374899237e-20 1.9355129436738634e-12 1.9025799792049906e-12 3.293296446887287e-14
6.280915325867298 1.1249193498510839e-20 1.8754857075129782e-12 1.8426250649065323e-12 3.286064260644545e-14
6.304513850009849 1.0317274773129351e-20 1.7265773254042061e-12 1.693979952704984e-12 3.2597372699222194e-14
6.32820103803542 9.177280384991912e-21 1.541571601313183e-12 1.5093637128694047e-12 3.220788844377847e-14
6.3519772230701035 8.13605664704018e-21 1.3718048338802359e-12 1.3399462639999172e-12 3.185856988031828e-14
6.375842739491607 7.257824579051306e-21 1.2283255818102308e-12 1.1967751435606365e-12 3.155043824959425e-14
6.399797922933955 6.5594976020241074e-21 1.1143106256349634e-12 1.0829186115133145e-12 3.139201412164906e-14
6.42384311029221 5.976568154295807e-21 1.019098670568247e-12 9.878352557558453e-13 3.126341481240169e-14
6.447978639727206 5.55292399895046e-21 9.504182183867329e-13 9.191666440309913e-13 3.1251574355741375e-14
6.472204850670314 5.198512752705337e-21 8.931014641524256e-13 8.618385630609155e-13 3.1262901091510067e-14
6.496522083828205 4.967422226429474e-21 8.566066239045267e-13 8.252377777938432e-13 3.136884611068361e-14
6.520930681187647 4.7717335464701506e-21 8.259527458702126e-13 7.944636233634857e-13 3.148912250672697e-14
6.57002334288761 4.565413425328709e-21 7.961895207932577e-13 7.64328819597231e-13 3.186070119602653e-14
6.619489833774732 4.529628147111796e-21 7.958963321816433e-13 7.63557483292036e-13 3.2338848889607363e-14
6.6693287637831435 4.583136845709298e-21 8.113614779912087e-13 7.785001981965182e-13 3.2861279794690305e-14
6.719538636694507 4.652329150003564e-21 8.298112564079973e-13 7.964474663406205e-13 3.3363790067377e-14
6.770126513364129 4.852526931830625e-21 8.720355135779045e-13 8.381225766835773e-13 3.391293689432705e-14
6.8210952395837445 5.163733212302611e-21 9.349477537196396e-13 9.004154708580057e-13 3.45322828616335e-14
6.872447682569556 5.558099999148557e-21 1.0139282689423008e-12 9.787085810450813e-13 3.521968789721953e-14
6.924186731123532 6.056438902631708e-21 1.1131547525898351e-12 1.0771828302624858e-12 3.597192232734939e-14
6.976315295795916 6.454382201799485e-21 1.1952264967893521e-12 1.1584912372273446e-12 3.673525956200764e-14
7.028836309048954 6.499111421837147e-21 1.2125700721717814e-12 1.1751205404282572e-12 3.744953174352464e-14
7.081752725421856 6.307941287948869e-21 1.1857628338226638e-12 1.147621167554626e-12 3.814166626803791e-14
7.135067521697011 6.1789324341635566e-21 1.1702562431104833e-12 1.1313441649649e-12 3.8912078145583213e-14
7.1887836970674375 6.266891522797489e-21 1.1958508779503451e-12 1.156032747157693e-12 3.981813079265187e-14
7.242904273305506 6.603285008462062e-21 1.2695278159636963e-12 1.2286302355539006e-12 4.0897580409796076e-14
7.297432294932914 7.137905472721933e-21 1.3826437654082004e-12 1.3404154450483778e-12 4.2228320359822575e-14
7.352370829391971 7.747385368530814e-21 1.512000711177822e-12 1.4679911358460032e-12 4.400957533181926e-14
7.379995003818881 8.12712849863582e-21 1.5920717174094026e-12 1.5470069840149283e-12 4.506473339447412e-14
7.407722967218148 8.543826770354259e-21 1.6799896247560384e-12 1.6338220451769711e-12 4.616757957906758e-14
7.463496598684601 9.598417948696003e-21 1.9015661111676218e-12 1.8529076918348896e-12 4.865841933273246e-14
7.519690156487492 1.0956510661712153e-20 2.186964054345676e-12 2.135377741977389e-12 5.15863123682869e-14
7.533803324048627 1.1350749513650173e-20 2.269907978218979e-12 2.2174910848861617e-12 5.2416893332817207e-14
7.547942979602549 1.1761276170844172e-20 2.356418868690227e-12 2.3031578428477833e-12 5.32610258424437e-14
7.57630195363571 1.2622431636253813e-20 2.5384565576002503e-12 2.483455245642437e-12 5.500131195781372e-14
7.590521371821866 1.3055868315112122e-20 2.6305514563697806e-12 2.574637678740928e-12 5.591377762885243e-14
7.604767477414989 1.3506024499696363e-20 2.7263581451850336e-12 2.669516652023095e-12 5.684149316193902e-14
7.633339951266878 1.4404655570192228e-20 2.918682912394445e-12 2.8599841532859795e-12 5.869875910846612e-14
7.662019777021956 1.5087691954968646e-20 3.0685662931213987e-12 3.0081948234582027e-12 6.037146966319639e-14
7.690807358020558 1.5535770172288723e-20 3.1715689256760353e-12 3.109791561938486e-12 6.177736373755013e-14
7.719703099118437 1.573599953430362e-20 3.2245147266339384e-12 3.161619420476767e-12 6.289530615717159e-14
7.748707406692464 1.5641136423847573e-20 3.2171180636583897e-12 3.1531585435724914e-12 6.395952008589877e-14
7.777823177463063 1.532812189931767e-20 3.164582660736434e-12 3.098411533365369e-12 6.617112737106424e-14
7.807048350752435 1.4879123465470915e-20 3.083426848355655e-12 3.014713725917356e-12 6.871312243829921e-14
7.836380830085272 1.427987411399792e-20 2.970361761831509e-12 2.8991398263159e-12 7.122193551560919e-14
7.851088371676256 1.3874265596661356e-20 2.891407497595745e-12 2.8190979648165904e-12 7.230953277915567e-14
7.86582351679805 1.344701956852781e-20 2.8076286662741043e-12 2.734304940180377e-12 7.332372609372676e-14
7.89537682495964 1.25127397591502e-20 2.622374467383302e-12 2.5473097072017747e-12 7.506476018152799e-14
7.9250411701946435 1.1516298272232178e-20 2.4226120031868085e-12 2.345706003385878e-12 7.690599980093154e-14
7.939915112024199 1.0993105250486941e-20 2.3168914044733793e-12 2.2390080931962725e-12 7.788331127710611e-14
7.954816969689239 1.049893605417621e-20 2.2168939345497643e-12 2.1379816995293903e-12 7.89122350203733e-14
7.9847046421970465 9.590547595042173e-21 2.032692543365396e-12 1.9515382607487623e-12 8.115428261663328e-14
8.044817289139356 8.075344991878619e-21 1.7244345008892526e-12 1.637882831084108e-12 8.655166980514531e-14
8.07504310897143 7.519005345541137e-21 1.6116646346801767e-12 1.5218551875571419e-12 8.980944712303456e-14
8.105382492623747 7.02926511286568e-21 1.512351949018671e-12 1.419071350017725e-12 9.328059900094611e-14
8.135835866775926 6.6425244528290845e-21 1.4345139416222483e-12 1.3377927663268034e-12 9.672117529544482e-14
8.166403659710703 6.352946415906773e-21 1.377131677673497e-12 1.2766839550917165e-12 1.004477225817806e-13
8.197086301319933 6.139894346530493e-21 1.3359488748601604e-12 1.2315998135867742e-12 1.0434906127338601e-13
8.227884223110665 5.954870147317764e-21 1.300558526484502e-12 1.1920817325673393e-12 1.0847679391716257e-13
8.258797858211198 5.855611463920392e-21 1.2836851638605958e-12 1.1697553178958813e-12 1.139298459647148e-13
8.289827641377162 5.855065325908376e-21 1.2883880231132406e-12 1.1635966780332716e-12 1.2479134507996919e-13
8.320974008997652 5.9251002646212035e-21 1.3086975892536244e-12 1.1708591500911898e-12 1.3783843916243462e-13
8.35223739910135 6.025117149906716e-21 1.3357886794667092e-12 1.1837051311862276e-12 1.520835482804814e-13
8.383618251362687 6.241189235067896e-21 1.3888913663602277e-12 1.2224663081511396e-12 1.6642505820908762e-13
8.415117007108037 6.535546463890042e-21 1.459860973056707e-12 1.2778719146840413e-12 1.8198905837266566e-13
8.446734109321913 6.911124866013894e-21 1.5495550013780947e-12 1.3516742324882054e-12 1.9788076888988917e-13
8.478470002653195 7.374194520314198e-21 1.6595926794342769e-12 1.4454595966879504e-12 2.1413308274632626e-13
8.542299949622933 8.366327064263454e-21 1.8970513575844476e-12 1.6489341846375814e-12 2.481171729468669e-13
8.558332380220154 8.577037094583979e-21 1.9484796330406354e-12 1.6916821981391451e-12 2.5679743490149017e-13
8.574394900937412 8.715934383969372e-21 1.98374966569808e-12 1.7183314014124792e-12 2.65418264285601e-13
8.606610438733982 8.753508757586462e-21 1.9997870401325704e-12 1.7174568736286626e-12 2.8233016650390784e-13
8.622764948673899 8.677076925065356e-21 1.986046572118842e-12 1.6952562727387084e-12 2.907902993801335e-13
8.638949780445296 8.489159130091662e-21 1.946682196321656e-12 1.6476755385657331e-12 2.9900665775592233e-13
8.655163606183647 8.29945762002547e-21 1.906752947057375e-12 1.5993330373789406e-12 3.074199096784344e-13
8.671407862489573 8.07154017206458e-21 1.8578705883072967e-12 1.5420242902364639e-12 3.158462980708332e-13
8.703987895363145 7.527523949420937e-21 1.739161277884921e-12 1.406475052117741e-12 3.3268622576718034e-13
8.736690337257128 7.054597209491981e-21 1.6360199609916466e-12 1.2856807337895235e-12 3.503392272021229e-13
8.802464289484785 6.287899135543277e-21 1.4691944241996489e-12 1.081582278989872e-12 3.876121452097771e-13
8.868733419248175 5.8517601487360455e-21 1.3775822899843828e-12 9.458028839765768e-13 4.3177940600780593e-13
8.935501454478851 5.677712634783065e-21 1.3466718151780812e-12 8.55677614026947e-13 4.90994201151134e-13
9.002772151174003 5.644581900875456e-21 1.3488929063145088e-12 7.951543066365945e-13 5.537385996779142e-13
9.07054929360775 5.696120988417453e-21 1.3714570970683833e-12 7.533086596352609e-13 6.181484374331222e-13
9.13883669454403 5.8016678339068565e-21 1.4073859468026083e-12 7.229898983306413e-13 6.843960484719675e-13
