Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.9983274860608002e-19 9.8871762956697e-12 9.880617184416496e-12 6.5591112532052665e-15
1.9207263702978936 2.0897712164125897e-19 1.0654514754519432e-11 1.0645044111119578e-11 9.470643399856308e-15
1.979223391128241 2.1858528588330755e-19 1.1483788145458003e-11 1.14702856919277e-11 1.350245353029819e-14
2.039501978296691 2.286678642162358e-19 1.2379374443124484e-11 1.2360359408766679e-11 1.9015034357809483e-14
2.1016163906111602 2.393004228915604e-19 1.334954138433354e-11 1.3323080179340814e-11 2.646120499272472e-14
2.1656225393682647 2.5050375910249033e-19 1.4400131009470302e-11 1.436373138414691e-11 3.6399625323393244e-14
2.231578038680979 2.6222084232276325e-19 1.5532763149182766e-11 1.5483253320844123e-11 4.9509828338644874e-14
2.299542257339062 2.7442946620181906e-19 1.6751032015216978e-11 1.668442453012576e-11 6.660748509121607e-14
2.369576372248914 2.8712975468041037e-19 1.8060024854606495e-11 1.7971364614348992e-11 8.866024025750027e-14
2.4417434235010123 3.003281704918607e-19 1.9465498500826296e-11 1.9348700265402336e-11 1.167982354239596e-13
2.5161083711144245 3.1408035762366943e-19 2.0976815211864276e-11 2.0824486537985886e-11 1.5232867387839233e-13
2.5927381535095444 3.2850532518541157e-19 2.2608435260034014e-11 2.241169319596104e-11 1.967420640729759e-13
2.6717017477616296 3.4369486601530666e-19 2.437420460785338e-11 2.4122500250083216e-11 2.517043577701597e-13
2.753070231689431 3.598031755562979e-19 2.6293700732205322e-11 2.5974647017688042e-11 3.190537145172852e-13
2.836916847834745 3.77328459503067e-19 2.841421105977464e-11 2.8013406858321814e-11 4.008042014528216e-13
2.9233170693905177 3.974073400091618e-19 3.083764749044423e-11 3.033862525058939e-11 4.990222398548462e-13
2.967498994190263 4.09502802745592e-19 3.225647397734433e-11 3.170262707417828e-11 5.538469031660526e-13
3.0123486681368425 4.223827715210718e-19 3.377387308028676e-11 3.315996630226441e-11 6.139067780223513e-13
3.0578761833420214 4.430733939345226e-19 3.5963752593601176e-11 3.5283934697898554e-11 6.798178957026336e-13
3.1040917844459814 4.671025459409166e-19 3.8487191594050874e-11 3.773589295883817e-11 7.512986352127033e-13
3.127460860933648 4.890298938061879e-19 4.0597260110330664e-11 3.980778560307943e-11 7.894745072512353e-13
3.1510058709225794 5.1672552698857755e-19 4.321938296483266e-11 4.239018574982402e-11 8.29197215008635e-13
3.162844764501044 5.416181469991813e-19 4.547162942248746e-11 4.462190252276067e-11 8.49726899726796e-13
3.1747281389236908 5.697019350097102e-19 4.800911153803763e-11 4.7138456397875185e-11 8.706551401624517e-13
3.1986289994194426 6.454499057548475e-19 5.480192892493386e-11 5.388809384674599e-11 9.138350781878647e-13
3.2227097969389145 8.201653611895142e-19 7.016039989793945e-11 6.92008809271963e-11 9.595189707431353e-13
3.2348180950136065 9.837706469484438e-19 8.447207395788711e-11 8.348819311754027e-11 9.83880840346843e-13
3.240889293275058 1.1059304881573853e-18 9.513963039609345e-11 9.414289914776484e-11 9.967312483285972e-13
3.2469718861334385 1.2474988918961363e-18 1.0751972127616996e-10 1.0650969368959216e-10 1.0100275865778238e-12
3.2714166318528037 1.9888669405192412e-18 1.7270742903509665e-10 1.7164251239554016e-10 1.0649166395564796e-12
3.2744851364798273 2.035165452639045e-18 1.7689362355015384e-10 1.7582225489344446e-10 1.0713686567094303e-12
3.2775565192852394 2.0826899458659183e-18 1.8119417965062047e-10 1.8011632822976236e-10 1.0778514208581214e-12
3.283707930232385 2.036973564896682e-18 1.7754945672572548e-10 1.7646004559167332e-10 1.0894111340521625e-12
3.2898708863219004 1.8917603912288588e-18 1.652016631688521e-10 1.641017628806037e-10 1.0999002882484221e-12
3.29141343181113 1.8574377302849522e-18 1.6228042384046322e-10 1.6117789044670595e-10 1.1025333937573256e-12
3.292184975758714 1.8405611448594065e-18 1.6084364680906653e-10 1.597397952387724e-10 1.1038515702941476e-12
3.295272960557952 1.735461581326637e-18 1.5180141917656274e-10 1.5069244597628192e-10 1.1089732002807704e-12
3.3076538914384823 1.3684244006294506e-18 1.2014627260252804e-10 1.190167437068349e-10 1.1295288956931736e-12
3.310756385682612 1.2928898110028558e-18 1.1362088594434426e-10 1.1248617893721918e-10 1.134707007125056e-12
3.313861789986515 1.2228717851548538e-18 1.0756841002890246e-10 1.0642850922401319e-10 1.139900804889263e-12
3.3200813396944477 1.1251475322616697e-18 9.91579703777753e-11 9.800688378250765e-11 1.1510865952676665e-12
3.345076488085796 9.550169574528889e-19 8.479818734902705e-11 8.359721302193757e-11 1.2009743270894515e-12
3.3482140837626964 9.62024057921411e-19 8.55004862776425e-11 8.429275214019124e-11 1.2077341374512332e-12
3.3513546224236106 9.69092729003102e-19 8.62095053370647e-11 8.499498258250404e-11 1.214522754560647e-12
3.3576445397418455 1.0183369011940352e-18 9.076023918788666e-11 8.953151746080685e-11 1.2287217270798166e-12
3.3702598118196083 1.1962764353459831e-18 1.0701985610941593e-10 1.0576135400805895e-10 1.2585021013569705e-12
3.382922481734668 1.2390088449218426e-18 1.1125918798619695e-10 1.099717916558457e-10 1.2873963303512588e-12
3.389271646505754 1.2610200953512708e-18 1.134482546831674e-10 1.1214622292054168e-10 1.302031762625753e-12
3.395632727569191 1.285272050160122e-18 1.1584711082179844e-10 1.1452999629391679e-10 1.3171145278816495e-12
3.421196662673239 1.4029207089483365e-18 1.274032769846719e-10 1.260237822789282e-10 1.3794947057437116e-12
3.4276182099114902 1.3819371349032488e-18 1.2573325584079809e-10 1.243398966604736e-10 1.3933591803245107e-12
3.4340518103208963 1.2863079007599866e-18 1.172522575803593e-10 1.1584581260162798e-10 1.40644497873134e-12
3.4469541582030403 1.149051682113899e-18 1.0513431842682405e-10 1.0370281275156756e-10 1.431505675256444e-12
3.472904465399547 1.1112601363257246e-18 1.0244198971415524e-10 1.0095266914596144e-10 1.489320568193771e-12
3.4990501388274233 1.0540792569779954e-18 9.790229346219671e-11 9.635393406968891e-11 1.5483593925077578e-12
3.5253949054701885 8.50756874997869e-19 7.961275866948729e-11 7.800724336686399e-11 1.6055153026232756e-12
3.5519380250092896 6.571968403032994e-19 6.196269223835967e-11 6.029989072139402e-11 1.6628015169656561e-12
3.578680990867387 5.823397934366676e-19 5.531830793884127e-11 5.359273858995424e-11 1.7255693488870583e-12
3.605625307711299 5.541981394738753e-19 5.304141359934112e-11 5.1249834054680644e-11 1.7915795446604698e-12
3.660119384959845 5.378681092915683e-19 5.2256519399242415e-11 5.0326699524449637e-11 1.929819874792784e-12
3.715437065384467 5.275225448606858e-19 5.2025991696583334e-11 4.995108172218824e-11 2.074909974395089e-12
3.8285932144167436 5.30950137823219e-19 5.3958814096596246e-11 5.1574315737265155e-11 2.384498359331092e-12
3.94519561050918 5.402199599005924e-19 5.657292069026819e-11 5.3854186790444636e-11 2.7187338998235402e-12
4.06534921144712 5.513446239188549e-19 5.949636522444525e-11 5.6419929627958584e-11 3.0764355964866752e-12
4.189162171576248 5.631238262138596e-19 6.261818989322617e-11 5.916070764411235e-11 3.457482249113811e-12
4.316745939156006 5.7502020698469e-19 6.588841021644236e-11 6.202887037262828e-11 3.859539843814084e-12
4.448215356677963 5.867528385183671e-19 6.928040812241779e-11 6.500442726582798e-11 4.275980856589809e-12
4.58368876423945 5.982452456149372e-19 7.278867435399843e-11 6.808217620333749e-11 4.706498150660923e-12
4.723288106065518 6.095460133134177e-19 7.642234595690632e-11 7.12693097016074e-11 5.153036255298923e-12
4.867139040275056 6.2069015993165115e-19 8.018959986410721e-11 7.458754660260604e-11 5.602053261501188e-12
4.940699165968905 6.265119091035111e-19 8.216505962404894e-11 7.633633635548572e-11 5.828723268563228e-12
5.015371051989984 6.320443335637059e-19 8.41433975673791e-11 7.808741595989403e-11 6.0559816074850765e-12
5.091171501069577 6.382946716322369e-19 8.625978652042752e-11 7.997073564844896e-11 6.289050871978547e-12
5.129500256944802 6.412978246390515e-19 8.73180956965378e-11 8.091262310676137e-11 6.40547258977643e-12
5.168117569889187 6.443121265367884e-19 8.838898019777606e-11 8.18658772973128e-11 6.523102900463252e-12
5.20702561229733 6.480471607674635e-19 8.957065687349233e-11 8.291816245656156e-11 6.652494416930794e-12
5.246226572918644 6.517221695159717e-19 9.075675733277134e-11 8.397463877760412e-11 6.782118555167237e-12
5.265937586045735 6.535373701962735e-19 9.135147554170134e-11 8.450447960146339e-11 6.846995940237935e-12
5.285722656980489 6.55337827774605e-19 9.194731298404304e-11 8.50354078967501e-11 6.911905087292934e-12
5.305582063971359 6.571236471236133e-19 9.25442766724499e-11 8.556743956619273e-11 6.976837106257157e-12
5.3255160863122235 6.590368959832622e-19 9.316244182161605e-11 8.612006557761627e-11 7.042376243999778e-12
5.365609099470188 6.639172704822115e-19 9.455890382328512e-11 8.738084802464031e-11 7.178055798644835e-12
5.406003951863644 6.687955709839964e-19 9.597081441377762e-11 8.865689153167642e-11 7.313922882101222e-12
5.446702915881641 6.73676484379809e-19 9.739900243532561e-11 8.994909634837732e-11 7.449906086948321e-12
5.487708281020852 6.788320433046872e-19 9.888326190781732e-11 9.129666374818763e-11 7.586598159629685e-12
5.529022354014368 6.863709844312221e-19 1.0073414271326413e-10 9.300505310326977e-11 7.729089609994376e-12
5.570647458961463 6.940947384091486e-19 1.0263461560254323e-10 9.476288157493709e-11 7.871734027606144e-12
5.612585937458331 7.020245005927808e-19 1.0458868583130578e-10 9.657422695577567e-11 8.01445887553016e-12
5.654840148729818 7.105814637517186e-19 1.0666050611226365e-10 9.850250628003995e-11 8.157999832223741e-12
5.67608639626678 7.167174998429664e-19 1.0798574750841814e-10 9.975248179449882e-11 8.233265713919301e-12
5.686739436050992 7.1984515008554465e-19 1.0866053663762083e-10 1.0038962028878543e-10 8.270916348835419e-12
5.6974124697621304 7.230140336321654e-19 1.0934371415925171e-10 1.0103513691737288e-10 8.308577241878801e-12
5.718818669136295 7.294801069094004e-19 1.107360970191839e-10 1.0235217184572616e-10 8.383925173457723e-12
5.740305295436557 7.366195771691244e-19 1.1224000587293458e-10 1.0378007183708674e-10 8.459934035847847e-12
5.7835210386641895 7.55582629792473e-19 1.1599618824667341e-10 1.0737925917090459e-10 8.61692907576883e-12
5.827062130521658 7.770089901395357e-19 1.2018357694426466e-10 1.1140788929149946e-10 8.775687652765176e-12
5.8489554468988025 7.925663354303104e-19 1.2305049577896926e-10 1.1418857182186514e-10 8.861923957104106e-12
5.870931020387893 8.090081925360089e-19 1.2607510262880853e-10 1.1712678297297696e-10 8.948319655831623e-12
5.892989160043636 8.264055623430982e-19 1.2927016612858346e-10 1.2023530084047042e-10 9.034865288113055e-12
5.915130176081913 8.461673974170832e-19 1.3285870893918379e-10 1.2373396465734054e-10 9.124744281843268e-12
5.95966208400165 9.023921101919891e-19 1.4275336631649025e-10 1.3342095559810523e-10 9.332410718385025e-12
6.004529249263818 9.833582444589278e-19 1.5673289699204234e-10 1.4716517281638254e-10 9.567724175659865e-12
6.027089341400364 1.0398739034971018e-18 1.6636338240415503e-10 1.5665826823874706e-10 9.705114165407911e-12
6.049734195844842 1.1060566555773523e-18 1.7761641505036742e-10 1.677654554340223e-10 9.850959616345184e-12
6.095279466722835 1.2974020782252686e-18 2.0991218293062827e-10 1.9969791719269744e-10 1.0214265737930845e-11
6.141167624020661 1.5893047043415962e-18 2.590762210059523e-10 2.483844710660715e-10 1.0691749939880789e-11
6.164241091010745 1.7752004062650055e-18 2.904667582633525e-10 2.7947246889308733e-10 1.0994289370265127e-11
6.187401249150058 1.9839125011782542e-18 3.258368718778559e-10 3.1453248047222726e-10 1.1304391405628718e-11
6.1990139391386085 2.0850937828276332e-18 3.4309756773717616e-10 3.316354887193382e-10 1.1462079017838164e-11
6.204828454712694 2.138138485464217e-18 3.5215595986466715e-10 3.4061429423243184e-10 1.1541665632235198e-11
6.210648424152782 2.176314527771098e-18 3.5877984620247365e-10 3.4717100083365186e-10 1.1608845368821849e-11
6.233982942956859 2.3035911307890474e-18 3.8118907090132226e-10 3.693486619700426e-10 1.1840408931279617e-11
6.239830258556775 2.3184475905675357e-18 3.8400731004539656e-10 3.721367762638305e-10 1.1870533781566099e-11
6.245683058788269 2.3174995221852447e-18 3.8421032200614515e-10 3.723096360583441e-10 1.190068594780097e-11
6.257405133728602 2.3088508620198084e-18 3.834948959710547e-10 3.715426053608152e-10 1.1952290610239456e-11
6.269149208991335 2.277317237788394e-18 3.789671563382756e-10 3.670015814375879e-10 1.1965574900687796e-11
6.280915325867298 2.2059094362585084e-18 3.67773175945326e-10 3.558416249377881e-10 1.1931551007537927e-11
6.304513850009849 2.033025022915547e-18 3.402230708914882e-10 3.284022480199259e-10 1.1820822871562254e-11
6.32820103803542 1.823371014897778e-18 3.062843083470298e-10 2.946196102062686e-10 1.1664698140761332e-11
6.3519772230701035 1.6323706294808925e-18 2.7523086641987e-10 2.6370771364189234e-10 1.1523152777977632e-11
6.375842739491607 1.4712655164823903e-18 2.489992768283173e-10 2.376026491964011e-10 1.1396627631916232e-11
6.399797922933955 1.3433386753004436e-18 2.2820292811019135e-10 2.168791728243247e-10 1.1323755285866583e-11
6.42384311029221 1.2364614337069037e-18 2.1083608030034812e-10 1.9957443635066675e-10 1.1261643949681388e-11
6.447978639727206 1.1585855667006013e-18 1.982992798677402e-10 1.8705807529151513e-10 1.1241204576225073e-11
6.472204850670314 1.0933072287691038e-18 1.8782954533947725e-10 1.7660055057630626e-10 1.1228994763171052e-11
6.496522083828205 1.0503132653323472e-18 1.8112116491156e-10 1.6987076406991786e-10 1.1250400841642143e-11
6.520930681187647 1.013748556717738e-18 1.7547258158670088e-10 1.6419581822000922e-10 1.1276763366691643e-11
6.57002334288761 9.738304800657928e-19 1.6983207237176472e-10 1.5845654466483857e-10 1.137552770692611e-11
6.619489833774732 9.64259722522245e-19 1.694290903140227e-10 1.5791813022015712e-10 1.1510960093865589e-11
6.6693287637831435 9.703813355088761e-19 1.7178846303283693e-10 1.6012766588720873e-10 1.1660797145628195e-11
6.719538636694507 9.79150431824431e-19 1.7464586529610486e-10 1.628435188710392e-10 1.1802346425065672e-11
6.770126513364129 1.0106928465704315e-18 1.816290909684999e-10 1.6967022387207938e-10 1.1958867096420497e-11
6.8210952395837445 1.0611693333885103e-18 1.9213577537351916e-10 1.799973381022978e-10 1.2138437271221395e-11
6.872447682569556 1.125487257133704e-18 2.0531536793454759e-10 1.9297526704342518e-10 1.234010089112237e-11
6.924186731123532 1.2071267551161065e-18 2.218661669074137e-10 2.0930341550075258e-10 1.2562751406661106e-11
6.976315295795916 1.2708853902066486e-18 2.353433442993141e-10 2.2255568918861193e-10 1.2787655110702246e-11
7.028836309048954 1.2738868967122615e-18 2.37675126032603e-10 2.2468130850343504e-10 1.2993817529167964e-11
7.081752725421856 1.2366533341318392e-18 2.3246531554405632e-10 2.192747656977173e-10 1.3190549846339024e-11
7.135067521697011 1.2098604563516e-18 2.2914099926221665e-10 2.15728829313603e-10 1.3412169948613601e-11
7.1887836970674375 1.2197625717000685e-18 2.3275560729785317e-10 2.1907764581549414e-10 1.3677961482359019e-11
7.242904273305506 1.2713837696647657e-18 2.4443243904901864e-10 2.30432062358837e-10 1.4000376690181545e-11
7.297432294932914 1.3556996129861835e-18 2.6260499313489277e-10 2.4819842920131066e-10 1.4406563933582046e-11
7.352370829391971 1.4517079525944723e-18 2.8331925576610263e-10 2.6835174582813324e-10 1.496750993796933e-11
7.379995003818881 1.5118755822570479e-18 2.961703331204065e-10 2.8086742100414496e-10 1.5302912116261384e-11
7.407722967218148 1.5778515081710893e-18 3.1025607545448706e-10 2.946027619105918e-10 1.565331354389536e-11
7.463496598684601 1.745418942179798e-18 3.457892256806812e-10 3.2934315022182817e-10 1.644607545885295e-11
7.519690156487492 1.9612301554562672e-18 3.91469509290961e-10 3.740900179416044e-10 1.7379491349356497e-11
7.533803324048627 2.023847793813432e-18 4.047264234272285e-10 3.8708164886859325e-10 1.7644774558635276e-11
7.547942979602549 2.08895798125156e-18 4.185311127311884e-10 4.0061695535901354e-10 1.7914157372174848e-11
7.57630195363571 2.2252055557642145e-18 4.475039198322497e-10 4.290349319537809e-10 1.8468987878468834e-11
7.590521371821866 2.2935527450173398e-18 4.621146880504867e-10 4.433548201083225e-10 1.875986794216417e-11
7.604767477414989 2.3644349906262622e-18 4.772904562404231e-10 4.5823510267181923e-10 1.9055353568603933e-11
7.633339951266878 2.5053363663987274e-18 5.076332722276102e-10 4.879876619975207e-10 1.9645610230089616e-11
7.662019777021956 2.610494163909402e-18 5.309277538056129e-10 5.107544880778081e-10 2.0173265727804892e-11
7.690807358020558 2.6770037756650693e-18 5.465002310578058e-10 5.258889275761713e-10 2.061130348163428e-11
7.719703099118437 2.703082766963504e-18 5.538974610658538e-10 5.329443470209403e-10 2.0953114044913413e-11
7.748707406692464 2.6817030354681252e-18 5.515811027399625e-10 5.30298173869461e-10 2.1282928870501564e-11
7.777823177463063 2.626628856477557e-18 5.422832744935869e-10 5.202630083770428e-10 2.2020266116544172e-11
7.807048350752435 2.55043643337878e-18 5.285314146330109e-10 5.056556989201239e-10 2.287571571288696e-11
7.836380830085272 2.450686212683455e-18 5.097681224841419e-10 4.860463952472781e-10 2.3721727236863648e-11
7.851088371676256 2.3840248217359686e-18 4.968325851914271e-10 4.727442110063722e-10 2.4088374185054946e-11
7.86582351679805 2.314026340595484e-18 4.831499393051401e-10 4.5872103424245316e-10 2.442890506268689e-11
7.89537682495964 2.1616645556624868e-18 4.530337917138753e-10 4.2802550709247036e-10 2.5008284621404928e-11
7.9250411701946435 2.000367281687222e-18 4.20804817037647e-10 3.9518189396073983e-10 2.56229230769073e-11
7.939915112024199 1.916182754614568e-18 4.038519828935471e-10 3.7790227188436276e-10 2.5949711009184406e-11
7.954816969689239 1.8368029485286196e-18 3.8784856813529057e-10 3.6155453814003623e-10 2.6294029995254268e-11
7.9847046421970465 1.6913306967898577e-18 3.5847330526851156e-10 3.3142849897812216e-10 2.704480629038951e-11
8.044817289139356 1.4505782099170176e-18 3.0976102122383193e-10 2.8090883299617507e-10 2.8852188227656967e-11
8.07504310897143 1.3629735940979585e-18 2.9214719748979274e-10 2.6220520151895893e-10 2.99419959708338e-11
8.105382492623747 1.2863087959399246e-18 2.76750354886889e-10 2.4565017525266343e-10 3.1100179634225633e-11
8.135835866775926 1.2259082645769e-18 2.647461080759003e-10 2.3251348520312896e-10 3.22326228727713e-11
8.166403659710703 1.181054590769839e-18 2.56017851171928e-10 2.22560813251552e-10 3.345703792037602e-11
8.197086301319933 1.1483351871629853e-18 2.498605048667677e-10 2.1512738927897043e-10 3.47331155877973e-11
8.227884223110665 1.12025564863744e-18 2.4466663413879863e-10 2.0858497942421074e-10 3.608165471458787e-11
8.258797858211198 1.1065593455387391e-18 2.4258334480552236e-10 2.0471026517265875e-10 3.787307963286357e-11
8.289827641377162 1.1125799452524493e-18 2.4481958721730447e-10 2.0332534751578645e-10 4.1494239701518024e-11
8.320974008997652 1.1311159241230847e-18 2.498335246586586e-10 2.039911337292274e-10 4.5842390929431255e-11
8.35223739910135 1.1550665440496708e-18 2.5608212673444427e-10 2.0549873608120454e-10 5.058339065323967e-11
8.383618251362687 1.196457780065956e-18 2.6625532704746643e-10 2.109253214888632e-10 5.5330005558603256e-11
8.415117007108037 1.2504220218677208e-18 2.7930982048115056e-10 2.18835769558158e-10 6.047405092299254e-11
8.446734109321913 1.3165111542084612e-18 2.9517719371642256e-10 2.2947326337479371e-10 6.570393034162894e-11
8.478470002653195 1.395573718707236e-18 3.1407958127455474e-10 2.430481976885379e-10 7.103138358601674e-11
8.542299949622933 1.5631148712567915e-18 3.544338113727798e-10 2.7231267793416565e-10 8.212113343861421e-11
8.558332380220154 1.5992022687435934e-18 3.6329714042240697e-10 2.7835309193179144e-10 8.494404849061552e-11
8.574394900937412 1.6243984832832608e-18 3.6971365389124303e-10 2.8196875502981996e-10 8.774489886142307e-11
8.606610438733982 1.638482506792969e-18 3.7432030666888157e-10 2.8108942286297556e-10 9.323088380590605e-11
8.622764948673899 1.6313289568442266e-18 3.733855664434229e-10 2.774140357100804e-10 9.597153073334257e-11
8.638949780445296 1.6074482850051986e-18 3.686102368885163e-10 2.6998018184017174e-10 9.86300550483446e-11
8.655163606183647 1.5835140049470966e-18 3.638032909950852e-10 2.6245329017895094e-10 1.013500008161342e-10
8.671407862489573 1.5539970811490955e-18 3.576920153819676e-10 2.5362203995746957e-10 1.0406997542449798e-10
8.703987895363145 1.4821887072617955e-18 3.4244530120509554e-10 2.3295290899761927e-10 1.0949239220747625e-10
8.736690337257128 1.4218412745470924e-18 3.2973685632838e-10 2.1457237921367455e-10 1.1516447711470537e-10
8.802464289484785 1.3297939447229722e-18 3.1071202110697405e-10 1.8363117078264444e-10 1.2708085032432971e-10
8.868733419248175 1.2919348712520128e-18 3.04138678485386e-10 1.6298728997197109e-10 1.4115138851341485e-10
8.935501454478851 1.3036237567937648e-18 3.092008144469617e-10 1.4917845048709186e-10 1.6002236395986983e-10
9.002772151174003 1.3376327818180803e-18 3.196558048645386e-10 1.3977497725514944e-10 1.7988082760938915e-10
9.07054929360775 1.3840801317985723e-18 3.332454706503472e-10 1.3313831473941632e-10 2.0010715591093083e-10
9.13883669454403 1.4385074647584727e-18 3.4895744607088203e-10 1.2820545276537942e-10 2.2075199330550266e-10
