Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 6.141458294070077e-25 1.512329817116792e-16 1.5123255902613001e-16 4.2268554919111114e-22
9.346799007870057 5.9297991165995725e-25 1.4712020381531083e-16 1.4711976013140288e-16 4.43683907955088e-22
9.417166147792997 5.7393577021024285e-25 1.4346731104716018e-16 1.434668452040765e-16 4.658430836458375e-22
9.488063044949055 5.61864570647379e-25 1.4150723418136979e-16 1.415067437631448e-16 4.904182249966675e-22
9.559493687602165 5.509464324834888e-25 1.3980210127336349e-16 1.3980158494336808e-16 5.163299953992849e-22
9.631462094041797 5.449232548166948e-25 1.3931471626748893e-16 1.3931417174027555e-16 5.445272133996094e-22
9.703972312809022 5.395895959116251e-25 1.3898967807743366e-16 1.3898910384669707e-16 5.742307366218303e-22
9.777099908821425 5.382341182754569e-25 1.3968530167800148e-16 1.3968469567727495e-16 6.060007265070823e-22
9.924867353363874 5.402842620897058e-25 1.423365586134219e-16 1.423358869391027e-16 6.716743191837227e-22
10.074868099996943 5.51313981827086e-25 1.4743744928706528e-16 1.474367100651115e-16 7.392219537953925e-22
10.150790707826552 5.596118518394704e-25 1.5078432986832483e-16 1.507835553520482e-16 7.745162766435935e-22
10.22721067892732 5.73276948139018e-25 1.5562921051175744e-16 1.5562839823838795e-16 8.122733695137318e-22
10.304205975847633 5.881015869624518e-25 1.608556484637362e-16 1.6085479680587073e-16 8.516578654484985e-22
10.381780929913377 6.108288195926284e-25 1.6832972458245685e-16 1.6832883267559243e-16 8.919068644062693e-22
10.459939905058707 6.3595016008869025e-25 1.7657194601663468e-16 1.765710119014648e-16 9.341151699012803e-22
10.538687298071551 6.74432141721051e-25 1.8866624721687257e-16 1.886652670653351e-16 9.801515375034719e-22
10.618027538840941 7.177150348175584e-25 2.0228576603529262e-16 2.022847376999175e-16 1.0283353751400447e-21
10.697971937068667 7.816431092981756e-25 2.219623892549737e-16 2.219613091100863e-16 1.0801448873397901e-21
10.778518246224262 8.712026505300238e-25 2.492571829065116e-16 2.4925604257622127e-16 1.1403302903440669e-21
10.859664048220797 1.0041034036500164e-24 2.8944380751087985e-16 2.8944259322458117e-16 1.2142862987143164e-21
10.941420754335242 1.2053845952754558e-24 3.5008120016976537e-16 3.500798909369381e-16 1.309232827267066e-21
10.961955922839442 1.2757967828091332e-24 3.712265140318541e-16 3.7122517362994533e-16 1.3404019088750794e-21
10.982529632329763 1.3546416582501423e-24 3.9490828375907225e-16 3.9490691052061625e-16 1.373238455918674e-21
11.023792963743814 1.5464464142665742e-24 4.525174771243528e-16 4.52516030346274e-16 1.4467780790342227e-21
11.065211328886559 1.79790594192019e-24 5.280756149936562e-16 5.280740757418779e-16 1.5392517781975195e-21
11.08597883104876 1.959168861888111e-24 5.765212873305321e-16 5.765196904931851e-16 1.5968373469938613e-21
11.106785310247485 2.1393722236429325e-24 6.307309801636142e-16 6.307293203020957e-16 1.65986151859669e-21
11.14851549250461 2.56786136572931e-24 7.599028056801783e-16 7.599010012022847e-16 1.804477893614582e-21
11.169441129330048 2.7985755866724742e-24 8.297321490825695e-16 8.29730267022865e-16 1.882059704609558e-21
11.190406043337886 3.00497154950004e-24 8.92597451970002e-16 8.925954929573782e-16 1.959012623761631e-21
11.21140851448765 3.2060467033076588e-24 9.541122129784773e-16 9.541101805168039e-16 2.032461673352141e-21
11.22192452720434 3.3118100492092176e-24 9.865115997477091e-16 9.865095294489854e-16 2.070298723539879e-21
11.232450403670388 3.35871453576985e-24 1.001421788877364e-15 1.0014196992030425e-15 2.089674321360788e-21
11.253533585369773 3.402423844122493e-24 1.0163581117127406e-15 1.0163559929060797e-15 2.1188066608181977e-21
11.274656339961506 3.4175123409749425e-24 1.0227814382125597e-15 1.0227792924940525e-15 2.145718507041435e-21
11.285231677511122 3.425084148401882e-24 1.0260089710993878e-15 1.0260068137893313e-15 2.1573100564865244e-21
11.295816934455262 3.38732738419588e-24 1.0156504178638822e-15 1.015648262194157e-15 2.155669725101362e-21
11.317017243752359 3.2881438311292672e-24 9.877617783099903e-16 9.877596333155344e-16 2.1449944559111538e-21
11.338257342390673 3.18894559829183e-24 9.59760458670546e-16 9.59758325052835e-16 2.1336177109414187e-21
11.359537305047965 3.0818737077465317e-24 9.292764107804077e-16 9.29274291302219e-16 2.1194781887237512e-21
11.402217121831576 2.8413834876237516e-24 8.599804766058653e-16 8.599783949444096e-16 2.081661455780341e-21
11.423617126015266 2.7160471793138152e-24 8.235887042793884e-16 8.23586643991481e-16 2.0602879073942464e-21
11.445057294333186 2.5881969676487563e-24 7.862935772691776e-16 7.862915387547326e-16 2.038514444945065e-21
11.488058425037956 2.3288447957341665e-24 7.101606671997895e-16 7.101586732074984e-16 1.9939922910275075e-21
11.53122111869469 2.09844241757446e-24 6.423057199604631e-16 6.423037679230104e-16 1.9520374527883144e-21
11.574545982324347 1.8936454926138485e-24 5.817978019096784e-16 5.817958893859396e-16 1.9125237387931054e-21
11.618033625228566 1.7134718278818117e-24 5.284197369010724e-16 5.284178587963022e-16 1.8781047702388737e-21
11.661684658998247 1.5646449282872233e-24 4.84335746420844e-16 4.843338885686274e-16 1.85785221665461e-21
11.705499697522141 1.4513695963715606e-24 4.509593670657491e-16 4.509575212610491e-16 1.845804699948614e-21
11.749479356995494 1.3639549869207363e-24 4.2539080052878446e-16 4.253889565077381e-16 1.844021046194443e-21
11.793624255928705 1.2895230869937218e-24 4.0368800210425577e-16 4.036861566274807e-16 1.845476775019287e-21
11.83793501515603 1.2445048459733934e-24 3.9105872201533857e-16 3.9105686394991595e-16 1.8580654226239525e-21
11.882412257844306 1.2065449232372919e-24 3.8055509931694024e-16 3.8055322639797187e-16 1.8729189683501706e-21
11.92705660950172 1.189472139526502e-24 3.7657977169913514e-16 3.765778758119849e-16 1.8958871501863426e-21
11.971868697986617 1.1780176896513083e-24 3.743546139098291e-16 3.7435269263392636e-16 1.9212759027688245e-21
12.016849153516302 1.1879771113079514e-24 3.7893796263003285e-16 3.789360071100955e-16 1.9555199372140325e-21
12.061998608675935 1.2022129016677842e-24 3.849196581501158e-16 3.849176660479169e-16 1.9921021988806836e-21
12.152807060118223 1.2713064710536184e-24 4.1010616095702655e-16 4.101040766979768e-16 2.084259049816931e-21
12.198467333490619 1.3275064763301532e-24 4.298444751554053e-16 4.298423338471446e-16 2.1413082607271454e-21
12.244299160690385 1.3901817636344794e-24 4.518298844938596e-16 4.518276825762558e-16 2.2019176037106147e-21
12.290303186275983 1.4719988926885196e-24 4.802191922057867e-16 4.802169190346442e-16 2.273171142399873e-21
12.3364800572276 1.5610403275652539e-24 5.111811335960096e-16 5.111787840851431e-16 2.349510866383902e-21
12.382830422956244 1.66360400706594e-24 5.468136110724329e-16 5.468111705064753e-16 2.4405659575005652e-21
12.429354935312874 1.7712323737339198e-24 5.843776053951567e-16 5.843750702959246e-16 2.535099232141969e-21
12.476058240797144 1.875392076154288e-24 6.210676425645444e-16 6.210650093105867e-16 2.633253957429661e-21
12.522937033967983 1.9812611379659096e-24 6.585933648557485e-16 6.5859063107368545e-16 2.7337820629000897e-21
12.569987951963114 2.06507602828006e-24 6.890335040161915e-16 6.890306749940547e-16 2.8290221366505756e-21
12.593579661530361 2.094250163520844e-24 7.000792164326083e-16 7.000763451540937e-16 2.871278514807882e-21
12.617215648686605 2.1153391413258396e-24 7.084561332738107e-16 7.084532234387917e-16 2.9098350191359796e-21
12.664620788327802 2.1246836787437178e-24 7.142593023422586e-16 7.142563309958781e-16 2.971346380386642e-21
12.71220403757155 2.0993287838618285e-24 7.083872703837149e-16 7.083842544645929e-16 3.0159191220675052e-21
12.736062662318053 2.0721132383391407e-24 7.005160748654251e-16 7.005130442037502e-16 3.0306616748261784e-21
12.759966065607527 2.036601755036254e-24 6.898029798724017e-16 6.897999387649569e-16 3.0411074446943333e-21
12.807907544139693 1.9382850421222364e-24 6.58969419943153e-16 6.58966373569473e-16 3.0463736798163267e-21
12.856029147395699 1.828481150544655e-24 6.239743956587956e-16 6.239713527296133e-16 3.0429291825547566e-21
12.904331552136407 1.711523651115585e-24 5.862567429302384e-16 5.862537030075696e-16 3.039922668756195e-21
12.95281543766539 1.5920600790250214e-24 5.47385215163438e-16 5.473821803738873e-16 3.0347895507302286e-21
13.00148148583848 1.4830164279618693e-24 5.118093750981676e-16 5.118063438346031e-16 3.0312635643424216e-21
13.050330381073369 1.3834357182962389e-24 4.792365397634919e-16 4.792335104447183e-16 3.029318773662822e-21
13.099362810359226 1.2932811133568976e-24 4.496892847293122e-16 4.496862536236274e-16 3.03110568478889e-21
13.197981031955921 1.1428455826158188e-24 4.003727277271195e-16 4.0036966946190274e-16 3.05826521669157e-21
13.247568211189632 1.0821526752078428e-24 3.805345858156433e-16 3.805315048337157e-16 3.080981927568749e-21
13.297341698339563 1.0273921617744551e-24 3.626356612446325e-16 3.626325550105306e-16 3.1062341018758487e-21
13.397450398986955 9.394637817540563e-25 3.3409627438891775e-16 3.3409310164618474e-16 3.1727427330936638e-21
13.447787020368724 9.043719162422249e-25 3.228251213732586e-16 3.2282190844409876e-16 3.2129291597459023e-21
13.498312765455129 8.72302622407186e-25 3.1254754933793647e-16 3.1254429396451895e-16 3.2553734174633854e-21
13.59993447169816 8.200498159568182e-25 2.9603733392355735e-16 2.9603398052001575e-16 3.3534035416214984e-21
13.702321234386334 7.798929499184986e-25 2.83660309413908e-16 2.836568514893418e-16 3.4579245662621e-21
13.805478813227746 7.492545240270274e-25 2.7456822792200983e-16 2.7456464241206456e-16 3.5855099452588255e-21
13.90941301129231 7.2237552153835145e-25 2.6671120213277537e-16 2.6670748200388563e-16 3.720128889698089e-21
13.96167316792965 7.131927305792027e-25 2.643101299333209e-16 2.6430633380001217e-16 3.796133308821739e-21
14.014129675338197 7.0549900163899625e-25 2.6244117188073913e-16 2.624372969613677e-16 3.874919371434264e-21
14.119634696140762 6.999404464533868e-25 2.6233363920629603e-16 2.623295918502815e-16 4.047356014530066e-21
14.225934008823913 6.962515580647397e-25 2.6291562862447827e-16 2.6291139912121227e-16 4.229503266038762e-21
14.333033593193976 6.926827381198168e-25 2.6353719358727427e-16 2.635327737269724e-16 4.419860301890197e-21
14.44093947407611 6.883237509800645e-25 2.638503266470175e-16 2.638457083945269e-16 4.6182524906029904e-21
14.54965772165321 6.842433705595954e-25 2.642608381701858e-16 2.6425601248994297e-16 4.8256802428134016e-21
14.659194451807393 6.804285457809344e-25 2.6476590831004173e-16 2.647608657308571e-16 5.042579184678938e-21
14.769555826464039 6.766980423183763e-25 2.652966633303427e-16 2.6529139403478664e-16 5.269295556071875e-21
14.992777389284976 6.670300929814592e-25 2.6545869388978454e-16 2.654529417127111e-16 5.752177073402436e-21
15.21937263962189 6.584701912884762e-25 2.6601265826513786e-16 2.6600637777413254e-16 6.280491005323448e-21
15.449392566130673 6.473398225733836e-25 2.6546860407187404e-16 2.6546174408504196e-16 6.859986832089993e-21
15.682888928090767 6.377558152976899e-25 2.6549107563579685e-16 2.6548351678929217e-16 7.55884650472589e-21
15.919914267052077 6.263795507105973e-25 2.646962134348985e-16 2.646878612980962e-16 8.352136802286739e-21
16.03976693895051 6.215736101175196e-25 2.6464278252721e-16 2.646339931416754e-16 8.789385534683071e-21
16.1605219186579 6.2243705239597095e-25 2.670055280606095e-16 2.6699627661964344e-16 9.251440966075685e-21
16.22123989475974 6.235308569970703e-25 2.684796856454979e-16 2.684701878872867e-16 9.49775821115005e-21
16.282185999175777 6.246285248428834e-25 2.699628211074303e-16 2.699530703268273e-16 9.750780602916537e-21
16.312744867225646 6.251787519428925e-25 2.70707748021181e-16 2.706978681513003e-16 9.87986988068087e-21
16.343361089024967 6.257298786646064e-25 2.7145491046993214e-16 2.7144489975712924e-16 1.0010712802926617e-20
16.404766024646595 6.268347427004431e-25 2.729559295515467e-16 2.729456517841502e-16 1.0277767396515388e-20
16.466401669612416 6.279429437482389e-25 2.744658544289561e-16 2.7445530226365514e-16 1.0552165300906796e-20
16.497306278852424 6.284982420051876e-25 2.752241490418864e-16 2.7521345685247053e-16 1.0692189415827515e-20
16.528268890738765 6.29054310586736e-25 2.7598466119480306e-16 2.7597382705860356e-16 1.0834136199423766e-20
16.590368558098763 6.301686734528864e-25 2.775123257346394e-16 2.775012018156357e-16 1.1123919003720187e-20
16.65270154503456 6.312480889432748e-25 2.7903212591127223e-16 2.790207038772283e-16 1.1422034043987709e-20
16.715268728169598 6.321697224150207e-25 2.804894221248203e-16 2.804776924658707e-16 1.1729658949663601e-20
16.778070987420957 6.330956107672429e-25 2.819556250111879e-16 2.819435790904761e-16 1.2045920711792775e-20
16.9043842704834 6.349593900069869e-25 2.849146230415847e-16 2.8490191755616246e-16 1.2705485422282092e-20
17.03164849990255 6.368379269970272e-25 2.879088657441053e-16 2.878954626342735e-16 1.3403109831826958e-20
17.159870834853997 6.386874588871341e-25 2.9091883256313817e-16 2.9090469105831045e-16 1.4141504827756346e-20
17.289058488411015 6.401486027292925e-25 2.9377956162225384e-16 2.937646371255476e-16 1.49244967062259e-20
17.35401657858945 6.408868097467335e-25 2.952233978504291e-16 2.952080646409119e-16 1.533320951717472e-20
17.386587088641786 6.412577284353333e-25 2.9594866522035055e-16 2.9593312317636425e-16 1.55420439862326e-20
17.419218727950305 6.416298221174116e-25 2.9667615836741555e-16 2.9666040443440477e-16 1.5753933010823595e-20
17.48466585346766 6.423774307615277e-25 2.9813780116247874e-16 2.981216140731927e-16 1.618708928610937e-20
17.550358875560836 6.431294295325999e-25 2.9960828445192865e-16 2.995916513322318e-16 1.6633119696866613e-20
17.682486308455736 6.445989365255857e-25 3.0255361626787267e-16 3.0253606116487466e-16 1.755510299796748e-20
17.81560845938729 6.4563981264783465e-25 3.053236147160538e-16 3.053051893238794e-16 1.842539217436528e-20
17.882544892141226 6.461703329574786e-25 3.067225963555103e-16 3.0670371826767245e-16 1.887808783786337e-20
17.949732817065083 6.467072295596343e-25 3.0813081843061654e-16 3.0811147631358754e-16 1.9342117028922926e-20
18.084866926577256 6.477991413002786e-25 3.109747436545318e-16 3.109544433451141e-16 2.030030941771846e-20
18.221018389814958 6.489506737934316e-25 3.1387286179913e-16 3.1385155007777466e-16 2.1311721355355775e-20
18.496404071615608 6.521315665938496e-25 3.201783486106319e-16 3.201548300618143e-16 2.35185488177158e-20
18.635790038622734 6.5495514730755055e-25 3.2398790789574514e-16 3.2396319030515843e-16 2.4717590586722696e-20
18.776226396166493 6.577427790036091e-25 3.2781878409337773e-16 3.2779279825425445e-16 2.598583912323267e-20
18.91772105982334 6.603309233570928e-25 3.3158882545066844e-16 3.315614947067983e-16 2.733074387013881e-20
19.203636446149176 6.654512262655588e-25 3.392103838000476e-16 3.3918012323419166e-16 3.026056585593421e-20
19.4938730510763 6.70185540425377e-25 3.4678684934242757e-16 3.4675330215287074e-16 3.3547189556834826e-20
19.78849618389234 6.745908958061221e-25 3.543420555856753e-16 3.543048096462743e-16 3.7245939401048115e-20
20.08757214094514 6.78580896301854e-25 3.6182495065701526e-16 3.617835320966193e-16 4.1418560396006425e-20
20.391466406516905 6.822245413615086e-25 3.692710227919131e-16 3.692248749313863e-16 4.6147860526889095e-20
20.699681925472166 6.856310301822481e-25 3.767242437326864e-16 3.7667286132171953e-16 5.13824109666803e-20
21.012556099387844 6.88834388089113e-25 3.8420511187185824e-16 3.8414795008014054e-16 5.71617917176584e-20
21.652507708764745 6.980299792726999e-25 4.0119148810372427e-16 4.0112029443641523e-16 7.119366730900047e-20
21.979755641372343 7.026396733150356e-25 4.0994440244228877e-16 4.098646359775549e-16 7.97664647339242e-20
22.311949477282987 7.069192444641292e-25 4.186747363669018e-16 4.185851093532772e-16 8.962701362451645e-20
22.64916396703608 7.108028098223036e-25 4.273372439812705e-16 4.2723623099620654e-16 1.0101298506390053e-19
22.991811201917592 7.143475275980064e-25 4.359655408710997e-16 4.3585130710257127e-16 1.1423376852835292e-19
23.339642165776596 7.174768164111604e-25 4.444997272293132e-16 4.443700960088388e-16 1.2963122047447025e-19
23.69273528050995 7.202529716671819e-25 4.529702650127423e-16 4.528226200328343e-16 1.4764497990798618e-19
24.414313559781952 7.268198855212042e-25 4.710215226256324e-16 4.708276795778773e-16 1.9384304775523685e-19
24.78366481022829 7.303374868257828e-25 4.804614554509825e-16 4.802380725892072e-16 2.2338286177523658e-19
25.15860378059443 7.339053337017442e-25 4.901127635151342e-16 4.898543883332953e-16 2.5837518183878405e-19
25.924826076583233 7.401620996019404e-25 5.093450942223202e-16 5.089954496865635e-16 3.4964453575669733e-19
26.714384190886577 7.4569611021531395e-25 5.287817748162996e-16 5.283010536098546e-16 4.807212064450559e-19
27.527988831636016 7.505707720927294e-25 5.484481363249193e-16 5.477775406739441e-16 6.705956509750909e-19
28.366372352060132 7.55275002071552e-25 5.686936031267551e-16 5.677462011853127e-16 9.474019414426365e-19
29.2302894097004 7.6027478866031655e-25 5.898928572864892e-16 5.88541136807371e-16 1.3517204791182093e-18
30.12051764570424 7.649861270104455e-25 6.116252744730421e-16 6.096820390768483e-16 1.9432353961937567e-18
30.575747924857424 7.670243733006527e-25 6.22523408715353e-16 6.201882826022152e-16 2.3351261131377616e-18
31.037858384806153 7.688701178489647e-25 6.334526578129219e-16 6.306435365691271e-16 2.8091212437949052e-18
31.983137356627505 7.729164532106254e-25 6.561800897060365e-16 6.521084294829433e-16 4.0716602230932035e-18
32.95720543894392 7.78366682070883e-25 6.809324795797828e-16 6.750259970854833e-16 5.906482494299637e-18
33.960939423588975 7.845492637174028e-25 7.072441231260727e-16 6.986946638141778e-16 8.54945931189484e-18
34.99524280568484 7.905590954101662e-25 7.343663758273268e-16 7.220568945670801e-16 1.2309481260246924e-17
36.06104659690874 7.977943882045674e-25 7.636577036617103e-16 7.460439333383417e-16 1.7613770323368544e-17
37.159310163528254 8.082935540813381e-25 7.972714115647335e-16 7.722722381455416e-16 2.4999173419191722e-17
38.29102208995955 8.217657928460287e-25 8.352460899017486e-16 8.000626097893227e-16 3.5183480112425795e-17
39.45720106862597 8.376301863169824e-25 8.772997951494463e-16 8.282871802562003e-16 4.9012614893245775e-17
40.65889681691763 8.57543653169519e-25 9.255103097446984e-16 8.579010042739874e-16 6.760930547071126e-17
41.897191022077855 8.83445645909782e-25 9.825036547811844e-16 8.90225416972417e-16 9.22782378087674e-17
43.173198314866475 9.160959802039763e-25 1.0498436684153836e-15 9.251866733384627e-16 1.2465699507692088e-16
44.48806727287728 9.560563876945229e-25 1.1290065962991346e-15 9.62550778133264e-16 1.6645581816587067e-16
45.8429814544115 1.0049205527504423e-24 1.2228523327356394e-15 1.0029852883021244e-15 2.1986704443351492e-16
47.23916046383907 1.0641348867805651e-24 1.3343454687751705e-15 1.0473459726069493e-15 2.8699949616822113e-16
48.67786104940597 1.1350765297916774e-24 1.4666485712264848e-15 1.0961338777716202e-15 3.7051469345486487e-16
50.16037823447602 1.2186872634992825e-24 1.622641234387044e-15 1.1499316371669434e-15 4.72709597220101e-16
51.68804648322576 1.3161623096232193e-24 1.8057973093311532e-15 1.2093370853112938e-15 5.964602240198593e-16
53.26224090184056 1.4277875632695255e-24 2.0186101949884746e-15 1.2747461492559385e-15 7.438640457325356e-16
54.884378476295105 1.554300238006797e-24 2.264399743802864e-15 1.3468578617623448e-15 9.175418820405189e-16
56.55591934783037 1.6957815191792107e-24 2.5457596429912176e-15 1.4268714344208838e-15 1.1188882085703342e-15
58.27836812727644 1.852044615478207e-24 2.8650239715825747e-15 1.515422232180297e-15 1.3496017394022779e-15
60.05327524940399 2.0252261219720084e-24 3.2283428595774465e-15 1.6122714688983317e-15 1.6160713906791152e-15
61.88223836852342 2.2161154411299792e-24 3.640221640780897e-15 1.7177633966193807e-15 1.922458244161515e-15
62.81758386220369 2.3178284248711033e-24 3.86484379554222e-15 1.7742609321947844e-15 2.0905828633474346e-15
63.7670670344103 2.4266143799702366e-24 4.107396625780908e-15 1.8333972371021927e-15 2.273999388678715e-15
65.70913619443517 2.6629158980401506e-24 4.6446462407226235e-15 1.9598350085595656e-15 2.6848112321630583e-15
67.71035238438829 2.9126476492580988e-24 5.234949024691078e-15 2.095983381629085e-15 3.1389656430619946e-15
69.77251696707448 3.170646043801692e-24 5.87221009254383e-15 2.241198731447521e-15 3.631011361096309e-15
71.89748616702131 3.43683230827261e-24 6.5590581514879e-15 2.3966714037168938e-15 4.162386747771006e-15
74.08717274132995 3.708700191404965e-24 7.293469676002206e-15 2.5630251529914263e-15 4.73044452301078e-15
76.34354770141287 3.9836704984667244e-24 8.072818349332734e-15 2.738397339087592e-15 5.33442101024514e-15
78.66864208716851 4.258969886719312e-24 8.893560345585243e-15 2.921012011292423e-15 5.972548334292821e-15
81.06454879518883 4.533174496507235e-24 9.754451182662976e-15 3.110944424287227e-15 6.64350675837575e-15
83.5334244626476 4.809269572232325e-24 1.0663722620063201e-14 3.3080731354227758e-15 7.355649484640423e-15
86.07749140856238 5.0769331829185896e-24 1.1600066594557871e-14 3.510339509292091e-15 8.089727085265778e-15
88.69903963417964 5.3238624237227314e-24 1.2534735519142706e-14 3.715551367865691e-15 8.819184151277017e-15
91.4004288842828 5.551069442895458e-24 1.3467727701146826e-14 3.9225497924902586e-15 9.545177908656568e-15
94.18409077127889 5.75605247761995e-24 1.439036227413687e-14 4.13013270545194e-15 1.0260229568684925e-14
97.05253096397554 5.9376139427327794e-24 1.5296365607905424e-14 4.3362732900840665e-15 1.0960092317821358e-14
100.00833144301866 6.105135554048217e-24 1.6206936319600663e-14 4.5392212886510796e-15 1.1667715030949584e-14
103.05415282502196 6.249016245160221e-24 1.70941135375382e-14 4.736986094102236e-15 1.2357127443435967e-14
106.19273675747671 6.379488319175652e-24 1.7982500996548122e-14 4.927153387457682e-15 1.3055347609090439e-14
109.4269083866038 6.485544756091683e-24 1.88382268827985e-14 5.108267120626979e-15 1.3729959762171518e-14
112.75957890036308 6.552573850306907e-24 1.961258336991019e-14 5.279888355024866e-15 1.4332695014885327e-14
116.1937481489129 6.585499509801805e-24 2.0311449440989823e-14 5.4397623289942105e-15 1.4871687111995614e-14
119.73250734487735 6.575575115520367e-24 2.089850664209236e-14 5.584708681958424e-15 1.5313797960133937e-14
123.37904184585196 6.530430188432777e-24 2.1387135324639173e-14 5.714082986911288e-15 1.5673052337727882e-14
127.13663402165271 6.4451907155712896e-24 2.1750834056216525e-14 5.829112765839532e-15 1.5921721290376988e-14
131.0086662088879 6.327668556358939e-24 2.2004584928752376e-14 5.928138506219114e-15 1.6076446422533258e-14
134.99862375551584 6.17544104809864e-24 2.2129253016992362e-14 6.007933907193194e-15 1.612131910979917e-14
139.11009815812417 5.9960215209252634e-24 2.2140696209698046e-14 6.06840809268214e-15 1.607228811701591e-14
143.3467902947586 5.79667363983441e-24 2.205648260744005e-14 6.111893118087189e-15 1.594458948935286e-14
147.71251375620898 5.581650631599621e-24 2.188514213593213e-14 6.13807542212828e-15 1.5747066713803848e-14
152.21119827875228 5.3823633758399114e-24 2.1746484148836584e-14 6.1448503458036966e-15 1.5601633803032883e-14
156.84689328144228 5.1964875216816305e-24 2.1634917462893627e-14 6.1323613678071874e-15 1.5502556095086442e-14
159.21741877681018 5.0984369931722785e-24 2.1547508890108632e-14 6.1195853857998455e-15 1.5427923504308785e-14
161.62377151112827 4.9952121326529054e-24 2.1430317538262966e-14 6.1026631829066226e-15 1.532765435535634e-14
166.54613279848823 4.775666645352136e-24 2.111241869573734e-14 6.056662620290995e-15 1.5055756075446346e-14
171.61840792845166 4.55376417199872e-24 2.0744541369627515e-14 5.9941119745150094e-15 1.4750429395112504e-14
176.84516262850022 4.334784522721781e-24 2.0348393704666127e-14 5.9156285422390654e-15 1.4432765162427056e-14
179.5181642894721 4.224613962513887e-24 2.013097742024747e-14 5.870915541920014e-15 1.426006187832746e-14
182.2315681744764 4.1085428878028154e-24 1.9873797955798826e-14 5.8227826979397894e-15 1.4051015257859032e-14
187.78155384880017 3.864807320724932e-24 1.9264165852307807e-14 5.716910298037478e-15 1.3547255554270325e-14
190.61961427604518 3.745205737934735e-24 1.895015207535179e-14 5.659401217767168e-15 1.3290750857584618e-14
193.5005680909718 3.627921885721757e-24 1.863415076493617e-14 5.599023000176275e-15 1.3035127764759897e-14
199.3937587803602 3.40382901731246e-24 1.8015599959849358e-14 5.4703489315894794e-15 1.2545251028259882e-14
205.46643057848152 3.1932947360723908e-24 1.7416036027916523e-14 5.33183236381297e-15 1.2084203664103553e-14
211.72404970390772 3.0043598789166206e-24 1.6884631196441204e-14 5.184457634221724e-15 1.170017356221948e-14
218.17224885259444 2.8209339650730047e-24 1.6336606984696422e-14 5.029962120509013e-15 1.130664486418741e-14
224.8168322680627 2.6335229893780486e-24 1.571575939129125e-14 4.87015286436162e-15 1.0845606526929633e-14
231.66378096599615 2.4496257251762708e-24 1.506354910044933e-14 4.705464367658699e-15 1.0358084732790632e-14
238.71925811795668 2.2689916870024945e-24 1.4377712460136592e-14 4.53613502149763e-15 9.841577438638963e-15
245.98961459906556 2.0948314410348982e-24 1.3678399651332316e-14 4.364137911400968e-15 9.314261739931342e-15
249.71106150874405 2.007817745090936e-24 1.3308573335541478e-14 4.277878926116469e-15 9.030694409425012e-15
253.4888082224776 1.920888810627627e-24 1.2924996952317217e-14 4.191703942904271e-15 8.733293009412947e-15
261.20898134247824 1.7562158852545723e-24 1.2176863554978484e-14 4.0190387530312234e-15 8.157824801947261e-15
269.1642775569489 1.6104464712245522e-24 1.150623258819022e-14 3.845401709687833e-15 7.660830878502388e-15
277.3618576987742 1.4761296243599946e-24 1.0867775705504214e-14 3.672540162783833e-15 7.195235542720382e-15
285.8091006888481 1.3390531108774352e-24 1.0158820559931412e-14 3.5026057663709025e-15 6.6562147935605096e-15
294.5136101780917 1.2095470495104244e-24 9.455784562654337e-15 3.3354079933068133e-15 6.1203765693475246e-15
303.4832213917586 1.0968038063793906e-24 8.835539389864835e-15 3.1704793432114475e-15 5.665060046653388e-15
312.7260081821858 9.951220279611221e-25 8.260565405497237e-15 3.008856703394278e-15 5.2517087021029546e-15
322.25029029634635 9.036143931283422e-25 7.729401911564361e-15 2.85175998989236e-15 4.877641921671999e-15
332.0646408647343 8.201548064343702e-25 7.229161060853985e-15 2.6992456366196046e-15 4.52991542423438e-15
342.17789411833206 7.4234198446149075e-25 6.742569097361284e-15 2.5512172365336132e-15 4.1913518608276715e-15
352.59915334060224 6.7046386180747355e-25 6.275178332384853e-15 2.4080120212574812e-15 3.867166311127372e-15
363.337799061663 6.053502570122529e-25 5.8383045426622795e-15 2.270035797389677e-15 3.568268745272603e-15
374.40349750202313 5.4627470330062075e-25 5.429007228890997e-15 2.137392241762374e-15 3.2916149871286226e-15
380.062092440151 5.187781929648134e-25 5.23366234372683e-15 2.0731064350044895e-15 3.1605559087223417e-15
385.80620927347337 4.925585717217997e-25 5.044249124922824e-15 2.010188222670349e-15 3.0340609022524752e-15
397.5561983449763 4.437044139149074e-25 4.6823266852083716e-15 1.888436974136192e-15 2.79388971107218e-15
409.6640412816112 3.9893241914375726e-25 4.3380705290992035e-15 1.7719970888900577e-15 2.566073440209145e-15
415.8555509384264 3.77999745022158e-25 4.17256819012855e-15 1.7157659815714677e-15 2.4568022085570835e-15
422.1406367649012 3.5801561346203985e-25 4.011701040191944e-15 1.6608630526705975e-15 2.350837987521346e-15
434.9972154030873 3.2105241600054965e-25 3.707079095264911e-15 1.5551904449448106e-15 2.1518886503201e-15
448.24534984018095 2.87762892807435e-25 3.423891679228528e-15 1.454915732856121e-15 1.968975946372408e-15
