Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 5.723775378414492e-26 1.5985155403207412e-18 1.5985155403050346e-18 1.570647188743966e-29
1.0531058218030118 5.733957324506604e-26 1.6028611515013354e-18 1.6028611514852775e-18 1.6057728776673802e-29
1.0540936079674168 5.74408205380932e-26 1.6071974991667813e-18 1.6071974991503653e-18 1.6416585326295684e-29
1.058054026499678 5.784521684570026e-26 1.6245935729180682e-18 1.6245935729001376e-18 1.7930402381651615e-29
1.0590464539527713 5.794616474867164e-26 1.6289551996317166e-18 1.6289551996133875e-18 1.8329260082317598e-29
1.06003981227728 5.804705100280059e-26 1.633321844553465e-18 1.6333218445347283e-18 1.873661236149546e-29
1.0620293250338977 5.824863621488717e-26 1.6420701385825484e-18 1.6420701385629711e-18 1.9577492826477785e-29
1.0660195594769086 5.865104106994368e-26 1.6596263886948424e-18 1.659626388673473e-18 2.1368990816188094e-29
1.070024785945596 5.905239412508852e-26 1.6772615084420295e-18 1.6772615084187125e-18 2.3316906975454898e-29
1.0740450607676866 5.945265839057373e-26 1.6949746758402028e-18 1.6949746758147684e-18 2.5434192840472587e-29
1.07808044048254 5.985179717861933e-26 1.7127650619106701e-18 1.712765061882935e-18 2.773480967584105e-29
1.0861967418109137 6.064584398481588e-26 1.7485536944285375e-18 1.7485536943955902e-18 3.2947380128675565e-29
1.0902777775684922 6.103906771634334e-26 1.766503430082505e-18 1.7665034300466118e-18 3.5893002582881187e-29
1.0943741465085532 6.143099431577119e-26 1.7845256824631925e-18 1.7845256824241027e-18 3.9089445829951576e-29
1.1026131145906286 6.221081690627441e-26 1.820784262353109e-18 1.820784262306792e-18 4.631718647238852e-29
1.1109141095355224 6.298503675777585e-26 1.8573224273052056e-18 1.857322427250395e-18 5.481134674109859e-29
1.1192775983109025 6.375266153117605e-26 1.8941116054305424e-18 1.8941116053657614e-18 6.478078737790403e-29
1.1277040513999907 6.45101071465172e-26 1.931044744366109e-18 1.931044744289643e-18 7.646653547995072e-29
1.1361939428280308 6.5261056598483e-26 1.96823070934742e-18 1.9682307092572733e-18 9.014632714997065e-29
1.1447477501889525 6.60052599213906e-26 2.0056621433336407e-18 2.0056621432275016e-18 1.0613980937853603e-28
1.1533659546722406 6.674288147586815e-26 2.0433441233765342e-18 2.0433441232517197e-18 1.2481454722149317e-28
1.1707974979042381 6.82007870877474e-26 2.119535063257849e-18 2.1195350630858903e-18 1.7195863736768554e-28
1.1884924949847024 6.962922762412573e-26 2.1966327504264534e-18 2.1966327501907115e-18 2.357423629376496e-28
1.2064549276569216 7.10394653759741e-26 2.2749938085259598e-18 2.2749938082043445e-18 3.2161457744532286e-28
1.2246888378427687 7.241600521052448e-26 2.3541262832700815e-18 2.3541262828334324e-18 4.366489550756072e-28
1.2431983285522175 7.375562556871516e-26 2.433912726209503e-18 2.433912725619506e-18 5.899972614551936e-28
1.2619875648066055 7.505783741208637e-26 2.514320034003344e-18 2.5143200332099055e-18 7.934392841388448e-28
1.3004222497298317 7.752831257610709e-26 2.6761728232471956e-18 2.6761728218321617e-18 1.4150337899851516e-27
1.3400274889804893 7.981785180819353e-26 2.8391162513978087e-18 2.8391162489198668e-18 2.4779418731270963e-27
1.3808389325824078 8.191806137650892e-26 3.002562957860765e-18 3.0025629535980495e-18 4.262714709202653e-27
1.4228933163050095 8.383943053401842e-26 3.166577285843459e-18 3.1665772786362896e-18 7.207169632442799e-27
1.466228494730424 8.562882431352553e-26 3.3326604653887775e-18 3.332660453406414e-18 1.1982363297894563e-26
1.5108834753276823 8.725120599268701e-26 3.499224793603973e-18 3.499224774006029e-18 1.9597942719705832e-26
1.5568984535646726 8.86782839946004e-26 3.664772339324173e-18 3.664772307758217e-18 3.156595618994552e-26
1.6043148490894465 8.99128606182122e-26 3.828960194055247e-18 3.828960143894971e-18 5.0160275353954875e-26
1.6531753430134553 9.095889807059864e-26 3.991476187202201e-18 3.991476108653106e-18 7.85490929199462e-26
1.7035239163302658 9.18291883070581e-26 4.152392650880838e-18 4.1523925296343636e-18 1.212464744589706e-25
1.755405889504358 9.259692680558056e-26 4.314629984799845e-18 4.3146298002290956e-18 1.8457074929555916e-25
1.8088679632656115 9.324416682479016e-26 4.477112143721155e-18 4.477111866530501e-18 2.771906517307989e-25
1.8639582606462262 9.375880374350705e-26 4.63892844565991e-18 4.638928034802727e-18 4.108571842942801e-25
1.9207263702978936 9.414979171576027e-26 4.8001443272460625e-18 4.8001437259803774e-18 6.012656860536966e-25
1.979223391128241 9.443783909990561e-26 4.9614690794746916e-18 4.961468210363081e-18 8.691116097426372e-25
2.039501978296691 9.464769468368277e-26 5.12393491181539e-18 5.12393367051563e-18 1.2412997608843632e-24
2.1016163906111602 9.484848896099311e-26 5.291189264634332e-18 5.291187512155754e-18 1.752478576472348e-24
2.1656225393682647 9.508031493767988e-26 5.465662457241247e-18 5.465660010673691e-18 2.4465675544427873e-24
2.231578038680979 9.534608522569005e-26 5.6478659205491924e-18 5.647862542005476e-18 3.3785437166626764e-24
2.299542257339062 9.566981222575953e-26 5.83963562537029e-18 5.8396310089308665e-18 4.616439421851469e-24
2.369576372248914 9.610453733450649e-26 6.044829226540836e-18 6.044822982934288e-18 6.243606546383844e-24
2.4417434235010123 9.671288469438707e-26 6.268358072924092e-18 6.268349712065663e-18 8.360858425861488e-24
2.5161083711144245 9.760206605333265e-26 6.518651848805199e-18 6.518640759631418e-18 1.1089173777149261e-23
2.5927381535095444 9.894753235826898e-26 6.809779653341792e-18 6.8097650812027114e-18 1.4572139081608894e-23
2.6717017477616296 1.0095881866185717e-25 7.159812805937229e-18 7.159793828346228e-18 1.8977590999628266e-23
2.753070231689431 1.039513735339772e-25 7.596559708452087e-18 7.59653520847669e-18 2.4499975396966034e-23
2.836916847834745 1.0863987873677564e-25 8.180979637741782e-18 8.180948274258389e-18 3.136348339031298e-23
2.9233170693905177 1.165983931610171e-25 9.047694353528488e-18 9.047654535869083e-18 3.9817659405353623e-23
2.967498994190263 1.2335784730560026e-25 9.71687901727589e-18 9.716834357872425e-18 4.4659403464066573e-23
3.0123486681368425 1.3125264964867615e-25 1.0495007442472316e-17 1.0494957418615146e-17 5.0023857167650074e-23
3.0578761833420214 1.489170571635877e-25 1.2087424508251755e-17 1.2087368534355333e-17 5.597389641942106e-23
3.1040917844459814 1.7168292585440286e-25 1.4145916604833538e-17 1.4145854087425552e-17 6.251740798855789e-23
3.127460860933648 1.9576412668373405e-25 1.6251536505048542e-17 1.6251470456702867e-17 6.604834567467745e-23
3.1510058709225794 2.2785121148020837e-25 1.9057678116571712e-17 1.905760836747928e-17 6.974909243454563e-23
3.162844764501044 2.5771602433908285e-25 2.1636585886036142e-17 2.163651421394414e-17 7.167209199846669e-23
3.1747281389236908 2.9244914879274455e-25 2.4644858900392768e-17 2.464478526068569e-17 7.363970707872522e-23
3.1986289994194426 3.893367138205643e-25 3.3056636508001597e-17 3.3056558786222094e-17 7.772177950276839e-23
3.2227097969389145 6.177173376630762e-25 5.284214316424609e-17 5.284206109514364e-17 8.206910245900147e-23
3.2348180950136065 8.342946012452395e-25 7.1637221010465e-17 7.163713661551773e-17 8.439494725553697e-23
3.240889293275058 9.96211830922372e-25 8.570088844198851e-17 8.570080281992729e-17 8.562206121456929e-23
3.2469718861334385 1.1835227384980787e-24 1.0200572985993281e-16 1.0200564296792221e-16 8.689201058456965e-23
3.2714166318528037 2.182678586785771e-24 1.8953746952790755e-16 1.895373773697845e-16 9.215812309904845e-23
3.2744851364798273 2.2451319330635374e-24 1.9514360489599408e-16 1.951435121124644e-16 9.278352961334831e-23
3.2775565192852394 2.3093790593813635e-24 2.0091614932771508e-16 2.0091605591518018e-16 9.341253486683521e-23
3.283707930232385 2.2475670591498342e-24 1.9590549292520163e-16 1.9590539837831059e-16 9.454689096474264e-23
3.2898708863219004 2.051585113465477e-24 1.791586685334892e-16 1.7915857294547143e-16 9.558801777742048e-23
3.29141343181113 2.0053681945547394e-24 1.7520479705050599e-16 1.752047012008057e-16 9.584970028529441e-23
3.292184975758714 1.982658913003903e-24 1.7326133980211075e-16 1.7326124382135856e-16 9.598075219648525e-23
3.295272960557952 1.839316714400407e-24 1.6088566325260708e-16 1.6088556676044238e-16 9.649216467208062e-23
3.3076538914384823 1.3427530386596156e-24 1.1789235309342892e-16 1.1789225454237365e-16 9.855105531742109e-23
3.310756385682612 1.2416936639819132e-24 1.0912170006481105e-16 1.0912160099378035e-16 9.907103068248509e-23
3.313861789986515 1.148452101940014e-24 1.0102217427838898e-16 1.0102207468527145e-16 9.959311754254841e-23
3.3200813396944477 1.017689343065952e-24 8.968780256813706e-17 8.968770185598136e-17 1.0071215569745166e-22
3.345076488085796 7.844079212869644e-25 6.964941234630812e-17 6.964930665594194e-17 1.0569036620276035e-22
3.3482140837626964 7.931510395044858e-25 7.049179177054535e-17 7.049168540600599e-17 1.0636453935342682e-22
3.3513546224236106 8.019908109095389e-25 7.13442883474172e-17 7.13441813051271e-17 1.070422900894631e-22
3.3576445397418455 8.666103331538433e-25 7.723746534915184e-17 7.723735689124779e-17 1.084579040573083e-22
3.3702598118196083 1.1049671428138938e-24 9.885125305120173e-17 9.885114162239877e-17 1.1142880293954757e-22
3.382922481734668 1.1592334807843949e-24 1.0409560535996028e-16 1.0409549102586061e-16 1.143340996654372e-22
3.389271646505754 1.1873469673863685e-24 1.0682021773476366e-16 1.0682010192440394e-16 1.1581035972688764e-22
3.395632727569191 1.2176386110121969e-24 1.0975101737663798e-16 1.0975090004461502e-16 1.1733202298796602e-22
3.421196662673239 1.3630803720142863e-24 1.2378526104892e-16 1.2378513739670598e-16 1.2365221402547347e-22
3.4276182099114902 1.3337435470754372e-24 1.2134844226629027e-16 1.213483171842825e-16 1.2508200777405964e-22
3.4340518103208963 1.2052397205542445e-24 1.0986255940511011e-16 1.0986243296141924e-16 1.2644369084754213e-22
3.4469541582030403 1.0222300507995054e-24 9.353057076467572e-17 9.353044168813702e-17 1.2907653870598006e-22
3.472904465399547 9.70921176835713e-25 8.95047828670655e-17 8.9504647749762e-17 1.3511730347340213e-22
3.4990501388274233 8.92460247823948e-25 8.289121003699716e-17 8.289106869101812e-17 1.4134597907168964e-22
3.5253949054701885 6.1330092361066415e-25 5.739192930214261e-17 5.739178183213476e-17 1.4747000787005793e-22
3.5519380250092896 3.5095482816904507e-25 3.308918222639204e-17 3.308902854049977e-17 1.5368589227145434e-22
3.578680990867387 2.46935260849904e-25 2.345716530900045e-17 2.3457004796394597e-17 1.60512605849222e-22
3.605625307711299 2.0485822167342164e-25 1.960665128778853e-17 1.9606483544917585e-17 1.6774287094762573e-22
3.660119384959845 1.7415288642752224e-25 1.6919805303237636e-17 1.691962219475065e-17 1.8310848698308054e-22
3.715437065384467 1.5240977204362553e-25 1.503114817000641e-17 1.5030948602553598e-17 1.9956745281658233e-22
3.8285932144167436 1.4134967434893908e-25 1.4364928563872544e-17 1.436469268962327e-17 2.358742492761944e-22
3.94519561050918 1.391978363066899e-25 1.4577077372491704e-17 1.4576800450780406e-17 2.7692171129369406e-22
4.06534921144712 1.40703066598956e-25 1.5183463618578777e-17 1.518314053412259e-17 3.2308445618643207e-22
4.189162171576248 1.4432513629754553e-25 1.6048652836815503e-17 1.6048277933367088e-17 3.749034484069356e-22
4.316745939156006 1.4948955378665568e-25 1.7129187676060823e-17 1.7128754935351428e-17 4.327407093982528e-22
4.448215356677963 1.5600271319875085e-25 1.8419905161269418e-17 1.841940868964147e-17 4.964716279514281e-22
4.58368876423945 1.638865523042792e-25 1.994012484698275e-17 1.9939558062503508e-17 5.66784479247511e-22
4.723288106065518 1.733222596757488e-25 2.173042461383818e-17 2.172977985078535e-17 6.447630528307564e-22
4.867139040275056 1.8467376189508614e-25 2.385878821310312e-17 2.3858058632441007e-17 7.295806621088337e-22
4.940699165968905 1.9152609479297643e-25 2.5118042880851546e-17 2.5117267871227552e-17 7.75009624007311e-22
5.015371051989984 1.9862124149022091e-25 2.6442237040249552e-17 2.6441414557889567e-17 8.224823599856488e-22
5.091171501069577 2.0728550998707067e-25 2.8012773151527615e-17 2.801190024850466e-17 8.729030229427299e-22
5.129500256944802 2.117319068391914e-25 2.882908095595171e-17 2.8828182017881685e-17 8.989380700262476e-22
5.168117569889187 2.163677143972372e-25 2.9682076179585146e-17 2.968115047959186e-17 9.256999932929936e-22
5.20702561229733 2.2206221208087064e-25 3.06926091294172e-17 3.0691654625159814e-17 9.545042573872964e-22
5.246226572918644 2.2790188089434848e-25 3.173689137408368e-17 3.173590739034271e-17 9.839837409621504e-22
5.265937586045735 2.30877604757851e-25 3.227207934234772e-17 3.2271080362232024e-17 9.989801156969173e-22
5.285722656980489 2.338913870923944e-25 3.281618069612328e-17 3.2815166546693394e-17 1.0141494298908994e-21
5.305582063971359 2.369438433885164e-25 3.3369361602437665e-17 3.336833210935056e-17 1.0294930871059596e-21
5.3255160863122235 2.4022413030853273e-25 3.395844254004465e-17 3.39573974491452e-17 1.0450908994494863e-21
5.365609099470188 2.484011897736766e-25 3.537872150296477e-17 3.537764406724996e-17 1.0774357147915214e-21
5.406003951863644 2.568898262964143e-25 3.686317151892546e-17 3.68620609692458e-17 1.110549679648825e-21
5.446702915881641 2.6570513262907683e-25 3.8415196997476806e-17 3.84140525511102e-17 1.1444463665992369e-21
5.487708281020852 2.752322134884261e-25 4.0092183803451874e-17 4.0091004566807313e-17 1.179236644546525e-21
5.529022354014368 2.8848741844753763e-25 4.233939580787659e-17 4.233818010784636e-17 1.2157000302372154e-21
5.570647458961463 3.0252542992470794e-25 4.4733923904223155e-17 4.4732670855597935e-17 1.2530486252160765e-21
5.612585937458331 3.1740270155081076e-25 4.7287140842626654e-17 4.728584954321945e-17 1.291299407205433e-21
5.654840148729818 3.337595286040198e-25 5.0098351922579545e-17 5.009702132541578e-17 1.3305971637746649e-21
5.67608639626678 3.4490677209676363e-25 5.196610326069206e-17 5.1964752105817896e-17 1.351154874152832e-21
5.686739436050992 3.5065294666936077e-25 5.2931019058929294e-17 5.2929657529483964e-17 1.3615294453381236e-21
5.6974124697621304 3.565178314422428e-25 5.391732669151696e-17 5.3915954723251655e-17 1.3719682653078758e-21
5.718818669136295 3.686151807218397e-25 5.595629823011373e-17 5.595490519013574e-17 1.393039977981786e-21
5.740305295436557 3.819524366412985e-25 5.819875694392276e-17 5.819734245520538e-17 1.4144887173796361e-21
5.7835210386641895 4.165660181803835e-25 6.395074258825994e-17 6.394928348751208e-17 1.4591007478492974e-21
5.827062130521658 4.564483897668058e-25 7.060098514789804e-17 7.059948000629312e-17 1.5051416048979289e-21
5.8489554468988025 4.844362088965958e-25 7.521151607536563e-17 7.52099862412164e-17 1.5298341492217207e-21
5.870931020387893 5.144729860409071e-25 8.017500331057518e-17 8.017344844290266e-17 1.554867672518104e-21
5.892989160043636 5.4672373167218e-25 8.55210454045319e-17 8.551946515814049e-17 1.5802463914074679e-21
5.915130176081913 5.834063838066601e-25 9.160199172886016e-17 9.160038519258273e-17 1.6065362774199303e-21
5.95966208400165 6.859924983762981e-25 1.0852016247154618e-16 1.0851849733146577e-16 1.665140080369511e-21
6.004529249263818 8.33882233442967e-25 1.3290861080808234e-16 1.3290688024494052e-16 1.730563141827491e-21
6.027089341400364 9.366956920436606e-25 1.4985649999266322e-16 1.498547322689332e-16 1.767723730034458e-21
6.049734195844842 1.0582021871798557e-24 1.6993169195951666e-16 1.6992988494086275e-16 1.807018653860394e-21
6.095279466722835 1.4092100056401415e-24 2.280020615476796e-16 2.280001602905472e-16 1.901257132336457e-21
6.141167624020661 1.9494369789960704e-24 3.1778221270463743e-16 3.1778019197083765e-16 2.020733799734257e-21
6.164241091010745 2.2944245305359445e-24 3.754246862003031e-16 3.754225919350339e-16 2.0942652692337438e-21
6.187401249150058 2.6874304044770714e-24 4.413823270251028e-16 4.4138015667057775e-16 2.17035452500027e-21
6.1990139391386085 2.879322876429137e-24 4.737862074928607e-16 4.737839983016458e-16 2.2091912148686364e-21
6.204828454712694 2.9804060853409104e-24 4.908792264416161e-16 4.908769975725692e-16 2.2288690468250015e-21
6.210648424152782 3.0541908859563616e-24 5.035035709928748e-16 5.035013249795381e-16 2.2460133366071582e-21
6.233982942956859 3.304860450301476e-24 5.468751236585264e-16 5.468728161792164e-16 2.3074793100508546e-21
6.239830258556775 3.336897310687427e-24 5.526943828223967e-16 5.526920655767472e-16 2.3172456494947205e-21
6.245683058788269 3.339662767187461e-24 5.53671271510391e-16 5.536689444614422e-16 2.3270489489418802e-21
6.257405133728602 3.332747286541854e-24 5.535617717777122e-16 5.535594268334555e-16 2.3449442566739884e-21
6.269149208991335 3.283408632308823e-24 5.463902928566163e-16 5.463879378301445e-16 2.3550264719890773e-21
6.280915325867298 3.1597239654306684e-24 5.267948442380276e-16 5.267924888514684e-16 2.355386559133665e-21
6.304513850009849 2.854731198929241e-24 4.777341174466164e-16 4.77731770185322e-16 2.3472612942661122e-21
6.32820103803542 2.476706196156074e-24 4.1602956176803855e-16 4.1602723207689616e-16 2.3296911424385084e-21
6.3519772230701035 2.1300345267967126e-24 3.59141017197136e-16 3.59138702096305e-16 2.3151008311012214e-21
6.375842739491607 1.838393810839237e-24 3.111326434939273e-16 3.111303399341699e-16 2.3035597573502775e-21
6.399797922933955 1.6046440629924607e-24 2.725928170478789e-16 2.7259051359007996e-16 2.3034577988819698e-21
6.42384311029221 1.4103084768570975e-24 2.404797296293096e-16 2.404774239436973e-16 2.305685612222128e-21
6.447978639727206 1.2686830660356417e-24 2.1714316629345414e-16 2.1714084926485982e-16 2.317028594339957e-21
6.472204850670314 1.1507048381704684e-24 1.9769042121566524e-16 1.976880909081597e-16 2.3303075055017395e-21
6.496522083828205 1.0740184516730593e-24 1.8520900337479873e-16 1.8520665223746412e-16 2.351137334626209e-21
6.520930681187647 1.0094178605021176e-24 1.747229692296849e-16 1.7472059590946393e-16 2.3733202209683733e-21
6.57002334288761 9.433215978275507e-25 1.6451144747623184e-16 1.645090186826001e-16 2.428793631724412e-21
6.619489833774732 9.364375284138592e-25 1.6454048102316312e-16 1.6453798684632823e-16 2.4941768348773477e-21
6.6693287637831435 9.616881960537283e-25 1.7024949993525552e-16 1.7024693521565975e-16 2.564719595745363e-21
6.719538636694507 9.939760235060072e-25 1.7729022739165245e-16 1.7728759209429666e-16 2.635297355815413e-21
6.770126513364129 1.0749135627306601e-24 1.9317003571458061e-16 1.9316732411256272e-16 2.711602017869483e-21
6.8210952395837445 1.1972821906898972e-24 2.167804277895464e-16 2.1677763198580762e-16 2.7958037387157357e-21
6.872447682569556 1.3514205655179134e-24 2.4653092150528236e-16 2.465280335260678e-16 2.8879792145986737e-21
6.924186731123532 1.5465029966021042e-24 2.8424247123404663e-16 2.842394832866475e-16 2.9879473991834092e-21
6.976315295795916 1.705037163287327e-24 3.1573983874140537e-16 3.1573674768606786e-16 3.091055337612946e-21
7.028836309048954 1.7280174857876304e-24 3.2240442599817786e-16 3.224012339776244e-16 3.1920205536083912e-21
7.081752725421856 1.659053863437767e-24 3.1186790123312746e-16 3.1186460791303703e-16 3.2933200904744557e-21
7.135067521697011 1.6129829076820596e-24 3.054902020466834e-16 3.054867975422764e-16 3.404504406999386e-21
7.1887836970674375 1.649921500077481e-24 3.1483871505343176e-16 3.1483518359748206e-16 3.531455949763165e-21
7.242904273305506 1.7828684346936762e-24 3.4276895017354924e-16 3.427652718557431e-16 3.6783178060708494e-21
7.297432294932914 1.993688373026281e-24 3.861862292329338e-16 3.861823773959041e-16 3.851837029747389e-21
7.352370829391971 2.234779665711628e-24 4.3614565213276557e-16 4.3614158490001393e-16 4.067232751558477e-21
7.379995003818881 2.384954206150464e-24 4.672029166963581e-16 4.6719872473463805e-16 4.1919617201056044e-21
7.407722967218148 2.5506533384442407e-24 5.015400311958808e-16 5.01535708330126e-16 4.3228657548784406e-21
7.463496598684601 2.971485974014681e-24 5.886883711668209e-16 5.886837529570797e-16 4.618209741439921e-21
7.519690156487492 3.516797360990052e-24 7.019670451998723e-16 7.019620798049517e-16 4.9653949207874505e-21
7.533803324048627 3.6755011797558365e-24 7.350218980559711e-16 7.350168344877179e-16 5.063568253175015e-21
7.547942979602549 3.841382981909574e-24 7.69636492583742e-16 7.696313288187779e-16 5.163764964138118e-21
7.57630195363571 4.1912010940487766e-24 8.428789482093042e-16 8.428735768356562e-16 5.3713736478513075e-21
7.590521371821866 4.3680598763458915e-24 8.800951412731377e-16 8.800896609196476e-16 5.480353490266052e-21
7.604767477414989 4.5523849464531835e-24 9.189552246895007e-16 9.18949633062446e-16 5.591627054935137e-21
7.633339951266878 4.9231003932620394e-24 9.97522566492337e-16 9.97516750130458e-16 5.816361879512791e-21
7.662019777021956 5.211696057472613e-24 1.059965626265822e-15 1.0599596026048126e-15 6.023661009406524e-21
7.690807358020558 5.409928362298574e-24 1.1044164849068373e-15 1.1044102801904897e-15 6.204716348034966e-21
7.719703099118437 5.511387852721129e-24 1.1293563689138187e-15 1.1293500121537442e-15 6.3567600745886804e-21
7.748707406692464 5.495416517650066e-24 1.130314528764256e-15 1.1303080328383501e-15 6.495925905691172e-21
7.777823177463063 5.389211724572423e-24 1.1126350697523201e-15 1.1126283489002482e-15 6.720852072452048e-21
7.807048350752435 5.226603320823e-24 1.083118171747788e-15 1.083111202704187e-15 6.969043600979742e-21
7.836380830085272 5.001843987949139e-24 1.0404353709173824e-15 1.0404281600764104e-15 7.210840971862262e-21
7.851088371676256 4.84596080180287e-24 1.0099019150072788e-15 1.0098945999770308e-15 7.315030247790367e-21
7.86582351679805 4.680769024124685e-24 9.773066236252313e-16 9.772992103638667e-16 7.413261364545926e-21
7.89537682495964 4.3162721177059664e-24 9.04588604384057e-16 9.045810182395135e-16 7.586144543806028e-21
7.9250411701946435 3.922908442894563e-24 8.252378374112016e-16 8.252300709222512e-16 7.766488950485721e-21
7.939915112024199 3.7141067375522965e-24 7.82779913359823e-16 7.827720518526759e-16 7.861507146893779e-21
7.954816969689239 3.516695372235216e-24 7.425648275347264e-16 7.42556866234252e-16 7.961300474070746e-21
7.9847046421970465 3.152644664944584e-24 6.681951409767622e-16 6.681869625383737e-16 8.178438388652406e-21
8.044817289139356 2.5386114127268216e-24 5.421030443727127e-16 5.420943418958218e-16 8.702476890978066e-21
8.07504310897143 2.3104440144830506e-24 4.952331774519889e-16 4.952241564778832e-16 9.020974105745742e-21
8.105382492623747 2.1086135507691605e-24 4.536698733123821e-16 4.536605094961695e-16 9.363816212663321e-21
8.135835866775926 1.948451441677155e-24 4.2078591919513515e-16 4.20776197331325e-16 9.721863810255186e-21
8.166403659710703 1.8275056229029075e-24 3.9614939583380897e-16 3.961392831395832e-16 1.0112694225778827e-20
8.197086301319933 1.737843217029672e-24 3.781286060379967e-16 3.7811807673930036e-16 1.0529298696519908e-20
8.227884223110665 1.659167347992954e-24 3.623662964790034e-16 3.6235532445028878e-16 1.0972028714474706e-20
8.258797858211198 1.6140194896886535e-24 3.538303191496283e-16 3.538187738051753e-16 1.1545344452918538e-20
8.289827641377162 1.6005254373128053e-24 3.5219040084782987e-16 3.521777790464579e-16 1.2621801371959541e-20
8.320974008997652 1.6133539638221692e-24 3.5634712473542156e-16 3.563332087440582e-16 1.3915991363265368e-20
8.35223739910135 1.6371833167817491e-24 3.629690321959431e-16 3.629536959858913e-16 1.5336210051719353e-20
8.383618251362687 1.7119184100670963e-24 3.809640454892329e-16 3.809472470319987e-16 1.6798457234192324e-20
8.415117007108037 1.8194927545549738e-24 4.064245396785449e-16 4.0640614607479255e-16 1.839360375237026e-20
8.446734109321913 1.963513756633201e-24 4.4024274207919505e-16 4.402226912822472e-16 2.0050796947917973e-20
8.478470002653195 2.1472564100262276e-24 4.83248849637888e-16 4.832270770087599e-16 2.1772629128058238e-20
8.542299949622933 2.5482510024390505e-24 5.77811862542636e-16 5.777864267395326e-16 2.5435803103394035e-20
8.558332380220154 2.633021640222333e-24 5.981539991902425e-16 5.981276163195296e-16 2.638287071290834e-20
8.574394900937412 2.686331386020731e-24 6.11409948057224e-16 6.113826224922366e-16 2.732556498732258e-20
8.606610438733982 2.6866267782299386e-24 6.137746087385787e-16 6.137454276078294e-16 2.918113074913374e-20
8.622764948673899 2.6438548728383676e-24 6.051368395977183e-16 6.051067274919469e-16 3.011210577133975e-20
8.638949780445296 2.5509767103796173e-24 5.849744208144636e-16 5.849434030156035e-16 3.101779886014618e-20
8.655163606183647 2.4565717147780874e-24 5.643833092790146e-16 5.643513612774523e-16 3.194800156245385e-20
8.671407862489573 2.3441320344679888e-24 5.395617031083989e-16 5.395288188622818e-16 3.288424611712003e-20
8.703987895363145 2.0772457582507838e-24 4.799274517988579e-16 4.798926815661073e-16 3.477023275045365e-20
8.736690337257128 1.8396460070987593e-24 4.2662926023935073e-16 4.265924960023219e-16 3.676423702884017e-20
8.802464289484785 1.4363577660919467e-24 3.356111120118695e-16 3.355700536663657e-16 4.105834550365675e-20
8.868733419248175 1.1664914463220968e-24 2.746076252319877e-16 2.7456139666176287e-16 4.622857022477498e-20
8.935501454478851 9.863864963085317e-25 2.339566968066025e-16 2.339035260134509e-16 5.317079315166853e-20
9.002772151174003 8.645933366767143e-25 2.0661296782834018e-16 2.0655224026564298e-16 6.072756269716013e-20
9.07054929360775 7.796817062437131e-25 1.8772424456163265e-16 1.8765552269250767e-16 6.872186912501579e-20
9.13883669454403 7.176090101714665e-25 1.7407974139983595e-16 1.7400255300386518e-16 7.718839597077573e-20
