Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.9483252702575005e-20 6.054979570292947e-13 6.054973632989579e-13 5.937303368064785e-19
1.1884924949847024 1.9983783415299603e-20 6.304397538982079e-13 6.304389433912275e-13 8.105069805617335e-19
1.2064549276569216 2.0490771455154482e-20 6.562039557263167e-13 6.562028547734772e-13 1.1009528394468915e-18
1.2246888378427687 2.1001037001469814e-20 6.827094788971104e-13 6.827079907644953e-13 1.4881326152299703e-18
1.2431983285522175 2.151420242884439e-20 7.099619951975947e-13 7.099599934967719e-13 2.0017008228790487e-18
1.2619875648066055 2.203106075952978e-20 7.380060410468323e-13 7.380033614559732e-13 2.6795908590295707e-18
1.3004222497298317 2.3072903604922296e-20 7.964455245982574e-13 7.964407905361007e-13 4.734062156955092e-18
1.3400274889804893 2.4129953421036502e-20 8.583010110039616e-13 8.582928009566784e-13 8.210047283271356e-18
1.3808389325824078 2.520628462789014e-20 9.238921827159032e-13 9.23878199449817e-13 1.398326608667901e-17
1.4228933163050095 2.6310897093112135e-20 9.937506561594278e-13 9.93727254924359e-13 2.340123506899185e-17
1.466228494730424 2.7462535035986145e-20 1.0688375734166026e-12 1.0687990740172332e-12 3.8499399369410896e-17
1.5108834753276823 2.865900599791145e-20 1.1493744207540477e-12 1.1493121267936696e-12 6.229396037801834e-17
1.5568984535646726 2.989919536030387e-20 1.2356322110513912e-12 1.2355329737773321e-12 9.923727405859395e-17
1.6043148490894465 3.118976527823311e-20 1.3282234475819933e-12 1.3280675080734558e-12 1.55939508537471e-16
1.6531753430134553 3.253757217828257e-20 1.427820117589656e-12 1.427578698770551e-12 2.4141881910479266e-16
1.7035239163302658 3.3950412030140806e-20 1.5351920670031396e-12 1.5348237510283647e-12 3.683159747744506e-16
1.755405889504358 3.545216607899587e-20 1.651922845254956e-12 1.6513688311381648e-12 5.540141167912125e-16
1.8088679632656115 3.704117317404791e-20 1.7785293373560196e-12 1.7777074268718213e-12 8.219104841978899e-16
1.8639582606462262 3.8714626743854683e-20 1.915493544014107e-12 1.9142904405544696e-12 1.203103459637349e-15
1.9207263702978936 4.047465396557478e-20 2.0635646355612575e-12 2.061826362501939e-12 1.7382730593185518e-15
1.979223391128241 4.232529031538059e-20 2.223638545534661e-12 2.221158638242913e-12 2.479907291747675e-15
2.039501978296691 4.4269047285482875e-20 2.3965899820061624e-12 2.3930952980694716e-12 3.49468393669134e-15
2.1016163906111602 4.6321122868536803e-20 2.5840562220090377e-12 2.5791897712750877e-12 4.866450733950553e-15
2.1656225393682647 4.8486057785009155e-20 2.7872060153445347e-12 2.780507237758584e-12 6.69877758595081e-15
2.231578038680979 5.0753244804313545e-20 3.006390047468236e-12 2.9972722463419613e-12 9.117801126274293e-15
2.299542257339062 5.311882355343208e-20 3.2423453875752375e-12 3.2300702597279473e-12 1.2275127847290568e-14
2.369576372248914 5.558333990992408e-20 3.496107539925947e-12 3.4797566806715253e-12 1.6350859254420984e-14
2.4417434235010123 5.814856113509054e-20 3.768846351464678e-12 3.747290697442356e-12 2.155565402232258e-14
2.5161083711144245 6.082590473891242e-20 4.062443679879679e-12 4.034310128305275e-12 2.8133551574404178e-14
2.5927381535095444 6.363930086867946e-20 4.379792056251453e-12 4.343428777498698e-12 3.636327875275554e-14
2.6717017477616296 6.660757751042521e-20 4.723686278747771e-12 4.6771293249781095e-12 4.6556953769660194e-14
2.753070231689431 6.976207028505796e-20 5.098073399986923e-12 5.0390137401986995e-12 5.905965978822318e-14
2.836916847834745 7.320234689156604e-20 5.512404066703822e-12 5.43815376923504e-12 7.425029746878275e-14
2.9233170693905177 7.71553629330068e-20 5.9870305467193905e-12 5.894511432086378e-12 9.25191146330135e-14
2.967498994190263 7.954433005929128e-20 6.26569487534585e-12 6.162966968604658e-12 1.0272790674119084e-13
3.0123486681368425 8.209112645333337e-20 6.5640349767777774e-12 6.450118800780016e-12 1.139161759977611e-13
3.0578761833420214 8.619302606704254e-20 6.996187781085829e-12 6.86998875346779e-12 1.2619902761803908e-13
3.1040917844459814 9.096458285042762e-20 7.495080810114351e-12 7.355553799230103e-12 1.3952701088425005e-13
3.127460860933648 9.532527932666561e-20 7.91351450888666e-12 7.766866548859702e-12 1.466479600269575e-13
3.1510058709225794 1.0083781784343058e-19 8.434164830431534e-12 8.280105326988577e-12 1.5405950344295852e-13
3.162844764501044 1.057932819436646e-19 8.881890199920355e-12 8.723999437030425e-12 1.578907628899268e-13
3.1747281389236908 1.1138747522265132e-19 9.386686955545486e-12 9.224890001228341e-12 1.6179695431714352e-13
3.1986289994194426 1.2648567737178476e-19 1.0739267353744755e-11 1.0569409313395119e-11 1.698580403496397e-13
3.2227097969389145 1.6131885794943523e-19 1.3799894655872925e-11 1.3621505997178455e-11 1.7838865869447314e-13
3.2348180950136065 1.9394431378337945e-19 1.6653148239825318e-11 1.6470209946563238e-11 1.829382932620843e-13
3.240889293275058 2.183052213295092e-19 1.878009358927373e-11 1.8594755462424745e-11 1.853381268489888e-13
3.2469718861334385 2.4653616800220923e-19 2.124851592276966e-11 2.1060694685034735e-11 1.8782123773492574e-13
3.2714166318528037 3.944482883454904e-19 3.4252743800778686e-11 3.405467024230154e-11 1.980735584771573e-13
3.2744851364798273 4.0368919117198357e-19 3.508807783752616e-11 3.488879865469457e-11 1.992791828315796e-13
3.2775565192852394 4.1317536085899264e-19 3.5946287017565495e-11 3.574579642028088e-11 2.004905972846089e-13
3.283707930232385 4.040651662782793e-19 3.521967687299725e-11 3.5017025122030997e-11 2.026517509662594e-13
3.2898708863219004 3.7510513009133547e-19 3.275678655794446e-11 3.2552172857375975e-11 2.046137005685032e-13
3.29141343181113 3.682603790053937e-19 3.217413397728107e-11 3.1969027742856084e-11 2.0510623442499169e-13
3.292184975758714 3.648948271230515e-19 3.188756584379525e-11 3.168221303521687e-11 2.053528085783752e-13
3.295272960557952 3.439265747227635e-19 3.008337533783947e-11 2.987706431347572e-11 2.0631102436374974e-13
3.3076538914384823 2.7070993580995155e-19 2.3768057430921642e-11 2.3557900143291974e-11 2.1015728762966976e-13
3.310756385682612 2.556455256955366e-19 2.2466470746415624e-11 2.2255344467326476e-11 2.111262790891471e-13
3.313861789986515 2.416825869723779e-19 2.125931101517608e-11 2.1047212771704295e-11 2.1209824347178834e-13
3.3200813396944477 2.221934433604431e-19 1.9581655065788105e-11 1.9367463969408996e-11 2.1419109637910906e-13
3.345076488085796 1.8825342427167754e-19 1.6715461454277962e-11 1.649193766937935e-11 2.2352378489861116e-13
3.3482140837626964 1.8965152035559879e-19 1.6855396785745002e-11 1.6630608477148464e-11 2.247883085965358e-13
3.3513546224236106 1.9106198694576736e-19 1.6996680390178218e-11 1.677062211994114e-11 2.2605827023707453e-13
3.3576445397418455 2.008874661970605e-19 1.790428537011215e-11 1.7675571042197478e-11 2.2871432791467405e-13
3.3702598118196083 2.364018418189623e-19 2.114869970513894e-11 2.0914414602580407e-11 2.3428510255853e-13
3.382922481734668 2.4493103193417695e-19 2.19940542291583e-11 2.1754362423977107e-11 2.3969180518119394e-13
3.389271646505754 2.4932511294181353e-19 2.243064881852903e-11 2.2188218101478122e-11 2.424307170509139e-13
3.395632727569191 2.5416394951464736e-19 2.2908892496853966e-11 2.266363915943246e-11 2.452533374215053e-13
3.421196662673239 2.7763145501785147e-19 2.521251339272901e-11 2.4955584322588203e-11 2.5692907014079935e-13
3.4276182099114902 2.734475388366903e-19 2.487917032636744e-11 2.461964437299438e-11 2.595259533730605e-13
3.4340518103208963 2.543676943217823e-19 2.3186661915951973e-11 2.292468401967335e-11 2.6197789627862303e-13
3.4469541582030403 2.2698873031433556e-19 2.076869632901534e-11 2.0502020862421046e-11 2.666754665942878e-13
3.472904465399547 2.1946741170085503e-19 2.023169696916159e-11 1.9954187172467174e-11 2.775097966944168e-13
3.4990501388274233 2.08070179291046e-19 1.9325442198801488e-11 1.9036864723039597e-11 2.8857747576189183e-13
3.5253949054701885 1.6747664624698823e-19 1.567225398028076e-11 1.53729552953057e-11 2.9929868497505677e-13
3.5519380250092896 1.2883360102932278e-19 1.2146858111574926e-11 1.1836808574399194e-11 3.100495371757368e-13
3.578680990867387 1.1388548182064445e-19 1.0818343901828638e-11 1.049651426916121e-11 3.218296326674279e-13
3.605625307711299 1.0826302702164924e-19 1.0361680389658972e-11 1.0027459134818811e-11 3.342212548401594e-13
3.660119384959845 1.0499695202046087e-19 1.0200967793657122e-11 9.840781746008043e-12 3.601860476490792e-13
3.715437065384467 1.0292857239328616e-19 1.0151151083198697e-11 9.763693608906375e-12 3.8745747429232316e-13
3.8285932144167436 1.0361473955148945e-19 1.0530044293891057e-11 1.0084326110834662e-11 4.4571818305639267e-13
3.94519561050918 1.0547761211494953e-19 1.1045827677074258e-11 1.0537106687394647e-11 5.087209896796148e-13
4.06534921144712 1.0772160391990142e-19 1.1624388107436686e-11 1.104812190217643e-11 5.762662052602584e-13
4.189162171576248 1.101075269418699e-19 1.224372635247206e-11 1.1595373544027939e-11 6.483528084441198e-13
4.316745939156006 1.1252891195021142e-19 1.2894070541738136e-11 1.2169506048113077e-11 7.245644936250583e-13
4.448215356677963 1.149308459058481e-19 1.3570374760040665e-11 1.2766700935807129e-11 8.036738242335351e-13
4.58368876423945 1.1729863527802428e-19 1.4271759329477504e-11 1.338611628774455e-11 8.856430417329536e-13
4.723288106065518 1.1964250367335308e-19 1.5000279892199163e-11 1.4029419734022662e-11 9.708601581765025e-13
4.867139040275056 1.219714988276015e-19 1.5758016345688207e-11 1.4701227279001628e-11 1.0567890666865732e-12
4.940699165968905 1.231925923173289e-19 1.615631968988179e-11 1.5056061465699504e-11 1.1002582241822829e-12
5.015371051989984 1.2435988993677327e-19 1.6555901389677928e-11 1.541199742046071e-11 1.1439039692172172e-12
5.091171501069577 1.2567594894328922e-19 1.698397465684369e-11 1.5795256377514547e-11 1.1887182793291483e-12
5.129500256944802 1.2631120290586088e-19 1.7198333253487137e-11 1.5987203059055066e-11 1.2111301944320745e-12
5.168117569889187 1.2694979267809137e-19 1.7415414438106048e-11 1.6181627363960347e-11 1.2337870741456988e-12
5.20702561229733 1.2773390720848756e-19 1.7654903325450045e-11 1.6396227067596168e-11 1.2586762578538769e-12
5.246226572918644 1.2850723749040795e-19 1.7895509335034136e-11 1.661188081643776e-11 1.2836285185963722e-12
5.265937586045735 1.2888989973323644e-19 1.8016234510839033e-11 1.672011028552504e-11 1.2961242253139897e-12
5.285722656980489 1.2926991854557074e-19 1.8137243351713535e-11 1.6828612563009713e-11 1.3086307887038221e-12
5.305582063971359 1.2964731484450415e-19 1.8258537837328828e-11 1.6937391285635354e-11 1.3211465516934802e-12
5.3255160863122235 1.3005073538950624e-19 1.8384166567042956e-11 1.705038478322762e-11 1.333781783815335e-12
5.365609099470188 1.310712010032527e-19 1.8667911862975284e-11 1.7307976163281786e-11 1.3599356996934986e-12
5.406003951863644 1.3209280571414189e-19 1.8955050979083783e-11 1.7568905419624817e-11 1.3861455594589664e-12
5.446702915881641 1.3311650227616887e-19 1.924575791199636e-11 1.78333598551974e-11 1.4123980567989543e-12
5.487708281020852 1.3419728330571358e-19 1.9548082980638537e-11 1.810927742345131e-11 1.4388055571872215e-12
5.529022354014368 1.357616672596655e-19 1.9924844544614076e-11 1.845851250397271e-11 1.466332040641362e-12
5.570647458961463 1.3736548993556103e-19 2.0312002780635833e-11 1.881809327776602e-11 1.4939095028698177e-12
5.612585937458331 1.3901307621213606e-19 2.071038110794958e-11 1.918885669724192e-11 1.521524410707663e-12
5.654840148729818 1.4078975988713895e-19 2.1132984479641938e-11 1.9583667988949406e-11 1.5493164906925342e-12
5.67608639626678 1.4205518818242676e-19 2.1403043300448727e-11 1.9839159256619465e-11 1.5638840438292568e-12
5.686739436050992 1.427002496491448e-19 2.1540585087439785e-11 1.99694116889675e-11 1.571173398472287e-12
5.6974124697621304 1.4335384456357482e-19 2.1679858307652056e-11 2.010139212257819e-11 1.578466185073863e-12
5.718818669136295 1.446875753576362e-19 2.1963775612956637e-11 2.0370714422366113e-11 1.5930611905905206e-12
5.740305295436557 1.4615854949664978e-19 2.227043234029754e-11 2.06626442568578e-11 1.6077880834397384e-12
5.7835210386641895 1.500529182197603e-19 2.303595379576498e-11 2.1397745117653953e-11 1.6382086781110331e-12
5.827062130521658 1.5445093480102626e-19 2.388964097241562e-11 2.2220650745895705e-11 1.6689902265199208e-12
5.8489554468988025 1.576345204646402e-19 2.4473668673452768e-11 2.278797232600218e-11 1.6856963474505878e-12
5.870931020387893 1.6099914404560283e-19 2.5089960517051563e-11 2.338752075181882e-11 1.7024397652327398e-12
5.892989160043636 1.6455929928335976e-19 2.574112388117188e-11 2.4021905152141507e-11 1.7192187290303716e-12
5.915130176081913 1.686010559441279e-19 2.6472443498645833e-11 2.4735804501629457e-11 1.7366389970163821e-12
5.95966208400165 1.8008182921666844e-19 2.848793450514693e-11 2.6711120114230868e-11 1.7768143909160559e-12
6.004529249263818 1.9660026474394932e-19 3.1335201811092015e-11 2.951290619560905e-11 1.8222956154829614e-12
6.027089341400364 2.0812329266885681e-19 3.329643604771681e-11 3.144762173681024e-11 1.848814310906575e-12
6.049734195844842 2.2161652475375727e-19 3.5588351142949684e-11 3.371139429799439e-11 1.8769568449553012e-12
6.095279466722835 2.6061500350330367e-19 4.216600636611061e-11 4.021906324345029e-11 1.9469431226603257e-12
6.141167624020661 3.201062624187139e-19 5.2181259239483855e-11 5.0142478676931956e-11 2.0387805625518917e-12
6.164241091010745 3.579984442225557e-19 5.857741311328094e-11 5.648051074352892e-11 2.0969023697520146e-12
6.187401249150058 4.0055270830111927e-19 6.578659160498593e-11 6.363010150810703e-11 2.156490096878904e-12
6.1990139391386085 4.2119015600037595e-19 6.930590809330367e-11 6.711911533034635e-11 2.186792762957338e-12
6.204828454712694 4.3201027339747554e-19 7.115301161919585e-11 6.895092337421837e-11 2.202088244977505e-12
6.210648424152782 4.398043796079465e-19 7.250466128005823e-11 7.02896477690452e-11 2.215013511013033e-12
6.233982942956859 4.658122909652235e-19 7.708075970349372e-11 7.482113327436748e-11 2.2596264291262407e-12
6.239830258556775 4.688625472094465e-19 7.76582771452075e-11 7.539280037022969e-11 2.2654767749778106e-12
6.245683058788269 4.686933474609532e-19 7.770306756322895e-11 7.543173462950268e-11 2.2713329337262436e-12
6.257405133728602 4.669798415674111e-19 7.756429343634994e-11 7.528290898158904e-11 2.2813844547609094e-12
6.269149208991335 4.606053896800296e-19 7.664909913501633e-11 7.43649836930873e-11 2.284115441929022e-12
6.280915325867298 4.461068983006484e-19 7.437574186065598e-11 7.209793468552901e-11 2.2778071751269774e-12
6.304513850009849 4.109752984800894e-19 6.877597497984673e-11 6.651894258509564e-11 2.257032394751087e-12
6.32820103803542 3.6833435571210716e-19 6.187168297509447e-11 5.96441032673127e-11 2.227579707781773e-12
6.3519772230701035 3.2947784747753186e-19 5.555262499193131e-11 5.3351715095825097e-11 2.2009098961062174e-12
6.375842739491607 2.967026107143489e-19 5.021441383169324e-11 4.8037308390483636e-11 2.177105441209613e-12
6.399797922933955 2.706763546125128e-19 4.5981804758917546e-11 4.3818244457981126e-11 2.163560300936409e-12
6.42384311029221 2.4893413826181255e-19 4.244717751261993e-11 4.0295106994353806e-11 2.152070518266108e-12
6.447978639727206 2.330981406311775e-19 3.989622756764122e-11 3.774767449641026e-11 2.148553071230957e-12
6.472204850670314 2.198267649027621e-19 3.776611021919257e-11 3.5619499870500026e-11 2.1466103486925438e-12
6.496522083828205 2.1109703711707959e-19 3.640260723540036e-11 3.425150501550158e-11 2.151102219898776e-12
6.520930681187647 2.036764873952246e-19 3.5254934584042335e-11 3.3098389178879806e-11 2.1565454051625258e-12
6.57002334288761 1.9560783658176204e-19 3.4113210603752864e-11 3.193695537401414e-11 2.176255229738716e-12
6.619489833774732 1.9373232078461876e-19 3.404050807919664e-11 3.183749798555458e-11 2.2030100936420672e-12
6.6693287637831435 1.9506228855586297e-19 3.4532249869693556e-11 3.229969890206704e-11 2.2325509676265075e-12
6.719538636694507 1.9693348363277707e-19 3.512598017317699e-11 3.2865449556661696e-11 2.2605306165152884e-12
6.770126513364129 2.0346054948930973e-19 3.656338795420533e-11 3.4271977238875045e-11 2.29141071533028e-12
6.8210952395837445 2.1386747609716692e-19 3.8722937097978185e-11 3.6396192701866036e-11 2.3267443961121598e-12
6.872447682569556 2.2711830325437257e-19 4.143172452800332e-11 3.906537159964677e-11 2.36635292835655e-12
6.924186731123532 2.439255739522506e-19 4.483276662877988e-11 4.2422743586472335e-11 2.410023042307532e-12
6.976315295795916 2.5708627167082295e-19 4.760739513939608e-11 4.5153235395702946e-11 2.4541597436931335e-12
7.028836309048954 2.578149435436571e-19 4.810175798022033e-11 4.560702321906037e-11 2.4947347611599542e-12
7.081752725421856 2.503042231386584e-19 4.705203035318449e-11 4.45184940138607e-11 2.5335363393238057e-12
7.135067521697011 2.449372716902835e-19 4.638978891906353e-11 4.381262325779797e-11 2.5771656612655775e-12
7.1887836970674375 2.470938008186308e-19 4.715054306750537e-11 4.4521203645045214e-11 2.6293394224601563e-12
7.242904273305506 2.5780966720042864e-19 4.9565715142669066e-11 4.6873252010597804e-11 2.6924631320712567e-12
7.297432294932914 2.752460259931623e-19 5.331636896106242e-11 5.054462397180571e-11 2.771744989256711e-12
7.352370829391971 2.950997036220937e-19 5.759245739309136e-11 5.471168949821875e-11 2.8807678948726027e-12
7.379995003818881 3.0753150259169646e-19 6.024418188673163e-11 5.729830825594964e-11 2.9458736307819795e-12
7.407722967218148 3.2116296927018766e-19 6.315091243445073e-11 6.013701864029528e-11 3.0138937941554673e-12
7.463496598684601 3.557649884120517e-19 7.048147404293923e-11 6.731372574835107e-11 3.167748294588146e-12
7.519690156487492 4.003216041399825e-19 7.990581905711665e-11 7.65569620347196e-11 3.3488570223970725e-12
7.533803324048627 4.132494951399617e-19 8.264109122354422e-11 7.924077470633287e-11 3.4003165172113467e-12
7.547942979602549 4.2669351310695235e-19 8.548975730418337e-11 8.203718077663494e-11 3.452576527548427e-12
7.57630195363571 4.548318369974604e-19 9.146976529589147e-11 8.790954000273535e-11 3.5602252931561017e-12
7.590521371821866 4.689517027004135e-19 9.448636848441339e-11 9.086970606856802e-11 3.6166624158453533e-12
7.604767477414989 4.835969633762246e-19 9.762003024036863e-11 9.394603120793901e-11 3.673999032429637e-12
7.633339951266878 5.127206587107877e-19 1.0388787278659173e-10 1.0009930838954932e-10 3.788564397042457e-12
7.662019777021956 5.344969673414072e-19 1.0870710925532416e-10 1.0481603438737941e-10 3.891074867944743e-12
7.690807358020558 5.483227782071749e-19 1.1193802851848146e-10 1.0796172055691078e-10 3.97630796157067e-12
7.719703099118437 5.538250693140827e-19 1.1348609207119876e-10 1.0944311387149513e-10 4.042978199703584e-12
7.748707406692464 5.495419612915598e-19 1.130315165408192e-10 1.0892432781638525e-10 4.10718872443392e-12
7.777823177463063 5.382764098329076e-19 1.111303918659797e-10 1.0688097252102066e-10 4.249419344959027e-12
7.807048350752435 5.226394267863169e-19 1.0830748493363188e-10 1.0389323957428207e-10 4.414245359349793e-12
7.836380830085272 5.02133302267534e-19 1.0444892920558723e-10 9.987171687429074e-11 4.577212331296487e-12
7.851088371676256 4.884151481092428e-19 1.0178608816038728e-10 9.713824693916555e-11 4.647841221221736e-12
7.86582351679805 4.740066578125097e-19 9.896874721547555e-11 9.425527546375646e-11 4.7134717517190985e-12
7.89537682495964 4.426330990236517e-19 9.276543424069433e-11 8.794017528923359e-11 4.825258951460747e-12
7.9250411701946435 4.0939593214360164e-19 8.612207463038397e-11 8.117826981108665e-11 4.943804819297302e-12
7.939915112024199 3.9203908242466256e-19 8.262560574020678e-11 7.761878529697103e-11 5.006820443235763e-12
7.954816969689239 3.7566953321226247e-19 7.932418154334141e-11 7.42509707450988e-11 5.07321079824259e-12
7.9847046421970465 3.4566019291544634e-19 7.326181218689654e-11 6.804384913205563e-11 5.217963054840914e-12
8.044817289139356 2.959532333201788e-19 6.319878181059814e-11 5.7632340841609853e-11 5.5664409689882795e-12
8.07504310897143 2.778465182518511e-19 5.955513884573532e-11 5.3778544147898524e-11 5.7765946978368124e-12
8.105382492623747 2.6198954240601024e-19 5.636725727630277e-11 5.0367249966100386e-11 6.000007310202381e-12
8.135835866775926 2.494934634645662e-19 5.3880396560845046e-11 4.7661570403555845e-11 6.2188261572892035e-12
8.166403659710703 2.4020335164662514e-19 5.2069012231499993e-11 4.5613543406899845e-11 6.4554688246001594e-12
8.197086301319933 2.334180901970225e-19 5.078827376678393e-11 4.4086038696437544e-11 6.70223507034638e-12
8.227884223110665 2.275859332547256e-19 4.9705336754603725e-11 4.274228444139436e-11 6.96305231320938e-12
8.258797858211198 2.247013341929727e-19 4.9259717927063955e-11 4.195042554918573e-11 7.309292377878228e-12
8.289827641377162 2.2577899634579665e-19 4.9681931553397775e-11 4.1674006231890484e-11 8.0079253215073e-12
8.320974008997652 2.2940414959165738e-19 5.066929572955894e-11 4.182243420646578e-11 8.84686152309317e-12
8.35223739910135 2.341291472178631e-19 5.190721717197784e-11 4.214547032565966e-11 9.761746846318176e-12
8.383618251362687 2.4247526169276853e-19 5.3959555596996606e-11 4.328121422242463e-11 1.0678341374571983e-11
8.415117007108037 2.5340876959299247e-19 5.660453567320135e-11 4.4932683572077114e-11 1.1671852101124245e-11
8.446734109321913 2.6686019957242707e-19 5.98331769332815e-11 4.715070559818556e-11 1.2682471335095949e-11
8.478470002653195 2.8300717200709005e-19 6.369192317839099e-11 4.997947923217694e-11 1.371244394621406e-11
8.542299949622933 3.1726124071584284e-19 7.193848181954885e-11 5.608083863475436e-11 1.5857643184794492e-11
8.558332380220154 3.246252397654911e-19 7.374640695601103e-11 5.734247070699734e-11 1.640393624901369e-11
8.574394900937412 3.2973172851348836e-19 7.504705489886821e-11 5.810102945604005e-11 1.6946025442828142e-11
8.606610438733982 3.324172875044627e-19 7.59425507961378e-11 5.793453534592767e-11 1.800801545021015e-11
8.622764948673899 3.3081274844000897e-19 7.571784031954331e-11 5.7179194424388286e-11 1.8538645895155034e-11
8.638949780445296 3.257384242353201e-19 7.469634876663235e-11 5.564289528214879e-11 1.9053453484483547e-11
8.655163606183647 3.2064811168322664e-19 7.366707077883704e-11 5.4086861702304414e-11 1.9580209076532624e-11
8.671407862489573 3.143969426429468e-19 7.23664654252301e-11 5.225939438847445e-11 2.0107071036755643e-11
8.703987895363145 2.992364597879159e-19 6.913567692262814e-11 4.7977958286355985e-11 2.115771863627217e-11
8.736690337257128 2.864361008560335e-19 6.64269219961367e-11 4.416989436208283e-11 2.2257027634053855e-11
8.802464289484785 2.6674436239812133e-19 6.232595680594518e-11 3.775800396997261e-11 2.456795283597258e-11
8.868733419248175 2.581848728040431e-19 6.078015832442202e-11 3.348237302544462e-11 2.7297785298977388e-11
8.935501454478851 2.596457640378348e-19 6.158424260820141e-11 3.062550872586028e-11 3.0958733882341133e-11
9.002772151174003 2.6571417031496285e-19 6.349805277686004e-11 2.8683581247451058e-11 3.481447152940896e-11
9.07054929360775 2.7437714607293088e-19 6.606188404710053e-11 2.731651333804008e-11 3.874537070906046e-11
9.13883669454403 2.847059139986312e-19 6.906481270635574e-11 2.6303487991798804e-11 4.276132471455695e-11
