Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 1.25482487320011e-25 6.79323569104619e-18 6.793203566130423e-18 3.212491576693309e-23
2.1016163906111602 1.2581762033484888e-25 7.018823908637838e-18 7.018778674473424e-18 4.5234164414291483e-23
2.1656225393682647 1.262003044254864e-25 7.254585414897964e-18 7.254522438071784e-18 6.297682617867603e-23
2.231578038680979 1.2663457863185262e-25 7.501253138238333e-18 7.501166417719416e-18 8.672051891630201e-23
2.299542257339062 1.2715238324378211e-25 7.761315401026768e-18 7.7611972533944e-18 1.1814763237251408e-22
2.369576372248914 1.2782391828168643e-25 8.039930043996745e-18 8.039770737581326e-18 1.5930641542232014e-22
2.4417434235010123 1.2873200112038332e-25 8.343648119033515e-18 8.343435461825753e-18 2.1265720775996647e-22
2.5161083711144245 1.3001829975904989e-25 8.683668946513034e-18 8.683387815528747e-18 2.811309842896762e-22
2.5927381535095444 1.3191448327207586e-25 9.078635340947009e-18 9.07826716216497e-18 3.681787820381376e-22
2.6717017477616296 1.346967971847178e-25 9.552447881070838e-18 9.551970082366494e-18 4.777987043436545e-22
2.753070231689431 1.3878092600626525e-25 1.0141834157258864e-17 1.014121957929706e-17 6.14577961803359e-22
2.836916847834745 1.45108904482064e-25 1.0927230466623552e-17 1.092644671492502e-17 7.837516985295914e-22
2.9233170693905177 1.5575527814727626e-25 1.2086154126320527e-17 1.2085163064976783e-17 9.910613437453557e-22
2.967498994190263 1.647458490266152e-25 1.2977005667294459e-17 1.2975896477251142e-17 1.1091900433148037e-21
3.0123486681368425 1.7523451599849261e-25 1.4011812748198976e-17 1.4010572999636462e-17 1.2397485625109791e-21
3.0578761833420214 1.9860336557304567e-25 1.6120404432997995e-17 1.6119020218988386e-17 1.3842140096044542e-21
3.1040917844459814 2.286941158913184e-25 1.8843387455769887e-17 1.884184483548815e-17 1.5426202817393677e-21
3.127460860933648 2.6047786600019053e-25 2.1623806259959535e-17 2.1622178348823856e-17 1.6279111356707287e-21
3.1510058709225794 3.0281108259189435e-25 2.5327388450897938e-17 2.5325671285173647e-17 1.7171657242821555e-21
3.162844764501044 3.4219833466309827e-25 2.8729310398856093e-17 2.8727546908032994e-17 1.7634908231064337e-21
3.1747281389236908 3.879974952324478e-25 3.269677331318229e-17 3.26949624600439e-17 1.810853138384943e-21
3.1986289994194426 5.157254874366315e-25 4.3787676247665007e-17 4.3785767251653346e-17 1.908996011665288e-21
3.2227097969389145 8.167484430383292e-25 6.986810232570599e-17 6.986608896160887e-17 2.0133640971163416e-21
3.2348180950136065 1.102189415941794e-24 9.464017466656013e-17 9.4638105507916e-17 2.0691586441603388e-21
3.240889293275058 1.3155880033904094e-24 1.1317578974121368e-16 1.1317369114913139e-16 2.0985920823126158e-21
3.2469718861334385 1.5624577021700255e-24 1.3466546362039817e-16 1.3466333457028256e-16 2.1290501156116756e-21
3.2714166318528037 2.87919200572443e-24 2.50020672009988e-16 2.5001841678528157e-16 2.255224706509566e-21
3.2744851364798273 2.961501419913769e-24 2.57409399632918e-16 2.5740712945462826e-16 2.2701782897029035e-21
3.2775565192852394 3.0461740267360465e-24 2.650173660957401e-16 2.6501508088104385e-16 2.2852146962028055e-21
3.283707930232385 2.9647359586621853e-24 2.584163426894512e-16 2.584140304161981e-16 2.3122732530910884e-21
3.2898708863219004 2.706485486220588e-24 2.3634911997262016e-16 2.363467829185931e-16 2.337054027010803e-21
3.29141343181113 2.6455833562892873e-24 2.3113904782048176e-16 2.311367045395918e-16 2.3432808899116988e-21
3.292184975758714 2.6156581713088474e-24 2.285781161110981e-16 2.2857576971201595e-16 2.3463990822002482e-21
3.295272960557952 2.426778255186401e-24 2.1227112551953562e-16 2.122687669619504e-16 2.358557585162223e-21
3.3076538914384823 1.772429853667103e-24 1.5561754107102529e-16 1.5561513359613948e-16 2.407474885814648e-21
3.310756385682612 1.6392494855512662e-24 1.4405943743007344e-16 1.4405701760784837e-16 2.4198222250361614e-21
3.313861789986515 1.516368237820497e-24 1.33385463906197e-16 1.3338303168923266e-16 2.4322169643298566e-21
3.3200813396944477 1.3440451263335237e-24 1.184491660000177e-16 1.184467071938836e-16 2.4588061340819703e-21
3.345076488085796 1.0366767202635971e-24 9.204894851264874e-17 9.204637138295759e-17 2.5771296911675025e-21
3.3482140837626964 1.0482084601406114e-24 9.316017860925725e-17 9.315758545620614e-17 2.5931530511485616e-21
3.3513546224236106 1.0598675468992916e-24 9.428474098137999e-17 9.428213172358388e-17 2.6092577960890616e-21
3.3576445397418455 1.14505064061788e-24 1.0205372102578813e-16 1.0205107812313236e-16 2.642902655780088e-21
3.3702598118196083 1.4592102699793886e-24 1.3054212932097987e-16 1.3053941582422493e-16 2.713496754975538e-21
3.382922481734668 1.53077529082225e-24 1.3745891850914222e-16 1.374561360864487e-16 2.7824226935124755e-21
3.389271646505754 1.5678496176125965e-24 1.410523142173027e-16 1.4104949679572846e-16 2.8174215742106738e-21
3.395632727569191 1.6078015536530602e-24 1.4491808542969652e-16 1.4491523193595974e-16 2.8534937368104593e-21
3.421196662673239 1.7996365006986724e-24 1.6343018255259217e-16 1.634271793772168e-16 3.00317537538337e-21
3.4276182099114902 1.760994046653568e-24 1.6022111962243274e-16 1.6021808270485314e-16 3.0369175795452188e-21
3.4340518103208963 1.5916412049186706e-24 1.450846445274689e-16 1.450815755315781e-16 3.0689958907778397e-21
3.4469541582030403 1.3504481966583548e-24 1.2356141410907937e-16 1.2355828320655234e-16 3.1309025269938525e-21
3.472904465399547 1.2828715677595316e-24 1.1826206272775292e-16 1.182587896701826e-16 3.2730575703453234e-21
3.4990501388274233 1.1795137564087551e-24 1.0955257980666114e-16 1.0954916047870167e-16 3.419327959451782e-21
3.5253949054701885 8.116492791840706e-25 7.595311902487604e-17 7.59495563387837e-17 3.562686092337841e-21
3.5519380250092896 4.6589875329603165e-25 4.392647574415392e-17 4.3922767935070916e-17 3.7078090829977214e-21
3.578680990867387 3.2884063521920543e-25 3.1237617155624683e-17 3.1233750080651845e-17 3.867074972842963e-21
3.605625307711299 2.7343573869104075e-25 2.6170095270477786e-17 2.6166059790554338e-17 4.035479923452976e-21
3.660119384959845 2.330817797152072e-25 2.2645035712082154e-17 2.2640643495504734e-17 4.392216577417151e-21
3.715437065384467 2.0453410714698658e-25 2.0171819884792663e-17 2.0167047263730623e-17 4.772621062042042e-21
3.8285932144167436 1.9019373418222198e-25 1.9328798721383746e-17 1.932319311585213e-17 5.605605531619695e-21
3.94519561050918 1.8760244569444912e-25 1.9646105418847144e-17 1.9639567664873376e-17 6.537753973771366e-21
4.06534921144712 1.8983853836946257e-25 2.0485740719159945e-17 2.0478166160026638e-17 7.574559133305896e-21
4.189162171576248 1.94872019523451e-25 2.1669360370416535e-17 2.1660635498165468e-17 8.724872251067495e-21
4.316745939156006 2.0194539961811364e-25 2.313981520951303e-17 2.312982246780769e-17 9.992741705340622e-21
4.448215356677963 2.108033623977341e-25 2.489045134808631e-17 2.4879080741802443e-17 1.1370606283873104e-20
4.58368876423945 2.214748469138486e-25 2.6946909528788853e-17 2.6934040702967743e-17 1.2868825821102623e-20
4.723288106065518 2.341990700270714e-25 2.9362906099742993e-17 2.934840044264968e-17 1.4505657093322064e-20
4.867139040275056 2.4945598325913953e-25 3.2228278733242034e-17 3.221202324010317e-17 1.6255493138860294e-20
4.940699165968905 2.586394443209717e-25 3.391974686350688e-17 3.3902566272037175e-17 1.71805914697079e-20
5.015371051989984 2.6814359386588037e-25 3.569767471308e-17 3.56795361742522e-17 1.813853882780765e-20
5.091171501069577 2.797212976059546e-25 3.7801818641232103e-17 3.778267072218403e-17 1.9147919048083743e-20
5.129500256944802 2.856607348534869e-25 3.8895113041618715e-17 3.8875447677908857e-17 1.9665363709850733e-20
5.168117569889187 2.9185028402512178e-25 4.003703781592401e-17 4.001684269892373e-17 2.01951170002707e-20
5.20702561229733 2.9943937681970354e-25 4.138739168884982e-17 4.136662494589325e-17 2.076674295656358e-20
5.246226572918644 3.0721966129948474e-25 4.2782433301480986e-17 4.2761084311019035e-17 2.1348990461942826e-20
5.265937586045735 3.111834019779419e-25 4.349722637319732e-17 4.347558225754317e-17 2.164411565415656e-20
5.285722656980489 3.1519725576383123e-25 4.422381785260881e-17 4.4201875934506054e-17 2.194191810278036e-20
5.305582063971359 3.1926202977966426e-25 4.496242639306393e-17 4.4940183988129134e-17 2.2242404934805307e-20
5.3255160863122235 3.236279160346113e-25 4.574852649856958e-17 4.5725979178003605e-17 2.2547320565967778e-20
5.365609099470188 3.344966420930218e-25 4.7640929397593273e-17 4.761775053692397e-17 2.3178860669301017e-20
5.406003951863644 3.4577560802321365e-25 4.9618101772987117e-17 4.959427953764354e-17 2.3822235343582764e-20
5.446702915881641 3.5748464255958798e-25 5.168452273246125e-17 5.166004520531714e-17 2.4477527144106348e-20
5.487708281020852 3.7013308468749405e-25 5.3916085893243934e-17 5.3890938982513544e-17 2.5146910730393305e-20
5.529022354014368 3.877101668420446e-25 5.690166420775258e-17 5.687581729806483e-17 2.5846909687732635e-20
5.570647458961463 4.063180061931342e-25 6.00815566958553e-17 6.00549964607772e-17 2.6560235078071748e-20
5.612585937458331 4.260308422857835e-25 6.347072770344934e-17 6.344344070185448e-17 2.728700159487864e-20
5.654840148729818 4.476951958598249e-25 6.720045288308077e-17 6.717242286900794e-17 2.803001407283186e-20
5.67608639626678 4.624516670045819e-25 6.96762517434629e-17 6.964783334058294e-17 2.84184028799542e-20
5.686739436050992 4.7005714270079735e-25 7.095506772553172e-17 7.092645370808761e-17 2.8614017444087205e-20
5.6974124697621304 4.7781894676379145e-25 7.226208054682825e-17 7.223326996479286e-17 2.8810582035407333e-20
5.718818669136295 4.938266028670247e-25 7.496356663846425e-17 7.493436006737822e-17 2.920657108602692e-20
5.740305295436557 5.114715424507936e-25 7.793380831546305e-17 7.790419957183782e-17 2.9608743625232187e-20
5.7835210386641895 5.572510908651273e-25 8.55485553637053e-17 8.551811213144012e-17 3.0443232265153266e-20
5.827062130521658 6.099784447090735e-25 9.43481893702039e-17 9.431688912686986e-17 3.130024333403684e-20
5.8489554468988025 6.469767076337568e-25 1.00446866177524e-16 1.0041510598735109e-16 3.176019017295362e-20
5.870931020387893 6.866743845888019e-25 1.070107130043109e-16 1.0697848780587575e-16 3.222519843510698e-20
5.892989160043636 7.292886816679945e-25 1.1407869613996752e-16 1.1404600083471453e-16 3.269530525294106e-20
5.915130176081913 7.777527416156324e-25 1.2211676488645268e-16 1.220835828127211e-16 3.31820737315754e-20
5.95966208400165 9.132777497771877e-25 1.4447541339308156e-16 1.444411411768939e-16 3.4272216187665305e-20
6.004529249263818 1.1086157734289435e-24 1.766971119626885e-16 1.7666162200822911e-16 3.5489954459397605e-20
6.027089341400364 1.2444080890726888e-24 1.9908561806676828e-16 1.9904943413351666e-16 3.618393325158239e-20
6.049734195844842 1.4048656045830066e-24 2.256007330685511e-16 2.255638155182111e-16 3.691755034006308e-20
6.095279466722835 1.8683794414027632e-24 3.022930313353982e-16 3.022543448912435e-16 3.8686444154713215e-20
6.141167624020661 2.581684239184482e-24 4.208462950442404e-16 4.208053550088454e-16 4.09400353951073e-20
6.164241091010745 3.037220842906925e-24 4.969645620041409e-16 4.969222284214078e-16 4.233358273320021e-20
6.187401249150058 3.556085865810066e-24 5.840498983480621e-16 5.840061273891814e-16 4.377095888044954e-20
6.1990139391386085 3.809437986494294e-24 6.268345905474523e-16 6.267900867977889e-16 4.4503749663580467e-20
6.204828454712694 3.942889324727652e-24 6.494022647406546e-16 6.493573901903186e-16 4.4874550336064077e-20
6.210648424152782 4.04030892578476e-24 6.660716530198168e-16 6.66026457379207e-16 4.5195640609937675e-20
6.233982942956859 4.371269594416987e-24 7.233402547370727e-16 7.232939173133651e-16 4.633742370738909e-20
6.239830258556775 4.413568191186272e-24 7.310246976014171e-16 7.309781851676586e-16 4.65124337585404e-20
6.245683058788269 4.4172235117299076e-24 7.323163830534783e-16 7.322696950715509e-16 4.668798192769686e-20
6.257405133728602 4.4081025133562456e-24 7.321758380315838e-16 7.321288329598086e-16 4.700507177525269e-20
6.269149208991335 4.342975513848506e-24 7.227122568695276e-16 7.226650882198787e-16 4.716864964890796e-20
6.280915325867298 4.1796963674434436e-24 6.968464716978871e-16 6.967993300855288e-16 4.714161235867855e-20
6.304513850009849 3.7770572206691934e-24 6.320837137095697e-16 6.320367993590053e-16 4.691435056451204e-20
6.32820103803542 3.2780161303686252e-24 5.506311633985516e-16 5.505846605879142e-16 4.650281063750657e-20
6.3519772230701035 2.820366447545857e-24 4.755365521532518e-16 4.754904023989003e-16 4.6149754351658545e-20
6.375842739491607 2.4353326266461965e-24 4.121595021958549e-16 4.1211364618372606e-16 4.5856012128836206e-20
6.399797922933955 2.12676972340878e-24 3.6129018483699803e-16 3.612444000350284e-16 4.578480196967088e-20
6.42384311029221 1.8702105277724954e-24 3.189002473209907e-16 3.1885448926442327e-16 4.5758056567527806e-20
6.447978639727206 1.6832613016874218e-24 2.881008650094014e-16 2.8805495802339744e-16 4.590698600401585e-20
6.472204850670314 1.527515316878108e-24 2.624262420649336e-16 2.623801499677034e-16 4.6092097230209676e-20
6.496522083828205 1.4262990395209975e-24 2.4595799375012067e-16 2.459115722221025e-16 4.6421528018139935e-20
6.520930681187647 1.34103172848141e-24 2.3212294392625034e-16 2.320761686679975e-16 4.6775258252822156e-20
6.57002334288761 1.2538145833089498e-24 2.1866016048184618e-16 2.1861247023887304e-16 4.769024297322306e-20
6.619489833774732 1.2447629716886853e-24 2.1871602953417796e-16 2.186672451230944e-16 4.8784411083579994e-20
6.6693287637831435 1.2781128526578788e-24 2.262667618451978e-16 2.2621679652304003e-16 4.9965322157728784e-20
6.719538636694507 1.3207125781098042e-24 2.355684923527611e-16 2.355173574413156e-16 5.113491144550846e-20
6.770126513364129 1.4274782444636009e-24 2.565285554350327e-16 2.564761566573176e-16 5.239877771508699e-20
6.8210952395837445 1.5889152618990502e-24 2.8768967990523513e-16 2.876358834908318e-16 5.37964144033039e-20
6.872447682569556 1.7922832875424637e-24 3.269546592307676e-16 3.268993317955607e-16 5.532743520697328e-20
6.924186731123532 2.0496503933165714e-24 3.7671940774909017e-16 3.766624204172287e-16 5.698733186155022e-20
6.976315295795916 2.258836168711349e-24 4.1829268183053e-16 4.1823399074980087e-16 5.869108072893762e-20
7.028836309048954 2.289333223953551e-24 4.271317680855994e-16 4.2707142481229754e-16 6.034327330180437e-20
7.081752725421856 2.198641658576231e-24 4.132992754093378e-16 4.1323728708487603e-16 6.198832446185182e-20
7.135067521697011 2.1381870591676713e-24 4.049610157725795e-16 4.0489722042708746e-16 6.379534549203273e-20
7.1887836970674375 2.187242116023266e-24 4.1737046113234843e-16 4.1730459559723235e-16 6.586553511614799e-20
7.242904273305506 2.3629591865450434e-24 4.542954622527432e-16 4.542271931629323e-16 6.826908981098077e-20
7.297432294932914 2.6414367606996032e-24 5.116579482396311e-16 5.115868161209785e-16 7.113211865265e-20
7.352370829391971 2.9599182887735844e-24 5.776656697409905e-16 5.775909143771081e-16 7.47553638824162e-20
7.379995003818881 3.1582784306351105e-24 6.186940154769701e-16 6.186171511683862e-16 7.686430858392167e-20
7.407722967218148 3.37712244644104e-24 6.640502931587917e-16 6.639712200785849e-16 7.907308020663269e-20
7.463496598684601 3.932839063769974e-24 7.791443886184581e-16 7.790603386880831e-16 8.404993037489839e-20
7.519690156487492 4.6528449642166246e-24 9.287267635985602e-16 9.286368748477414e-16 8.988875081866422e-20
7.533803324048627 4.862386129678612e-24 9.723735913355956e-16 9.722820516397305e-16 9.153969586510073e-20
7.547942979602549 5.081394051425662e-24 1.0180776854566688e-15 1.0179844638156403e-15 9.322164102836318e-20
7.57630195363571 5.543222499437604e-24 1.114779616909916e-15 1.1146829177455198e-15 9.669916439610732e-20
7.590521371821866 5.7767126988879475e-24 1.1639164578199865e-15 1.1638179340593272e-15 9.852376065908444e-20
7.604767477414989 6.020049629102982e-24 1.2152214991977874e-15 1.2151211157877464e-15 1.0038341004097586e-19
7.633339951266878 6.5094236853480474e-24 1.3189446694772641e-15 1.3188405418368143e-15 1.0412764044986023e-19
7.662019777021956 6.890377187480859e-24 1.4013792995974727e-15 1.4012717399425325e-15 1.0755965494015937e-19
7.690807358020558 7.152017329354878e-24 1.4600573815219341e-15 1.4599468547692897e-15 1.1052675264477783e-19
7.719703099118437 7.285893077773821e-24 1.4929759927068805e-15 1.4928630080451658e-15 1.1298466171433287e-19
7.748707406692464 7.264742159568582e-24 1.4942349837020062e-15 1.4941197137648783e-15 1.1526993712798765e-19
7.777823177463063 7.124482313007607e-24 1.4708920859685302e-15 1.4707728075984241e-15 1.192783701060333e-19
7.807048350752435 6.909769153670347e-24 1.4319235789534168e-15 1.4317998074520887e-15 1.237715013282942e-19
7.836380830085272 6.613016319717881e-24 1.3755759084180253e-15 1.375447728650141e-15 1.281797678842954e-19
7.851088371676256 6.407216009693119e-24 1.3352686872017332e-15 1.3351385950706353e-15 1.3009213109759727e-19
7.86582351679805 6.189130386085094e-24 1.2922402471957616e-15 1.2921083540398564e-15 1.3189315590567008e-19
7.89537682495964 5.707935497363094e-24 1.1962483515098985e-15 1.1961132984075567e-15 1.3505310234169656e-19
7.9250411701946435 5.1886534380666885e-24 1.091504735488275e-15 1.0913663696426846e-15 1.3836584559060868e-19
7.939915112024199 4.9130341763656035e-24 1.0354641744743783e-15 1.0353240589484617e-15 1.4011552591649766e-19
7.954816969689239 4.652442371401864e-24 9.823825215032606e-16 9.82240568556628e-16 1.4195294663240355e-19
7.9847046421970465 4.1718742530237786e-24 8.842182995226798e-16 8.840723523839854e-16 1.4594713869424982e-19
8.044817289139356 3.361369852451562e-24 7.177974624794357e-16 7.176419104130981e-16 1.5555206633757418e-19
8.07504310897143 3.0602312666332912e-24 6.559466684380234e-16 6.557853078947116e-16 1.6136054331181418e-19
8.105382492623747 2.793844080284079e-24 6.010977637389675e-16 6.009301764301365e-16 1.675873088310707e-19
8.135835866775926 2.5824708752608668e-24 5.57708217817297e-16 5.575342458387166e-16 1.739719785803371e-19
8.166403659710703 2.422871047785459e-24 5.252070854035512e-16 5.250261679094322e-16 1.8091749411891343e-19
8.197086301319933 2.3045667523347546e-24 5.014391430955967e-16 5.012508721105636e-16 1.8827098503319677e-19
8.227884223110665 2.2007628027021683e-24 4.806520976974548e-16 4.80456024306732e-16 1.9607339072262503e-19
8.258797858211198 2.1412257133416796e-24 4.694060898045444e-16 4.691998560320624e-16 2.0623377248183177e-19
8.289827641377162 2.1235056146321714e-24 4.672704826707212e-16 4.67044798848685e-16 2.256838220360668e-19
8.320974008997652 2.1405412208089124e-24 4.727888154226407e-16 4.725397542522512e-16 2.4906117038942325e-19
8.35223739910135 2.1721025883364844e-24 4.815624287380263e-16 4.812877563187321e-16 2.7467241929441375e-19
8.383618251362687 2.2708449297926496e-24 5.053455036438414e-16 5.050446679257679e-16 3.0083571807350465e-19
8.415117007108037 2.4129283034258584e-24 5.389816873643158e-16 5.386523572212145e-16 3.2933014310126515e-19
8.446734109321913 2.603100877685128e-24 5.836456528147161e-16 5.832868982152714e-16 3.58754599444815e-19
8.478470002653195 2.8456822109558755e-24 6.404324366937768e-16 6.400432762450503e-16 3.8916044872659344e-19
8.542299949622933 3.3750081703148545e-24 7.652777356389499e-16 7.648242478142145e-16 4.534878247355014e-19
8.558332380220154 3.4869033449937745e-24 7.921337024870569e-16 7.916636415099709e-16 4.700609770862313e-19
8.574394900937412 3.557277525273189e-24 8.096375891189569e-16 8.091510319880831e-16 4.865571308737411e-19
8.606610438733982 3.5577210953477495e-24 8.127808786067129e-16 8.122618471291546e-16 5.190314775584885e-19
8.622764948673899 3.501312322844452e-24 8.01395377355181e-16 8.008600513994333e-16 5.353259557473953e-19
8.638949780445296 3.378790221779147e-24 7.748035664130782e-16 7.742523768198355e-16 5.511895932425006e-19
8.655163606183647 3.2542558933446637e-24 7.476466896031605e-16 7.470792213708506e-16 5.674682323102738e-19
8.671407862489573 3.105937701491383e-24 7.149106839221267e-16 7.143268496548042e-16 5.838342673222977e-19
8.703987895363145 2.7538950563281635e-24 6.362606984057609e-16 6.356439587514508e-16 6.167396543098013e-19
8.736690337257128 2.4404900810853884e-24 5.659700148274436e-16 5.653185864084933e-16 6.51428418950115e-19
8.802464289484785 1.9086387378679165e-24 4.459615733395057e-16 4.452359350586942e-16 7.256382808114721e-19
8.868733419248175 1.5529279073225755e-24 3.6557991585013364e-16 3.647654545073429e-16 8.1446134279068e-19
8.935501454478851 1.3157759600557574e-24 3.12083142362782e-16 3.1114955630412983e-16 9.335860586521248e-19
9.002772151174003 1.155599047940962e-24 2.7615497226988627e-16 2.7509283950851617e-16 1.0621327613701343e-18
9.07054929360775 1.0441043322442347e-24 2.5138937523411626e-16 2.501925462012974e-16 1.1968290328188548e-18
9.13883669454403 9.627616433360848e-25 2.33549600863541e-16 2.3221142852239684e-16 1.3381723411441568e-18
9.207638195451068 9.067889801059402e-25 2.2162763520979156e-16 2.201460438275305e-16 1.4815913822610743e-18
