Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3513546224236106 3.0543081351579435e-24 2.717081509318557e-16 2.713989758482085e-16 3.091750836472307e-19
3.3576445397418455 3.2855046447960358e-24 2.928237080134866e-16 2.9251066805799013e-16 3.13039955496454e-19
3.3702598118196083 4.135606405126694e-24 3.699746892312835e-16 3.6965354135060886e-16 3.2114788067471806e-19
3.382922481734668 4.331200052784224e-24 3.889284591095422e-16 3.8859941084722187e-16 3.2904826232034443e-19
3.389271646505754 4.432461507958139e-24 3.9876844459651185e-16 3.984353880082103e-16 3.3305658830155462e-19
3.395632727569191 4.541897199454953e-24 4.0938077517590387e-16 4.090435876045588e-16 3.3718757134502175e-19
3.421196662673239 5.068045472015041e-24 4.602438305483893e-16 4.598895204537604e-16 3.5431009462896188e-19
3.4276182099114902 4.9645190145941385e-24 4.516885201381994e-16 4.513303674342559e-16 3.581527039434875e-19
3.4340518103208963 4.506911525439159e-24 4.1082352892372196e-16 4.10461731375703e-16 3.6179754801889987e-19
3.4469541582030403 3.8546377039891295e-24 3.526862316982052e-16 3.523174170958196e-16 3.6881460238562385e-19
3.472904465399547 3.673510085965446e-24 3.38644094339233e-16 3.382591454402294e-16 3.8494889900363507e-19
3.4990501388274233 3.395976504501314e-24 3.154164035896147e-16 3.150148949161065e-16 4.0150867350819843e-19
3.5253949054701885 2.4042387821533207e-24 2.249856422822018e-16 2.245679677067538e-16 4.17674575448042e-19
3.5519380250092896 1.4700473613714087e-24 1.3860092843177963e-16 1.3816694191416277e-16 4.33986517616875e-19
3.578680990867387 1.1012049488602032e-24 1.0460695825941303e-16 1.0415508230580791e-16 4.518759536051068e-19
3.605625307711299 9.538359577280531e-25 9.129010715879938e-17 9.081935042163496e-17 4.707567371644123e-19
3.660119384959845 8.50079859668783e-25 8.258941906073588e-17 8.20788188738574e-17 5.106001868785059e-19
3.715437065384467 7.778655149003491e-25 7.671563085507874e-17 7.616276916952599e-17 5.528616855527631e-19
3.8285932144167436 7.496421348864876e-25 7.618380279766186e-17 7.553919944735689e-17 6.446033503049969e-19
3.94519561050918 7.532063620791763e-25 7.887728508430467e-17 7.813125066163536e-17 7.460344226693279e-19
4.06534921144712 7.697864704689678e-25 8.306872871331195e-17 8.221133203810935e-17 8.573966752026017e-19
4.189162171576248 7.93872183095144e-25 8.827692382727005e-17 8.729766074785946e-17 9.792630794105846e-19
4.316745939156006 8.233703114222998e-25 9.43454859152051e-17 9.3233873224691e-17 1.1116126905140958e-18
4.448215356677963 8.575451640088117e-25 1.0125401198903009e-16 1.0000089059653025e-16 1.2531213924998337e-18
4.58368876423945 8.964422715785584e-25 1.09070393891754e-16 1.0766601515333693e-16 1.4043787384170455e-18
4.723288106065518 9.406859713735559e-25 1.179392977247709e-16 1.1637255856817716e-16 1.5667391565937632e-18
4.867139040275056 9.915103620834841e-25 1.2809743786714126e-16 1.2636066101162783e-16 1.736776855513441e-18
4.940699165968905 1.0210532082030542e-24 1.3390790583913617e-16 1.3208261600567365e-16 1.8252898334625375e-18
5.015371051989984 1.0513300517453615e-24 1.3996246437296278e-16 1.3804650699397056e-16 1.915957378992202e-18
5.091171501069577 1.0872224931769703e-24 1.469283456837115e-16 1.4491773701497635e-16 2.0106086687351274e-18
5.129500256944802 1.105507479150062e-24 1.5052414673633869e-16 1.4846543436524348e-16 2.058712371095239e-18
5.168117569889187 1.1244382213442465e-24 1.5425434907493447e-16 1.5214661693899847e-16 2.107732135936001e-18
5.20702561229733 1.1472417298441925e-24 1.5856746477082202e-16 1.5640660246845772e-16 2.16086230236426e-18
5.246226572918644 1.1705019841723085e-24 1.630003849860599e-16 1.607857094486542e-16 2.2146755374056655e-18
5.265937586045735 1.1823078950579774e-24 1.6526303725479762e-16 1.6302120180034956e-16 2.241835454448084e-18
5.285722656980489 1.1942334830539004e-24 1.6755718224791289e-16 1.6528801958130732e-16 2.2691626666055843e-18
5.305582063971359 1.2062806695239098e-24 1.698833583507442e-16 1.6758670238632155e-16 2.2966559644227216e-18
5.3255160863122235 1.2191508747689886e-24 1.7234099203654116e-16 1.700164929866432e-16 2.3244990498979913e-18
5.365609099470188 1.2507972461803289e-24 1.781457144774856e-16 1.7576359704177379e-16 2.3821174357118342e-18
5.406003951863644 1.283461947106816e-24 1.841741986294963e-16 1.8173372484289294e-16 2.440473786603415e-18
5.446702915881641 1.3171943830067438e-24 1.9043772774164558e-16 1.8793816840653002e-16 2.4995593351155333e-18
5.487708281020852 1.3534152859657615e-24 1.9714761480716886e-16 1.9458803294725826e-16 2.5595818599106467e-18
5.529022354014368 1.4032414423828496e-24 2.059444920086435e-16 2.0332226301572374e-16 2.6222289929197318e-18
5.570647458961463 1.4556923312539993e-24 2.1525076417702895e-16 2.1256508065509329e-16 2.685683521935654e-18
5.612585937458331 1.510956956061263e-24 2.251046825982282e-16 2.2235474521136994e-16 2.7499373868582873e-18
5.654840148729818 1.5713763462654289e-24 2.3586851745413967e-16 2.330532621108401e-16 2.815255343299592e-18
5.67608639626678 1.612386755491689e-24 2.4293363717586334e-16 2.4008423703924294e-16 2.8494001366204394e-18
5.686739436050992 1.6334780993942785e-24 2.4657331767101605e-16 2.4370676026062417e-16 2.8665574103918247e-18
5.6974124697621304 1.6549726238083457e-24 2.502867788194976e-16 2.4740300769112097e-16 2.8837711283766826e-18
5.718818669136295 1.6992099112461042e-24 2.579424329813519e-16 2.550240655144663e-16 2.9183674668856652e-18
5.740305295436557 1.7478729633533113e-24 2.6632644278320193e-16 2.633730246449988e-16 2.9534181382031517e-18
5.7835210386641895 1.873848855979262e-24 2.8767115080938745e-16 2.846451570117491e-16 3.0259937976382353e-18
5.827062130521658 2.0182146437802716e-24 3.121666003983423e-16 3.0906647941508454e-16 3.100120983257726e-18
5.8489554468988025 2.1195429994334226e-24 3.2907127800668364e-16 3.2593126996289013e-16 3.140008043793554e-18
5.870931020387893 2.227927016605267e-24 3.47198124641367e-16 3.4401791752748943e-16 3.180207113877701e-18
5.892989160043636 2.3439298191196796e-24 3.666483031070709e-16 3.634275850048564e-16 3.220718102214376e-18
5.915130176081913 2.47566225543061e-24 3.887094823435445e-16 3.8544680532846666e-16 3.2626770150777135e-18
5.95966208400165 2.844013461303205e-24 4.499069649047228e-16 4.465495375503611e-16 3.357427354361591e-18
6.004529249263818 3.3738029368898295e-24 5.377347585771825e-16 5.342711417551994e-16 3.463616821982986e-18
6.027089341400364 3.741909430141692e-24 5.986463429410517e-16 5.951218026244381e-16 3.524540316613383e-18
6.049734195844842 4.176022370529208e-24 6.706077115338709e-16 6.6701871314281985e-16 3.5889983910509934e-18
6.095279466722835 5.429485073558672e-24 8.784594098531063e-16 8.747134821982985e-16 3.7459276548082325e-18
6.141167624020661 7.355242567809543e-24 1.1989950346492157e-15 1.195047292586412e-15 3.947742062803517e-18
6.164241091010745 8.585247363951172e-24 1.4047591257274762e-15 1.400685626232875e-15 4.0734994946012395e-18
6.187401249150058 9.98314090142586e-24 1.639626445674688e-15 1.6354235506940438e-15 4.202894980644113e-18
6.1990139391386085 1.0665528677947422e-23 1.754989141578273e-15 1.750720350893162e-15 4.268790685110711e-18
6.204828454712694 1.1024699474745377e-23 1.8157914710120044e-15 1.8114893694604514e-15 4.302101551552836e-18
6.210648424152782 1.1286850295887369e-23 1.860711933681828e-15 1.856381235284655e-15 4.3306983971723365e-18
6.233982942956859 1.2176343818175703e-23 2.0148928014997214e-15 2.010461476001845e-15 4.4313254978763606e-18
6.239830258556775 1.2289448648519623e-23 2.035516410489066e-15 2.031070429738869e-15 4.44598075019744e-18
6.245683058788269 1.229838563555651e-23 2.03890730503254e-15 2.0344466352541753e-15 4.460669778365111e-18
6.257405133728602 1.2271951513642284e-23 2.0383433362902503e-15 2.033856547657975e-15 4.486788632274813e-18
6.269149208991335 1.2094585945620415e-23 2.012653646512526e-15 2.008155296840615e-15 4.498349671910742e-18
6.280915325867298 1.1652742900907598e-23 1.9427661873598854e-15 1.9382743115150546e-15 4.4918758448305e-18
6.304513850009849 1.0564293300426837e-23 1.7679154304333907e-15 1.7634528580781506e-15 4.462572355240471e-18
6.32820103803542 9.217499708530722e-24 1.548327520756687e-15 1.5439116550624628e-15 4.415865694224674e-18
6.3519772230701035 7.983028196123324e-24 1.3460030016418483e-15 1.3416283277411204e-15 4.374673900727511e-18
6.375842739491607 6.94360713817911e-24 1.1751469307322914e-15 1.1708078250807931e-15 4.3391056514981614e-18
6.399797922933955 6.112124404132461e-24 1.0383120144179815e-15 1.0339876863760153e-15 4.3243280419658336e-18
6.42384311029221 5.420056911040284e-24 9.24204769333248e-16 9.19891085396484e-16 4.3136839367641785e-18
6.447978639727206 4.916351646584452e-24 8.414648163368752e-16 8.371454752062899e-16 4.3193411305852315e-18
6.472204850670314 4.496344986040196e-24 7.724694506668522e-16 7.681411742080931e-16 4.3282764587593674e-18
6.496522083828205 4.223670662167245e-24 7.283504605575426e-16 7.239999589552223e-16 4.350501602320468e-18
6.520930681187647 3.993802913858237e-24 6.912985503152931e-16 6.869237199470854e-16 4.374830368207589e-18
6.57002334288761 3.7583934723253346e-24 6.554485254460309e-16 6.5100633602147e-16 4.442189424560984e-18
6.619489833774732 3.732792364392527e-24 6.558851312132515e-16 6.513599561061349e-16 4.525175107116539e-18
6.6693287637831435 3.820215441080392e-24 6.763000431509319e-16 6.716849107884916e-16 4.615132362440382e-18
6.719538636694507 3.931146024736493e-24 7.011776503189579e-16 6.964746296694477e-16 4.7030206495102416e-18
6.770126513364129 4.2120667766868316e-24 7.569400162910287e-16 7.521416548096761e-16 4.798361481352713e-18
6.8210952395837445 4.638190028423265e-24 8.397926790771299e-16 8.348880688309064e-16 4.904610246223168e-18
6.872447682569556 5.175535532231494e-24 9.441395051993898e-16 9.391179277693768e-16 5.021577430013042e-18
6.924186731123532 5.854965709866837e-24 1.0761246024221828e-15 1.0709757898503506e-15 5.148812571832567e-18
6.976315295795916 6.406820790911694e-24 1.1864190452408641e-15 1.181140414339301e-15 5.278630901562968e-18
7.028836309048954 6.488533195874519e-24 1.2105964423343463e-15 1.2051940171940218e-15 5.402425140324825e-18
7.081752725421856 6.2521382782616206e-24 1.1752730191775905e-15 1.1697489108863991e-15 5.524108291191925e-18
7.135067521697011 6.096629110575957e-24 1.1546684406408209e-15 1.1490100036384684e-15 5.658437002352629e-18
7.1887836970674375 6.230658297857965e-24 1.1889368387177722e-15 1.18312282014391e-15 5.814018573861949e-18
7.242904273305506 6.699228161616486e-24 1.2879735594875205e-15 1.281976901879023e-15 5.9966576084978e-18
7.297432294932914 7.439081728196625e-24 1.4409829341618989e-15 1.4347653490012791e-15 6.2175851606197004e-18
7.352370829391971 8.285055013091187e-24 1.616933775209485e-15 1.610429093834925e-15 6.504681374559775e-18
7.379995003818881 8.811564738915454e-24 1.726150018337232e-15 1.71947682490574e-15 6.673193431492309e-18
7.407722967218148 9.391717958594584e-24 1.84671215289863e-15 1.8398626891350103e-15 6.849463763620036e-18
7.463496598684601 1.0862780280174806e-23 2.1520520323504568e-15 2.144805034650078e-15 7.246997700378622e-18
7.519690156487492 1.2765891767588572e-23 2.548123876239702e-15 2.540410206808157e-15 7.713669431545004e-18
7.533803324048627 1.331948639260735e-23 2.663613393282952e-15 2.6557675760353135e-15 7.845817247637807e-18
7.547942979602549 1.389768389822201e-23 2.7844567284327386e-15 2.7764764617938803e-15 7.980266638858599e-18
7.57630195363571 1.5115840595567638e-23 3.0398979997840386e-15 3.0316401962781176e-15 8.257803505921786e-18
7.590521371821866 1.5731422905502108e-23 3.1696334886387913e-15 3.161230129646439e-15 8.403358992351757e-18
7.604767477414989 1.6372554490599254e-23 3.305002689276523e-15 3.2964511791364382e-15 8.551510140084534e-18
7.633339951266878 1.7660462068324793e-23 3.578377047103666e-15 3.569528153542621e-15 8.848893561044536e-18
7.662019777021956 1.866020046226095e-23 3.7951505327841434e-15 3.786031510317698e-15 9.119022466445391e-18
7.690807358020558 1.9343056062083404e-23 3.948811990250718e-15 3.9394627626836415e-15 9.349227567076745e-18
7.719703099118437 1.9687360547954258e-23 4.034200933791515e-15 4.024664870126055e-15 9.536063665459975e-18
7.748707406692464 1.9621890009506307e-23 4.035891963480006e-15 4.026180233885612e-15 9.711729594393878e-18
7.777823177463063 1.9242901060516102e-23 3.972812288313467e-15 3.962764295089077e-15 1.0047993224390476e-17
7.807048350752435 1.8668077552685417e-23 3.868618448305481e-15 3.858188371220568e-15 1.0430077084911483e-17
7.836380830085272 1.787749155235588e-23 3.718703461995483e-15 3.707897254561377e-15 1.080620743410565e-17
7.851088371676256 1.7331094790789944e-23 3.61181332954237e-15 3.600843981230921e-15 1.0969348311449806e-17
7.86582351679805 1.675257429416049e-23 3.497801693711752e-15 3.486679485281297e-15 1.112220843045623e-17
7.89537682495964 1.5477711326028112e-23 3.243762419435312e-15 3.2323750103947693e-15 1.1387409040543451e-17
7.9250411701946435 1.410414544177546e-23 2.9670013084260683e-15 2.9553345451945877e-15 1.1666763231481378e-17
7.939915112024199 1.33763247251529e-23 2.8191753897542937e-15 2.8073606769937037e-15 1.1814712760588731e-17
7.954816969689239 1.2688140611126864e-23 2.679153565311314e-15 2.6671832683035324e-15 1.1970297007782084e-17
7.9847046421970465 1.1419396974917133e-23 2.4203125891000115e-15 2.408003634710318e-15 1.2308954389694422e-17
8.044817289139356 9.282962893875616e-24 1.98231301582446e-15 1.969189170627639e-15 1.3123845196820253e-17
8.07504310897143 8.490641611048825e-24 1.8199304537515896e-15 1.8063143188976663e-15 1.3616134853923148e-17
8.105382492623747 7.789962276904126e-24 1.6760165455553506e-15 1.661874352110074e-15 1.4142193445276683e-17
8.135835866775926 7.234526133153652e-24 1.5623621219217875e-15 1.547690112756094e-15 1.4672009165693966e-17
8.166403659710703 6.81569058597663e-24 1.4774409851259156e-15 1.4621939607391925e-15 1.524702438672301e-17
8.197086301319933 6.505596140838326e-24 1.415520097598865e-15 1.399667903118567e-15 1.5852194480297807e-17
8.227884223110665 6.2338130275178646e-24 1.3614803488368823e-15 1.3449869977643496e-15 1.6493351072532968e-17
8.258797858211198 6.079100940310828e-24 1.3326792145910894e-15 1.3153445362683495e-15 1.7334678322739965e-17
8.289827641377162 6.037428596251116e-24 1.3285164658012643e-15 1.309536317763382e-15 1.898014803788268e-17
8.320974008997652 6.088033002571028e-24 1.3446851121380253e-15 1.3237277178302238e-15 2.0957394307801565e-17
8.35223739910135 6.177253724661892e-24 1.3695178683330119e-15 1.3463981993924318e-15 2.3119668940580288e-17
8.383618251362687 6.441791663412229e-24 1.4335326951686637e-15 1.4082213850503575e-15 2.531131011830579e-17
8.415117007108037 6.819803975553969e-24 1.5233562675770944e-15 1.4956625240903502e-15 2.7693743486744405e-17
8.446734109321913 7.322810511539684e-24 1.6418597366256274e-15 1.6117206688600835e-15 3.013906776554387e-17
8.478470002653195 7.961832114441503e-24 1.7918429267918003e-15 1.7591909976752645e-15 3.265192911653574e-17
8.542299949622933 9.352314070600782e-24 2.120622343342644e-15 2.08268717351235e-15 3.793516983029401e-17
8.558332380220154 9.64611573805563e-24 2.191346480875373e-15 2.1520563328937946e-15 3.9290147981578965e-17
8.574394900937412 9.831568363220773e-24 2.2376683433618154e-15 2.197030994914101e-15 4.0637348447714636e-17
8.606610438733982 9.837047875033037e-24 2.247327488717646e-15 2.2040425917396e-15 4.328489697804618e-17
8.622764948673899 9.69265109048238e-24 2.2184955416713096e-15 2.173884182594355e-15 4.4611359076953985e-17
8.638949780445296 9.376466004944268e-24 2.1501539971772396e-15 2.1042527295104543e-15 4.5901267666785173e-17
8.655163606183647 9.055331534804495e-24 2.080410658271072e-15 2.0331872320919683e-15 4.722342617910447e-17
8.671407862489573 8.672884099496622e-24 1.99628521208627e-15 1.9477351390874888e-15 4.855007299878106e-17
8.703987895363145 7.765209201521085e-24 1.7940761462472716e-15 1.7428670783662231e-15 5.120906788104949e-17
8.736690337257128 6.95881188683874e-24 1.6138065453738308e-15 1.5598027986206336e-15 5.4003746753197614e-17
8.802464289484785 5.5969774865243124e-24 1.307757637060444e-15 1.2478169896119477e-15 5.994064744849604e-17
8.868733419248175 4.6990138975743364e-24 1.1062104667921316e-15 1.0392027417906576e-15 6.700772500147442e-17
8.935501454478851 4.119029868798728e-24 9.769746704343124e-16 9.004926572340987e-16 7.648201320021381e-17
9.002772151174003 3.741260693429794e-24 8.940538198689336e-16 8.074472154361312e-16 8.660660443280244e-17
9.07054929360775 3.490843636915605e-24 8.404916767637039e-16 7.433914028367244e-16 9.710027392697962e-17
9.13883669454403 3.319672073827489e-24 8.052959870251141e-16 6.973008409895495e-16 1.079951460355646e-16
9.207638195451068 3.21366035993653e-24 7.854483915948892e-16 6.665428860882402e-16 1.1890550550664884e-16
