Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 5.14445741690719e-25 1.5056782033842115e-17 1.5056781185268905e-17 8.48573206786801e-25
1.1109141095355224 5.211651049303377e-25 1.5368279317491793e-17 1.5368278314193604e-17 1.0032981864315702e-24
1.1192775983109025 5.278531364886177e-25 1.5682682538627487e-17 1.5682681353920065e-17 1.1847074253027504e-24
1.1277040513999907 5.344813791329568e-25 1.5999158950272622e-17 1.599915755314916e-17 1.3971234575069349e-24
1.1361939428280308 5.410803353715889e-25 1.6318628410425058e-17 1.6318626764904464e-17 1.6455205905252321e-24
1.1447477501889525 5.476486254552793e-25 1.6641069472834467e-17 1.6641067537218676e-17 1.935615790772406e-24
1.1533659546722406 5.5418803247558975e-25 1.6966556348245682e-17 1.696655407427177e-17 2.2739739120656834e-24
1.1707974979042381 5.672006850774273e-25 1.7627388059007623e-17 1.7627384932314165e-17 3.1266934605197165e-24
1.1884924949847024 5.800811564301611e-25 1.8300149371156294e-17 1.8300145093384905e-17 4.277771392386123e-24
1.2064549276569216 5.929244574105935e-25 1.8988029574739993e-17 1.8988023750853202e-17 5.8238867982404946e-24
1.2246888378427687 6.056131755662725e-25 1.9687497120982034e-17 1.968748923080609e-17 7.890175947841711e-24
1.2431983285522175 6.181254125067775e-25 2.0397946547034523e-17 2.039793590899005e-17 1.0638044478117222e-23
1.2619875648066055 6.304658602871075e-25 2.111961918875868e-17 2.111960491414203e-17 1.4274616649419504e-23
1.3004222497298317 6.544809018256438e-25 2.259179833277949e-17 2.2591772990735537e-17 2.5342043958724294e-23
1.3400274889804893 6.776371270732992e-25 2.410351239028e-17 2.4103468220888266e-17 4.416939174367639e-23
1.3808389325824078 6.999285156661347e-25 2.565465294192448e-17 2.5654577327309926e-17 7.561461455179968e-23
1.4228933163050095 7.215049041676586e-25 2.7250913163525564e-17 2.7250785957299715e-17 1.2720622584836822e-22
1.466228494730424 7.428177710504791e-25 2.89103516066507e-17 2.891014120668939e-17 2.1039996132019712e-22
1.5108834753276823 7.636614134889948e-25 3.062677382617863e-17 3.0626431524971304e-17 3.423012073219839e-22
1.5568984535646726 7.838818919411982e-25 3.239517664841287e-17 3.2394628306893236e-17 5.483415196286304e-22
1.6043148490894465 8.03579628504906e-25 3.422062638362721e-17 3.421975986736299e-17 8.665162642049526e-22
1.6531753430134553 8.228686271673851e-25 3.610928232645382e-17 3.610793311747233e-17 1.3492089815083384e-21
1.7035239163302658 8.419274444457315e-25 3.80708290832473e-17 3.806875864853968e-17 2.0704347076131333e-21
1.755405889504358 8.614367812014214e-25 4.013935553158246e-17 4.013622267421859e-17 3.1328573638671487e-21
1.8088679632656115 8.813226697094904e-25 4.2316646300324626e-17 4.231197034918902e-17 4.675951135598845e-21
1.8639582606462262 9.0153728934654e-25 4.460559232190945e-17 4.4598705455306207e-17 6.886866603257753e-21
1.9207263702978936 9.22203813385203e-25 4.701775036051041e-17 4.700773748091557e-17 1.0012879594867815e-20
1.979223391128241 9.435339493540704e-25 4.957032646842444e-17 4.9555950105591405e-17 1.4376362833048373e-20
2.039501978296691 9.657506817605239e-25 5.2282769811987535e-17 5.226237845376467e-17 2.039135822287773e-20
2.1016163906111602 9.89455970455738e-25 5.519749303393572e-17 5.516890862796624e-17 2.858440596947627e-20
2.1656225393682647 1.0149851389940557e-24 5.834610636800829e-17 5.830649252150858e-17 3.9613846499699476e-20
2.231578038680979 1.0423123502163223e-24 6.174181548639136e-17 6.168752367666166e-17 5.429180972969789e-20
2.299542257339062 1.0715949282995196e-24 6.5409597590692e-17 6.533598986559355e-17 7.360772509845925e-20
2.369576372248914 1.103195638728646e-24 6.93893277522176e-17 6.929057387754509e-17 9.87538746725349e-20
2.4417434235010123 1.1375391075817384e-24 7.372856750999889e-17 7.35974209971035e-17 1.3114651289537726e-19
2.5161083711144245 1.1753963571225344e-24 7.850243285064231e-17 7.83299798286158e-17 1.7245302202650922e-19
2.5927381535095444 1.2180470276412647e-24 8.382858741349659e-17 8.360397587799201e-17 2.24611535504573e-19
2.6717017477616296 1.2668996411887928e-24 8.984618079973421e-17 8.955634541280522e-17 2.8983538692895793e-19
2.753070231689431 1.324076244029798e-24 9.676085947077623e-17 9.639023491112435e-17 3.7062455965188884e-19
2.836916847834745 1.394634062446731e-24 1.0502103831155688e-16 1.0455125263127235e-16 4.697856802845194e-19
2.9233170693905177 1.4897627587976851e-24 1.15601233734474e-16 1.1501091338062178e-16 5.9032035385225385e-19
2.967498994190263 1.5576036084748074e-24 1.2269220119355116e-16 1.2203375663305754e-16 6.5844456049364e-19
3.0123486681368425 1.6336664337365767e-24 1.3062853532081448e-16 1.298950811416873e-16 7.334541791271798e-19
3.0578761833420214 1.780818551592012e-24 1.4454697275958497e-16 1.437308151792993e-16 8.161575802856846e-19
3.1040917844459814 1.963589323978992e-24 1.6179110814260356e-16 1.6088468012773012e-16 9.06428014873481e-19
3.127460860933648 2.1467364357496054e-24 1.7821327197840132e-16 1.772584035495491e-16 9.54868428852214e-19
3.1510058709225794 2.386620441650326e-24 1.9961905784008935e-16 1.9861361842451621e-16 1.0054394155731271e-18
3.162844764501044 2.607039399905332e-24 2.1887436774251682e-16 2.1784272743138706e-16 1.0316403111297852e-18
3.1747281389236908 2.8611459868408443e-24 2.411104269928618e-16 2.400520317992753e-16 1.0583951935865788e-18
3.1986289994194426 3.563011472724891e-24 3.0251751490867257e-16 3.014037793946007e-16 1.1137355140719268e-18
3.2227097969389145 5.2058522710319344e-24 4.453305326324313e-16 4.441580743252059e-16 1.1724583072253626e-18
3.2348180950136065 6.758041813394387e-24 5.802834325686699e-16 5.790796153504395e-16 1.2038172182302257e-18
3.240889293275058 7.918005185663103e-24 6.811604299773443e-16 6.799400713350339e-16 1.2203586423103424e-18
3.2469718861334385 9.260664035304886e-24 7.98160240763671e-16 7.969227661173864e-16 1.2374746462845668e-18
3.2714166318528037 1.6389485834751043e-23 1.4232153514442725e-15 1.4219070771261856e-15 1.3082743180874977e-18
3.2744851364798273 1.6835717209568916e-23 1.4633360734403786e-15 1.462019436373428e-15 1.316637066950489e-18
3.2775565192852394 1.7294517631581907e-23 1.5046243157450848e-15 1.5032992723352345e-15 1.3250434098501995e-18
3.283707930232385 1.6856265577095522e-23 1.4692487164356785e-15 1.4679086009784637e-15 1.3401154572141867e-18
3.2898708863219004 1.546115506844255e-23 1.3501754998470296e-15 1.348821632194832e-15 1.3538676521973835e-18
3.29141343181113 1.5131939468425075e-23 1.3220456925291029e-15 1.3206883706827298e-15 1.3573218463735682e-18
3.292184975758714 1.4970142611050568e-23 1.3082164303740649e-15 1.3068573790048764e-15 1.3590513691881187e-18
3.295272960557952 1.395193913157694e-23 1.220380896487145e-15 1.2190151108561795e-15 1.3657856309651994e-18
3.3076538914384823 1.0416534352445678e-23 9.145611371054664e-16 9.131682850117975e-16 1.392852093668982e-18
3.310756385682612 9.694773953519961e-24 8.519897026450135e-16 8.505900244146561e-16 1.3996782303573634e-18
3.313861789986515 9.027973332109727e-24 7.941345518863214e-16 7.9272802364522845e-16 1.4065282410930109e-18
3.3200813396944477 8.094276552072533e-24 7.133393724524206e-16 7.119181270183133e-16 1.4212454341074662e-18
3.345076488085796 6.441073698396418e-24 5.719179852703858e-16 5.704311961555886e-16 1.4867891147972725e-18
3.3482140837626964 6.505319007007771e-24 5.781642713718833e-16 5.76668604965098e-16 1.4956664067852505e-18
3.3513546224236106 6.5702367629292756e-24 5.844815922437047e-16 5.829770065259918e-16 1.5045857177129446e-18
3.3576445397418455 7.03601465287072e-24 6.270914587061049e-16 6.255682311170463e-16 1.5232275890584307e-18
3.3702598118196083 8.743265790648488e-24 7.821796193544171e-16 7.806172855165337e-16 1.5623338378833643e-18
3.382922481734668 9.139924053527262e-24 8.207371017719403e-16 8.191366846302613e-16 1.600417141679222e-18
3.389271646505754 9.345126834086137e-24 8.407386472493755e-16 8.391189126503193e-16 1.6197345990561134e-18
3.395632727569191 9.567589331058009e-24 8.623680732763537e-16 8.607284303457742e-16 1.639642930579874e-18
3.421196662673239 1.0638665402721933e-23 9.661278976103145e-16 9.644057619027386e-16 1.7221357075759404e-18
3.4276182099114902 1.0432691151993766e-23 9.492010834584738e-16 9.474604586603037e-16 1.7406247981700768e-18
3.4340518103208963 9.5147765688402e-24 8.673110321487366e-16 8.655528813140002e-16 1.7581508347361776e-18
3.4469541582030403 8.20510082267668e-24 7.507388014336307e-16 7.489469329517855e-16 1.7918684818451987e-18
3.472904465399547 7.844110008875063e-24 7.23112627348261e-16 7.212432005231167e-16 1.869426825144042e-18
3.4990501388274233 7.290507153367225e-24 6.771382380329892e-16 6.751892634526732e-16 1.9489745803159274e-18
3.5253949054701885 5.306473894937357e-24 4.965731550328528e-16 4.945466121758009e-16 2.026542857051909e-18
3.5519380250092896 3.433395293660329e-24 3.237118666235916e-16 3.216071264018387e-16 2.1047402217528925e-18
3.578680990867387 2.696861350111538e-24 2.5618343158967727e-16 2.5399294590510895e-16 2.1904856845682073e-18
3.605625307711299 2.406088651386605e-24 2.302828793976741e-16 2.2800194278659233e-16 2.2809366110818266e-18
3.660119384959845 2.208594626832424e-24 2.1457577790611794e-16 2.121041685410347e-16 2.471609365083166e-18
3.715437065384467 2.0735257670614105e-24 2.0449786533441526e-16 2.0182431024515744e-16 2.673555089257875e-18
3.8285932144167436 2.0374446543005235e-24 2.0705917467924248e-16 2.0394828986072064e-16 3.1108848185217785e-18
3.94519561050918 2.0647912643843383e-24 2.16229093911059e-16 2.1263630699087658e-16 3.592786920182465e-18
4.06534921144712 2.1177721711101245e-24 2.2853174056355456e-16 2.2441177168159335e-16 4.119968881961238e-18
4.189162171576248 2.1852699510047987e-24 2.4299744104241157e-16 2.3830275765639813e-16 4.694683386013435e-18
4.316745939156006 2.2629654104322555e-24 2.5930078883671336e-16 2.5398450234269755e-16 5.316286494015801e-18
4.448215356677963 2.349251447526871e-24 2.7738612986999224e-16 2.7140821507646555e-16 5.977914793526682e-18
4.58368876423945 2.444122240242599e-24 2.973770692377429e-16 2.9069529540018966e-16 6.681773837553091e-18
4.723288106065518 2.5487475530712704e-24 3.195513759475251e-16 3.1211776328848624e-16 7.433612659038891e-18
4.867139040275056 2.6653948890981397e-24 3.4435369437812985e-16 3.361372005149322e-16 8.216493863197579e-18
4.940699165968905 2.731577864580452e-24 3.582378161528347e-16 3.496155566466818e-16 8.622259506152862e-18
5.015371051989984 2.798803291748845e-24 3.7260173944234167e-16 3.6356509630470095e-16 9.036643137640763e-18
5.091171501069577 2.8770649392493067e-24 3.888094613580633e-16 3.7934133711889604e-16 9.468124239167413e-18
5.129500256944802 2.9166717024461065e-24 3.9712939767559044e-16 3.874425185095787e-16 9.686879166011583e-18
5.168117569889187 2.957461667089677e-24 4.057148856302732e-16 3.9580536804973016e-16 9.909517580542854e-18
5.20702561229733 3.0060951815360988e-24 4.154912425132057e-16 4.053400415407552e-16 1.015120097245032e-17
5.246226572918644 3.0554725751770583e-24 4.254953966783637e-16 4.1509978926381584e-16 1.0395607414548019e-17
5.265937586045735 3.0804478698198078e-24 4.3058510663715785e-16 4.2006629284407777e-16 1.0518813793080209e-17
5.285722656980489 3.105618470272605e-24 4.3573445846222785e-16 4.2509177936140304e-16 1.0642679100824971e-17
5.305582063971359 3.1309876629556104e-24 4.40944394265703e-16 4.3017719846260454e-16 1.0767195803098594e-17
5.3255160863122235 3.157996239493049e-24 4.464190741486582e-16 4.355258437889932e-16 1.0893230359665027e-17
5.365609099470188 3.223947781983736e-24 4.591731256312628e-16 4.480191141490577e-16 1.115401148220502e-17
5.406003951863644 3.2916920190797334e-24 4.723511601693507e-16 4.6093345699539e-16 1.141770317396061e-17
5.446702915881641 3.3613186805930816e-24 4.859737484504711e-16 4.742895004293801e-16 1.168424802109089e-17
5.487708281020852 3.435726949920159e-24 5.004712007683088e-16 4.885165958317914e-16 1.1954604936517451e-17
5.529022354014368 3.537577862466297e-24 5.191869722643739e-16 5.069503021873694e-16 1.2236670077004386e-17
5.570647458961463 3.644258919273093e-24 5.388704057791825e-16 5.263485169242467e-16 1.2521888854935786e-17
5.612585937458331 3.756122292864516e-24 5.59592854808707e-16 5.467826495516904e-16 1.2810205257016347e-17
5.654840148729818 3.877901627563244e-24 5.820851955040407e-16 5.689823586223353e-16 1.3102836881705418e-17
5.67608639626678 3.960510332746893e-24 5.967186079455183e-16 5.83462771995223e-16 1.3255835950295291e-17
5.686739436050992 4.002915217160941e-24 6.04239558410468e-16 5.909068924044278e-16 1.3332666006039967e-17
5.6974124697621304 4.046077168240773e-24 6.119011316113294e-16 5.984914162896295e-16 1.3409715321699815e-17
5.718818669136295 4.134745108842213e-24 6.27660070762167e-16 6.140956023371384e-16 1.3564468425028465e-17
5.740305295436557 4.232150410812392e-24 6.448601173352521e-16 6.311389668029985e-16 1.372115053225358e-17
5.7835210386641895 4.484124904326361e-24 6.883977688405809e-16 6.743523546320461e-16 1.4045414208534903e-17
5.827062130521658 4.7716632743471704e-24 7.380552446138877e-16 7.236791289661435e-16 1.437611564774426e-17
5.8489554468988025 4.973763879580737e-24 7.722055352472812e-16 7.576512993036611e-16 1.4554235943620188e-17
5.870931020387893 5.1893480671954656e-24 8.087032939646741e-16 7.939697006282477e-16 1.4733593336426064e-17
5.892989160043636 5.4194860161322814e-24 8.477409755696885e-16 8.328267916741809e-16 1.491418389550754e-17
5.915130176081913 5.680543548183488e-24 8.91915339905805e-16 8.768140736399273e-16 1.510126626587778e-17
5.95966208400165 6.4109123832256575e-24 1.0141703518117266e-15 9.986454776593846e-16 1.5524874152342032e-17
6.004529249263818 7.45973775824164e-24 1.1889729060983832e-15 1.1729727135193392e-15 1.6000192579043925e-17
6.027089341400364 8.188303401712938e-24 1.3099990734253573e-15 1.2937255915459751e-15 1.627348187938222e-17
6.049734195844842 9.046027656185001e-24 1.4526588621261553e-15 1.4360961360980249e-15 1.6562726028130418e-17
6.095279466722835 1.152180367078539e-23 1.86416146576632e-15 1.846892450468495e-15 1.7269015297824787e-17
6.141167624020661 1.531952888478934e-23 2.4972716938549334e-15 2.4790917662006628e-15 1.8179927654270885e-17
6.164241091010745 1.774488808098989e-23 2.9035032317707176e-15 2.8847543899754855e-15 1.8748841795232242e-17
6.187401249150058 2.049544700247202e-23 3.3661627390611555e-15 3.346828885903973e-15 1.933385315718114e-17
6.1990139391386085 2.1837407000153096e-23 3.593296996588225e-15 3.5736653004722086e-15 1.9631696116014863e-17
6.204828454712694 2.2543235407420523e-23 3.712918857840831e-15 3.6931366373596815e-15 1.978222048114896e-17
6.210648424152782 2.3057976034474105e-23 3.801259877569984e-15 3.78134874992429e-15 1.9911127645694126e-17
6.233982942956859 2.4801526561825335e-23 4.104057677891115e-15 4.083694293509421e-15 2.036338438169319e-17
6.239830258556775 2.502157619339083e-23 4.144354268007359e-15 4.123926009689314e-15 2.042825831804531e-17
6.245683058788269 2.5036412925997968e-23 4.1507012968469545e-15 4.13020802869373e-15 2.0493268153224175e-17
6.257405133728602 2.4978764278371634e-23 4.148916140923719e-15 4.128307836266267e-15 2.0608304657451534e-17
6.269149208991335 2.4623873753047002e-23 4.097645799795246e-15 4.076989216176241e-15 2.0656583619005402e-17
6.280915325867298 2.3748318352065359e-23 3.959362211403233e-15 3.93874000316165e-15 2.0622208241582607e-17
6.304513850009849 2.159499121608736e-23 3.61388283203495e-15 3.593404286664234e-15 2.0478545370713866e-17
6.32820103803542 1.893646690423185e-23 3.180890022332745e-15 3.1606348497111165e-15 2.0255172621628514e-17
6.3519772230701035 1.6501328384371602e-23 2.782257182459648e-15 2.7622001081854288e-15 2.0057074274219928e-17
6.375842739491607 1.4449761543392366e-23 2.4455002406694364e-15 2.4256154494178623e-15 1.9884791251574895e-17
6.399797922933955 1.2811269723500055e-23 2.1763456360387187e-15 2.156538132500834e-15 1.980750353788486e-17
6.42384311029221 1.1446368298204946e-23 1.951785441809225e-15 1.9320363394532583e-15 1.974910235596689e-17
6.447978639727206 1.0453727507609791e-23 1.7892218721453305e-15 1.7694568092736569e-15 1.9765062871674047e-17
6.472204850670314 9.625368541249366e-24 1.653632711148563e-15 1.6338368049314239e-15 1.979590621713916e-17
6.496522083828205 9.087602514022655e-24 1.567110697275808e-15 1.547223435638392e-15 1.9887261637416217e-17
6.520930681187647 8.63387836754166e-24 1.4944622275599797e-15 1.4744741675422612e-15 1.998806001771877e-17
6.57002334288761 8.167356905962761e-24 1.4243538044175699e-15 1.4040794254874064e-15 2.027437893016348e-17
6.619489833774732 8.111875895739962e-24 1.4253294228244233e-15 1.4046985116074934e-15 2.063091121693043e-17
6.6693287637831435 8.27632813670594e-24 1.4651741930037689e-15 1.4441560860016728e-15 2.1018107002096286e-17
6.719538636694507 8.484593439466473e-24 1.5133518964601487e-15 1.4919570788991709e-15 2.139481756097799e-17
6.770126513364129 9.021686166916445e-24 1.6212647225716126e-15 1.5994605579087692e-15 2.180416466284305e-17
6.8210952395837445 9.839739295661863e-24 1.7815874239489658e-15 1.759325744958837e-15 2.226167899012903e-17
6.872447682569556 1.0872310308980545e-23 1.9833653177663042e-15 1.9605989806435525e-15 2.2766337122752055e-17
6.924186731123532 1.2177166481807858e-23 2.238125565241312e-15 2.214809492793934e-15 2.33160724473776e-17
6.976315295795916 1.3234658576986932e-23 2.450802278607713e-15 2.4269262094832985e-15 2.3876069124414412e-17
7.028836309048954 1.3388396713210694e-23 2.4979367355134924e-15 2.4735293982572582e-15 2.440733725623383e-17
7.081752725421856 1.2932265797599651e-23 2.4309991865659816e-15 2.406071677285247e-15 2.4927509280735e-17
7.135067521697011 1.263327249733224e-23 2.3926731953204074e-15 2.3671703157817356e-15 2.550287953867152e-17
7.1887836970674375 1.2891944610959186e-23 2.4600462965442888e-15 2.4338744238897846e-15 2.617187265450419e-17
7.242904273305506 1.3793926938542264e-23 2.6519791160625573e-15 2.6250189045634247e-15 2.6960211499133454e-17
7.297432294932914 1.521645423857785e-23 2.9474942845615978e-15 2.9195756661493404e-15 2.791861841225715e-17
7.352370829391971 1.6842183707515764e-23 3.286966186939599e-15 3.25779200215703e-15 2.9174184782569374e-17
7.379995003818881 1.785370325167453e-23 3.497468509668881e-15 3.467555492954872e-15 2.9913016714009144e-17
7.407722967218148 1.8967061470914345e-23 3.729530963082119e-15 3.6988453037980495e-15 3.068565928406976e-17
7.463496598684601 2.178746378473795e-23 4.316367864245594e-15 4.283939047240274e-15 3.2428817005319176e-17
7.519690156487492 2.543155000172548e-23 5.07624073186244e-15 5.041764931397764e-15 3.447580046467644e-17
7.533803324048627 2.649105757062291e-23 5.2976468962425295e-15 5.262591166846496e-15 3.505572939603266e-17
7.547942979602549 2.759689391231864e-23 5.529148417876368e-15 5.4935028527233e-15 3.5645565153069135e-17
7.57630195363571 2.992450147541769e-23 6.0180200766559286e-15 5.9811574174041585e-15 3.686265925177026e-17
7.590521371821866 3.109991159432012e-23 6.2661414593708434e-15 6.2286405472697264e-15 3.750091210111637e-17
7.604767477414989 3.232333227671202e-23 6.524864532425313e-15 6.486714202183467e-15 3.8150330241843846e-17
7.633339951266878 3.477783472334867e-23 7.046712879908267e-15 7.007260002988626e-15 3.945287691964265e-17
7.662019777021956 3.6676017466368595e-23 7.459245012367052e-15 7.418611908797775e-15 4.063310356927682e-17
7.690807358020558 3.7963342718764497e-23 7.750073330538031e-15 7.70843845430897e-15 4.1634876229061476e-17
7.719703099118437 3.859973695782458e-23 7.909597353086711e-15 7.867154170582752e-15 4.244318250396026e-17
7.748707406692464 3.8450668894762734e-23 7.908654340006057e-15 7.865448637991938e-15 4.320570201411961e-17
7.777823177463063 3.770403589208424e-23 7.784224251842971e-15 7.73952367667069e-15 4.470057517227778e-17
7.807048350752435 3.6584427100414395e-23 7.581454983884548e-15 7.535049974858082e-15 4.6405009026467445e-17
7.836380830085272 3.5053849334479136e-23 7.291563835711481e-15 7.24347964379415e-15 4.808419191732905e-17
7.851088371676256 3.4000462196303944e-23 7.0857221689464154e-15 7.036909775689954e-15 4.881239325646302e-17
7.86582351679805 3.288630175180082e-23 6.866393185163252e-15 6.8168994467705566e-15 4.949373839269435e-17
7.89537682495964 3.043486381132873e-23 6.3784280112397156e-15 6.327755878705868e-15 5.0672132533849963e-17
7.9250411701946435 2.7798817140835685e-23 5.8478641736960015e-15 5.795949262695271e-15 5.191491100072938e-17
7.939915112024199 2.6404649642825037e-23 5.565006829429071e-15 5.512433277851279e-15 5.2573551577793614e-17
7.954816969689239 2.5086530307838953e-23 5.29712502213261e-15 5.2438585927582516e-15 5.326642937435889e-17
7.9847046421970465 2.2657581709924165e-23 4.802217697794814e-15 4.747442572882582e-15 5.477512491223277e-17
8.044817289139356 1.857494092578823e-23 3.966551152504674e-15 3.9081450989277356e-15 5.840605357693976e-17
8.07504310897143 1.7063814792690385e-23 3.657551174693614e-15 3.596952130383995e-15 6.05990443096169e-17
8.105382492623747 1.5728333567242622e-23 3.3839634077391925e-15 3.321022922255075e-15 6.294048548411597e-17
8.135835866775926 1.4670615783312646e-23 3.1682537298575004e-15 3.102966171255003e-15 6.52875586024961e-17
8.166403659710703 1.3874085486424586e-23 3.0074931175660313e-15 2.9396597691505216e-15 6.783334841550987e-17
8.197086301319933 1.3285035097871784e-23 2.890624282730303e-15 2.820115806783899e-15 7.050847594640289e-17
8.227884223110665 1.2769521095091959e-23 2.788895329115789e-15 2.7155537747386916e-15 7.334155437709797e-17
8.258797858211198 1.2478732192666788e-23 2.7356260705165072e-15 2.6585594529014975e-15 7.706661761500964e-17
8.289827641377162 1.241156400581591e-23 2.731124167383347e-15 2.646731930569346e-15 8.439223681400125e-17
8.320974008997652 1.2522645927105196e-23 2.765920542093477e-15 2.6727263849393407e-15 9.319415715413671e-17
8.35223739910135 1.2708483514916864e-23 2.8175134175902402e-15 2.7146982526720017e-15 1.0281516491823896e-16
8.383618251362687 1.322510977040412e-23 2.943067432737559e-15 2.830520243748984e-15 1.1254718898857536e-16
8.415117007108037 1.3957010573495766e-23 3.1176115339953733e-15 2.994490347203967e-15 1.2312118679140616e-16
8.446734109321913 1.4923778060474353e-23 3.3460855333095093e-15 3.2121281476194678e-15 1.339573856900408e-16
8.478470002653195 1.6145635660753167e-23 3.633641433458861e-15 3.4885645551223034e-15 1.4507687833655904e-16
8.542299949622933 1.879610712412122e-23 4.261987400591304e-15 4.093570048986422e-15 1.684173516048828e-16
8.558332380220154 1.9356196600014034e-23 4.3972241733772154e-15 4.222828010330236e-15 1.7439616304697937e-16
8.574394900937412 1.9711869296602473e-23 4.486428236465348e-15 4.306089501922975e-15 1.8033873454237118e-16
8.606610438733982 1.9735066793328858e-23 4.508584146356796e-15 4.3165729112225704e-15 1.9201123513422504e-16
8.622764948673899 1.947038040495937e-23 4.45646415204832e-15 4.25860741360285e-15 1.97856738445469e-16
8.638949780445296 1.888303781415985e-23 4.330143063874533e-15 4.126603999049435e-15 2.0353906482509812e-16
8.655163606183647 1.8287094996715724e-23 4.20135554327933e-15 3.991993836998379e-15 2.0936170628095074e-16
8.671407862489573 1.7576932871531358e-23 4.0457788623403454e-15 3.83057789632965e-15 2.152009660106953e-16
8.703987895363145 1.5890964005881718e-23 3.671452851294953e-15 3.4445583007446157e-15 2.268945505503357e-16
8.736690337257128 1.439772467822655e-23 3.3389524967842802e-15 3.0997772616008506e-15 2.3917523518343037e-16
8.802464289484785 1.1891646136329257e-23 2.7785337871105543e-15 2.513317528395612e-15 2.6521625871494167e-16
8.868733419248175 1.0271343501267147e-23 2.4180110841945657e-15 2.121839219750831e-15 2.96171864443735e-16
8.935501454478851 9.273548537481797e-24 2.1995523981973794e-15 1.8618816930620254e-15 3.3767070513535437e-16
9.002772151174003 8.660593861734725e-24 2.069633115386823e-15 1.6877276303305043e-15 3.819054850563194e-16
9.07054929360775 8.288423677915917e-24 1.9956067470655245e-15 1.567985265472869e-15 4.2762148159265555e-16
9.13883669454403 8.066875736882945e-24 1.956886859385522e-15 1.4819343073637787e-15 4.749525520217428e-16
