Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.1185030425187762e-23 6.485831367426351e-16 6.485828630907757e-16 2.736518594218965e-22
1.1707974979042381 2.1723802643722803e-23 6.751294725004151e-16 6.751290965596551e-16 3.75940760081783e-22
1.1884924949847024 2.2263238588739433e-23 7.023510195830226e-16 7.023505056998059e-16 5.138832168250252e-22
1.2064549276569216 2.280705380481531e-23 7.303814284365565e-16 7.303807294568943e-16 6.989796622066875e-22
1.2246888378427687 2.3351373074598037e-23 7.591150733259069e-16 7.591141272291663e-16 9.460967405754732e-22
1.2431983285522175 2.3895630657803313e-23 7.8854838678907575e-16 7.88547112403982e-16 1.2743850936724276e-21
1.2619875648066055 2.4440474799187942e-23 8.187176389158369e-16 8.18715930527745e-16 1.7083880917776943e-21
1.3004222497298317 2.5527796920651195e-23 8.811851320684393e-16 8.811821050816092e-16 3.026986829959227e-21
1.3400274889804893 2.66156296927247e-23 9.467163684558576e-16 9.46711103285103e-16 5.265170754961794e-21
1.3808389325824078 2.770703694429489e-23 1.0155528756796973e-15 1.0155438807981786e-15 8.99488151875418e-21
1.4228933163050095 2.881084378457268e-23 1.088172509439865e-15 1.0881574095410374e-15 1.509989882763775e-20
1.466228494730424 2.994713885651248e-23 1.1655379659678769e-15 1.1655130449903066e-15 2.4920977570403272e-20
1.5108834753276823 3.111207622381175e-23 1.2477552288730947e-15 1.247714775042743e-15 4.045383035216597e-20
1.5568984535646726 3.2303392648593014e-23 1.3349895206824246e-15 1.3349248638597251e-15 6.465682269930626e-20
1.6043148490894465 3.352804503394035e-23 1.42779963774666e-15 1.427697699500461e-15 1.0193824619860809e-19
1.6531753430134553 3.47934630197964e-23 1.5268135615058434e-15 1.526655212007992e-15 1.5834949785144097e-19
1.7035239163302658 3.6108777689828046e-23 1.6327904653819915e-15 1.632548052969508e-15 2.424124124837525e-19
1.755405889504358 3.7501801481784203e-23 1.7474272931006803e-15 1.74706138822975e-15 3.6590487092931806e-19
1.8088679632656115 3.897166084494693e-23 1.8712215677550164e-15 1.8706768022103485e-15 5.447655446678574e-19
1.8639582606462262 4.0517066384742955e-23 2.004673313676864e-15 2.0038730174230366e-15 8.002962538284647e-19
1.9207263702978936 4.214272377843839e-23 2.1486097079268006e-15 2.147449183987587e-15 1.1605239392130048e-18
1.979223391128241 4.3855978194595035e-23 2.3040561054389598e-15 2.3023942778491904e-15 1.6618275897691069e-18
2.039501978296691 4.5663225001780227e-23 2.472066472983419e-15 2.469715758981213e-15 2.350714002205337e-18
2.1016163906111602 4.758535820594475e-23 2.654582474124823e-15 2.6512964299527667e-15 3.2860441720568067e-18
2.1656225393682647 4.963179663807994e-23 2.8530684584710238e-15 2.8485274260795382e-15 4.541032391486747e-18
2.231578038680979 5.179574439443876e-23 3.068142954190286e-15 3.0619374523013193e-15 6.2055018889675414e-18
2.299542257339062 5.407771050831835e-23 3.3008753490352122e-15 3.2924870977708804e-15 8.38825126433191e-18
2.369576372248914 5.64840517258858e-23 3.552760943197273e-15 3.5415413607546233e-15 1.1219582442649407e-17
2.4417434235010123 5.902265204857074e-23 3.825499762758295e-15 3.81064651442903e-15 1.4853248329265632e-17
2.5161083711144245 6.171306836746363e-23 4.121695610307955e-15 4.102226605978629e-15 1.9469004329325686e-17
2.5927381535095444 6.459082071717979e-23 4.445277676252637e-15 4.42000346602299e-15 2.5274210229646003e-17
2.6717017477616296 6.768883575836774e-23 4.8003671150803866e-15 4.7678634510555696e-15 3.250366402481703e-17
2.753070231689431 7.105845389754135e-23 5.192810537000991e-15 5.151390411672603e-15 4.142012532838711e-17
2.836916847834745 7.484070943374584e-23 5.635778749671641e-15 5.583463003818041e-15 5.2315745853598826e-17
2.9233170693905177 7.93528669197047e-23 6.1575504301696374e-15 6.092052346270753e-15 6.549808389888749e-17
2.967498994190263 8.219566124762821e-23 6.474539832959102e-15 6.401627521915005e-15 7.291231104409608e-17
3.0123486681368425 8.526958662363232e-23 6.818185755692936e-15 6.73712690869104e-15 8.105884700189391e-17
3.0578761833420214 9.045201447503989e-23 7.341884921787688e-15 7.251861452587707e-15 9.002346919998199e-17
3.1040917844459814 9.660544034154761e-23 7.959862612102076e-15 7.860079704670564e-15 9.978290743151262e-17
3.127460860933648 1.0237604335564406e-22 8.498840078726864e-15 8.393830167288918e-15 1.0500991143794564e-16
3.1510058709225794 1.0975496547601717e-22 9.180002994713346e-15 9.069543532014413e-15 1.1045946269893249e-16
3.162844764501044 1.1642501523932097e-22 9.774478897727664e-15 9.661198843752298e-15 1.132800539753644e-16
3.1747281389236908 1.240107047715075e-22 1.0450453809998878e-14 1.0334295510337017e-14 1.1615829966186033e-16
3.1986289994194426 1.4464748480553007e-22 1.2281295745504223e-14 1.21591901008492e-14 1.221056446550215e-16
3.2227097969389145 1.9246669515642395e-22 1.6464411859121746e-14 1.6336002996047106e-14 1.284088630746427e-16
3.2348180950136065 2.373883497046054e-22 2.0383497205562674e-14 2.025172428484855e-14 1.317729207141263e-16
3.240889293275058 2.709388084570684e-22 2.3307991209746903e-14 2.3174443827960612e-14 1.3354738178629607e-16
3.2469718861334385 3.098059738207733e-22 2.6701628491446617e-14 2.6566245053352823e-14 1.3538343809379342e-16
3.2714166318528037 5.145016657804846e-22 4.467783043747686e-14 4.4534858479494766e-14 1.4297195798208712e-16
3.2744851364798273 5.273180323978006e-22 4.5833717053926574e-14 4.568985049259972e-14 1.4386656132686065e-16
3.2775565192852394 5.404827969859608e-22 4.7022043396107504e-14 4.6877277731349426e-14 1.4476566475809398e-16
3.283707930232385 5.279442446520686e-22 4.601739336965952e-14 4.5871019167415643e-14 1.4637420224387657e-16
3.2898708863219004 4.879405629601919e-22 4.261036064731622e-14 4.246252198653731e-14 1.4783866077890084e-16
3.29141343181113 4.784906945777178e-22 4.180472456962385e-14 4.165651816030076e-14 1.4820640932307868e-16
3.292184975758714 4.738449693609109e-22 4.140854168686751e-14 4.126015115787319e-14 1.4839052899432364e-16
3.295272960557952 4.447783650656254e-22 3.890491599611242e-14 3.87558091633342e-14 1.4910683277823294e-16
3.3076538914384823 3.4348035187200824e-22 3.015722605548693e-14 3.0005241901818487e-14 1.5198415366844388e-16
3.310756385682612 3.2269555865400677e-22 2.8358917328100407e-14 2.8206207860965564e-14 1.5270946713484025e-16
3.313861789986515 3.0345274774670743e-22 2.669284710815487e-14 2.6539409929588934e-14 1.5343717856593765e-16
3.3200813396944477 2.7656789520253223e-22 2.437361356942346e-14 2.4218611438439362e-14 1.5500213098409305e-16
3.345076488085796 2.2950239747759214e-22 2.0378054176400066e-14 2.021607875613319e-14 1.6197542026687247e-16
3.3482140837626964 2.314169467957004e-22 2.0567325027890382e-14 2.0404405001027484e-14 1.6292002686289792e-16
3.3513546224236106 2.333496437910331e-22 2.0758547412175267e-14 2.0594678490077364e-14 1.638689220979012e-16
3.3576445397418455 2.4689911692846885e-22 2.2005117246984714e-14 2.1839264521292724e-14 1.6585272569198997e-16
3.3702598118196083 2.9609629678492604e-22 2.6489013860152604e-14 2.6318999969293503e-14 1.7001389085909104e-16
3.382922481734668 3.078246527172199e-22 2.7641708163601817e-14 2.746764799629263e-14 1.7406016730919087e-16
3.389271646505754 3.138769917331181e-22 2.823808837670109e-14 2.8061976969466028e-14 1.761114072350636e-16
3.395632727569191 3.20503235653797e-22 2.888833835210588e-14 2.871011300779135e-14 1.7822534431453272e-16
3.421196662673239 3.525500990934292e-22 3.2016091600389756e-14 3.1829113686218954e-14 1.869779141707984e-16
3.4276182099114902 3.4674676160322995e-22 3.1548178413831725e-14 3.135924536175188e-14 1.889330520798612e-16
3.4340518103208963 3.20350803933447e-22 2.920129384005736e-14 2.901051066720855e-14 1.9078317284880733e-16
3.4469541582030403 2.82561128949716e-22 2.5853381678525447e-14 2.5659045605132436e-14 1.943360733930162e-16
3.472904465399547 2.7227559386009443e-22 2.5099841768692457e-14 2.4897324100329162e-14 2.025176683632958e-16
3.4990501388274233 2.5654323931593157e-22 2.3827592977455964e-14 2.3616698895070893e-14 2.1089408238506974e-16
3.5253949054701885 2.0001834177582054e-22 1.8717464931810655e-14 1.8498426649568652e-14 2.190382822419992e-16
3.5519380250092896 1.4632260500113522e-22 1.3795779263053303e-14 1.3568550062835889e-14 2.272292002174119e-16
3.578680990867387 1.2545365766824192e-22 1.1917241694904934e-14 1.1681034280783544e-14 2.3620741412138937e-16
3.605625307711299 1.174975023894219e-22 1.1245497191750649e-14 1.0999830980819347e-14 2.45666210931303e-16
3.660119384959845 1.1266955578906805e-22 1.0946398803138254e-14 1.0680847054868875e-14 2.6555174826938134e-16
3.715437065384467 1.0955312909520644e-22 1.0804486443602433e-14 1.0517952359160229e-14 2.8653408444220266e-16
3.8285932144167436 1.1007240108492796e-22 1.1186316386803794e-14 1.0854620595972779e-14 3.3169579083101493e-16
3.94519561050918 1.1233353509121668e-22 1.1763793719769762e-14 1.138275368692629e-14 3.8104003284347213e-16
4.06534921144712 1.1523890136925297e-22 1.2435590130897852e-14 1.2001059456615138e-14 4.345306742827179e-16
4.189162171576248 1.1846209995331625e-22 1.3172737370927683e-14 1.2680451614731858e-14 4.922857561958255e-16
4.316745939156006 1.2186581049916116e-22 1.3963934512203583e-14 1.3409823644825334e-14 5.541108673782467e-16
4.448215356677963 1.2538800994044077e-22 1.4805096681367974e-14 1.4185924757469114e-14 6.191719238988627e-16
4.58368876423945 1.2901707714786992e-22 1.569754558595445e-14 1.5009983813327518e-14 6.875617726269315e-16
4.723288106065518 1.3277580320910485e-22 1.6646878407741954e-14 1.5887159931053525e-14 7.59718476688428e-16
4.867139040275056 1.3670210984710847e-22 1.7661126592414443e-14 1.682735794624587e-14 8.337686461685755e-16
4.940699165968905 1.3882109373386683e-22 1.8205948327527064e-14 1.7334219208642812e-14 8.717291188842464e-16
5.015371051989984 1.409150195833729e-22 1.8759868392718762e-14 1.7849669604321358e-14 9.101987883974004e-16
5.091171501069577 1.4327663206642213e-22 1.9362548748544535e-14 1.8412549932671595e-14 9.499988158729417e-16
5.129500256944802 1.4444651527515226e-22 1.9667608651138253e-14 1.8697556143508595e-14 9.700525076296607e-16
5.168117569889187 1.4563514091953555e-22 1.9978735548603968e-14 1.898833723131554e-14 9.90398317288422e-16
5.20702561229733 1.4704292622676585e-22 2.0323723778272827e-14 1.9311135946893167e-14 1.0125878313796696e-15
5.246226572918644 1.4845192397597285e-22 2.067294296567612e-14 1.9638004306922262e-14 1.0349386587538605e-15
5.265937586045735 1.4915697752986982e-22 2.0849167325507122e-14 1.9802995436946413e-14 1.046171888560715e-15
5.285722656980489 1.4986245846015732e-22 2.1026484034023292e-14 1.9969041822410688e-14 1.0574422116126024e-15
5.305582063971359 1.5056841268935563e-22 2.1204905504540656e-14 2.0136156978936092e-14 1.06874852560457e-15
5.3255160863122235 1.5131694094783855e-22 2.1390389208248434e-14 2.0310210978978807e-14 1.0801782292696253e-15
5.365609099470188 1.5314305125115093e-22 2.1811511310655084e-14 2.070768552990408e-14 1.103825780751007e-15
5.406003951863644 1.5499237519435973e-22 2.2241092974708748e-14 2.111345355597955e-14 1.1276394187291993e-15
5.446702915881641 1.568666435347832e-22 2.2679513015407293e-14 2.1527902632057158e-14 1.151610383350129e-15
5.487708281020852 1.588484654103426e-22 2.3138940719944222e-14 2.1963109597572754e-14 1.1758311223714658e-15
5.529022354014368 1.615810254003448e-22 2.3714181458183284e-14 2.2513098763340997e-14 1.201082694842288e-15
5.570647458961463 1.6440416499650291e-22 2.431016595306144e-14 2.3083657593794645e-14 1.2265083592667907e-15
5.612585937458331 1.673254199772025e-22 2.492839746591444e-14 2.3676298244119413e-14 1.2520992217950348e-15
5.654840148729818 1.7047570385309174e-22 2.558893776487309e-14 2.4310966169783102e-14 1.2779715950899864e-15
5.67608639626678 1.7263942075188232e-22 2.601108093969652e-14 2.4719571512577828e-14 1.291509427118693e-15
5.686739436050992 1.7374459379836081e-22 2.6226725008526875e-14 2.49284284856276e-14 1.2982965228992775e-15
5.6974124697621304 1.7486582869112745e-22 2.644551599167284e-14 2.514042043857692e-14 1.3050955530959241e-15
5.718818669136295 1.771581005641662e-22 2.6892846598549296e-14 2.557411774241081e-14 1.3187288561384898e-15
5.740305295436557 1.7967340271828105e-22 2.7377148804286883e-14 2.6044638883494938e-14 1.3325099207919503e-15
5.7835210386641895 1.8621511216612097e-22 2.858753279059559e-14 2.7226532302429774e-14 1.361000488165806e-15
5.827062130521658 1.9360727613922533e-22 2.994613352500531e-14 2.855618372803021e-14 1.389949796975103e-15
5.8489554468988025 1.9885849906064104e-22 3.087392916580061e-14 2.946834044157017e-14 1.4055887242304519e-15
5.870931020387893 2.0442073350870608e-22 3.1856741618125596e-14 3.043543953325661e-14 1.4213020848689892e-15
5.892989160043636 2.1031851915153027e-22 3.289899191088503e-14 3.146190305612628e-14 1.4370888547587494e-15
5.915130176081913 2.1699825744222805e-22 3.407140054536566e-14 3.261794507901782e-14 1.4534554663478327e-15
5.95966208400165 2.357846317286154e-22 3.729980517869626e-14 3.580900713835218e-14 1.4907980403440779e-15
6.004529249263818 2.627084088240413e-22 4.187187142750557e-14 4.033902298732808e-14 1.5328484401774952e-15
6.027089341400364 2.814257456451575e-22 4.5023669488855755e-14 4.3466499553847424e-14 1.5571699350083312e-15
6.049734195844842 3.033653116823611e-22 4.8716002783358354e-14 4.71330641424714e-14 1.5829386408869604e-15
6.095279466722835 3.666771228112948e-22 5.932624632860857e-14 5.767988127509502e-14 1.6463650535135434e-15
6.141167624020661 4.63379820373107e-22 7.553661196920395e-14 7.380781969404442e-14 1.728792275159516e-15
6.164241091010745 5.250625784658028e-22 8.591324366201807e-14 8.41326652314377e-14 1.780578430580354e-15
6.187401249150058 5.945711958081958e-22 9.76520982834473e-14 9.581834594779051e-14 1.8337523356568165e-15
6.1990139391386085 6.283859499182835e-22 1.0339951746669266e-13 1.01538709090578e-13 1.8608083761146883e-15
6.204828454712694 6.461339313343012e-22 1.0641963387173207e-13 1.04545160048807e-13 1.8744738229250856e-15
6.210648424152782 6.590072389302972e-22 1.0864170266412756e-13 1.0675559767775714e-13 1.886104986370425e-15
6.233982942956859 7.022843058657551e-22 1.1621120540165089e-13 1.142845984194363e-13 1.926606982214616e-15
6.239830258556775 7.075571690349737e-22 1.17193559297989e-13 1.1526136938389726e-13 1.9321899140917043e-15
6.245683058788269 7.076102009512862e-22 1.1731227582130016e-13 1.153744941695737e-13 1.9377816517264456e-15
6.257405133728602 7.054913291985816e-22 1.171805110282476e-13 1.1523296373389993e-13 1.9475472943476435e-15
6.269149208991335 6.958184752232548e-22 1.1579078422076818e-13 1.1383975357802387e-13 1.9510306427443295e-15
6.280915325867298 6.729427324854285e-22 1.1219421880495037e-13 1.102474726892521e-13 1.946746115698259e-15
6.304513850009849 6.171047233119876e-22 1.0327136245758255e-13 1.0134021310608949e-13 1.931149351493081e-15
6.32820103803542 5.487892224781475e-22 9.218394175496253e-14 9.027586641969107e-14 1.9080753352714345e-15
6.3519772230701035 4.863897869485488e-22 8.200924475233709e-14 8.012186391785206e-14 1.8873808344850266e-15
6.375842739491607 4.337598551211232e-22 7.341019621022844e-14 7.154106986015805e-14 1.8691263500703774e-15
6.399797922933955 3.9190729278684894e-22 6.657620554376923e-14 6.47164646334001e-14 1.859740910369132e-15
6.42384311029221 3.569724387188078e-22 6.086940336593649e-14 5.901728099879713e-14 1.8521223671393574e-15
6.447978639727206 3.3158270912618265e-22 5.675248710681377e-14 5.4901066198088093e-14 1.851420908725677e-15
6.472204850670314 3.1034326849547706e-22 5.33167928344352e-14 5.146470090200412e-14 1.852091932431078e-15
6.496522083828205 2.9649478115677893e-22 5.112901257732975e-14 4.927064419873584e-14 1.858368378593905e-15
6.520930681187647 2.847685070020096e-22 4.929137974807119e-14 4.7425885896889766e-14 1.865493851181444e-15
6.57002334288761 2.7240931176704823e-22 4.7507075304973336e-14 4.561956820849433e-14 1.887507096479012e-15
6.619489833774732 2.702751045986552e-22 4.7489762391917274e-14 4.5573928637088284e-14 1.9158337548289907e-15
6.6693287637831435 2.7349715504001257e-22 4.8417724237800457e-14 4.6470940376854945e-14 1.946783860945512e-15
6.719538636694507 2.776628660652458e-22 4.952525161451026e-14 4.7548697795131173e-14 1.9765538193790847e-15
6.770126513364129 2.89689991292619e-22 5.205946589974644e-14 5.005037925616006e-14 2.009086643586364e-15
6.8210952395837445 3.083789610061277e-22 5.583522715700267e-14 5.378944891720217e-14 2.0457782398005095e-15
6.872447682569556 3.3206006522205214e-22 6.057557207805536e-14 5.848907025320127e-14 2.086501824854072e-15
6.924186731123532 3.619851667415109e-22 6.65317549146322e-14 6.440068884973566e-14 2.1310660648965516e-15
6.976315295795916 3.8588720169049075e-22 7.145883119592488e-14 6.928254313318628e-14 2.176288062738626e-15
7.028836309048954 3.88584384469939e-22 7.250003339508033e-14 7.028143007076808e-14 2.2186033243122462e-15
7.081752725421856 3.771166717104425e-22 7.089015463467485e-14 6.863054753899765e-14 2.259607095677193e-15
7.135067521697011 3.693787386870972e-22 6.995832688359337e-14 6.765307867109793e-14 2.3052482124954416e-15
7.1887836970674375 3.74665691147733e-22 7.149386487176439e-14 6.913493984500047e-14 2.358925026763905e-15
7.242904273305506 3.948684796649851e-22 7.591623229038062e-14 7.349335798038069e-14 2.4228743099999174e-15
7.297432294932914 4.269752848452807e-22 8.270699546678009e-14 8.020528480816486e-14 2.501710658615232e-15
7.352370829391971 4.635793349036339e-22 9.04733985363321e-14 8.78661618985955e-14 2.607236637736572e-15
7.379995003818881 4.863858148427519e-22 9.528102080461166e-14 9.26112739762611e-14 2.6697468283505465e-15
7.407722967218148 5.114136161973187e-22 1.005602749521615e-13 9.782519276984155e-14 2.7350821823199325e-15
7.463496598684601 5.747577255859304e-22 1.1386666208408506e-13 1.1098401635164216e-13 2.8826457324428837e-15
7.519690156487492 6.563386494564232e-22 1.310078617323847e-13 1.2795176032333208e-13 3.0561014090526063e-15
7.533803324048627 6.800215016403013e-22 1.3598980667113532e-13 1.3288449957661447e-13 3.105307094520858e-15
7.547942979602549 7.046840837145573e-22 1.4118628346191458e-13 1.3803096785446478e-13 3.155315607449827e-15
7.57630195363571 7.564222239678738e-22 1.5212163631220027e-13 1.4886322181914577e-13 3.2584144930545325e-15
7.590521371821866 7.824646837598907e-22 1.5765428723266225e-13 1.543418159997308e-13 3.3124712329314167e-15
7.604767477414989 8.09513042952397e-22 1.6341022321826872e-13 1.6004279180544806e-13 3.3674314128206847e-15
7.633339951266878 8.635144208431318e-22 1.7496598738093955e-13 1.7148852690505583e-13 3.477460475883778e-15
7.662019777021956 9.045741430893802e-22 1.839741779854634e-13 1.8039762196802463e-13 3.576556017438721e-15
7.690807358020558 9.315280777780751e-22 1.9016794610836025e-13 1.8650810142262834e-13 3.6598446857318806e-15
7.719703099118437 9.435993330816343e-22 1.9335600124611605e-13 1.8962992686592605e-13 3.726074380189999e-15
7.748707406692464 9.379464911333643e-22 1.9291978009791419e-13 1.8913065903602922e-13 3.7891210618849675e-15
7.777823177463063 9.191837977731686e-22 1.8977100570894599e-13 1.8585086353610976e-13 3.920142172836238e-15
7.807048350752435 8.922488017966658e-22 1.8490228387831516e-13 1.808315476037338e-13 4.0707362745814046e-15
7.836380830085272 8.56284441582165e-22 1.7811603535311675e-13 1.7389667076262647e-13 4.219364590490261e-15
7.851088371676256 8.319338305141551e-22 1.733756427173353e-13 1.6909184616627832e-13 4.28379655105697e-15
7.86582351679805 8.062821690924471e-22 1.6834518009833273e-13 1.640013002195875e-13 4.343879878745251e-15
7.89537682495964 7.5018169415537765e-22 1.5722034970101686e-13 1.527733266470699e-13 4.4470230539470195e-15
7.9250411701946435 6.903390936529746e-22 1.4522233924639713e-13 1.4066623659333648e-13 4.5561026530606315e-15
7.939915112024199 6.589133831874571e-22 1.3887165809968668e-13 1.3425765709216744e-13 4.614001007519321e-15
7.954816969689239 6.292306005139927e-22 1.32864653571988e-13 1.2818969657100222e-13 4.67495700098578e-15
7.9847046421970465 5.746649080308583e-22 1.2179878801622795e-13 1.1699100655590121e-13 4.807781460326749e-15
8.044817289139356 4.836346798383296e-22 1.0327686663275616e-13 9.814933056551054e-14 5.127536067245637e-15
8.07504310897143 4.502053508975078e-22 9.649947154454019e-14 9.117893666379379e-14 5.320534880746408e-15
8.105382492623747 4.207758359886913e-22 9.053025393689087e-14 8.500407940296721e-14 5.526174533923649e-15
8.135835866775926 3.9753417026028386e-22 8.585114192040793e-14 8.012113910433435e-14 5.7300028160735875e-15
8.166403659710703 3.801295045158248e-22 8.240088110555141e-14 7.645010837440455e-14 5.950772731146862e-15
8.197086301319933 3.6732291952004392e-22 7.992395525835856e-14 7.374205753353849e-14 6.181897724820108e-15
8.227884223110665 3.5619942541236345e-22 7.77948449568785e-14 7.136841009802447e-14 6.426434858854061e-15
8.258797858211198 3.50226012016022e-22 7.677762406080675e-14 7.002813685313821e-14 6.74948720766854e-15
8.289827641377162 3.501658276468199e-22 7.705284797547586e-14 6.965989858034525e-14 7.392949395130622e-15
8.320974008997652 3.5434130659869726e-22 7.826460194903399e-14 7.009871029083819e-14 8.16589165819579e-15
8.35223739910135 3.6031566938217774e-22 7.988319234633213e-14 7.087338503800971e-14 9.009807308322397e-15
8.383618251362687 3.732703792793383e-22 8.306622144800909e-14 7.320678746267019e-14 9.859433985338917e-15
8.415117007108037 3.909305984729677e-22 8.732312241028683e-14 7.654163838918899e-14 1.0781484021097852e-14
8.446734109321913 4.1347770429939765e-22 9.270653577772824e-14 8.098358734238146e-14 1.1722948435346769e-14
8.478470002653195 4.412899042820532e-22 9.931410035865773e-14 8.662832446871778e-14 1.268577588993999e-14
8.542299949622933 5.008930091530688e-22 1.1357669329916918e-13 9.887761546408933e-14 1.4699077835079816e-14
8.558332380220154 5.135507649257792e-22 1.1666536998215643e-13 1.0145205186147926e-13 1.5213318120677197e-14
8.574394900937412 5.218892952758405e-22 1.1878218323201332e-13 1.0305814576075167e-13 1.572403747126166e-14
8.606610438733982 5.241159097196962e-22 1.1973715144528294e-13 1.0301121087654029e-13 1.6725940568742668e-14
8.622764948673899 5.194997184957254e-22 1.1890532307656907e-13 1.0167818322359901e-13 1.7227139852970095e-14
8.638949780445296 5.0817551771713755e-22 1.1653171035984693e-13 9.881781303290889e-14 1.7713897326937997e-14
8.655163606183647 4.967424968616666e-22 1.141237491874457e-13 9.59114299240812e-14 1.821231926336452e-14
8.671407862489573 4.830082835987943e-22 1.111766608202926e-13 9.246514138459035e-14 1.8711519435702236e-14
8.703987895363145 4.502291651280528e-22 1.0402107458261892e-13 8.431191601745755e-14 1.970915856516137e-14
8.736690337257128 4.21721945763185e-22 9.780083834247595e-14 7.704587213940684e-14 2.0754966203069128e-14
8.802464289484785 3.754693592228378e-22 8.773001556430766e-14 6.476690914367369e-14 2.2963106420633966e-14
8.868733419248175 3.4907497094514555e-22 8.21768981687866e-14 5.6597213531670436e-14 2.5579684637116145e-14
8.935501454478851 3.383925759036154e-22 8.026185433252732e-14 5.1174138165105095e-14 2.9087716167422253e-14
9.002772151174003 3.36178656218617e-22 8.033704047368058e-14 4.753219030067596e-14 3.2804850173004606e-14
9.07054929360775 3.3905682211757043e-22 8.163483288858042e-14 4.501418395048741e-14 3.662064893809301e-14
9.13883669454403 3.451816257711305e-22 8.373519186423754e-14 4.318986990508546e-14 4.05453219591521e-14
