Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 8.064911950945913e-26 5.07270695252098e-18 5.072706709654407e-18 2.4286657384733385e-25
2.4417434235010123 8.115200409116804e-26 5.259793682985499e-18 5.259793356561498e-18 3.264240005431423e-25
2.5161083711144245 8.188990295349432e-26 5.469267084926085e-18 5.469266650315393e-18 4.346106926250012e-25
2.5927381535095444 8.301010762633609e-26 5.712932181964574e-18 5.712931608547131e-18 5.7341744558823265e-25
2.6717017477616296 8.468855134326795e-26 6.005955521871478e-18 6.0059547719479234e-18 7.499235561136458e-25
2.753070231689431 8.719012511331615e-26 6.371680997502375e-18 6.371680025073021e-18 9.724293537841336e-25
2.836916847834745 9.11149986526878e-26 6.8612921639628116e-18 6.861290913335028e-18 1.2506277810449786e-24
2.9233170693905177 9.778507816210819e-26 7.587836123306404e-18 7.587834527804698e-18 1.5955017073148526e-24
2.967498994190263 1.0345461275788546e-25 8.14910423539681e-18 8.149102441165998e-18 1.7942308122358314e-24
3.0123486681368425 1.10077371826102e-25 8.801824874812234e-18 8.801822859696416e-18 2.0151158161272856e-24
3.0578761833420214 1.2490457962367136e-25 1.0138359605626217e-17 1.01383573447464e-17 2.260879816110833e-24
3.1040917844459814 1.4401596366002784e-25 1.18662808288064e-17 1.1866278296628004e-17 2.532178394503436e-24
3.127460860933648 1.6423583806644667e-25 1.3634187034104204e-17 1.3634184355115558e-17 2.678988640255701e-24
3.1510058709225794 1.9117927249467105e-25 1.5990404501668708e-17 1.599040166849949e-17 2.8331692155759788e-24
3.162844764501044 2.1625820857660063e-25 1.8155989001566898e-17 1.815598608815215e-17 2.913414747205293e-24
3.1747281389236908 2.4542587490326085e-25 2.0682180414834457e-17 2.0682177419227028e-17 2.9956074244759565e-24
3.1986289994194426 3.26790732947653e-25 2.7746169548789682e-17 2.7746166382386897e-17 3.166402781641507e-24
3.2227097969389145 5.1858701565228925e-25 4.4362117838376187e-17 4.4362114489648073e-17 3.348728103562454e-24
3.2348180950136065 7.004727483478573e-25 6.014652499285797e-17 6.014652154641731e-17 3.446440665288584e-24
3.240889293275058 8.36454270327772e-25 7.19574611373705e-17 7.195745763932937e-17 3.498041150977127e-24
3.2469718861334385 9.937616833907297e-25 8.565056041909871e-17 8.565055686762209e-17 3.551476619441051e-24
3.2714166318528037 1.8328807618261998e-24 1.5916204229341196e-16 1.5916203851994884e-16 3.7734631215199465e-24
3.2744851364798273 1.8853303319053882e-24 1.6387017260306658e-16 1.638701688031952e-16 3.799871381954771e-24
3.2775565192852394 1.9392864175118108e-24 1.6871806205534212e-16 1.68718058228902e-16 3.8264402215422596e-24
3.283707930232385 1.8873729760475525e-24 1.6450976699496612e-16 1.645097631205925e-16 3.8743736701799786e-24
3.2898708863219004 1.7227794453350498e-24 1.5044507272804611e-16 1.504450688096572e-16 3.918388919315688e-24
3.29141343181113 1.6839646748748557e-24 1.4712444821993354e-16 1.4712444429047807e-16 3.929455491200842e-24
3.292184975758714 1.6648925437281524e-24 1.454922532871977e-16 1.454922493521995e-16 3.9349982190354724e-24
3.295272960557952 1.5445077293466946e-24 1.3509862031331849e-16 1.3509861635669215e-16 3.956626330787125e-24
3.3076538914384823 1.1274748520909653e-24 9.89911469493719e-17 9.899114290561877e-17 4.0437531325961325e-24
3.310756385682612 1.0426019792587064e-24 9.162525650876169e-17 9.162525244299015e-17 4.065771579058846e-24
3.313861789986515 9.642949907968821e-25 8.482302087435972e-17 8.482301678647443e-17 4.087885285452702e-24
3.3200813396944477 8.544760463803675e-25 7.530400064531118e-17 7.530399651001085e-17 4.13530028193381e-24
3.345076488085796 6.58553625738375e-25 5.847451534649695e-17 5.847451099997988e-17 4.3465170549064296e-24
3.3482140837626964 6.658954748461459e-25 5.918187434152316e-17 5.918186996636122e-17 4.3751619368421e-24
3.3513546224236106 6.733184959417505e-25 5.989772983762517e-17 5.989772543365745e-17 4.403967734091572e-24
3.3576445397418455 7.275857233391156e-25 6.484676554735505e-17 6.484676108318205e-17 4.4641730085451904e-24
3.3702598118196083 9.27760832515908e-25 8.299823340671959e-17 8.299822881605342e-17 4.5906662003716464e-24
3.382922481734668 9.733309374898995e-25 8.740212807262176e-17 8.740212335815371e-17 4.714468016396245e-24
3.389271646505754 9.9693928418686e-25 8.969010266611174e-17 8.969009788867544e-17 4.777436304687798e-24
3.395632727569191 1.0223764202001364e-24 9.21511943232278e-17 9.215118948086145e-17 4.842366332080993e-24
3.421196662673239 1.1445094351287918e-24 1.0393620369649384e-16 1.0393619858403995e-16 5.1124538453520425e-24
3.4276182099114902 1.1198697100875223e-24 1.018894862946517e-16 1.0188948112092458e-16 5.17372714810811e-24
3.4340518103208963 1.0119483375668987e-24 9.224325456160749e-17 9.224324932946531e-17 5.232142145803829e-24
3.4469541582030403 8.582516611239068e-25 7.852710616545384e-17 7.85271008202057e-17 5.345248132423529e-24
3.472904465399547 8.15156108022025e-25 7.514551355142497e-17 7.514550794628549e-17 5.605139460789958e-24
3.4990501388274233 7.492574908151147e-25 6.959061783914964e-17 6.959061196533779e-17 5.873811857126694e-24
3.5253949054701885 5.148083663314413e-25 4.817511963083544e-17 4.817511349219451e-17 6.138640930658405e-24
3.5519380250092896 2.944825955086903e-25 2.776479331007935e-17 2.7764786901868924e-17 6.408210427515499e-24
3.578680990867387 2.071206745686437e-25 1.9675051207941934e-17 1.9675044502927304e-17 6.705014638266854e-24
3.605625307711299 1.7177816737306742e-25 1.6440612434429188e-17 1.644060541417687e-17 7.020252313635968e-24
3.660119384959845 1.459794891078197e-25 1.4182621859663135e-17 1.4182614166387824e-17 7.693275314661634e-24
3.715437065384467 1.2770764504827971e-25 1.2594943942399026e-17 1.2594935523793893e-17 8.418605133982634e-24
3.8285932144167436 1.1839427203951495e-25 1.2032042295484e-17 1.2032032260505532e-17 1.0034978467698548e-23
3.94519561050918 1.1656086314243018e-25 1.220648801528793e-17 1.2206476126697864e-17 1.1888590069832113e-23
4.06534921144712 1.1779737332431168e-25 1.2711678398110333e-17 1.2711664392434452e-17 1.4005675881130436e-23
4.189162171576248 1.2081024076723675e-25 1.3433845710758914e-17 1.3433829288969005e-17 1.6421789904467474e-23
4.316745939156006 1.2511697428734484e-25 1.433646753061696e-17 1.433644836325502e-17 1.9167361935628957e-23
4.448215356677963 1.3055493316344005e-25 1.5415177325426732e-17 1.5415155071594917e-17 2.2253831810309413e-23
4.58368876423945 1.3714247982566644e-25 1.6686165710969066e-17 1.6686139979004462e-17 2.5731964602806456e-23
4.723288106065518 1.450316673304484e-25 1.8183467717531364e-17 1.8183438042519703e-17 2.9675011666565914e-23
4.867139040275056 1.545279851033464e-25 1.9964127181601516e-17 1.9964093106848367e-17 3.407475314333583e-23
4.940699165968905 1.6026340132741507e-25 2.1018039297069996e-17 2.1018002819825877e-17 3.647724412113321e-23
5.015371051989984 1.6620237612948e-25 2.2126347581433273e-17 2.2126308559345912e-17 3.902208736439505e-23
5.091171501069577 1.7345821874697135e-25 2.344131885209942e-17 2.344127709438857e-17 4.175771085120551e-23
5.129500256944802 1.7718197620386452e-25 2.4124817143389724e-17 2.4124773957846654e-17 4.3185543064406536e-23
5.168117569889187 1.810646666739518e-25 2.4839081212368052e-17 2.4839036549942993e-17 4.466242506870144e-23
5.20702561229733 1.8583590168862746e-25 2.5685543881120302e-17 2.5685497632033352e-17 4.6249086950559404e-23
5.246226572918644 1.9072896959949284e-25 2.656030992950054e-17 2.6560262044901798e-17 4.788459872857246e-23
5.265937586045735 1.9322240937320418e-25 2.7008634867603345e-17 2.7008586146488842e-17 4.8721114503518827e-23
5.285722656980489 1.9574779084508173e-25 2.746443533083836e-17 2.746438576046032e-17 4.957037804355344e-23
5.305582063971359 1.9830563112821777e-25 2.792785082863153e-17 2.7927800396057515e-17 5.043257401040279e-23
5.3255160863122235 2.0105468130676086e-25 2.842139061464682e-17 2.8421339302951356e-17 5.1311695460453217e-23
5.365609099470188 2.0790946972624173e-25 2.961165859944392e-17 2.9611605459275734e-17 5.314016818843321e-23
5.406003951863644 2.150258378302192e-25 3.085577368015318e-17 3.0855718653949755e-17 5.50262034211844e-23
5.446702915881641 2.224164640831625e-25 3.21565947887222e-17 3.215653781716958e-17 5.697155262100385e-23
5.487708281020852 2.3040453983218947e-25 3.3562281983719675e-17 3.356222300056308e-17 5.898315659963619e-23
5.529022354014368 2.4152149653679996e-25 3.5446517193060446e-17 3.5446456089348025e-17 6.110371241719671e-23
5.570647458961463 2.5329576246969136e-25 3.745441620032199e-17 3.745435290721461e-17 6.329310737190016e-23
5.612585937458331 2.6577475694188923e-25 3.9595530543756586e-17 3.959546499019807e-17 6.555355851341461e-23
5.654840148729818 2.794958548534418e-25 4.195320432023555e-17 4.195313642564037e-17 6.789459515940753e-23
5.67608639626678 2.888480678214127e-25 4.351990083525461e-17 4.351983171002158e-17 6.912523304329326e-23
5.686739436050992 2.936690730312191e-25 4.432931036022512e-17 4.432924061195839e-17 6.97482667220087e-23
5.6974124697621304 2.9858976413763106e-25 4.5156680647990997e-17 4.515661027148935e-17 7.03765016375391e-23
5.718818669136295 3.087398205745737e-25 4.6867135102119476e-17 4.6867063453367564e-17 7.164875190803293e-23
5.740305295436557 3.199306471944252e-25 4.874838903689564e-17 4.8748316087112184e-17 7.294978345241015e-23
5.7835210386641895 3.489757421880198e-25 5.357436008750259e-17 5.3574284410163505e-17 7.567733907201636e-23
5.827062130521658 3.8244444423341138e-25 5.915445235991229e-17 5.915437384110826e-17 7.851880401901889e-23
5.8489554468988025 4.059321771262252e-25 6.302331226432774e-17 6.302323220950793e-17 8.00548197743221e-23
5.870931020387893 4.311404843898234e-25 6.718854186938513e-17 6.718846024922513e-17 8.162015999514135e-23
5.892989160043636 4.582079558140182e-25 7.167499986516936e-17 7.167491664973929e-17 8.321543008974731e-23
5.915130176081913 4.889958491735328e-25 7.677837434546349e-17 7.677828947032296e-17 8.487514052727196e-23
5.95966208400165 5.750984093365405e-25 9.09773400817782e-17 9.097725148691718e-17 8.859486102534877e-23
6.004529249263818 6.9922993886543065e-25 1.1144700784224216e-16 1.114469150351619e-16 9.280708025872381e-23
6.027089341400364 7.855276281687348e-25 1.2567199999401495e-16 1.2567190476565635e-16 9.522835855886534e-23
6.049734195844842 8.875183661795323e-25 1.4252238318649433e-16 1.425222853763081e-16 9.781018627672333e-23
6.095279466722835 1.182150912479779e-24 1.9126520818550627e-16 1.9126510409826337e-16 1.040872429763272e-22
6.141167624020661 1.6356204308131594e-24 2.6662625427183187e-16 2.666261420770256e-16 1.1219480631560546e-22
6.164241091010745 1.9252009056450168e-24 3.1501055548141806e-16 3.150104382563476e-16 1.1722507050757211e-22
6.187401249150058 2.2550962115847454e-24 3.70375959085887e-16 3.703758365750151e-16 1.225108719357867e-22
6.1990139391386085 2.4161721098799237e-24 3.9757577379085783e-16 3.9757564857418676e-16 1.2521667107308915e-22
6.204828454712694 2.501022861775178e-24 4.1192378909015924e-16 4.11923662493726e-16 1.2659643314865176e-22
6.210648424152782 2.562957278882221e-24 4.2252046136117557e-16 4.2252033356713386e-16 1.2779404175237025e-22
6.233982942956859 2.7733658520471935e-24 4.589255177628722e-16 4.589253856514781e-16 1.3211139407057864e-22
6.239830258556775 2.8002559361013696e-24 4.638098156006676e-16 4.638096827990381e-16 1.32801629327676e-22
6.245683058788269 2.8025745767956927e-24 4.646292567868927e-16 4.646291232913829e-16 1.3349550983129892e-22
6.257405133728602 2.796763944514973e-24 4.645361532875675e-16 4.64536018522943e-16 1.3476462442861118e-22
6.269149208991335 2.7553419562520472e-24 4.585149967575156e-16 4.585148612762892e-16 1.3548122618486364e-22
6.280915325867298 2.651512104956838e-24 4.420648517427055e-16 4.420647162336686e-16 1.3550903694488421e-22
6.304513850009849 2.395483569425966e-24 4.008798549323419e-16 4.008797199983215e-16 1.349340203303391e-22
6.32820103803542 2.0781498648184067e-24 3.4908128339588794e-16 3.490811497405531e-16 1.336553348862377e-22
6.3519772230701035 1.7871368671341198e-24 3.0132570353133367e-16 3.01325570964054e-16 1.3256727959780756e-22
6.375842739491607 1.5423240867341271e-24 2.6102534038171286e-16 2.6102520867245413e-16 1.3170925879210605e-22
6.399797922933955 1.3461018967325449e-24 2.2867233707861945e-16 2.2867220545589743e-16 1.3162272203943666e-22
6.42384311029221 1.1829695705011311e-24 2.017148780866599e-16 2.0171474637234553e-16 1.317143142652357e-22
6.447978639727206 1.0640808428638046e-24 1.8212419602451192e-16 1.8212406357744215e-16 1.3244706981825864e-22
6.472204850670314 9.650444877223058e-25 1.657940811068493e-16 1.6579394778099288e-16 1.3332585636369023e-22
6.496522083828205 9.006671722522626e-25 1.553154595113219e-16 1.5531532476505812e-16 1.347462637746497e-22
6.520930681187647 8.464359567543593e-25 1.4651197429112718e-16 1.4651183802054005e-16 1.3627058711805809e-22
6.57002334288761 7.909436934676377e-25 1.3793736111228666e-16 1.3793722096637903e-16 1.4014590762068366e-22
6.619489833774732 7.851550548330295e-25 1.3795879220989443e-16 1.3795864740557308e-16 1.448043213297175e-22
6.6693287637831435 8.063428159179485e-25 1.427484102952917e-16 1.4274826038535904e-16 1.4990993265809313e-22
6.719538636694507 8.334424942082284e-25 1.4865671386604606e-16 1.4865655878291937e-16 1.550831266860028e-22
6.770126513364129 9.013853875044783e-25 1.619857200931703e-16 1.6198555929823854e-16 1.6079493179136208e-22
6.8210952395837445 1.0041068964828325e-24 1.818040260337925e-16 1.8180385882160006e-16 1.6721219241643643e-22
6.872447682569556 1.133494975058036e-24 2.067761641732695e-16 2.0677598982079515e-16 1.7435247435633078e-22
6.924186731123532 1.2972555819196803e-24 2.38431566726464e-16 2.3843138450130635e-16 1.8222515771023206e-22
6.976315295795916 1.4303279637854822e-24 2.64869018902931e-16 2.6486882853678166e-16 1.9036614933787642e-22
7.028836309048954 1.4495855529291343e-24 2.7045605844338404e-16 2.704558602366595e-16 1.982067245558925e-22
7.081752725421856 1.3916435474657508e-24 2.6160027831371737e-16 2.6160007233704593e-16 2.0597667148645812e-22
7.135067521697011 1.3529140126802685e-24 2.562345658575024e-16 2.562343512325653e-16 2.1462493714185074e-22
7.1887836970674375 1.3838675015495503e-24 2.6407017907918834e-16 2.640699543065792e-16 2.2477260913228615e-22
7.242904273305506 1.4954142199580843e-24 2.875038630305319e-16 2.8750362620058356e-16 2.36829948385338e-22
7.297432294932914 1.672325377704509e-24 3.239367999553123e-16 3.2393654872195474e-16 2.5123335751864117e-22
7.352370829391971 1.8746346316665752e-24 3.6585877188860575e-16 3.658585031794809e-16 2.687091248637583e-22
7.379995003818881 2.0006550432593275e-24 3.9192025956034915e-16 3.919199806937048e-16 2.788666445377903e-22
7.407722967218148 2.139705747848598e-24 4.20734590369914e-16 4.207343007351005e-16 2.8963481352853986e-22
7.463496598684601 2.492871155589853e-24 4.938688161230712e-16 4.938685017689891e-16 3.143540820867007e-22
7.519690156487492 2.9505102210958554e-24 5.889338307372946e-16 5.889334867108269e-16 3.4402646773527313e-22
7.533803324048627 3.0836986216009915e-24 6.166739998250558e-16 6.166736473287926e-16 3.524962632677011e-22
7.547942979602549 3.2229121369431442e-24 6.457233774044152e-16 6.457230162024031e-16 3.612020120949889e-22
7.57630195363571 3.516493271521292e-24 7.071906318915622e-16 7.071902525033704e-16 3.793881917062292e-22
7.590521371821866 3.664918845034072e-24 7.384233183573312e-16 7.384229294186143e-16 3.8893871692172273e-22
7.604767477414989 3.819611465501172e-24 7.710358315021105e-16 7.710354327445808e-16 3.9875752989779526e-22
7.633339951266878 4.1307316377300355e-24 8.369721711137648e-16 8.369717523860538e-16 4.1872771117221704e-22
7.662019777021956 4.372929046199106e-24 8.89375440155318e-16 8.893750030917843e-16 4.37063533729972e-22
7.690807358020558 4.539287560005615e-24 9.266784466019615e-16 9.26677993577237e-16 4.530247245786624e-22
7.719703099118437 4.624427502402975e-24 9.476064454147358e-16 9.476059791109896e-16 4.663037466442766e-22
7.748707406692464 4.61101136165739e-24 9.484072986349536e-16 9.484068212449844e-16 4.773899691064057e-22
7.777823177463063 4.5218651053411676e-24 9.335661603257988e-16 9.335656683800788e-16 4.91945720166571e-22
7.807048350752435 4.38538171593032e-24 9.087903433671507e-16 9.087898363976968e-16 5.069694540165281e-22
7.836380830085272 4.196738039002884e-24 8.729649922654589e-16 8.729644715703618e-16 5.206950973324839e-22
7.851088371676256 4.0659054424379474e-24 8.473377851155874e-16 8.473372591527628e-16 5.259628248118465e-22
7.86582351679805 3.9272607055812196e-24 8.199801956656824e-16 8.199796649933e-16 5.306723824625491e-22
7.89537682495964 3.6213420332309075e-24 7.589476859903639e-16 7.589471479117307e-16 5.3807863325589465e-22
7.9250411701946435 3.291197193431844e-24 6.923486729140852e-16 6.923481272764934e-16 5.456375917768229e-22
7.939915112024199 3.115951476428408e-24 6.567135516303124e-16 6.567130020217093e-16 5.496086030156965e-22
7.954816969689239 2.9502671635660393e-24 6.229611597271586e-16 6.229606058278376e-16 5.538993209216228e-22
7.9847046421970465 2.6447270432840998e-24 5.605432731390099e-16 5.605427094761289e-16 5.636628809418364e-22
8.044817289139356 2.1293785478166352e-24 4.547141746886814e-16 4.547135854024566e-16 5.892862245667788e-22
8.07504310897143 1.9378770888744807e-24 4.153751496330661e-16 4.1537454353089625e-16 6.061021699805696e-22
8.105382492623747 1.768482555649956e-24 3.804904206767592e-16 3.8048979595200087e-16 6.247247584474659e-22
8.135835866775926 1.6340573316608994e-24 3.528896341027779e-16 3.5288898855220505e-16 6.455505728253234e-22
8.166403659710703 1.5325438075650083e-24 3.3221036140580916e-16 3.3220969256630764e-16 6.688395015643485e-22
8.197086301319933 1.4572849319106682e-24 3.170833332395769e-16 3.1708263878713566e-16 6.9445244115567e-22
8.227884223110665 1.3912473474554197e-24 3.038518986005254e-16 3.0385117676206725e-16 7.218384582353976e-22
8.258797858211198 1.353347064088328e-24 2.966849078749088e-16 2.966841502804335e-16 7.5759447539479265e-22
8.289827641377162 1.3420102476480877e-24 2.9530497675476964e-16 2.953041536078792e-16 8.231468903861874e-22
8.320974008997652 1.3527636845392393e-24 2.987896396213192e-16 2.987887373995899e-16 9.022217293816813e-22
8.35223739910135 1.3727490381925585e-24 3.0434306576011114e-16 3.043420764647309e-16 9.892953800905074e-22
8.383618251362687 1.4354562915156419e-24 3.1944117939437157e-16 3.194400985185469e-16 1.0808758245885715e-21
8.415117007108037 1.5257231463906254e-24 3.408045049348812e-16 3.4080332393196943e-16 1.1810029117559622e-21
8.446734109321913 1.6465778654713592e-24 3.6918200959538013e-16 3.69180722895028e-16 1.2867003521785907e-21
8.478470002653195 1.8007686937003407e-24 4.0527036996200304e-16 4.0526897195640326e-16 1.3980055998860366e-21
8.542299949622933 2.137276460195116e-24 4.846240386256494e-16 4.846224018043116e-16 1.636821337820079e-21
8.558332380220154 2.2084143440171417e-24 5.016942707813848e-16 5.016925722900125e-16 1.698491372321634e-21
8.574394900937412 2.2531496166203863e-24 5.128176282464031e-16 5.128158690105889e-16 1.7592358142717254e-21
8.606610438733982 2.2533890067606284e-24 5.147990659393133e-16 5.147971893534425e-16 1.8765858707069358e-21
8.622764948673899 2.2174886425035423e-24 5.075483086285366e-16 5.075463741232469e-16 1.934505289655949e-21
8.638949780445296 2.139537049570067e-24 4.906255871685659e-16 4.90623597519528e-16 1.9896490380550222e-21
8.655163606183647 2.060304302522982e-24 4.733431364468645e-16 4.733410901668254e-16 2.046280039316491e-21
8.671407862489573 1.9659347839045226e-24 4.52509971540194e-16 4.525078685840075e-16 2.1029561863367554e-21
8.703987895363145 1.7419408666182144e-24 4.024585141068531e-16 4.024562978245868e-16 2.216282266310029e-21
8.736690337257128 1.5425290417909475e-24 3.5772535664882273e-16 3.5772301962871494e-16 2.337020107764528e-21
8.802464289484785 1.2040519640907084e-24 2.813318715768273e-16 2.813292705693094e-16 2.6010075179072898e-21
8.868733419248175 9.775422485113607e-25 2.301264670855713e-16 2.301235416649361e-16 2.9254206350908404e-21
8.935501454478851 8.263583383475588e-25 1.9600031827474998e-16 1.959969533102923e-16 3.3649644576082717e-21
9.002772151174003 7.241098852776151e-25 1.7304145901252626e-16 1.7303760904725623e-16 3.8499652700019925e-21
9.07054929360775 6.528124443747981e-25 1.5717788679575028e-16 1.5717351694043676e-16 4.3698553135639806e-21
9.13883669454403 6.00681242654995e-25 1.4571505360576278e-16 1.457101265701865e-16 4.927035576319892e-21
