Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.3387271092247358e-24 3.7317454010355417e-17 3.731745262364185e-17 1.3867135804942323e-24
1.0521189612883777 1.3437235772024584e-24 3.752703203822266e-17 3.752703058902621e-17 1.4491964543727188e-24
1.0531058218030118 1.3462182350891137e-24 3.76319666915677e-17 3.763196521012545e-17 1.4814422380789045e-24
1.0540936079674168 1.3487012852483127e-24 3.773674039591059e-17 3.773673888152911e-17 1.5143814776054845e-24
1.058054026499678 1.3586324120314323e-24 3.815744161582314e-17 3.8157439962536156e-17 1.653286977361429e-24
1.0590464539527713 1.3611148825175726e-24 3.826301835142488e-17 3.826301666155149e-17 1.6898733831145554e-24
1.06003981227728 1.3635972115409964e-24 3.836875559233228e-17 3.836875386509834e-17 1.7272339374306982e-24
1.0620293250338977 1.3685614115182796e-24 3.8580711458720674e-17 3.8580709654380604e-17 1.8043400720625175e-24
1.0660195594769086 1.378487745384335e-24 3.9006547829288104e-17 3.9006545860740744e-17 1.9685473608643373e-24
1.070024785945596 1.3884108843135489e-24 3.943494872076171e-17 3.94349465737678e-17 2.1469938987943534e-24
1.0740450607676866 1.3983303081940821e-24 3.986591222344031e-17 3.9865909882591426e-17 2.340848895513e-24
1.07808044048254 1.408245506311482e-24 4.029943653328822e-17 4.0299433981916435e-17 2.551371795086459e-24
1.0861967418109137 1.4280450836658102e-24 4.1173695389242977e-17 4.1173692361293015e-17 3.027949950016284e-24
1.0902777775684922 1.437891771019693e-24 4.1613360764250243e-17 4.161335746721351e-17 3.2970367331223294e-24
1.0943741465085532 1.4477316433333003e-24 4.205555074630545e-17 4.205554715743746e-17 3.588867992261811e-24
1.1026131145906286 1.467389124390474e-24 4.2947499443120365e-17 4.2947495194952935e-17 4.248167435675817e-24
1.1109141095355224 1.4870139971350511e-24 4.384953298062055e-17 4.3849527958546946e-17 5.022073606398361e-24
1.1192775983109025 1.5065863763322079e-24 4.4761154616249313e-17 4.476114868694229e-17 5.929307023931463e-24
1.1277040513999907 1.5260271128211638e-24 4.568007660071901e-17 4.5680069609281634e-17 6.991437384818282e-24
1.1361939428280308 1.5454232878128867e-24 4.660895383181224e-17 4.6608945598530314e-17 8.23328191814513e-24
1.1447477501889525 1.5647721354868683e-24 4.754778996139177e-17 4.7547780278034626e-17 9.683357127110086e-24
1.1533659546722406 1.5840794754367527e-24 4.8496849634299793e-17 4.849683825989773e-17 1.1374402057941942e-23
1.1707974979042381 1.6226291455191145e-24 5.042785450799815e-17 5.042783887297113e-17 1.5635027042153366e-23
1.1884924949847024 1.6609810674220635e-24 5.239991214944065e-17 5.239989076498694e-17 2.1384453708036317e-23
1.2064549276569216 1.6994093828431596e-24 5.442250731558376e-17 5.4422478211231195e-17 2.9104352559573047e-23
1.2246888378427687 1.737597369647923e-24 5.648645801073056e-17 5.648641859283109e-17 3.941789947182192e-23
1.2431983285522175 1.7754907341125063e-24 5.859064254017367e-17 5.859058941164303e-17 5.312853062816494e-23
1.2619875648066055 1.8131174423256707e-24 6.073659548984358e-17 6.073652422304519e-17 7.126679840334323e-23
1.3004222497298317 1.8871909972144096e-24 6.514328883482548e-17 6.514316239873637e-17 1.2643608911446423e-22
1.3400274889804893 1.9598542144737673e-24 6.971189808583362e-17 6.971167786993937e-17 2.2021589427024085e-22
1.3808389325824078 2.0311937338497705e-24 7.444984613912171e-17 7.444946941587924e-17 3.7672324247482616e-22
1.4228933163050095 2.1017373541490917e-24 7.938166712328521e-17 7.938103382789234e-17 6.332953928623447e-22
1.466228494730424 2.1728696455412944e-24 8.45677471598191e-17 8.456670047262607e-17 1.0466871930344795e-21
1.5108834753276823 2.2441340527915146e-24 9.000138655226397e-17 8.999968500093225e-17 1.701551331744688e-21
1.5568984535646726 2.3152116947536304e-24 9.567983723196061e-17 9.567711361566462e-17 2.723616295995963e-21
1.6043148490894465 2.3864985368063106e-24 1.0162959823293127e-16 1.0162529768118112e-16 4.3005517501799995e-21
1.6531753430134553 2.4584308279858744e-24 1.0788134328730688e-16 1.0787465258104389e-16 6.690706263008491e-21
1.7035239163302658 2.5316088643092444e-24 1.1447595516048466e-16 1.1446569647295768e-16 1.025868752698436e-20
1.755405889504358 2.6080582428527206e-24 1.2152461949783164e-16 1.215091099021674e-16 1.5509595664232e-20
1.8088679632656115 2.687651839179018e-24 1.2904741494332034e-16 1.2902428624181216e-16 2.3128701508140697e-20
1.8639582606462262 2.770295559916228e-24 1.3706662588120646e-16 1.370325916434231e-16 3.403423778331683e-20
1.9207263702978936 2.8563706343451082e-24 1.4562954465536801e-16 1.4558010701335705e-16 4.9437642010987536e-20
1.979223391128241 2.9464906799402174e-24 1.5479941664080665e-16 1.5472850080647955e-16 7.09158343270827e-20
2.039501978296691 3.04126025854107e-24 1.6464447091643567e-16 1.645439800826297e-16 1.0049083380590409e-19
2.1016163906111602 3.142372922046286e-24 1.7529947026828033e-16 1.751587405382006e-16 1.407297300797196e-19
2.1656225393682647 3.250718623829278e-24 1.8686655332351559e-16 1.8667171699374092e-16 1.948363297746261e-19
2.231578038680979 3.366074999786244e-24 1.9939088461057224e-16 1.9912412940483772e-16 2.6675520573450824e-19
2.299542257339062 3.488753084589343e-24 2.1295167542309525e-16 2.1259039320539227e-16 3.6128221770303918e-19
2.369576372248914 3.6195889853530135e-24 2.2766664190444223e-16 2.2718245798534344e-16 4.841839190988746e-19
2.4417434235010123 3.759567461061335e-24 2.436729616711998e-16 2.4303066768526473e-16 6.422939859350873e-19
2.5161083711144245 3.910616894811588e-24 2.6118248395892402e-16 2.6033884606376805e-16 8.436378951559418e-19
2.5927381535095444 4.076014661386209e-24 2.8051999929951796e-16 2.7942248017602234e-16 1.0975191234955733e-18
2.6717017477616296 4.259164163916141e-24 3.0205204981183924e-16 3.006375196808648e-16 1.4145301309744253e-18
2.753070231689431 4.465232094624869e-24 3.2631028398895836e-16 3.245036881075785e-16 1.8065958813798617e-18
2.836916847834745 4.707099374001528e-24 3.544617738835715e-16 3.5217471580473545e-16 2.28705807883595e-18
2.9233170693905177 5.013417499627405e-24 3.8902653778958893e-16 3.8615643100558313e-16 2.8701067840058746e-18
2.967498994190263 5.2190802465762934e-24 4.1110616345145933e-16 4.0790709513584336e-16 3.199068315615912e-18
3.0123486681368425 5.445844921330518e-24 4.354516509411307e-16 4.318906457008848e-16 3.5610052402458534e-18
3.0578761833420214 5.857661344768686e-24 4.754595655353073e-16 4.714997814523757e-16 3.959784082931638e-18
3.1040917844459814 6.35946309064021e-24 5.239917370001316e-16 5.195970930100478e-16 4.394643990083829e-18
3.127460860933648 6.848261104863895e-24 5.685146059553673e-16 5.63886770557814e-16 4.627835397553275e-18
3.1510058709225794 7.482248584733672e-24 6.258219308542698e-16 6.209507653155447e-16 4.87116553872512e-18
3.162844764501044 8.060760255027652e-24 6.76742286444636e-16 6.717450966117562e-16 4.997189832879797e-18
3.1747281389236908 8.724135297646443e-24 7.351879269472735e-16 7.300620800231757e-16 5.125846924097479e-18
3.1986289994194426 1.0545510538238712e-23 8.95366648660106e-16 8.899747825193585e-16 5.391866140747453e-18
3.2227097969389145 1.4791378114400788e-23 1.2653167917782777e-15 1.2596427700905322e-15 5.674021687745819e-18
3.2348180950136065 1.8793919456562923e-23 1.6137514970768948e-15 1.6079268317050785e-15 5.824665371816011e-18
3.240889293275058 2.1784330012488657e-23 1.874035599893644e-15 1.8681314726716648e-15 5.904127221979621e-18
3.2469718861334385 2.5246904728308937e-23 2.1759860286110783e-15 2.1699996801623722e-15 5.986348448705828e-18
3.2714166318528037 4.357540491308026e-23 3.783961610693082e-15 3.777635258276591e-15 6.326352416490428e-18
3.2744851364798273 4.4723150601516267e-23 3.887271256606078e-15 3.8809047713059225e-15 6.3664853001551514e-18
3.2775565192852394 4.59028036327781e-23 3.9935473181759004e-15 3.987140493421192e-15 6.4068247547092665e-18
3.283707930232385 4.477871798576825e-23 3.903063440909643e-15 3.8965843458800334e-15 6.479095029609766e-18
3.2898708863219004 4.119498145959013e-23 3.5974320441890535e-15 3.590887059009883e-15 6.54498517916935e-18
3.29141343181113 4.034895272724028e-23 3.525203048982348e-15 3.5186415152918257e-15 6.561533690521944e-18
3.292184975758714 3.993311039352872e-23 3.489689610183977e-15 3.483119790824657e-15 6.56981935932122e-18
3.295272960557952 3.7321680752241133e-23 3.2645402037156875e-15 3.257938132016742e-15 6.602071698946689e-18
3.3076538914384823 2.824126163551535e-23 2.4795540897540173e-15 2.4728224157080746e-15 6.7316740459428005e-18
3.310756385682612 2.6383855986208493e-23 2.318648554787302e-15 2.311884200730572e-15 6.764354056729777e-18
3.313861789986515 2.4666478215020694e-23 2.1697563676034444e-15 2.1629592214901954e-15 6.797146113249331e-18
3.3200813396944477 2.2263858937622612e-23 1.962088527709921e-15 1.955220904766839e-15 6.86762294308233e-18
3.345076488085796 1.802894034912361e-23 1.6008317438749081e-15 1.593650191659808e-15 7.18155221510036e-18
3.3482140837626964 1.8196755064483866e-23 1.617247920026156e-15 1.6100238469320688e-15 7.224073094087715e-18
3.3513546224236106 1.836626323887931e-23 1.6338441320707019e-15 1.626577339792026e-15 7.266792278675673e-18
3.3576445397418455 1.9570446520096983e-23 1.7442345505648174e-15 1.7368784639290334e-15 7.356086635784297e-18
3.3702598118196083 2.3967673774172113e-23 2.144167453944268e-15 2.1366240554863324e-15 7.543398457935814e-18
3.382922481734668 2.5000564494585595e-23 2.2449738888180414e-15 2.2372481756037324e-15 7.725713214309295e-18
3.389271646505754 2.55344108522287e-23 2.297215053294873e-15 2.289396881869699e-15 7.818171425174398e-18
3.395632727569191 2.611536288795976e-23 2.353890243124828e-15 2.3459767863268795e-15 7.913456797949095e-18
3.421196662673239 2.891727131331649e-23 2.6260608338536113e-15 2.617752660650899e-15 8.308173202712078e-18
3.4276182099114902 2.839212507733149e-23 2.583210361781028e-15 2.5748138267553534e-15 8.396535025674882e-18
3.4340518103208963 2.6030635326611579e-23 2.372799511293498e-15 2.3643192681896757e-15 8.480243103821726e-18
3.4469541582030403 2.2657050209400013e-23 2.073042987018127e-15 2.0644018057069644e-15 8.641181311162512e-18
3.472904465399547 2.1733740658399352e-23 2.0035341538835355e-15 1.994522634001708e-15 9.011519881827491e-18
3.4990501388274233 2.0317689363071157e-23 1.887095655596104e-15 1.8777045432407322e-15 9.39111235537223e-18
3.5253949054701885 1.523087929102631e-23 1.4252865336217318e-15 1.415525660900216e-15 9.760872721515041e-18
3.5519380250092896 1.0416181585834078e-23 9.820720586606051e-16 9.719387421601974e-16 1.0133316500407829e-17
3.578680990867387 8.531934877198828e-24 8.104756126413577e-16 7.999339600702412e-16 1.054165257111634e-17
3.605625307711299 7.798516875739029e-24 7.463835217133826e-16 7.354113250713626e-16 1.0972196642019923e-17
3.660119384959845 7.321956656123328e-24 7.113639262700916e-16 6.994850175391711e-16 1.1878908730920518e-17
3.715437065384467 7.003218502776858e-24 6.9068022063597155e-16 6.778422945852532e-16 1.283792605071832e-17
3.8285932144167436 6.969800192007552e-24 7.08319154775648e-16 6.934089891939937e-16 1.49101655816542e-17
3.94519561050918 7.097619830162933e-24 7.432770233357717e-16 7.260904151069251e-16 1.7186608228846453e-17
4.06534921144712 7.289038245336348e-24 7.865702552734192e-16 7.66901517075402e-16 1.966873819801718e-17
4.189162171576248 7.51523544055748e-24 8.35678438742554e-16 8.133131924473576e-16 2.2365246295196648e-17
4.316745939156006 7.764682601503015e-24 8.89712372250468e-16 8.644415236891032e-16 2.5270848561364998e-17
4.448215356677963 8.032765753444418e-24 9.484628845693937e-16 9.201120839165886e-16 2.835080065280515e-17
4.58368876423945 8.319116195904594e-24 1.0121893055319493e-15 9.805761658773776e-16 3.161313965457172e-17
4.723288106065518 8.626421232958921e-24 1.0815448439266778e-15 1.0464625392483623e-15 3.508230467831567e-17
4.867139040275056 8.95971435982885e-24 1.157543579377008e-15 1.1188678562208222e-15 3.8675723156185613e-17
4.940699165968905 9.144690673965996e-24 1.199297321490755e-15 1.1587665320263158e-15 4.0530789464439714e-17
5.015371051989984 9.330715535311952e-24 1.242188348480367e-15 1.199768361016811e-15 4.241998746355611e-17
5.091171501069577 9.543906590351517e-24 1.28977317474609e-15 1.2453906441096214e-15 4.438253063646845e-17
5.129500256944802 9.650977770792468e-24 1.3140618417496181e-15 1.2686865505282561e-15 4.5375291221362e-17
5.168117569889187 9.76064952655409e-24 1.3389998762824183e-15 1.2926153603520583e-15 4.638451593036025e-17
5.20702561229733 9.89050000337134e-24 1.3670279506511613e-15 1.3195461625395785e-15 4.7481788111582895e-17
5.246226572918644 1.0021641332107332e-23 1.3955819105089481e-15 1.3469920814493328e-15 4.8589829059615614e-17
5.265937586045735 1.0087711421081326e-23 1.4100606410279102e-15 1.3609128543903347e-15 4.914778663757564e-17
5.285722656980489 1.015412305073959e-23 1.4246763892682749e-15 1.3749680754562796e-15 4.970831381199527e-17
5.305582063971359 1.0220882923053097e-23 1.439431104341024e-15 1.3891597358295911e-15 5.0271368511432995e-17
5.3255160863122235 1.0291761763507828e-23 1.4548588438348707e-15 1.404017824490223e-15 5.0841019344647725e-17
5.365609099470188 1.0464107778013317e-23 1.4903582192687705e-15 1.4383386079153476e-15 5.2019611353423166e-17
5.406003951863644 1.0640177980880424e-23 1.526844062125336e-15 1.4736344780461783e-15 5.320958407915807e-17
5.446702915881641 1.0820173575258654e-23 1.5643623264918725e-15 1.5099517169055449e-15 5.441060958632724e-17
5.487708281020852 1.1011615692795868e-23 1.6040263410049997e-15 1.5483992306507424e-15 5.562711035425687e-17
5.529022354014368 1.127321179131526e-23 1.6544949468751858e-15 1.597599049348151e-15 5.689589752703452e-17
5.570647458961463 1.1545706842049707e-23 1.7072441527353982e-15 1.649067261234289e-15 5.817689150110926e-17
5.612585937458331 1.1829919335435606e-23 1.762439509929959e-15 1.7029697451735253e-15 5.946976475643377e-17
5.654840148729818 1.2137992949391659e-23 1.821950806785412e-15 1.761170692319289e-15 6.078011446612329e-17
5.67608639626678 1.2347349389897101e-23 1.8603393302211614e-15 1.79887395902806e-15 6.146537119310083e-17
5.686739436050992 1.2454595242694375e-23 1.8800196160447912e-15 1.8182103399621733e-15 6.180927608261789e-17
5.6974124697621304 1.2563607912677765e-23 1.9000344232760062e-15 1.837880397907107e-15 6.215402536889908e-17
5.718818669136295 1.2787105264710596e-23 1.9411004025684446e-15 1.878254365513473e-15 6.284603705497243e-17
5.740305295436557 1.303236368106559e-23 1.985763915917728e-15 1.9222176567620355e-15 6.354625915569233e-17
5.7835210386641895 1.366711705552699e-23 2.098160307361293e-15 2.0331654997989926e-15 6.499480756230096e-17
5.827062130521658 1.43882692438963e-23 2.2255002010440968e-15 2.159030083313106e-15 6.647011773099037e-17
5.8489554468988025 1.489653410517435e-23 2.312772855832714e-15 2.2455073285166226e-15 6.726552731609077e-17
5.870931020387893 1.5437097237137153e-23 2.4057032257758465e-15 2.3376373995293635e-15 6.806582624648314e-17
5.892989160043636 1.601251023795817e-23 2.5047506368757e-15 2.4358796533001118e-15 6.887098357558796e-17
5.915130176081913 1.666459190872473e-23 2.616546291844684e-15 2.5468410151368902e-15 6.97052767077943e-17
5.95966208400165 1.8491241031115503e-23 2.9252105318160844e-15 2.853611197147084e-15 7.159933466900069e-17
6.004529249263818 2.1110774573949917e-23 3.364748173278081e-15 3.291021016248138e-15 7.372715702994411e-17
6.027089341400364 2.293038528130473e-23 3.668499077050776e-15 3.593545968587207e-15 7.495310846356964e-17
6.049734195844842 2.5068553385941624e-23 4.025640603903322e-15 3.9493895142070175e-15 7.625108969630409e-17
6.095279466722835 3.1238596455476576e-23 5.054224965191952e-15 4.9747954698444906e-15 7.942949534746173e-17
6.141167624020661 4.0686402230816895e-23 6.632384153581788e-15 6.5488443224686764e-15 8.353983111310897e-17
6.164241091010745 4.6718186136804266e-23 7.644252463671227e-15 7.558140051050368e-15 8.61124126208582e-17
6.187401249150058 5.354168919296043e-23 8.79366227660215e-15 8.704905934599129e-15 8.875634200301899e-17
6.1990139391386085 5.686784552470483e-23 9.357478134878026e-15 9.26737601315234e-15 9.010212172568774e-17
6.204828454712694 5.861584247672353e-23 9.654154027439006e-15 9.56337192523829e-15 9.078210220071633e-17
6.210648424152782 5.988866238696807e-23 9.873042157410177e-15 9.781679030234236e-15 9.136312717593675e-17
6.233982942956859 6.418939835566353e-23 1.0621805577333131e-14 1.0528409527880057e-14 9.339604945307399e-17
6.239830258556775 6.472617979639504e-23 1.0720676324213991e-14 1.062699277767886e-14 9.368354653513205e-17
6.245683058788269 6.475287137552814e-23 1.0735157148405892e-14 1.064118555717567e-14 9.397159123022338e-17
6.257405133728602 6.458908228275866e-23 1.0728100198392078e-14 1.063362125167551e-14 9.447894671656775e-17
6.269149208991335 6.368673815078692e-23 1.0598076391369546e-14 1.050339567978283e-14 9.468071158671428e-17
6.280915325867298 6.149152801733541e-23 1.0251977792444697e-14 1.0157473484675037e-14 9.450430776966378e-17
6.304513850009849 5.610581653029389e-23 9.389207205839667e-15 9.295398239932768e-15 9.380896590689745e-17
6.32820103803542 4.947696058617774e-23 8.310989112163916e-15 8.218239956317914e-15 9.274915584600065e-17
6.3519772230701035 4.3410899832802263e-23 7.319428172294382e-15 7.227623147371916e-15 9.180502492246548e-17
6.375842739491607 3.829750687899324e-23 6.481529955243098e-15 6.3905507319311366e-15 9.097922331196222e-17
6.399797922933955 3.422102334568451e-23 5.813379659203089e-15 5.722792719365769e-15 9.058693983731862e-17
6.42384311029221 3.0822247841711964e-23 5.255677001999267e-15 5.1653961194615225e-15 9.028088253774406e-17
6.447978639727206 2.835194731957842e-23 4.852615894682016e-15 4.7623021913281614e-15 9.03137033538552e-17
6.472204850670314 2.6288564537986734e-23 4.516360081471997e-15 4.425945983174601e-15 9.041409829739696e-17
6.496522083828205 2.4947970259614524e-23 4.302150210556972e-15 4.211360393424102e-15 9.078981713287056e-17
6.520930681187647 2.3815557271966985e-23 4.122301618823948e-15 4.031093623985412e-15 9.120799483853622e-17
6.57002334288761 2.264290406426423e-23 3.948830315404837e-15 3.8564021365803816e-15 9.242817882445559e-17
6.619489833774732 2.2484192910857537e-23 3.9506745561942825e-15 3.856710359176001e-15 9.396419701828099e-17
6.6693287637831435 2.2863615402980074e-23 4.047589546219088e-15 3.9519539667818545e-15 9.563557943723422e-17
6.719538636694507 2.3345030259283764e-23 4.163929134361471e-15 4.066673920907108e-15 9.725521345436258e-17
6.770126513364129 2.462532660847048e-23 4.42535603361196e-15 4.326337674816152e-15 9.90183587958091e-17
6.8210952395837445 2.6587275621480877e-23 4.813903545714737e-15 4.7129086659988886e-15 1.009948797158472e-16
6.872447682569556 2.9066836647192115e-23 5.302475192931197e-15 5.19929568680702e-15 1.0317950612417523e-16
6.924186731123532 3.219900290199789e-23 5.918077220829918e-15 5.812514412071768e-15 1.0556280875814812e-16
6.976315295795916 3.4727198574978614e-23 6.4308041572914196e-15 6.3228170353142335e-15 1.0798712197718452e-16
7.028836309048954 3.5075782039440325e-23 6.5442551755826145e-15 6.433979288430349e-15 1.1027588715226512e-16
7.081752725421856 3.395872574079711e-23 6.383539895075289e-15 6.271031282848469e-15 1.1250861222681905e-16
7.135067521697011 3.3223894174857477e-23 6.292425106252557e-15 6.177441740491593e-15 1.1498336576096364e-16
7.1887836970674375 3.383437114913449e-23 6.4562889426764655e-15 6.338416980789613e-15 1.1787196188685332e-16
7.242904273305506 3.599309127884758e-23 6.919924023037095e-15 6.798635340765894e-15 1.2128868227120047e-16
7.297432294932914 3.93996915544789e-23 7.631893991170055e-15 7.506431284290985e-15 1.2546270687907267e-16
7.352370829391971 4.3289777746264843e-23 8.448550268965748e-15 8.317577420534114e-15 1.3097284843163417e-16
7.379995003818881 4.5710288248071196e-23 8.954461237643908e-15 8.820238252269302e-15 1.3422298537460733e-16
7.407722967218148 4.837121197212684e-23 9.511327468859567e-15 9.373706353175833e-15 1.3762111568373222e-16
7.463496598684601 5.510678849904885e-23 1.0917340968602968e-14 1.0772050469400052e-14 1.452904992029194e-16
7.519690156487492 6.379729404950726e-23 1.2734199158711973e-14 1.2579899526535404e-14 1.5429963217656765e-16
7.533803324048627 6.632252366842183e-23 1.3263091166757255e-14 1.3106237982985182e-14 1.568531837720765e-16
7.547942979602549 6.895595857879456e-23 1.3815602962074691e-14 1.3656153348366566e-14 1.5944961370812226e-16
7.57630195363571 7.449228787263274e-23 1.498090400409183e-14 1.481609860188398e-14 1.6480540220785042e-16
7.590521371821866 7.728516705929928e-23 1.5571741676369352e-14 1.5404127859159063e-14 1.676138172102893e-16
7.604767477414989 8.018984306723698e-23 1.6187311951965306e-14 1.6016841422421038e-14 1.7047052954426938e-16
7.633339951266878 8.600758278410813e-23 1.7426925689759976e-14 1.7250729418277415e-14 1.7619627148255996e-16
7.662019777021956 9.048237007552706e-23 1.8402493354463217e-14 1.8221120646006006e-14 1.81372708457212e-16
7.690807358020558 9.348593825600886e-23 1.9084801942377497e-14 1.8899051392719812e-14 1.8575054965768385e-16
7.719703099118437 9.492717377355857e-23 1.9451835209025663e-14 1.9262571097753197e-14 1.892641112724645e-16
7.748707406692464 9.4491271869043e-23 1.943526156606308e-14 1.9242672340893313e-14 1.9258922516976147e-16
7.777823177463063 9.26393882359739e-23 1.9125957089749133e-14 1.8926707301933562e-14 1.99249787815567e-16
7.807048350752435 8.990441508945149e-23 1.8631049598844927e-14 1.842418248138575e-14 2.0686711745917655e-16
7.836380830085272 8.619594269550984e-23 1.7929649110616786e-14 1.7715272427486894e-14 2.1437668312989621e-16
7.851088371676256 8.365810731461666e-23 1.74344131614692e-14 1.721678030588443e-14 2.1763285558477036e-16
7.86582351679805 8.09776153982574e-23 1.6907469581644834e-14 1.6686793910666238e-14 2.206756709785902e-16
7.89537682495964 7.509217498202623e-23 1.5737544787434987e-14 1.5511621164588977e-14 2.259236228460087e-16
7.9250411701946435 6.878062691378699e-23 1.4468952471457368e-14 1.423748835236259e-14 2.314641190947767e-16
7.939915112024199 6.54507804259405e-23 1.379431444797811e-14 1.3559912277577867e-14 2.344021704002413e-16
7.954816969689239 6.230331257964781e-23 1.3155603105634566e-14 1.2918109212560824e-14 2.374938930737429e-16
7.9847046421970465 5.650761956059044e-23 1.197664844325666e-14 1.1732420583353213e-14 2.4422785990344606e-16
8.044817289139356 4.679035830181037e-23 9.991759887132821e-15 9.731323486636065e-15 2.6043640049675543e-16
8.07504310897143 4.3203089730263945e-23 9.260385998857087e-15 8.990162250979464e-15 2.702237478776233e-16
8.105382492623747 4.0036269010553876e-23 8.61383494538058e-15 8.333169260028339e-15 2.8066568535224037e-16
8.135835866775926 3.753076961876117e-23 8.105113144897126e-15 7.814024245028185e-15 2.9108889986894177e-16
8.166403659710703 3.56473416278652e-23 7.727293788857717e-15 7.424905190558328e-15 3.0238859829938877e-16
8.197086301319933 3.425668012466664e-23 7.453739541113377e-15 7.139493621703165e-15 3.142459194102129e-16
8.227884223110665 3.304234925664916e-23 7.216531678725246e-15 6.889732799573758e-15 3.2679887915148904e-16
8.258797858211198 3.2366873872154924e-23 7.095565688782059e-15 6.752232235800022e-15 3.43333452982037e-16
8.289827641377162 3.225216524044565e-23 7.096983740110983e-15 6.720976754285525e-15 3.7600698582545924e-16
8.320974008997652 3.2569312397130016e-23 7.193697779643764e-15 6.778436101017548e-15 4.152616786262151e-16
8.35223739910135 3.3068225093018295e-23 7.331336408951766e-15 6.873185232350768e-15 4.581511766009998e-16
8.383618251362687 3.4340411243698266e-23 7.64198919424582e-15 7.140530696201375e-15 5.014584980444441e-16
8.415117007108037 3.612059086569098e-23 8.068344586014102e-15 7.519852679792746e-15 5.484919062213579e-16
8.446734109321913 3.844695653322361e-23 8.620257185164142e-15 8.023631865303707e-15 5.966253198604371e-16
8.478470002653195 4.1364954917665836e-23 9.309352523502749e-15 8.663397979162717e-15 6.459545443400304e-16
8.542299949622933 4.7668497815731594e-23 1.0808756076679399e-14 1.0059405487663905e-14 7.493505890154956e-16
8.558332380220154 4.9001681091634996e-23 1.1131906804051703e-14 1.0356099147303776e-14 7.758076567479255e-16
8.574394900937412 4.985697376565357e-23 1.1347464389158345e-14 1.0545367716567427e-14 8.020966725909148e-16
8.606610438733982 4.9962489443633514e-23 1.1414204480637008e-14 1.0560494426604914e-14 8.537100540320925e-16
8.622764948673899 4.93734241772267e-23 1.1300801028707264e-14 1.0421253769155797e-14 8.795472595514666e-16
8.638949780445296 4.8034393256986704e-23 1.1014954099874358e-14 1.0110299376360794e-14 9.046547235135661e-16
8.655163606183647 4.6677781838091414e-23 1.072395355898075e-14 9.793578254994076e-15 9.303753039866748e-16
8.671407862489573 4.505853459322083e-23 1.0371369576118876e-14 9.415212690170509e-15 9.561568859483647e-16
8.703987895363145 4.12105840420747e-23 9.521305078081087e-15 8.513558011573943e-15 1.0077470665071472e-15
8.736690337257128 3.7819599971663985e-23 8.770680824570714e-15 7.708790757527514e-15 1.0618900670432004e-15
8.802464289484785 3.218309816926442e-23 7.519718011454383e-15 6.343203265147348e-15 1.176514746307033e-15
8.868733419248175 2.8655117322290254e-23 6.745796330893386e-15 5.433188133213392e-15 1.3126081976799936e-15
8.935501454478851 2.66648943705345e-23 6.324529614886277e-15 4.829474457891306e-15 1.4950551569949718e-15
9.002772151174003 2.558593166210467e-23 6.114302587248839e-15 4.425207211850719e-15 1.6890953753981216e-15
9.07054929360775 2.5070953551019207e-23 6.0363424947843074e-15 4.147217016170391e-15 1.8891254786139158e-15
9.13883669454403 2.4911225628079597e-23 6.04303966898755e-15 3.947329566517742e-15 2.0957101024698078e-15
9.207638195451068 2.501901836190073e-23 6.114880083975657e-15 3.813649498379324e-15 2.301230585596331e-15
