Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.0846593179786334e-22 8.827298354907768e-15 8.827296989687489e-15 1.3652202791829098e-21
1.0861967418109137 3.1293720701024206e-22 9.022671192092044e-15 9.022669572648567e-15 1.6194434803872428e-21
1.0902777775684922 3.151669441011009e-22 9.121100774187391e-15 9.121099011263721e-15 1.7629236689391486e-21
1.0943741465085532 3.173989162122113e-22 9.220207549550611e-15 9.220205631063438e-15 1.9184871708593626e-21
1.1026131145906286 3.218694304507507e-22 9.420464521149499e-15 9.420462251369721e-15 2.2697797797351987e-21
1.1109141095355224 3.26348508357362e-22 9.623466697666065e-15 9.623464015767328e-15 2.681898734502587e-21
1.1192775983109025 3.3083242583670715e-22 9.829135320469917e-15 9.829132155736703e-15 3.164733213771197e-21
1.1277040513999907 3.353048123433049e-22 1.0037010079143244e-14 1.0037006349474387e-14 3.729668860071496e-21
1.1361939428280308 3.397847996582363e-22 1.0247686937884287e-14 1.024768254808823e-14 4.3897960561755385e-21
1.1447477501889525 3.442723467593803e-22 1.0461196785139083e-14 1.0461191624994189e-14 5.1601448945751036e-21
1.1533659546722406 3.4876909181907825e-22 1.0677622218656458e-14 1.0677616160698614e-14 6.057957846399136e-21
1.1707974979042381 3.578038027067955e-22 1.1119779374808608e-14 1.1119771056950814e-14 8.317857792082283e-21
1.1884924949847024 3.6687591409362363e-22 1.1574042621743281e-14 1.1574031258145074e-14 1.1363598205033277e-20
1.2064549276569216 3.760469899284263e-22 1.2042666273940308e-14 1.2042650825994984e-14 1.544794532424658e-20
1.2246888378427687 3.8525627372711875e-22 1.2524053448392845e-14 1.2524032550997082e-14 2.0897395764305068e-20
1.2431983285522175 3.94495808196633e-22 1.3018239091627497e-14 1.3018210959433291e-14 2.8132194206486584e-20
1.2619875648066055 4.0377851192925787e-22 1.3525947946913696e-14 1.3525910256415927e-14 3.7690497772961763e-20
1.3004222497298317 4.2241338910706476e-22 1.4581140676760394e-14 1.4581073976185212e-14 6.670057518391014e-20
1.3400274889804893 4.412130460797398e-22 1.5693921861789958e-14 1.5693805986369484e-14 1.1587542047135378e-19
1.3808389325824078 4.602426165211957e-22 1.6869386418264763e-14 1.6869188711740253e-14 1.977065245139325e-19
1.4228933163050095 4.796600804254923e-22 1.8116543801963386e-14 1.8116212339990836e-14 3.314619725492989e-19
1.466228494730424 4.998059118190479e-22 1.945236800855885e-14 1.945182168910437e-14 5.463194544821911e-19
1.5108834753276823 5.206320143405164e-22 2.0880037498587805e-14 2.0879151870845925e-14 8.856277418839233e-19
1.5568984535646726 5.421132749229932e-22 2.240370071706842e-14 2.2402287185982276e-14 1.4135310861510807e-18
1.6043148490894465 5.643720474050028e-22 2.4033915607769085e-14 2.403169014557731e-14 2.22546219177356e-18
1.6531753430134553 5.875366673956106e-22 2.578239915788686e-14 2.5778947074782002e-14 3.4520831048639624e-18
1.7035239163302658 6.117580053997021e-22 2.7662875961019415e-14 2.7657598927759727e-14 5.277033259691351e-18
1.755405889504358 6.3748882191355585e-22 2.970431612463827e-14 2.9696362549258896e-14 7.953575379383732e-18
1.8088679632656115 6.647109330146619e-22 3.191604892407016e-14 3.190422527118794e-14 1.1823652882219617e-17
1.8639582606462262 6.933914397278934e-22 3.430710658948183e-14 3.4289763395540004e-14 1.7343193941828748e-17
1.9207263702978936 7.235919446480392e-22 3.689169890921605e-14 3.6866588329162096e-14 2.5110580053951415e-17
1.979223391128241 7.554128688974283e-22 3.968703251783326e-14 3.9651131996674735e-14 3.5900521158538234e-17
2.039501978296691 7.889318328062072e-22 4.2710341489755714e-14 4.265964077204603e-14 5.070071770968114e-17
2.1016163906111602 8.244626599517234e-22 4.5993225861747546e-14 4.5922468084487204e-14 7.07577772603371e-17
2.1656225393682647 8.62125419690331e-22 4.9559012745417584e-14 4.9461395104841103e-14 9.761764057649307e-17
2.231578038680979 9.017649866874114e-22 5.3416432615988046e-14 5.32832616664192e-14 1.331709495688463e-16
2.299542257339062 9.43348188446764e-22 5.758148323091385e-14 5.7401783134551e-14 1.7970009636285836e-16
2.369576372248914 9.869288809982772e-22 6.207632552884258e-14 6.183639656908552e-14 2.3992895975708234e-16
2.4417434235010123 1.0325836272256472e-21 6.692597306080333e-14 6.660891363504005e-14 3.1705942576325327e-16
2.5161083711144245 1.0805727920166566e-21 7.216935166719718e-14 7.175453167653816e-14 4.1481999065901825e-16
2.5927381535095444 1.1314012708647871e-21 7.786544212344077e-14 7.73279490053433e-14 5.374931180974685e-16
2.6717017477616296 1.185500058265537e-21 8.407347283883905e-14 8.338356832931532e-14 6.899045095237186e-16
2.753070231689431 1.2435612436950533e-21 9.087698332103962e-14 8.999955718788474e-14 8.77426133154922e-16
2.836916847834745 1.3076319553055512e-21 9.846946189929709e-14 9.736346366668362e-14 1.105998232613488e-15
2.9233170693905177 1.3823525087736518e-21 1.0726651242050618e-13 1.0588469622322272e-13 1.3818161972834752e-15
2.967498994190263 1.4282584072654572e-21 1.1250369921278248e-13 1.1096718671613137e-13 1.5365124966511026e-15
3.0123486681368425 1.477479716109496e-21 1.1813979114460826e-13 1.1643349727485568e-13 1.7062938697525855e-15
3.0578761833420214 1.5580678733772486e-21 1.2646655901540865e-13 1.2457363084912075e-13 1.892928166287913e-15
3.1040917844459814 1.6525996043320656e-21 1.3616692555605566e-13 1.3407110958868504e-13 2.0958159673706183e-15
3.127460860933648 1.7398085892034862e-21 1.4443178777548105e-13 1.4222742431638018e-13 2.2043634591009068e-15
3.1510058709225794 1.850559260172772e-21 1.5478242352499915e-13 1.5246497564425173e-13 2.317447880747463e-15
3.162844764501044 1.950289886988627e-21 1.637368679371554e-13 1.6136092204474594e-13 2.3759458924094583e-15
3.1747281389236908 2.0632247858370667e-21 1.7386914592383687e-13 1.7143352906652445e-13 2.4356168573124433e-15
3.1986289994194426 2.3690227007642797e-21 2.0114188957392046e-13 1.985830436433905e-13 2.558845930529934e-15
3.2227097969389145 3.075658536122937e-21 2.631047872235538e-13 2.6041542536557354e-13 2.6893618579802724e-15
3.2348180950136065 3.738302420000882e-21 3.209916452364042e-13 3.1823264828366123e-13 2.758996952742941e-15
3.240889293275058 4.233131049429238e-21 3.641626013330515e-13 3.613668736046888e-13 2.795727728362608e-15
3.2469718861334385 4.806503045878629e-21 4.14263989461691e-13 4.11430256230091e-13 2.8337332316000432e-15
3.2714166318528037 7.817465549174482e-21 6.788460047588098e-13 6.758552639330775e-13 2.9907408257324806e-15
3.2744851364798273 8.005832145939487e-21 6.958552956926164e-13 6.928460656121438e-13 3.0092300804725077e-15
3.2775565192852394 8.199252063349279e-21 7.133355372057263e-13 7.103077267262604e-13 3.0278104794657433e-15
3.283707930232385 8.014489746936336e-21 6.985698415652335e-13 6.955088308798127e-13 3.0610106854207755e-15
3.2898708863219004 7.425715500633598e-21 6.484650786702028e-13 6.453738792748895e-13 3.091199395313322e-15
3.29141343181113 7.286587372441376e-21 6.366137975290022e-13 6.335150182443917e-13 3.0987792846105638e-15
3.292184975758714 7.2181827570526e-21 6.307852587355076e-13 6.276826845941587e-13 3.1025741413489426e-15
3.295272960557952 6.791175591986436e-21 5.940264560352393e-13 5.909091254028977e-13 3.1173306323415853e-15
3.3076538914384823 5.30131915255557e-21 4.654504375710974e-13 4.622738505560178e-13 3.1765870150797637e-15
3.310756385682612 4.995126870319403e-21 4.3897843078356234e-13 4.3578691035493426e-13 3.191520428628054e-15
3.313861789986515 4.711457531377894e-21 4.144375573313605e-13 4.1123105569086585e-13 3.2065016404944707e-15
3.3200813396944477 4.315377641144596e-21 3.8030931592534853e-13 3.7707057947561687e-13 3.238736449731725e-15
3.345076488085796 3.624247491221687e-21 3.2180540393704836e-13 3.184229856348054e-13 3.3824183022429983e-15
3.3482140837626964 3.652634956789762e-21 3.246302027778943e-13 3.2122831929130603e-13 3.4018834865882185e-15
3.3513546224236106 3.6812815830667595e-21 3.274830723465431e-13 3.240616373678828e-13 3.4214349786603733e-15
3.3576445397418455 3.881137240853e-21 3.4591002632606564e-13 3.424477093674446e-13 3.4623169586210944e-15
3.3702598118196083 4.604792083307199e-21 4.1194841895116556e-13 4.0840035289011005e-13 3.548066061055476e-15
3.382922481734668 4.778271604040888e-21 4.290741109896009e-13 4.254427328062556e-13 3.6313781833452875e-15
3.389271646505754 4.867712718805645e-21 4.379260205950369e-13 4.342524213272435e-13 3.67359926779348e-15
3.395632727569191 4.9659584842458455e-21 4.476032469462069e-13 4.4388613628921184e-13 3.717110656995127e-15
3.421196662673239 5.441848479885415e-21 4.941899601091347e-13 4.902927704618036e-13 3.897189647331116e-15
3.4276182099114902 5.356731976150582e-21 4.873733652689484e-13 4.834360257288775e-13 3.9373395400709654e-15
3.4340518103208963 4.968346555500418e-21 4.528852304567508e-13 4.4890993447338e-13 3.975295983370835e-15
3.4469541582030403 4.411607851961823e-21 4.0364710474046056e-13 3.9959899350736947e-13 4.048111233091195e-15
3.472904465399547 4.259713125708708e-21 3.9268347162342267e-13 3.884675707822361e-13 4.2159008411865284e-15
3.4990501388274233 4.02830757629411e-21 3.741469608471474e-13 3.6975944420295794e-13 4.387516644189547e-15
3.5253949054701885 3.199544816563837e-21 2.9940938101022554e-13 2.948552769784099e-13 4.5541040318157145e-15
3.5519380250092896 2.411090713866404e-21 2.273256088588667e-13 2.2260418047649984e-13 4.721428382366907e-15
3.578680990867387 2.1055964135196723e-21 2.000172959340595e-13 1.951124916351168e-13 4.904804298942777e-15
3.605625307711299 1.990177761172389e-21 1.9047671626391587e-13 1.8537885317470632e-13 5.097863089209562e-15
3.660119384959845 1.9222259323412786e-21 1.8675365761212552e-13 1.8125052005888415e-13 5.50313755324137e-15
3.715437065384467 1.8790084982879332e-21 1.8531393867830696e-13 1.7938404633079904e-13 5.929892347507891e-15
3.8285932144167436 1.891483265969447e-21 1.9222557194108864e-13 1.8538020052756193e-13 6.8453714135266555e-15
3.94519561050918 1.9287873478137606e-21 2.0198649023693902e-13 1.94145448433959e-13 7.841041802979966e-15
4.06534921144712 1.9747361747897807e-21 2.1309652725390226e-13 2.0418146855370246e-13 8.915058700199777e-15
4.189162171576248 2.0244900695564387e-21 2.2511905501276355e-13 2.150503711742825e-13 1.0068683838481066e-14
4.316745939156006 2.07594965575944e-21 2.378716797182088e-13 2.2657493766067543e-13 1.1296742057533407e-14
4.448215356677963 2.128095986246952e-21 2.5127336209086424e-13 2.386921918639885e-13 1.2581170226875736e-14
4.58368876423945 2.180687238705466e-21 2.6532485539921687e-13 2.5140221955093887e-13 1.3922635848278031e-14
4.723288106065518 2.233987938805042e-21 2.8008812361000613e-13 2.647594810134198e-13 1.5328642596586316e-14
4.867139040275056 2.2883628067923293e-21 2.9564331717581773e-13 2.7888308772504804e-13 1.676022945076971e-14
4.940699165968905 2.317272381172633e-21 3.039029595409557e-13 2.864132025456329e-13 1.7489756995322786e-14
5.015371051989984 2.3454343157474872e-21 3.1224520435989747e-13 2.9401919987741686e-13 1.8226004482480612e-14
5.091171501069577 2.3770857750594552e-21 3.212417721943862e-13 3.0225666202570265e-13 1.8985110168683538e-14
5.129500256944802 2.3925900667489794e-21 3.257712725418331e-13 3.064049575329663e-13 1.9366315008866785e-14
5.168117569889187 2.408261612054822e-21 3.303737104610027e-13 3.1062127090196375e-13 1.9752439559038956e-14
5.20702561229733 2.4270361981989725e-21 3.354558737221769e-13 3.1528105444143744e-13 2.0174819280739435e-14
5.246226572918644 2.4457012005715192e-21 3.4058057367234803e-13 3.19981206061254e-13 2.0599367611094046e-14
5.265937586045735 2.454993625062362e-21 3.431590913118924e-13 3.2234669615119116e-13 2.081239516070122e-14
5.285722656980489 2.464259937019014e-21 3.4574851336226457e-13 3.2472262072251966e-13 2.102589263974486e-14
5.305582063971359 2.473500630575576e-21 3.4834894118854443e-13 3.2710910563071167e-13 2.123983555783276e-14
5.3255160863122235 2.483320760670068e-21 3.5104593885470746e-13 3.2958996223836323e-13 2.1455976616344358e-14
5.365609099470188 2.5075755731017606e-21 3.571432887629657e-13 3.3524006985757776e-13 2.1903218905388022e-14
5.406003951863644 2.531999108796466e-21 3.6333676105036693e-13 3.4098414528092486e-13 2.2352615769442005e-14
5.446702915881641 2.5566130571163605e-21 3.696307755279648e-13 3.468268043272647e-13 2.280397120070007e-14
5.487708281020852 2.5825913503286786e-21 3.7619770518226946e-13 3.529386007043152e-13 2.3259104477954276e-14
5.529022354014368 2.6190571305867945e-21 3.8438174216433417e-13 3.606482200818234e-13 2.373352208251072e-14
5.570647458961463 2.656566729591867e-21 3.9282203138304744e-13 3.686119028896454e-13 2.4210128493402116e-14
5.612585937458331 2.695217913768775e-21 4.015376947557329e-13 3.768489707352426e-13 2.4688724020490258e-14
5.654840148729818 2.736850098486811e-21 4.108097826205025e-13 3.85638196836094e-13 2.5171585784408404e-14
5.67608639626678 2.765862634507484e-21 4.167245032503506e-13 3.9130009027159956e-13 2.5424412978751064e-14
5.686739436050992 2.7806620980756038e-21 4.19740600806828e-13 3.94189544593294e-13 2.5551056213533895e-14
5.6974124697621304 2.7956638299978662e-21 4.227971415395306e-13 3.9711929320824433e-13 2.5677848331286293e-14
5.718818669136295 2.826295302436786e-21 4.2903556635900705e-13 4.0310369984342374e-13 2.5931866515583333e-14
5.740305295436557 2.8599646483611277e-21 4.3577778663183373e-13 4.095893601933081e-13 2.6188426438525483e-14
5.7835210386641895 2.94815831263015e-21 4.525979199743755e-13 4.258793220340444e-13 2.6718597940331077e-14
5.827062130521658 3.0476820209556e-21 4.713990845863859e-13 4.4414280900531597e-13 2.7256275581069888e-14
5.8489554468988025 3.1189621447570337e-21 4.842368658262758e-13 4.566895661175424e-13 2.754729970873327e-14
5.870931020387893 3.194341305648524e-21 4.9780325051919e-13 4.699638763273574e-13 2.7839374191832772e-14
5.892989160043636 3.2741446565181547e-21 5.121567943917052e-13 4.840243200614268e-13 2.813247433027866e-14
5.915130176081913 3.3645924393927413e-21 5.282824757474328e-13 4.998459629619731e-13 2.8436512785459564e-14
5.95966208400165 3.620070167755439e-21 5.726747795246606e-13 5.435413655029853e-13 2.91334140216755e-14
6.004529249263818 3.986666764372672e-21 6.354162736143293e-13 6.05496338781287e-13 2.9919934833042454e-14
6.027089341400364 4.24187287895866e-21 6.786325894887507e-13 6.482561465179175e-13 3.0376442970832956e-14
6.049734195844842 4.540755502774841e-21 7.291784828165996e-13 6.983180369325834e-13 3.086044588401642e-14
6.095279466722835 5.4037155365172044e-21 8.742900471980957e-13 8.422328782082249e-13 3.205716898987077e-14
6.141167624020661 6.720503763757757e-21 1.095524800004878e-12 1.0619057250869784e-12 3.3619074917899594e-14
6.164241091010745 7.559798541551733e-21 1.2369702979668808e-12 1.2023667232726712e-12 3.460357469421006e-14
6.187401249150058 8.503671495425329e-21 1.3966390745058978e-12 1.3610253449209386e-12 3.56137295849593e-14
6.1990139391386085 8.962129005561264e-21 1.4746984950408134e-12 1.4385709160727705e-12 3.612757896804307e-14
6.204828454712694 9.202599239343982e-21 1.5156876836616255e-12 1.4793006473041456e-12 3.6387036357480265e-14
6.210648424152782 9.376436613325302e-21 1.5457676007435651e-12 1.5091604501201493e-12 3.6607150623415806e-14
6.233982942956859 9.958638361705557e-21 1.6479157493719483e-12 1.6105451741942014e-12 3.737057517774684e-14
6.239830258556775 1.0028246785841785e-20 1.6609907803694735e-12 1.6235172793707698e-12 3.7473500998703855e-14
6.245683058788269 1.002671254812391e-20 1.6622943909585894e-12 1.6247178293920951e-12 3.7576561566494543e-14
6.257405133728602 9.993290743488226e-21 1.659862946162714e-12 1.6221077547419457e-12 3.7755191420768015e-14
6.269149208991335 9.856914799081177e-21 1.6402839752375123e-12 1.6024716580758298e-12 3.781231716168257e-14
6.280915325867298 9.540834128270717e-21 1.590664970577004e-12 1.5529456669703895e-12 3.771930360661473e-14
6.304513850009849 8.772192495779283e-21 1.468010592946486e-12 1.43061300662366e-12 3.739758632282608e-14
6.32820103803542 7.835695332265787e-21 1.3162162311742258e-12 1.2792847183680163e-12 3.693151280620968e-14
6.3519772230701035 6.981373204849447e-21 1.1771158836533512e-12 1.1406043646759688e-12 3.651151897738245e-14
6.375842739491607 6.2607316802518e-21 1.0595760203270507e-12 1.023437152756305e-12 3.6138867570745743e-14
6.399797922933955 5.688241216643663e-21 9.663038259096065e-13 9.303666876912026e-13 3.5937138218404056e-14
6.42384311029221 5.210142395172699e-21 8.884110498389142e-13 8.526415166660409e-13 3.576953317287327e-14
6.447978639727206 4.8623948656111325e-21 8.322297705029616e-13 7.964947692177124e-13 3.573500128524939e-14
6.472204850670314 4.5712208659076114e-21 7.853330832326257e-13 7.4960628244151e-13 3.572680079111551e-14
6.496522083828205 4.380611189857418e-21 7.554140539970529e-13 7.19587823352355e-13 3.582623064469788e-14
6.520930681187647 4.2189076023097395e-21 7.302625523334516e-13 6.94320790336326e-13 3.594176199712533e-14
6.57002334288761 4.045879951350275e-21 7.055849973588519e-13 6.692638487045052e-13 3.6321148654346614e-14
6.619489833774732 4.0108575159448175e-21 7.04743674793504e-13 6.679235645361168e-13 3.682011025738732e-14
6.6693287637831435 4.047621055853018e-21 7.165580938958386e-13 6.79190500111376e-13 3.7367593784462684e-14
6.719538636694507 4.096653899802205e-21 7.306984114958819e-13 6.928077174826444e-13 3.7890694013237393e-14
6.770126513364129 4.250406935775335e-21 7.638300306672683e-13 7.25365409000294e-13 3.846462166697402e-14
6.8210952395837445 4.492215701330209e-21 8.133625047042112e-13 7.742467156478611e-13 3.9115789056350015e-14
6.872447682569556 4.799289843227715e-21 8.75503435282144e-13 8.356619453130831e-13 3.984148996906072e-14
6.924186731123532 5.187865268538155e-21 9.535136030117665e-13 9.128755162843245e-13 4.063808672744198e-14
6.976315295795916 5.495305941703062e-21 1.0176241604744546e-12 9.76179253519658e-13 4.1444906954797e-14
7.028836309048954 5.5219464429439666e-21 1.0302557630188382e-12 9.880617711032173e-13 4.219399191562066e-14
7.081752725421856 5.3618104751480816e-21 1.0079097590172699e-12 9.649941291168903e-13 4.2915629900379356e-14
7.135067521697011 5.2507028052443975e-21 9.944545929294967e-13 9.507323391372139e-13 4.372225379228277e-14
7.1887836970674375 5.310899040806361e-21 1.0134279901846584e-12 9.68750339737621e-13 4.467765044703741e-14
7.242904273305506 5.566584849002154e-21 1.0702149455421177e-12 1.0243914777179148e-12 4.5823467824202986e-14
7.297432294932914 5.9770094613913676e-21 1.1577730889208903e-12 1.1105255025070537e-12 4.7247586413836885e-14
7.352370829391971 6.444494609571986e-21 1.2577250219711636e-12 1.2085481235826386e-12 4.917689838852495e-14
7.379995003818881 6.7363673039797385e-21 1.3196272046821681e-12 1.2693032766827597e-12 5.032392799940839e-14
7.407722967218148 7.056453681893261e-21 1.3875245006472298e-12 1.3360019621426395e-12 5.152253850459015e-14
7.463496598684601 7.867426056366838e-21 1.5586350637020092e-12 1.5044036421587592e-12 5.423142154325e-14
7.519690156487492 8.911404351768409e-21 1.7787525237539123e-12 1.7213349406144926e-12 5.741758313941904e-14
7.533803324048627 9.21434496719499e-21 1.8426726032448346e-12 1.7843505194717683e-12 5.832208377306652e-14
7.547942979602549 9.529564009348434e-21 1.909286383197664e-12 1.8500453701141696e-12 5.924101308349426e-14
7.57630195363571 1.0189984664128585e-20 2.0492749842438563e-12 1.9881402612982934e-12 6.113472294556269e-14
7.590521371821866 1.0521869836439379e-20 2.1199907469916283e-12 2.05786317004407e-12 6.212757694755816e-14
7.604767477414989 1.0866304382494018e-20 2.1934979802486237e-12 2.130361323994672e-12 6.313665625395126e-14
7.633339951266878 1.1552495940623562e-20 2.3407760312698826e-12 2.2756210613680293e-12 6.5154969901854e-14
7.662019777021956 1.2069755224576727e-20 2.4547720193985773e-12 2.3878048190821693e-12 6.696720031640792e-14
7.690807358020558 1.2403585002856165e-20 2.5321451286791623e-12 2.4636623927539946e-12 6.848273592516717e-14
7.719703099118437 1.2544697442594597e-20 2.5705746595018236e-12 2.500895901010753e-12 6.967875849107007e-14
7.748707406692464 1.2457797750873007e-20 2.5623589675127672e-12 2.4915357692892764e-12 7.08231982234908e-14
7.777823177463063 1.2205073546529405e-20 2.5198106051126352e-12 2.4465375111608875e-12 7.327309395174761e-14
7.807048350752435 1.1848855068871704e-20 2.455459014532594e-12 2.37935907047197e-12 7.609994406062431e-14
7.836380830085272 1.13779210434359e-20 2.3667254575746465e-12 2.2878331824393112e-12 7.889227513533438e-14
7.851088371676256 1.1061210010024448e-20 2.3051645748486987e-12 2.2250619679715834e-12 8.010260687711508e-14
7.86582351679805 1.0728132778040231e-20 2.2399471473750683e-12 2.1587177652931743e-12 8.122938208189418e-14
7.89537682495964 1.0001499009110217e-20 2.096077768889144e-12 2.012921194093997e-12 8.315657479514705e-14
7.9250411701946435 9.229225521503939e-21 1.941494740755765e-12 1.856297381131838e-12 8.519735962392744e-14
7.939915112024199 8.824900580788867e-21 1.8599236371412154e-12 1.7736422786034377e-12 8.628135853777721e-14
7.954816969689239 8.443271476493057e-21 1.7828318248065735e-12 1.6954088227558686e-12 8.742300205070442e-14
7.9847046421970465 7.742677288030124e-21 1.6410410597617424e-12 1.5511296343402006e-12 8.991142542154141e-14
8.044817289139356 6.578136877289037e-21 1.4047159835495997e-12 1.3088137494851537e-12 9.590223406444601e-14
8.07504310897143 6.152168507494557e-21 1.3186893684018936e-12 1.21917254643737e-12 9.951682196452347e-14
8.105382492623747 5.77809505857414e-21 1.243161722191361e-12 1.1397976012814699e-12 1.0336412090989103e-13
8.135835866775926 5.4830058238605144e-21 1.1841052828904464e-12 1.0769489968478754e-12 1.0715628604257098e-13
8.166403659710703 5.262749590569006e-21 1.140809114128401e-12 1.0295484089913936e-12 1.1126070513700698e-13
8.197086301319933 5.101202612376776e-21 1.1099451400640835e-12 9.943954357514204e-13 1.1554970431266344e-13
8.227884223110665 4.961556867014973e-21 1.0836164229274708e-12 9.635310114043048e-13 1.2008541152316566e-13
8.258797858211198 4.8891655155191156e-21 1.0718179091289613e-12 9.457266791104236e-13 1.2609123001853764e-13
8.289827641377162 4.900260943023536e-21 1.0782864336601797e-12 9.401590051028915e-13 1.3812742855728804e-13
8.320974008997652 4.967978743948656e-21 1.0972948161721116e-12 9.447113420883503e-13 1.5258347408376108e-13
8.35223739910135 5.059936008985228e-21 1.1218047834527291e-12 9.534466653615514e-13 1.6835811809117763e-13
8.383618251362687 5.238835200045023e-21 1.165831174969562e-12 9.816281876548244e-13 1.8420298731473777e-13
8.415117007108037 5.4778864644991516e-21 1.2236088762496543e-12 1.0222202859204772e-12 2.0138859032917681e-13
8.446734109321913 5.7775289723469154e-21 1.295389547761212e-12 1.0764846780479133e-12 2.1890486971329866e-13
8.478470002653195 6.142217714292102e-21 1.3823312534066952e-12 1.1455419789062374e-12 2.367892745004575e-13
8.542299949622933 6.919565143656087e-21 1.5690003927455169e-12 1.2948841091937995e-12 2.741162835517173e-13
8.558332380220154 7.085519942141228e-21 1.6096457488196392e-12 1.3260087872380764e-12 2.8363696158156265e-13
8.574394900937412 7.19753841484948e-21 1.6381622205150504e-12 1.3450735417616725e-12 2.9308867875337753e-13
8.606610438733982 7.241501207608539e-21 1.6543606303619867e-12 1.3427418765752426e-12 3.116187537867444e-13
8.622764948673899 7.192539344654491e-21 1.6462592453245266e-12 1.3253759831498053e-12 3.2088326217472133e-13
8.638949780445296 7.060323316243816e-21 1.6190302819612828e-12 1.289153775706463e-12 3.2987650625481996e-13
8.655163606183647 6.927239056684234e-21 1.5914935759697365e-12 1.2524115237428442e-12 3.390820522268928e-13
8.671407862489573 6.7659812986075116e-21 1.5573629552418876e-12 1.2090668698050784e-12 3.4829608543680966e-13
8.703987895363145 6.3787240052329445e-21 1.473742211483703e-12 1.1070508101760263e-12 3.666914013076771e-13
8.736690337257128 6.04631590953614e-21 1.4021911137822181e-12 1.016233379502602e-12 3.859577342796162e-13
8.802464289484785 5.519496588315862e-21 1.2896538950671338e-12 8.631013943953436e-13 4.265525006717903e-13
8.868733419248175 5.2492747909433384e-21 1.2357492110859921e-12 7.611650799716365e-13 4.745841311143558e-13
8.935501454478851 5.195556014836274e-21 1.2323111963249784e-12 6.933242438704365e-13 5.389869524545417e-13
9.002772151174003 5.249838456141414e-21 1.2545605639432662e-12 6.475279279832428e-13 6.070326359600235e-13
9.07054929360775 5.367213932926815e-21 1.2922660271375066e-12 6.156095269768864e-13 6.766565001606198e-13
9.13883669454403 5.525053838485366e-21 1.3402840959227779e-12 5.922454580254581e-13 7.480386378973198e-13
