Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.265937586045735 3.7619333976947616e-23 5.258431765972516e-15 5.030430719971956e-15 2.280010460005589e-16
5.285722656980489 3.7825578201911004e-23 5.30712577594362e-15 5.076600239301742e-15 2.3052553664187877e-16
5.305582063971359 3.803239649390031e-23 5.356192307268661e-15 5.123132629878816e-15 2.330596773898445e-16
5.3255160863122235 3.8251690053423995e-23 5.407316147093393e-15 5.171693715297898e-15 2.3562243179549626e-16
5.365609099470188 3.878488599745218e-23 5.523965813039386e-15 5.283041241090589e-15 2.4092457194879586e-16
5.406003951863644 3.9326971505913125e-23 5.6433410261627215e-15 5.397070407170585e-15 2.462706189921351e-16
5.446702915881641 3.987849522409067e-23 5.7655651392137885e-15 5.513906304903404e-15 2.5165883431038277e-16
5.487708281020852 4.046298714773701e-23 5.894112093212523e-15 5.63700256692962e-15 2.5710952628290367e-16
5.529022354014368 4.1263865683846153e-23 6.0560254279135275e-15 5.79323226748032e-15 2.627931604332087e-16
5.570647458961463 4.209419907227261e-23 6.2243980566424166e-15 5.955874678034034e-15 2.6852337860838335e-16
5.612585937458331 4.295630392011707e-23 6.3996959812393985e-15 6.125397556082982e-15 2.742984251564158e-16
5.654840148729818 4.388778006415591e-23 6.587693420922372e-15 6.307549496757317e-15 2.8014392416505407e-16
5.67608639626678 4.452358993035937e-23 6.7082401942767616e-15 6.425038504469091e-15 2.832016898076696e-16
5.686739436050992 4.4848736722171637e-23 6.769911277684392e-15 6.485175839744089e-15 2.8473543794030405e-16
5.6974124697621304 4.517886929811983e-23 6.832544239500964e-15 6.546271846086208e-15 2.8627239341475815e-16
5.718818669136295 4.58545837414346e-23 6.960789726643552e-15 6.671433909835013e-15 2.8935581680854004e-16
5.740305295436557 4.6595821137874444e-23 7.099886291738447e-15 6.80741213373642e-15 2.9247415800202555e-16
5.7835210386641895 4.8517918395675075e-23 7.448415796836424e-15 7.149492991162183e-15 2.989228056742409e-16
5.827062130521658 5.069431047897567e-23 7.841123643874824e-15 7.535641089727129e-15 3.0548255414769502e-16
5.8489554468988025 5.2233971003025667e-23 8.109625328631901e-15 7.800602584187688e-15 3.090227444442139e-16
5.870931020387893 5.386750305479423e-23 8.394662796555744e-15 8.082080672107825e-15 3.125821244479198e-16
5.892989160043636 5.560230822307808e-23 8.69756926702036e-15 8.381408761384328e-15 3.161605056360275e-16
5.915130176081913 5.756723060861461e-23 9.038764621765359e-15 8.71889530491357e-15 3.1986931685178977e-16
5.95966208400165 6.308168350591487e-23 9.97916822595543e-15 9.65085749051119e-15 3.2831073544423895e-16
6.004529249263818 7.098449411774338e-23 1.1313888369045138e-14 1.0976083087773078e-14 3.3780528127205593e-16
6.027089341400364 7.647560544716376e-23 1.2234887663599532e-14 1.1891601209628454e-14 3.432864539710783e-16
6.049734195844842 8.291833635162386e-23 1.3315464059142861e-14 1.296637233031304e-14 3.490917288298211e-16
6.095279466722835 1.0150838654524297e-22 1.642347223200476e-14 1.6060127162594607e-14 3.6334506941014975e-16
6.141167624020661 1.2993189174508592e-22 2.1180496986835934e-14 2.0798672582740742e-14 3.818244040951935e-16
6.164241091010745 1.4807036735958858e-22 2.422797981006256e-14 2.383456670384319e-14 3.9341310621937257e-16
6.187401249150058 1.685442297745223e-22 2.7681626367179466e-14 2.7276308909508605e-14 4.0531745767086275e-16
6.1990139391386085 1.785141295196488e-22 2.937410496800367e-14 2.896272929451e-14 4.1137567349366426e-16
6.204828454712694 1.837497763476539e-22 3.026397930000167e-14 2.9849543206591785e-14 4.144360934098752e-16
6.210648424152782 1.875548241235434e-22 3.0919653430101287e-14 3.050260763242623e-14 4.1704579767505663e-16
6.233982942956859 2.0037754598161059e-22 3.315767696850531e-14 3.273152292159442e-14 4.2615404691089844e-16
6.239830258556775 2.0195821005444812e-22 3.3450585339997864e-14 3.302316017351347e-14 4.274251664844005e-16
6.245683058788269 2.0200480477758017e-22 3.34896859081979e-14 3.306098741954316e-14 4.286984886547481e-16
6.257405133728602 2.01444470180602e-22 3.345946999290914e-14 3.302853849862188e-14 4.3093149428726753e-16
6.269149208991335 1.9866367532275587e-22 3.305951707364665e-14 3.262774446340165e-14 4.317726102450038e-16
6.280915325867298 1.9199892403588363e-22 3.201040482900737e-14 3.1579512804331473e-14 4.3089202467590016e-16
6.304513850009849 1.7569119136445722e-22 2.9401604004301925e-14 2.897403168822757e-14 4.275723160743525e-16
6.32820103803542 1.5568332860056875e-22 2.6151211263091067e-14 2.572861694996692e-14 4.225943131241474e-16
6.3519772230701035 1.3739231930076847e-22 2.316545421587945e-14 2.274731092293471e-14 4.181432929447385e-16
6.375842739491607 1.2196806939092265e-22 2.064206680184858e-14 2.0227834769916475e-14 4.1423203193210136e-16
6.399797922933955 1.0968988191754003e-22 1.863383575407397e-14 1.822154557792298e-14 4.1229017615098815e-16
6.42384311029221 9.944585070727199e-23 1.6957078315331338e-14 1.6546338004644405e-14 4.1074031068693385e-16
6.447978639727206 9.200183886888256e-23 1.574669918093484e-14 1.5335971141143502e-14 4.107280397913352e-16
6.472204850670314 8.577880362098741e-23 1.473674851856031e-14 1.4325727008776778e-14 4.1102150978353183e-16
6.496522083828205 8.172928159268929e-23 1.4093797705933737e-14 1.3681235214799537e-14 4.1256249113420216e-16
6.520930681187647 7.830430513397631e-23 1.3553911845457086e-14 1.3139617870821661e-14 4.1429397463542206e-16
6.57002334288761 7.472624554371921e-23 1.303195309762103e-14 1.2612463299487667e-14 4.194897981333668e-16
6.619489833774732 7.417370555439276e-23 1.3032985993056476e-14 1.2606883317307784e-14 4.261026757486939e-16
6.6693287637831435 7.521508454552716e-23 1.3315470215825077e-14 1.2882157255721005e-14 4.333129601040685e-16
6.719538636694507 7.654586586584409e-23 1.3653079797014248e-14 1.3212806346510199e-14 4.4027345050405014e-16
6.770126513364129 8.022765769054804e-23 1.4417512290021708e-14 1.3969647208490505e-14 4.478650815312018e-16
6.8210952395837445 8.590943015902197e-23 1.5554798330623904e-14 1.5098397065031533e-14 4.564012655923737e-16
6.872447682569556 9.309981322196676e-23 1.6983597357633155e-14 1.6517741580808893e-14 4.658557768242587e-16
6.924186731123532 1.021826423448439e-22 1.878085386264272e-14 1.8304667950044844e-14 4.761859125978747e-16
6.976315295795916 1.0947630494505736e-22 2.027289000710912e-14 1.9786209598560828e-14 4.866804085482956e-16
7.028836309048954 1.103973559845637e-22 2.0597358811850604e-14 2.0100816046307324e-14 4.965427655432772e-16
7.081752725421856 1.0704855139183056e-22 2.012291932670521e-14 1.9616788887914913e-14 5.061304387902964e-16
7.135067521697011 1.0482139581538173e-22 1.985260304616215e-14 1.9335823212962254e-14 5.167798331999001e-16
7.1887836970674375 1.0652057580276848e-22 2.032630110639834e-14 1.979704350935865e-14 5.292575970396974e-16
7.242904273305506 1.1272666353046246e-22 2.1672491005508398e-14 2.1128420194535306e-14 5.440708109730961e-16
7.297432294932914 1.2254744721347127e-22 2.3737980911056165e-14 2.3175729173454513e-14 5.622517376016634e-16
7.352370829391971 1.3375222853682174e-22 2.6103447169511834e-14 2.551702197327306e-14 5.86425196238779e-16
7.379995003818881 1.4072761408271785e-22 2.7567972412052793e-14 2.696725698372486e-14 6.007154283279348e-16
7.407722967218148 1.4838785408022627e-22 2.917779842629659e-14 2.8562144734358486e-14 6.156536919381007e-16
7.463496598684601 1.6777241171277516e-22 3.323780379299039e-14 3.258842301340129e-14 6.493807795890947e-16
7.519690156487492 1.9275516006876367e-22 3.8474713289254307e-14 3.7785700482117915e-14 6.890128071364077e-16
7.533803324048627 2.0001053343920558e-22 3.999784375785132e-14 3.929759274708261e-14 7.002510107687168e-16
7.547942979602549 2.0757080952949009e-22 4.158764449194025e-14 4.087596942493984e-14 7.116750670003986e-16
7.57630195363571 2.234463716536515e-22 4.4936579871589234e-14 4.420134669952011e-14 7.352331720691281e-16
7.590521371821866 2.3144582584074135e-22 4.663268191295633e-14 4.5885096253169976e-14 7.475856597863618e-16
7.604767477414989 2.3975926832187893e-22 4.8398374672551074e-14 4.763822728936755e-14 7.601473831835189e-16
7.633339951266878 2.5638153696552247e-22 5.1948233496339624e-14 5.116292406845016e-14 7.853094278894749e-16
7.662019777021956 2.690904478152173e-22 5.472817714142113e-14 5.3920165249948206e-14 8.080118914729525e-16
7.690807358020558 2.7752348289681926e-22 5.665537303525057e-14 5.5828223776856864e-14 8.271492583937013e-16
7.719703099118437 2.814316657325768e-22 5.76690758485062e-14 5.6826641752245896e-14 8.424340962602978e-16
7.748707406692464 2.799283449229792e-22 5.757654115263975e-14 5.671959821337342e-14 8.569429392663468e-16
7.777823177463063 2.743831178485012e-22 5.66480396519303e-14 5.576146529325013e-14 8.865743586801768e-16
7.807048350752435 2.6631831666859005e-22 5.5189611789327554e-14 5.426905915986864e-14 9.20552629458934e-16
7.836380830085272 2.5547338230268518e-22 5.314111034170768e-14 5.21870403243718e-14 9.540700173358991e-16
7.851088371676256 2.480944933065303e-22 5.1703081007137226e-14 5.073447944115071e-14 9.686015659865087e-16
7.86582351679805 2.4031192985097402e-22 5.017518266102395e-14 4.9193016880182696e-14 9.821657808412284e-16
7.89537682495964 2.2326049908935796e-22 4.679012299916542e-14 4.5784620776824115e-14 1.0055022223413083e-15
7.9250411701946435 2.0502625821443917e-22 4.3130098090321894e-14 4.209993599514043e-14 1.0301620951814626e-15
7.939915112024199 1.9543025705931512e-22 4.118860617064444e-14 4.0145360617852825e-14 1.0432455527916048e-15
7.954816969689239 1.8636298078530876e-22 3.935131708543228e-14 3.8294300177070895e-14 1.0570169083613905e-15
7.9847046421970465 1.6968090558008489e-22 3.5963442974041116e-14 3.48764239722585e-14 1.087019001782617e-15
8.044817289139356 1.417847687386504e-22 3.0277164277120687e-14 2.9117924151794844e-14 1.1592401253258505e-15
8.07504310897143 1.3151480748733366e-22 2.818960147299283e-14 2.6986760848214304e-14 1.2028406247785288e-15
8.105382492623747 1.2246094954052657e-22 2.6347570157414182e-14 2.509824478092579e-14 1.2493253764883935e-15
8.135835866775926 1.1530494903760484e-22 2.4901158905337492e-14 2.360560502295186e-14 1.29555388238563e-15
8.166403659710703 1.0993611967887222e-22 2.383091293690228e-14 2.2485266969949455e-14 1.3456459669528195e-15
8.197086301319933 1.059788321176967e-22 2.3059403555801495e-14 2.1661258359922345e-14 1.398145195879141e-15
8.227884223110665 1.025324448944685e-22 2.2393342281169238e-14 2.0939635544010414e-14 1.453706737158827e-15
8.258797858211198 1.0064786337848161e-22 2.2064334320898432e-14 2.053732793573218e-14 1.5270063851662558e-15
8.289827641377162 1.004727157767264e-22 2.210869331954243e-14 2.043622799889107e-14 1.6724653206513593e-15
8.320974008997652 1.0156532737387583e-22 2.243308858072868e-14 2.0585880437534157e-14 1.8472081431945236e-15
8.35223739910135 1.0319391117079201e-22 2.2878436203347737e-14 2.084037647000378e-14 2.0380597333439584e-15
8.383618251362687 1.0699965292511598e-22 2.3811310401585297e-14 2.1580841664683222e-14 2.2304687369020757e-15
8.415117007108037 1.1225339853608153e-22 2.507431574715883e-14 2.263496480900728e-14 2.4393509381515485e-15
8.446734109321913 1.1903730694955931e-22 2.6689556028909722e-14 2.4036696625334618e-14 2.6528594035750995e-15
8.478470002653195 1.2747397358148637e-22 2.8688539852244e-14 2.5817111966411628e-14 2.8714278858323766e-15
8.542299949622933 1.4562145097651274e-22 3.3019432439882866e-14 2.969045801027169e-14 3.328974429611175e-15
8.558332380220154 1.4946628990002363e-22 3.39548515979071e-14 3.050891133563429e-14 3.4459402622728137e-15
8.574394900937412 1.5196507165641725e-22 3.458730261332148e-14 3.1025170007432565e-14 3.5621326058889095e-15
8.606610438733982 1.5245152613364732e-22 3.482838649658921e-14 3.1038228119209634e-14 3.790158377379574e-15
8.622764948673899 1.5089882457474425e-22 3.453836999159438e-14 3.0634105264361006e-14 3.904264727233369e-15
8.638949780445296 1.472457534338543e-22 3.37654981254377e-14 2.975038401979607e-14 4.0151141056416294e-15
8.655163606183647 1.435511745229043e-22 3.298006178315244e-14 2.8851418224607053e-14 4.128643558545398e-15
8.671407862489573 1.3912913575269375e-22 3.202411482583586e-14 2.7781721273248425e-14 4.242393552587432e-15
8.703987895363145 1.2860163880232953e-22 2.971215926782401e-14 2.524230152145084e-14 4.4698577463731726e-15
8.736690337257128 1.193833082183154e-22 2.7685985387172393e-14 2.2977553062663525e-14 4.708432324508868e-15
8.802464289484785 1.0424020474652213e-22 2.435616798070473e-14 1.9143372940185123e-14 5.212795040519601e-15
8.868733419248175 9.516124435264109e-23 2.24022245582622e-14 1.6591228792833326e-14 5.810995765428877e-15
8.935501454478851 9.069376309305811e-23 2.15112568081787e-14 1.489829069469777e-14 6.6129661134809345e-15
9.002772151174003 8.88301046305399e-23 2.1227842931064003e-14 1.376362728972425e-14 7.464215641339748e-15
9.07054929360775 8.855573153715586e-23 2.132159530137671e-14 1.2981812057341139e-14 8.339783244035576e-15
9.13883669454403 8.928924890093533e-23 2.166005322974754e-14 1.2417985148730689e-14 9.242068081016855e-15
