Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 4.505579157874023e-26 1.2594823066270026e-18 1.2594823066268907e-18 1.1192534197771246e-31
1.0540936079674168 4.513536020165175e-26 1.2628900033205312e-18 1.2628900033204171e-18 1.1443254155099546e-31
1.058054026499678 4.5453169007214207e-26 1.2765606261767828e-18 1.2765606261766582e-18 1.2501074175075824e-31
1.0590464539527713 4.553250246194745e-26 1.2799881917868175e-18 1.2799881917866896e-18 1.2779831097705932e-31
1.06003981227728 4.5611787490985653e-26 1.2834197016238257e-18 1.2834197016236955e-18 1.3064543250823293e-31
1.0620293250338977 4.577021042489417e-26 1.2902945143314714e-18 1.2902945143313345e-18 1.3652320390566681e-31
1.0660195594769086 4.60864549159582e-26 1.3040910330765732e-18 1.3040910330764241e-18 1.4904829116751254e-31
1.070024785945596 4.640187316918965e-26 1.317949541917478e-18 1.3179495419173152e-18 1.6267056568216633e-31
1.0740450607676866 4.671643610568162e-26 1.3318693947114026e-18 1.3318693947112256e-18 1.7748124714401746e-31
1.07808044048254 4.703011488349632e-26 1.3458499398055278e-18 1.3458499398053343e-18 1.9357870271850283e-31
1.0861967418109137 4.765414858203324e-26 1.373974407526149e-18 1.3739744075259186e-18 2.3006634981265673e-31
1.0902777775684922 4.796317998292892e-26 1.3880802103866767e-18 1.388080210386426e-18 2.5069398617960958e-31
1.0943741465085532 4.8271192281381604e-26 1.4022430095540463e-18 1.4022430095537738e-18 2.73084367559726e-31
1.1026131145906286 4.888405012030275e-26 1.4307368648321162e-18 1.4307368648317922e-18 3.237350136436209e-31
1.1109141095355224 4.9492505885849476e-26 1.4594504647006443e-18 1.4594504647002617e-18 3.832948907595474e-31
1.1192775983109025 5.009577967972778e-26 1.4883613545775297e-18 1.4883613545770757e-18 4.532403250164402e-31
1.1277040513999907 5.069105502262743e-26 1.5173854100954282e-18 1.5173854100948928e-18 5.35276358010501e-31
1.1361939428280308 5.128122583382511e-26 1.5466081727745275e-18 1.546608172773896e-18 6.313692215606191e-31
1.1447477501889525 5.186609554770507e-26 1.5760238575902558e-18 1.576023857589512e-18 7.437836864681198e-31
1.1533659546722406 5.244579317536699e-26 1.6056364500752677e-18 1.6056364500743925e-18 8.751261448208562e-31
1.1707974979042381 5.359156366144276e-26 1.6655115450368453e-18 1.6655115450356387e-18 1.2070233085379186e-30
1.1884924949847024 5.471417803616744e-26 1.726099218502113e-18 1.7260992185004564e-18 1.6566496813474054e-30
1.2064549276569216 5.582248493661152e-26 1.787679664186711e-18 1.787679664184448e-18 2.2627923666666874e-30
1.2246888378427687 5.690430666866012e-26 1.8498662494639363e-18 1.849866249460861e-18 3.075892601864645e-30
1.2431983285522175 5.795711011540052e-26 1.912566625209849e-18 1.9125666252056882e-18 4.161327811380228e-30
1.2619875648066055 5.898050912624246e-26 1.975754708967259e-18 1.9757547089616566e-18 5.603401069121668e-30
1.3004222497298317 6.092201577677451e-26 2.102945847030938e-18 2.1029458470209182e-18 1.0019695707056799e-29
1.3400274889804893 6.272128227804931e-26 2.2309922879412727e-18 2.230992287923678e-18 1.7594500702168123e-29
1.3808389325824078 6.43716932330883e-26 2.3594315879632502e-18 2.3594315879328964e-18 3.0354116071486184e-29
1.4228933163050095 6.588146970848448e-26 2.488313246023568e-18 2.4883132459720937e-18 5.147408387031152e-29
1.466228494730424 6.728741586883851e-26 2.6188157140075393e-18 2.618815713921696e-18 8.584328137374504e-29
1.5108834753276823 6.85619720941388e-26 2.7496898171276007e-18 2.749689816986749e-18 1.4085180427326598e-28
1.5568984535646726 6.968287628794081e-26 2.8797566443678954e-18 2.8797566441402786e-18 2.2761734304026875e-28
1.6043148490894465 7.06522985644875e-26 3.008744655234931e-18 3.0087446548720024e-18 3.6292876133327837e-28
1.6531753430134553 7.147331764210997e-26 3.136406128924241e-18 3.136406128353908e-18 5.703318030002586e-28
1.7035239163302658 7.215594930412687e-26 3.2627951867103406e-18 3.2627951858267864e-18 8.835549509137312e-28
1.755405889504358 7.275767397920704e-26 3.3902036774298103e-18 3.3902036760797257e-18 1.3500847181092874e-27
1.8088679632656115 7.326434646376683e-26 3.517782467519654e-18 3.517782465484162e-18 2.0354908973205523e-27
1.8639582606462262 7.366641187099435e-26 3.644812005632273e-18 3.644812002603019e-18 3.0292550783942326e-27
1.9207263702978936 7.397086238428051e-26 3.771339362357461e-18 3.771339357905702e-18 4.451759059716149e-27
1.979223391128241 7.419392492701689e-26 3.897917062892948e-18 3.8979170564299924e-18 6.462955188397478e-27
2.039501978296691 7.435500195798847e-26 4.025350978425061e-18 4.025350969152543e-18 9.272518467247566e-27
2.1016163906111602 7.450836880063586e-26 4.1565014418466095e-18 4.156501428693765e-18 1.3152846224574043e-26
2.1656225393682647 7.468548136245791e-26 4.2932717655734975e-18 4.293271747120921e-18 1.8452575169489613e-26
2.231578038680979 7.488858303258417e-26 4.436057075094134e-18 4.436057049481417e-18 2.5612716455423451e-26
2.299542257339062 7.513649481405162e-26 4.586292600284263e-18 4.5862925650989996e-18 3.5185263567941854e-26
2.369576372248914 7.547085262228102e-26 4.747001841288902e-18 4.7470017934339756e-18 4.785492770871644e-26
2.4417434235010123 7.594082196322969e-26 4.9220356307428914e-18 4.922035566281597e-18 6.446129536589412e-26
2.5161083711144245 7.663060584955835e-26 5.118008877223243e-18 5.118008791196248e-18 8.602699388442201e-26
2.5927381535095444 7.767803172803393e-26 5.345967376507274e-18 5.34596726272125e-18 1.1378602354654961e-25
2.6717017477616296 7.924772938961698e-26 5.6201024858029005e-18 5.620102336594733e-18 1.4920816818378155e-25
2.753070231689431 8.158757559967796e-26 5.962257817673004e-18 5.962257623640834e-18 1.9403217098996788e-25
2.836916847834745 8.52592011515707e-26 6.420329225892434e-18 6.420328975583667e-18 2.503087674083115e-25
2.9233170693905177 9.149963889996239e-26 7.100104416377736e-18 7.100104095984656e-18 3.2039307792524766e-25
2.967498994190263 9.680442244367522e-26 7.625269747875662e-18 7.62526938692231e-18 3.609533502759124e-25
3.0123486681368425 1.0300118617828504e-25 8.236010613256837e-18 8.236010207111087e-18 4.0614574949889555e-25
3.0578761833420214 1.168756522809205e-25 9.486660901755584e-18 9.486660445201246e-18 4.565543370945964e-25
3.1040917844459814 1.3475916840103636e-25 1.1103561687633552e-17 1.11035611752703e-17 5.1236325308855605e-25
3.127460860933648 1.5368047032856377e-25 1.2757923609224791e-17 1.2757923066591177e-17 5.426336121213038e-25
3.1510058709225794 1.788936411739565e-25 1.4962823363749734e-17 1.4962822789273196e-17 5.744765329031106e-25
3.162844764501044 2.0236228175059387e-25 1.6989354466488937e-17 1.698935387541212e-17 5.910768182324047e-25
3.1747281389236908 2.2965712672600416e-25 1.935333888642322e-17 1.935333827832844e-17 6.080947786745384e-25
3.1986289994194426 3.05797743517045e-25 2.596375962907234e-17 2.596375898555984e-17 6.435124968348046e-25
3.2227097969389145 4.852799480487248e-25 4.151289097136415e-17 4.1512890289917105e-17 6.814470402138167e-25
3.2348180950136065 6.554880804944482e-25 5.628388871511254e-17 5.628388801326531e-17 7.018472519534309e-25
3.240889293275058 7.827392593118867e-25 6.733653211018726e-17 6.733653139753552e-17 7.126517217738121e-25
3.2469718861334385 9.299471559313397e-25 8.015049925641887e-17 8.015049853255635e-17 7.2386252400272e-25
3.2714166318528037 1.7151930656143756e-24 1.489423845437079e-16 1.4894238377313194e-16 7.705759721428669e-25
3.2744851364798273 1.7642752557819267e-24 1.5334824130905266e-16 1.5334824053292715e-16 7.761254756824071e-25
3.2775565192852394 1.8147672434450395e-24 1.5788488468269162e-16 1.5788488390098065e-16 7.81710930466042e-25
3.283707930232385 1.766186638904308e-24 1.5394675886704522e-16 1.5394675807532317e-16 7.917221021035512e-25
3.2898708863219004 1.6121601636093788e-24 1.4078502835648926e-16 1.4078502755563222e-16 8.0085698521941315e-25
3.29141343181113 1.575837335859027e-24 1.3767759026171917e-16 1.37677589458565e-16 8.031541244744034e-25
3.292184975758714 1.5579896523147512e-24 1.361501833660821e-16 1.3615018256177742e-16 8.043047133148737e-25
3.295272960557952 1.4453336568805501e-24 1.2642383021259401e-16 1.2642382940381452e-16 8.087794939674674e-25
3.3076538914384823 1.0550746452019458e-24 9.263448231421457e-17 9.263448148741091e-17 8.268036525594335e-25
3.310756385682612 9.756506778583579e-25 8.57414865884667e-17 8.574148575710637e-17 8.313603215466299e-25
3.313861789986515 9.023710598909085e-25 7.937595858119241e-17 7.937595774525508e-17 8.359373739854624e-25
3.3200813396944477 7.996025374249593e-25 7.046806080674825e-17 7.04680599609535e-17 8.457947432586024e-25
3.345076488085796 6.162580324785714e-25 5.471899078403387e-17 5.471898989405914e-17 8.899747274706487e-25
3.3482140837626964 6.231284542052293e-25 5.538092879204808e-17 5.53809278960511e-17 8.959969677426393e-25
3.3513546224236106 6.300748364158321e-25 5.605081778770313e-17 5.605081688564833e-17 9.020548020469774e-25
3.3576445397418455 6.80857897260443e-25 6.068210386549167e-17 6.068210295073604e-17 9.147556524859182e-25
3.3702598118196083 8.681812515404319e-25 7.766819597167585e-17 7.766819503014642e-17 9.415294261164753e-25
3.382922481734668 9.108254426072418e-25 8.178932665169359e-17 8.178932568403553e-17 9.676580440076266e-25
3.389271646505754 9.329179775485892e-25 8.393039627648085e-17 8.393039529552012e-17 9.809607113405707e-25
3.395632727569191 9.567218873154579e-25 8.623346823084353e-17 8.623346723615116e-17 9.946923710161877e-25
3.421196662673239 1.0710132955666333e-24 9.726180722760072e-17 9.726180617568208e-17 1.0519186709262733e-24
3.4276182099114902 1.0479553219700327e-24 9.534647508854226e-17 9.534647402367557e-17 1.064866648146301e-24
3.4340518103208963 9.469624528688567e-25 8.631952379139268e-17 8.631952271421476e-17 1.0771779017802889e-24
3.4469541582030403 8.0313297500626385e-25 7.348393396722887e-17 7.348393286625613e-17 1.1009727342820972e-24
3.472904465399547 7.628035701670429e-25 7.031937251645312e-17 7.031937136034968e-17 1.156103405558238e-24
3.4990501388274233 7.011350671421424e-25 6.512103396928904e-17 6.512103275609533e-17 1.2131937120154198e-24
3.5253949054701885 4.817371307421604e-25 4.5080354986262e-17 4.508035371693118e-17 1.2693308248083216e-24
3.5519380250092896 2.7555578337705125e-25 2.5980310848744377e-17 2.5980309522235405e-17 1.3265089673444933e-24
3.578680990867387 1.938018328484693e-25 1.8409852099158344e-17 1.840985070929825e-17 1.3898601003849495e-24
3.605625307711299 1.6072760204853065e-25 1.538298058015819e-17 1.5382979122732232e-17 1.4574259602491093e-24
3.660119384959845 1.3658373907154307e-25 1.3269778756383021e-17 1.326977715401867e-17 1.6023643507917336e-24
3.715437065384467 1.1948341086536453e-25 1.1783843178119653e-17 1.17838414186923e-17 1.7594273523295836e-24
3.8285932144167436 1.107647609955814e-25 1.1256678774993479e-17 1.1256676662161005e-17 2.1128324727475973e-24
3.94519561050918 1.0904563865344688e-25 1.1419478592194697e-17 1.141947606858417e-17 2.523610525701121e-24
4.06534921144712 1.101991125236397e-25 1.1891739506797412e-17 1.1891736506981491e-17 2.999815919692702e-24
4.189162171576248 1.1301465518997943e-25 1.2566992924067893e-17 1.2566989371939602e-17 3.5521282898875516e-24
4.316745939156006 1.1704074312350937e-25 1.3411056518165747e-17 1.3411052327163784e-17 4.191001964080067e-24
4.448215356677963 1.2212516604700757e-25 1.4419838798086828e-17 1.4419833874265867e-17 4.923820957750103e-24
4.58368876423945 1.2828509520982908e-25 1.560848512904051e-17 1.560847936152236e-17 5.767518145941312e-24
4.723288106065518 1.3566280361055999e-25 1.7008838520085904e-17 1.7008831774665483e-17 6.745420419888192e-24
4.867139040275056 1.4454414490312943e-25 1.867427243209051e-17 1.867426456684651e-17 7.865243998924206e-24
4.940699165968905 1.499085514266716e-25 1.9660033412217626e-17 1.9660024923438057e-17 8.488779570361758e-24
5.015371051989984 1.5546336788047468e-25 2.0696674704721475e-17 2.0696665546420442e-17 9.15830103219551e-24
5.091171501069577 1.6225038113412214e-25 2.1926680358615307e-17 2.1926670471825258e-17 9.886790049191893e-24
5.129500256944802 1.657335403630116e-25 2.2566016258808654e-17 2.256600598772684e-17 1.0271081823078981e-23
5.168117569889187 1.693654033125211e-25 2.323413554241717e-17 2.3234124871321573e-17 1.0671095597841645e-23
5.20702561229733 1.7382870094168329e-25 2.402595346359266e-17 2.402594236292596e-17 1.1100666696413912e-23
5.246226572918644 1.7840598745946707e-25 2.4844250614640924e-17 2.4844239068056004e-17 1.1546584918778375e-23
5.265937586045735 1.80738516788623e-25 2.5263635943114756e-17 2.526362416724392e-17 1.1775870843000478e-23
5.285722656980489 1.8310093155296547e-25 2.5690015054282442e-17 2.5690003044799686e-17 1.2009482753278877e-23
5.305582063971359 1.854937156598788e-25 2.6123518485706474e-17 2.6123506238202665e-17 1.2247503814144319e-23
5.3255160863122235 1.8806541776192853e-25 2.6585208882369702e-17 2.6585196391375994e-17 1.2490993712203575e-23
5.365609099470188 1.9447831242428885e-25 2.7698716177222635e-17 2.7698703177645675e-17 1.2999576959736387e-23
5.406003951863644 2.011359679989458e-25 2.886260539728403e-17 2.88625918692587e-17 1.3528025331870677e-23
5.446702915881641 2.080502489416965e-25 3.0079551792575136e-17 3.0079537715442625e-17 1.4077132506084277e-23
5.487708281020852 2.1552357299557208e-25 3.13946198121119e-17 3.139460516285652e-17 1.4649255365359994e-23
5.529022354014368 2.2592466376021127e-25 3.315747290880394e-17 3.3157457651231114e-17 1.525757283418004e-23
5.570647458961463 2.369408326793415e-25 3.503604038020496e-17 3.503602448962936e-17 1.5890575600013013e-23
5.612585937458331 2.486164548290546e-25 3.7039260402810526e-17 3.7039243853513244e-17 1.6549297284523135e-23
5.654840148729818 2.6145436440121153e-25 3.924512002474254e-17 3.924510278752042e-17 1.7237222117185785e-23
5.67608639626678 2.702048272393862e-25 4.07109778346714e-17 4.0710960232412874e-17 1.7602258514364838e-23
5.686739436050992 2.747156508165217e-25 4.1468293614160104e-17 4.146827582650098e-17 1.7787659115070678e-23
5.6974124697621304 2.79319757756043e-25 4.224241623316321e-17 4.2242398258153813e-17 1.7975009387245278e-23
5.718818669136295 2.8881682091721658e-25 4.384279598433696e-17 4.3842777628692377e-17 1.8355644584158807e-23
5.740305295436557 2.9928776845523617e-25 4.560299770773078e-17 4.5602978960507395e-17 1.8747223376224056e-23
5.7835210386641895 3.264648297709904e-25 5.0118510348014405e-17 5.01184907690737e-17 1.9578940719863384e-23
5.827062130521658 3.577813234496975e-25 5.53396933133498e-17 5.533967285832902e-17 2.0455020793611905e-23
5.8489554468988025 3.797588518757995e-25 5.895975252897699e-17 5.895973159151909e-17 2.0937457936222054e-23
5.870931020387893 4.0334646271134883e-25 6.285714675137456e-17 6.285712531939275e-17 2.1431981806029116e-23
5.892989160043636 4.286738489460605e-25 6.705513877607475e-17 6.70551168371512e-17 2.1938923568423403e-23
5.915130176081913 4.574826022629577e-25 7.183040623442437e-17 7.183038376377259e-17 2.2470651752814742e-23
5.95966208400165 5.380505848781096e-25 8.511658221786222e-17 8.511655853217388e-17 2.368568836697417e-23
6.004529249263818 6.542038093806064e-25 1.04270502479867e-16 1.0427047737643787e-16 2.5103429113264078e-23
6.027089341400364 7.349550746356129e-25 1.1758119106584497e-16 1.1758116512349585e-16 2.5942349120899676e-23
6.049734195844842 8.303911638425624e-25 1.333485955420874e-16 1.3334856869142264e-16 2.685066475331722e-23
6.095279466722835 1.1060888715697926e-24 1.7895880810064239e-16 1.7895877896568419e-16 2.913495823251846e-23
6.141167624020661 1.5304168716645981e-24 2.494767797461923e-16 2.4947674754069764e-16 3.220549457998121e-23
6.164241091010745 1.801387300352096e-24 2.947515827866111e-16 2.9475154863668326e-16 3.414992786240922e-23
6.187401249150058 2.1100828129301548e-24 3.465590255417282e-16 3.465589893072122e-16 3.623451594674519e-23
6.1990139391386085 2.260807334195204e-24 3.7201084376782e-16 3.720108064632244e-16 3.7304595923052277e-23
6.204828454712694 2.3402053442046686e-24 3.8543680162507924e-16 3.8543676377034906e-16 3.7854729994234556e-23
6.210648424152782 2.398159406833908e-24 3.9535244201769257e-16 3.953524036925084e-16 3.8325184281278336e-23
6.233982942956859 2.5950452168977926e-24 4.294177304100658e-16 4.2941769039412497e-16 4.0015940640498665e-23
6.239830258556775 2.62020683547268e-24 4.3398806285119474e-16 4.33988022575949e-16 4.0275245764707364e-23
6.245683058788269 2.622375918100524e-24 4.3475473728016877e-16 4.3475469674386815e-16 4.053630041823281e-23
6.257405133728602 2.616937532585851e-24 4.346673937803911e-16 4.3466735277226583e-16 4.1008125140829214e-23
6.269149208991335 2.5781761276425828e-24 4.290329249783347e-16 4.290328837350779e-16 4.12432568818511e-23
6.280915325867298 2.4810171944865917e-24 4.13639634607541e-16 4.136395934240973e-16 4.11834436359793e-23
6.304513850009849 2.241438981832757e-24 3.751007710280946e-16 3.7510073023642836e-16 4.079166638425205e-23
6.32820103803542 1.9444951825112294e-24 3.2663037702887484e-16 3.266303369494826e-16 4.0079392208057335e-23
6.3519772230701035 1.672181108906083e-24 2.8194323464489137e-16 2.8194319520885937e-16 3.9436031974171625e-23
6.375842739491607 1.4430993397641119e-24 2.442323890332183e-16 2.4423235013517225e-16 3.889804604979241e-23
6.399797922933955 1.259485143914363e-24 2.139581053067359e-16 2.1395806664420763e-16 3.866252825024617e-23
6.42384311029221 1.106835156272609e-24 1.887327655562422e-16 1.8873272704829126e-16 3.850795091798343e-23
6.447978639727206 9.955853029435942e-25 1.7040074923671e-16 1.7040071061886014e-16 3.8617849853894347e-23
6.472204850670314 9.02912458970709e-25 1.5511983474284175e-16 1.5511979595169694e-16 3.87911447901683e-23
6.496522083828205 8.42671099262373e-25 1.4531433256478106e-16 1.4531429337326254e-16 3.9191518473422743e-23
6.520930681187647 7.9192399749827025e-25 1.3707634633917697e-16 1.3707630670347228e-16 3.9635704671384027e-23
6.57002334288761 7.399957754534471e-25 1.2905225156140036e-16 1.290522106841126e-16 4.0877287784383894e-23
6.619489833774732 7.345770058848371e-25 1.290717749229594e-16 1.290717324562355e-16 4.246672397176106e-23
6.6693287637831435 7.544012286701686e-25 1.3355309180114236e-16 1.335530475393049e-16 4.426183742262288e-23
6.719538636694507 7.797580260142827e-25 1.3908130022585275e-16 1.390812541306959e-16 4.6095156787965466e-23
6.770126513364129 8.433339003557837e-25 1.5155343210778957e-16 1.5155338391236224e-16 4.8195427292881234e-23
6.8210952395837445 9.394532731141379e-25 1.700978132119566e-16 1.7009776257726222e-16 5.063469436959005e-23
6.872447682569556 1.0605251015532914e-24 1.934647416477772e-16 1.9346468822472887e-16 5.342304833236788e-23
6.924186731123532 1.2137606991858694e-24 2.2308546532491496e-16 2.2308540874970046e-16 5.657521447941192e-23
6.976315295795916 1.33827902190058e-24 2.4782333878941296e-16 2.4782327896454976e-16 5.982486313714421e-23
7.028836309048954 1.3562934269483537e-24 2.530501035995453e-16 2.5305004077047146e-16 6.282907383510356e-23
7.081752725421856 1.3020670716675109e-24 2.4476174876219923e-16 2.4476168305318615e-16 6.570901310153036e-23
7.135067521697011 1.2658177949861873e-24 2.397390152759389e-16 2.397389462826014e-16 6.899333743564963e-23
7.1887836970674375 1.294773314417086e-24 2.47069188793167e-16 2.4706911575506965e-16 7.303809736805647e-23
7.242904273305506 1.3991423453598711e-24 2.6899492050559526e-16 2.689948424426607e-16 7.806293454324712e-23
7.297432294932914 1.5646739647306052e-24 3.0308424656208384e-16 3.0308416234802134e-16 8.421406245267558e-23
7.352370829391971 1.7539692614826627e-24 3.423093914390814e-16 3.423092998446233e-16 9.15944579093006e-23
7.379995003818881 1.871883596818286e-24 3.6669445220131767e-16 3.666943562689181e-16 9.593239950026848e-23
7.407722967218148 2.0019904443107224e-24 3.9365535675102284e-16 3.936552561668474e-16 1.0058417549413749e-22
7.463496598684601 2.332441825280665e-24 4.620857681891443e-16 4.620856566893669e-16 1.114997774845112e-22
7.519690156487492 2.7606489363779913e-24 5.510367467285273e-16 5.510366217941137e-16 1.2493441369794707e-22
7.533803324048627 2.8852716184564124e-24 5.769928283755133e-16 5.769926995607782e-16 1.2881473512746083e-22
7.547942979602549 3.015532078500539e-24 6.041739506580519e-16 6.041738178274203e-16 1.3283063154871609e-22
7.57630195363571 3.2902327483229493e-24 6.616881070698586e-16 6.616879657851614e-16 1.4128469708149985e-22
7.590521371821866 3.4291126507709424e-24 6.909120910097105e-16 6.909119452857117e-16 1.4572399893655968e-22
7.604767477414989 3.5738566902057075e-24 7.214271895690261e-16 7.214270392514674e-16 1.5031755866906583e-22
7.633339951266878 3.864968203531946e-24 7.831229700444693e-16 7.831228103359684e-16 1.5970850084357827e-22
7.662019777021956 4.091588237625068e-24 8.321557590638365e-16 8.321555908397643e-16 1.6822407206757063e-22
7.690807358020558 4.2472458594779164e-24 8.670592341571635e-16 8.670590586326835e-16 1.7552447995718274e-22
7.719703099118437 4.3269073431249486e-24 8.86640624147957e-16 8.866404427132466e-16 1.8143470999360106e-22
7.748707406692464 4.314350162808499e-24 8.873890915340821e-16 8.873889057136962e-16 1.858203857596358e-22
7.777823177463063 4.230932652002357e-24 8.735014111458948e-16 8.735012209216946e-16 1.9022419987651211e-22
7.807048350752435 4.103222161653186e-24 8.50317924128398e-16 8.503177299433433e-16 1.9418505428274454e-22
7.836380830085272 3.926705797214416e-24 8.167954883141707e-16 8.167952911380184e-16 1.9717615215409123e-22
7.851088371676256 3.80428478930308e-24 7.928158421176043e-16 7.928156442922263e-16 1.9782537789058523e-22
7.86582351679805 3.6745540921341456e-24 7.672171035577761e-16 7.672169053919344e-16 1.9816584149956044e-22
7.89537682495964 3.388304839171462e-24 7.101085988347911e-16 7.101084010104857e-16 1.9782430515190843e-22
7.9250411701946435 3.0793876810631764e-24 6.477916238585975e-16 6.477914265209816e-16 1.9733761575249494e-22
7.939915112024199 2.915409881020305e-24 6.144476869766624e-16 6.144474898960105e-16 1.9708065161523839e-22
7.954816969689239 2.7603789909517544e-24 5.828654837520774e-16 5.828652868163793e-16 1.9693569842687965e-22
7.9847046421970465 2.474485372998032e-24 5.244609774899639e-16 5.244607804334266e-16 1.9705653730430625e-22
8.044817289139356 1.9922740510005324e-24 4.2543645035931526e-16 4.2543625095202663e-16 1.9940728883725756e-22
8.07504310897143 1.813085602233566e-24 3.8862666143740424e-16 3.8862645938153356e-16 2.0205587056638035e-22
8.105382492623747 1.6545830911082042e-24 3.559848607887676e-16 3.559846554032891e-16 2.0538547862187086e-22
8.135835866775926 1.5288009268884093e-24 3.3015855028616303e-16 3.3015834029223528e-16 2.0999392776987534e-22
8.166403659710703 1.4338138393016577e-24 3.108086120551887e-16 3.1080839651328066e-16 2.1554190812889923e-22
8.197086301319933 1.3633929696137449e-24 2.9665385118181687e-16 2.966536290358058e-16 2.22146011122428e-22
8.227884223110665 1.301600539816852e-24 2.842728117082661e-16 2.842725824017098e-16 2.2930655626984196e-22
8.258797858211198 1.2661357038237102e-24 2.775661651131002e-16 2.775659260766391e-16 2.3903646113127435e-22
8.289827641377162 1.2555258105866484e-24 2.76274358530478e-16 2.7627410187460537e-16 2.5665587273065026e-22
8.320974008997652 1.265585356364303e-24 2.795342578012119e-16 2.7953397969696214e-16 2.7810424962171096e-22
8.35223739910135 1.2842830026959429e-24 2.847298489887976e-16 2.8472954714376287e-16 3.018450347102556e-22
8.383618251362687 1.3429546969844297e-24 2.988562137443824e-16 2.9885588598294765e-16 3.2776143476537774e-22
8.415117007108037 1.427413307259158e-24 3.1884479610127768e-16 3.1884443995481287e-16 3.561464648620245e-22
8.446734109321913 1.5404923790162311e-24 3.453964031569041e-16 3.453960162461558e-16 3.8691074828418684e-22
8.478470002653195 1.684763297226181e-24 3.7916288035984596e-16 3.7916246037870647e-16 4.1998113952651687e-22
8.542299949622933 1.999622338334577e-24 4.534111853930678e-16 4.534106939107305e-16 4.9148233745437e-22
8.558332380220154 2.0661835143989283e-24 4.69383127475667e-16 4.693826177354145e-16 5.097402524966012e-22
8.574394900937412 2.1080403837282863e-24 4.797907168955271e-16 4.797901896469793e-16 5.272485476462292e-22
8.606610438733982 2.108262399325444e-24 4.816440972559542e-16 4.816435378320797e-16 5.594238743977089e-22
8.622764948673899 2.0746701836352877e-24 4.748594073867792e-16 4.748588328084523e-16 5.745783269911271e-22
8.638949780445296 2.0017315582468455e-24 4.590248723741693e-16 4.590242842683872e-16 5.881057821375648e-22
8.655163606183647 1.927594269319279e-24 4.4285376491194883e-16 4.428531629556884e-16 6.019562605424881e-22
8.671407862489573 1.8392936625919354e-24 4.233602913625221e-16 4.2335967584934834e-16 6.155131736524192e-22
8.703987895363145 1.6297052587082425e-24 3.765275672791233e-16 3.7652692549817295e-16 6.417809503613673e-22
8.736690337257128 1.4431186208628698e-24 3.3467125049091376e-16 3.346705802532472e-16 6.702376666153171e-22
8.802464289484785 1.1264101718093219e-24 2.6319053599784554e-16 2.631898016867001e-16 7.343111453456393e-22
8.868733419248175 9.14466765996095e-25 2.1527765827647847e-16 2.1527684146070805e-16 8.168157703726958e-22
8.935501454478851 7.7300386913159645e-25 1.8334540519113486e-16 1.8334447392791083e-16 9.312632240452865e-22
9.002772151174003 6.773286436399503e-25 1.6186208627920758e-16 1.6186102676252285e-16 1.0595166847216111e-21
9.07054929360775 6.106134513510616e-25 1.4701762008280225e-16 1.4701642145241978e-16 1.1986303824976168e-21
9.13883669454403 5.6183160161848805e-25 1.362907914110955e-16 1.362894423475229e-16 1.3490635725946771e-21
