Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.4990501388274233 2.040811835602391e-24 1.8954946500236514e-16 1.8946719502224623e-16 8.22699801189175e-20
3.5253949054701885 1.4196626262222534e-24 1.3285024355966082e-16 1.3276461958812768e-16 8.56239715331513e-20
3.5519380250092896 8.353476253971573e-25 7.875933761434543e-17 7.867032599042126e-17 8.901162392418794e-20
3.578680990867387 6.040802586061737e-25 5.738350382710953e-17 5.729077622287879e-17 9.27276042307514e-20
3.605625307711299 5.110152069106517e-25 4.8908444497905933e-17 4.8811792792160906e-17 9.665170574502693e-20
3.660119384959845 4.441118788684672e-25 4.3147642726190274e-17 4.304270052826244e-17 1.049421979278328e-19
3.715437065384467 3.970797951921547e-25 3.916130282735836e-17 3.904755279031852e-17 1.1375003703983737e-19
3.8285932144167436 3.754577771669707e-25 3.815660823129722e-17 3.8023687620034e-17 1.3292061126321326e-19
3.94519561050918 3.73726553910126e-25 3.913739636368739e-17 3.8983202703635725e-17 1.5419366005168213e-19
4.06534921144712 3.8017249538254957e-25 4.1024942753224107e-17 4.084730095105498e-17 1.7764180216914104e-19
4.189162171576248 3.9135993448634735e-25 4.3518404928865195e-17 4.331499607610479e-17 2.0340885276039697e-19
4.316745939156006 4.059991969121163e-25 4.652122013931925e-17 4.628970205013178e-17 2.3151808918746725e-19
4.448215356677963 4.236500845421816e-25 5.0022170889353755e-17 4.97604495395707e-17 2.617213497830632e-19
4.58368876423945 4.443555905450154e-25 5.4064874923181854e-17 5.377070147016501e-17 2.941734530168604e-19
4.723288106065518 4.685171408523264e-25 5.874073202501072e-17 5.841153731693197e-17 3.291947080787595e-19
4.867139040275056 4.9693562339523355e-25 6.420122529842028e-17 6.383512293121544e-17 3.661023672048216e-19
4.940699165968905 5.137733482703864e-25 6.737975317067596e-17 6.69943475827389e-17 3.8540558793706955e-19
5.015371051989984 5.311310613712274e-25 7.070891974516633e-17 7.030367557379392e-17 4.0524417137239213e-19
5.091171501069577 5.520122953462208e-25 7.459949905496177e-17 7.4173486214077e-17 4.2601284088475606e-19
5.129500256944802 5.626950131926139e-25 7.661566143245779e-17 7.617906558250836e-17 4.365958499494425e-19
5.168117569889187 5.737963911366136e-25 7.871538616902579e-17 7.826799068049998e-17 4.47395488525787e-19
5.20702561229733 5.872922535547951e-25 8.117334063360302e-17 8.07142578841205e-17 4.590827494825034e-19
5.246226572918644 6.010999339309649e-25 8.370726574643633e-17 8.323632515368417e-17 4.709405927521455e-19
5.265937586045735 6.081237730418878e-25 8.500356140717583e-17 8.452662826833258e-17 4.769331388432349e-19
5.285722656980489 6.152293025180721e-25 8.631987783717522e-17 8.58369099288595e-17 4.829679083157229e-19
5.305582063971359 6.224178263427767e-25 8.765657388691608e-17 8.716752913626997e-17 4.890447506461429e-19
5.3255160863122235 6.301194749841453e-25 8.907463191615995e-17 8.857942938135338e-17 4.952025348065784e-19
5.365609099470188 6.491777859762683e-25 9.245962194018246e-17 9.195167393941305e-17 5.079480007694118e-19
5.406003951863644 6.689117873091945e-25 9.598749122185075e-17 9.546661154583081e-17 5.208796760199593e-19
5.446702915881641 6.893540360720992e-25 9.966563624378197e-17 9.913163960727481e-17 5.339966365071584e-19
5.487708281020852 7.113787624854909e-25 1.0362423692326906e-16 1.0307689290210313e-16 5.473440211658962e-19
5.529022354014368 7.418306636071089e-25 1.0887359406487566e-16 1.0831231192283431e-16 5.612821420413602e-19
5.570647458961463 7.739925484477267e-25 1.144489697058309e-16 1.1387354376448811e-16 5.754259413427646e-19
5.612585937458331 8.079872799403655e-25 1.2037518306842302e-16 1.1978540829771563e-16 5.897747707073926e-19
5.654840148729818 8.452631269738908e-25 1.2687664612733397e-16 1.262722597648845e-16 6.043863624494649e-19
5.67608639626678 8.706033510236998e-25 1.3117128249865012e-16 1.305592587872343e-16 6.12023711415867e-19
5.686739436050992 8.836519117246314e-25 1.333871471071903e-16 1.3277128301740914e-16 6.158640897811197e-19
5.6974124697621304 8.969608005759414e-25 1.3565023751686425e-16 1.3503051858406873e-16 6.197189327955027e-19
5.718818669136295 9.243845764896597e-25 1.4032286717026182e-16 1.3969539517269543e-16 6.274719975663683e-19
5.740305295436557 9.545850562520808e-25 1.454517849385772e-16 1.448164523122051e-16 6.353326263720705e-19
5.7835210386641895 1.0328477926027709e-24 1.5856162153147685e-16 1.579100031853666e-16 6.516183461102952e-19
5.827062130521658 1.1227940965973072e-24 1.7366775985016044e-16 1.7299948018310785e-16 6.682796670526087e-19
5.8489554468988025 1.1859019218273437e-24 1.8411811466463451e-16 1.8344087813888565e-16 6.772365257488323e-19
5.870931020387893 1.253525613305589e-24 1.9534829412535032e-16 1.9466202205337942e-16 6.862720719709271e-19
5.892989160043636 1.3260271552501165e-24 2.0742327794138074e-16 2.0672789144796284e-16 6.953864934179084e-19
5.915130176081913 1.4084268546730742e-24 2.2114037260041833e-16 2.2043554740980041e-16 7.04825190617886e-19
5.95966208400165 1.638816378314669e-24 2.5925155166665236e-16 2.5852547096204187e-16 7.260807046104384e-19
6.004529249263818 1.9705695656979506e-24 3.1407991797143105e-16 3.133300435264023e-16 7.498744450288254e-19
6.027089341400364 2.2011360343943514e-24 3.5214696184029517e-16 3.5138346657248256e-16 7.63495267812593e-19
6.049734195844842 2.4733560911135977e-24 3.9718457443508768e-16 3.964066728113138e-16 7.779016237738853e-19
6.095279466722835 3.259565152317479e-24 5.273788658204737e-16 5.265659998464813e-16 8.128659739925908e-19
6.141167624020661 4.4686495156134216e-24 7.284448516024594e-16 7.275871565102379e-16 8.576950922218157e-19
6.164241091010745 5.2408907867488264e-24 8.575395498258745e-16 8.56653987983012e-16 8.855618428624968e-19
6.187401249150058 6.1196960674020484e-24 1.0050960525029409e-15 1.004181797675096e-15 9.14254827845292e-19
6.1990139391386085 6.548783555121294e-24 1.0775878418055186e-15 1.0766589703458463e-15 9.288714596722915e-19
6.204828454712694 6.774732191198265e-24 1.1158128127980007e-15 1.1148765503960477e-15 9.36262401952813e-19
6.210648424152782 6.939687690814484e-24 1.1440534217972635e-15 1.143110797462771e-15 9.426243344920371e-19
6.233982942956859 7.499867767165645e-24 1.2410481998467327e-15 1.2400831166485322e-15 9.650831982007144e-19
6.239830258556775 7.571353310875577e-24 1.254052509162356e-15 1.2530841018240554e-15 9.684073383004822e-19
6.245683058788269 7.577383458560483e-24 1.2562284957161044e-15 1.25525675580692e-15 9.71739909184371e-19
6.257405133728602 7.561607908924488e-24 1.2559659379082155e-15 1.2549882422136536e-15 9.776956945620239e-19
6.269149208991335 7.450975357238001e-24 1.2399128659919385e-15 1.23893239233683e-15 9.804736551085415e-19
6.280915325867298 7.174103073082011e-24 1.196079326004251e-15 1.1951000138324167e-15 9.793121718342412e-19
6.304513850009849 6.4915313145708515e-24 1.0863460575926712e-15 1.0853726433241457e-15 9.73414268525224e-19
6.32820103803542 5.64599494850993e-24 9.483970314358295e-16 9.474333188080107e-16 9.637126278185275e-19
6.3519772230701035 4.870709732572802e-24 8.212409826327358e-16 8.202857663868913e-16 9.55216245844768e-19
6.375842739491607 4.218202011155319e-24 7.138951049465443e-16 7.129471583366428e-16 9.479466099013885e-19
6.399797922933955 3.695681901169929e-24 6.278129608843385e-16 6.268677261821938e-16 9.452347021447167e-19
6.42384311029221 3.261024202745339e-24 5.560558072645661e-16 5.551123777776132e-16 9.4342948695282e-19
6.447978639727206 2.94447140804447e-24 5.039649867805197e-16 5.030197821580497e-16 9.45204622470062e-19
6.472204850670314 2.6806538316322117e-24 4.605347675006927e-16 4.595870633321078e-16 9.477041685848442e-19
6.496522083828205 2.5093095797120803e-24 4.3271763692080623e-16 4.3176450798873075e-16 9.531289320756144e-19
6.520930681187647 2.3649283749303747e-24 4.093520868333216e-16 4.0839306213593873e-16 9.590246973829773e-19
6.57002334288761 2.2172606807100915e-24 3.86681238779858e-16 3.85706281352168e-16 9.749574276900937e-19
6.619489833774732 2.2018073875257222e-24 3.868773256850121e-16 3.8588294241615797e-16 9.94383268854423e-19
6.6693287637831435 2.257873899545143e-24 3.9971573311579857e-16 3.9870032756170656e-16 1.0154055540920646e-18
6.719538636694507 2.329230379064163e-24 4.154524594016372e-16 4.144164251517755e-16 1.0360342498617503e-18
6.770126513364129 2.5085465495176648e-24 4.508046445437166e-16 4.497462667250569e-16 1.0583778186596047e-18
6.8210952395837445 2.7799856041729913e-24 5.033453877520261e-16 5.022621795843364e-16 1.083208167689769e-18
6.872447682569556 3.12207359416434e-24 5.695397123704948e-16 5.68429219512983e-16 1.1104928575118616e-18
6.924186731123532 3.554818630559098e-24 6.533646779598956e-16 6.522245438019126e-16 1.140134157983014e-18
6.976315295795916 3.9065689937193766e-24 7.234208676900681e-16 7.222504362004034e-16 1.1704314896646e-18
7.028836309048954 3.958544704150689e-24 7.385644784422503e-16 7.373649988223363e-16 1.199479619913882e-18
7.081752725421856 3.807387624962437e-24 7.15710329812663e-16 7.144821794467376e-16 1.2281503659257002e-18
7.135067521697011 3.707363927054532e-24 7.021545918078123e-16 7.008948500701132e-16 1.259741737698784e-18
7.1887836970674375 3.7915405127724654e-24 7.23503356407111e-16 7.222071649444473e-16 1.2961914626636342e-18
7.242904273305506 4.088707958657977e-24 7.860827570242031e-16 7.847439397076651e-16 1.3388173165378765e-18
7.297432294932914 4.55870740548845e-24 8.830417265409958e-16 8.816516114146824e-16 1.3901151263135217e-18
7.352370829391971 5.096227366512928e-24 9.945935352319604e-16 9.931373223316528e-16 1.456212900307834e-18
7.379995003818881 5.430881400175653e-24 1.063887777740412e-15 1.0623928726153707e-15 1.4949051250414948e-18
7.407722967218148 5.799896227513257e-24 1.1404451130368537e-15 1.13890972119398e-15 1.5353918428740187e-18
7.463496598684601 6.7362994487825e-24 1.3345447984188036e-15 1.3329181320359158e-15 1.6266663828874734e-18
7.519690156487492 7.948755641233547e-24 1.5866039290138993e-15 1.5848701455940801e-15 1.7337834198189744e-18
7.533803324048627 8.301548545322609e-24 1.6601327737819297e-15 1.658368673271558e-15 1.7641005103714254e-18
7.547942979602549 8.670174161015138e-24 1.7371041790935272e-15 1.7353092218423e-15 1.7949572512278625e-18
7.57630195363571 9.447228774464617e-24 1.8999017403913516e-15 1.898043058549426e-15 1.858681841926092e-18
7.590521371821866 9.840036474142633e-24 1.982612083167704e-15 1.980719976846321e-15 1.8921063213830724e-18
7.604767477414989 1.0249303474729011e-23 2.0689487133263323e-15 2.067022573459051e-15 1.926139867280772e-18
7.633339951266878 1.1072024653205981e-23 2.2434225520666913e-15 2.2414280359023423e-15 1.9945161643499112e-18
7.662019777021956 1.1711873189227117e-23 2.381985223786287e-15 2.3799284263195417e-15 2.056797466745525e-18
7.690807358020558 1.2150502994205547e-23 2.480479390490289e-15 2.478369282326761e-15 2.1101081635279432e-18
7.719703099118437 1.2373843730347797e-23 2.535564470918702e-15 2.5334108193513084e-15 2.1536515673936973e-18
7.748707406692464 1.2336183396166551e-23 2.5373449450834392e-15 2.5351504953307474e-15 2.1944497526919278e-18
7.777823177463063 1.2098273127617343e-23 2.4977610183420897e-15 2.4954905020182116e-15 2.2705163238783065e-18
7.807048350752435 1.1735221391888764e-23 2.4319105083790108e-15 2.429553898744449e-15 2.356609634561402e-18
7.836380830085272 1.1234287067169553e-23 2.3368481023966234e-15 2.3344068173793747e-15 2.441285017248546e-18
7.851088371676256 1.0887296825699578e-23 2.2689209350261567e-15 2.266442916899757e-15 2.4780181263995564e-18
7.86582351679805 1.05197016990499e-23 2.196428427904672e-15 2.1939159369788666e-15 2.5124909258051918e-18
7.89537682495964 9.708976259764866e-24 2.034771915512704e-15 2.032199408367437e-15 2.572507145267923e-18
7.9250411701946435 8.83457003326027e-24 1.8584735215808514e-15 1.855837882257584e-15 2.6356393232675105e-18
7.939915112024199 8.370755184218559e-24 1.7642085919633937e-15 1.7615395433985742e-15 2.6690485648196344e-18
7.954816969689239 7.93220102392947e-24 1.6749171770204153e-15 1.672213009874789e-15 2.704167145625762e-18
7.9847046421970465 7.123505176567691e-24 1.5098090814459141e-15 1.507028503465738e-15 2.7805779801763973e-18
8.044817289139356 5.760387925132794e-24 1.2300913071323748e-15 1.227126908092298e-15 2.964399040077555e-18
8.07504310897143 5.2542949180486316e-24 1.1262342438179643e-15 1.123158767370268e-15 3.075476447696609e-18
8.105382492623747 4.806624625894055e-24 1.0341490901896676e-15 1.0309548054958991e-15 3.1942846937685034e-18
8.135835866775926 4.451553910128879e-24 9.613538032582113e-16 9.5803922740357e-16 3.3145758546412508e-18
8.166403659710703 4.183599844920722e-24 9.068812321043196e-16 9.034360155205248e-16 3.4452165837946277e-18
8.197086301319933 3.985078488055298e-24 8.670932791140436e-16 8.635103303314705e-16 3.58294878257286e-18
8.227884223110665 3.8109565313423464e-24 8.323224332828782e-16 8.285934974247322e-16 3.7289358581460725e-18
8.258797858211198 3.7113723603467986e-24 8.136184693766828e-16 8.096984039694576e-16 3.920065407225037e-18
8.289827641377162 3.682708034471772e-24 8.103678883378157e-16 8.060763435835872e-16 4.291544754228738e-18
8.320974008997652 3.712633038965739e-24 8.200222259341701e-16 8.152842625898268e-16 4.737963344343332e-18
8.35223739910135 3.767054083319935e-24 8.351685244021386e-16 8.299421056239628e-16 5.2264187781758596e-18
8.383618251362687 3.934075102507451e-24 8.754746473291131e-16 8.69752005800569e-16 5.722641528543945e-18
8.415117007108037 4.1738077138217704e-24 9.323136212277345e-16 9.260512577282641e-16 6.262363499470284e-18
8.446734109321913 4.494015188885337e-24 1.00761075037888e-15 1.000793436183324e-15 6.817314195555753e-18
8.478470002653195 4.9018802195336276e-24 1.1031882201359497e-15 1.0957996991574402e-15 7.388520978509698e-18
8.542299949622933 5.790917029800001e-24 1.313081227718909e-15 1.3044895458420352e-15 8.5916818768737e-18
8.558332380220154 5.978802118369527e-24 1.3582282586814769e-15 1.3493275849857812e-15 8.900673695695611e-18
8.574394900937412 6.097094253252859e-24 1.387700750577673e-15 1.378492750116873e-15 9.208000460799595e-18
8.606610438733982 6.098698515536405e-24 1.3932810934215807e-15 1.3834687908379492e-15 9.812302583631647e-18
8.622764948673899 6.0047416206197076e-24 1.3743910092166535e-15 1.3642757954314063e-15 1.0115213785247047e-17
8.638949780445296 5.800157252420427e-24 1.3300566859595268e-15 1.3196467925634953e-15 1.0409893396031462e-17
8.655163606183647 5.592266298900193e-24 1.2847912158053598e-15 1.2740791732046874e-15 1.0712042600672991e-17
8.671407862489573 5.344703213143013e-24 1.2302195976545607e-15 1.2192041981583172e-15 1.1015399496243599e-17
8.703987895363145 4.7571517993856584e-24 1.0990937070547028e-15 1.0874697092481374e-15 1.1623997806565553e-17
8.736690337257128 4.23441806749781e-24 9.819968845689725e-16 9.697326670823127e-16 1.226421748665981e-17
8.802464289484785 3.348861611762096e-24 7.824757842576336e-16 7.688487030015738e-16 1.362708125605949e-17
8.868733419248175 2.759463138306261e-24 6.496143814124906e-16 6.343624298037568e-16 1.525195160873358e-17
8.935501454478851 2.370610819446428e-24 5.622748068909086e-16 5.448443779511584e-16 1.7430428939750532e-17
9.002772151174003 2.1110727624633325e-24 5.044857394236601e-16 4.847206103966627e-16 1.9765129026997235e-17
9.07054929360775 1.9332136164409184e-24 4.654605370581755e-16 4.43267759060984e-16 2.2192777997191115e-17
9.13883669454403 1.8060302819141662e-24 4.3811223100552947e-16 4.1339101663277243e-16 2.472121437275716e-17
9.207638195451068 1.721169528900133e-24 4.206697929221875e-16 3.934066037397627e-16 2.7263189182424814e-17
