Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.792546668969247e-26 1.7209838157623164e-18 1.7209838157498928e-18 1.2423608137501894e-29
1.1277040513999907 5.861368135992324e-26 1.7545412082630575e-18 1.7545412082483903e-18 1.4667156280116427e-29
1.1361939428280308 5.929599176340359e-26 1.7883282621056357e-18 1.7883282620883412e-18 1.7294057149408548e-29
1.1447477501889525 5.997217067732205e-26 1.8223382882561414e-18 1.822338288235775e-18 2.0365863237738573e-29
1.1533659546722406 6.064236735132896e-26 1.856575895659849e-18 1.856575895635896e-18 2.3953372778363236e-29
1.1707974979042381 6.196700143028242e-26 1.9258022950299487e-18 1.9258022949969356e-18 3.3012854257793225e-29
1.1884924949847024 6.326485396483365e-26 1.9958522435476375e-18 1.995852243502362e-18 4.5275058562087165e-29
1.2064549276569216 6.4546157206021e-26 2.0670497339849594e-18 2.0670497339231687e-18 6.17908141846087e-29
1.2246888378427687 6.579683092549651e-26 2.138947717252398e-18 2.1389477171684724e-18 8.392506583024234e-29
1.2431983285522175 6.701394703196944e-26 2.2114394292904555e-18 2.21143942917701e-18 1.134447687104694e-28
1.2619875648066055 6.819705986205238e-26 2.2844947281104653e-18 2.2844947279578396e-18 1.5262558999709012e-28
1.3004222497298317 7.044153294202214e-26 2.4315467449682172e-18 2.4315467446957906e-18 2.724271355315106e-28
1.3400274889804893 7.252153583798396e-26 2.579586725394844e-18 2.5795867249173594e-18 4.774846279505939e-28
1.3808389325824078 7.442942956177549e-26 2.728080284392321e-18 2.7280802835701663e-18 8.221550814071854e-28
1.4228933163050095 7.617473111994283e-26 2.8770850634746376e-18 2.877085062083258e-18 1.391379969137498e-27
1.466228494730424 7.780000746134789e-26 3.0279641365160156e-18 3.0279641342004812e-18 2.3155351705765962e-27
1.5108834753276823 7.927340602929778e-26 3.1792737383412616e-18 3.17927373455019e-18 3.791070198867075e-27
1.5568984535646726 8.056920152299942e-26 3.329651498002623e-18 3.3296514918900137e-18 6.112609175637847e-27
1.6043148490894465 8.168991932055902e-26 3.4787843160964766e-18 3.478784306372678e-18 9.723797200063894e-27
1.6531753430134553 8.263913649584185e-26 3.6263867796429e-18 3.626386764398854e-18 1.5244046000838782e-26
1.7035239163302658 8.342845185117204e-26 3.772522623011639e-18 3.7725225994542585e-18 2.3557378959703657e-26
1.755405889504358 8.412434459110707e-26 3.91984304604967e-18 3.919843010146251e-18 3.5903420207137614e-26
1.8088679632656115 8.471047978938623e-26 4.067367758008385e-18 4.067367704022067e-18 5.398631872944686e-26
1.8639582606462262 8.51758309678525e-26 4.21426649427419e-18 4.2142664141532444e-18 8.012094505651377e-26
1.9207263702978936 8.552850419758507e-26 4.360595565429752e-18 4.3605954480237095e-18 1.1740604236277555e-25
1.979223391128241 8.5787284047e-26 4.506995937942088e-18 4.506995768004986e-18 1.6993709946441692e-25
2.039501978296691 8.597462679459851e-26 4.654401707674018e-18 4.654401464622214e-18 2.430518040651027e-25
2.1016163906111602 8.615330986381039e-26 4.8061226199563455e-18 4.806122276314118e-18 3.436422271403994e-25
2.1656225393682647 8.635972776633886e-26 4.964362204515544e-18 4.9643617240457676e-18 4.804697768054873e-25
2.231578038680979 8.65964984752309e-26 5.129580427129769e-18 5.129579762594125e-18 6.6453564417649125e-25
2.299542257339062 8.688540847065733e-26 5.303440184797248e-18 5.303439275298533e-18 9.094987143964194e-25
2.369576372248914 8.727462233019885e-26 5.489441002776443e-18 5.489439770623306e-18 1.2321531382076429e-24
2.4417434235010123 8.782101173083737e-26 5.692039376086409e-18 5.692037723196093e-18 1.6528903127203376e-24
2.5161083711144245 8.862195988010857e-26 5.918888052037134e-18 5.918885855755164e-18 2.196281967792346e-24
2.5927381535095444 8.983685339888115e-26 6.18276334755735e-18 6.1827604559331875e-18 2.891624162665719e-24
2.6717017477616296 9.165606567419508e-26 6.500078759378917e-18 6.5000749860442275e-18 3.773334690046176e-24
2.753070231689431 9.436621898793472e-26 6.8960956708128635e-18 6.896090789303534e-18 4.881509327886677e-24
2.836916847834745 9.861670356247298e-26 7.426197941002539e-18 7.426191678353362e-18 6.26264917833304e-24
2.9233170693905177 1.0583781497681974e-25 8.21270495240169e-18 8.212696983458238e-18 7.968943454039891e-24
2.967498994190263 1.119743916771292e-25 8.820205935211167e-18 8.820196986255504e-18 8.94895566523103e-24
3.0123486681368425 1.1914244306640123e-25 9.526671118969118e-18 9.52666108261875e-18 1.0036350366142797e-23
3.0578761833420214 1.3518767334077312e-25 1.0973026375062874e-17 1.0973015130905497e-17 1.124415737533013e-23
3.1040917844459814 1.5586842351135357e-25 1.2842871295124405e-17 1.2842858720395139e-17 1.2574729263641116e-23
3.127460860933648 1.7774731783601244e-25 1.4755854780039435e-17 1.4755841486398987e-17 1.3293640449809945e-23
3.1510058709225794 2.069010335169167e-25 1.7305386585991076e-17 1.7305372538179274e-17 1.4047811799017225e-23
3.162844764501044 2.340367690991486e-25 1.9648590607007183e-17 1.9648576167034328e-17 1.4439972861014336e-23
3.1747281389236908 2.6559642944715356e-25 2.238196471145144e-17 2.238194987003094e-17 1.484142049652813e-23
3.1986289994194426 3.536333493987444e-25 3.002524209306657e-17 3.002522641819825e-17 1.567486831881493e-23
3.2227097969389145 5.611555152023175e-25 4.800360660736496e-17 4.8003590044057387e-17 1.6563307573525923e-23
3.2348180950136065 7.579539421005514e-25 6.508218318201686e-17 6.508216614311441e-17 1.7038902468106562e-23
3.240889293275058 9.050843725420817e-25 7.786148732042146e-17 7.786147003054414e-17 1.728987732149168e-23
3.2469718861334385 1.0752892308369341e-24 9.267727542036177e-17 9.267725787071162e-17 1.7549650181780707e-23
3.2714166318528037 1.9832046095211152e-24 1.7221572865579585e-16 1.7221571002821262e-16 1.8627583281821183e-23
3.2744851364798273 2.0399544583159952e-24 1.773098769639977e-16 1.773098582082644e-16 1.8755733300622492e-23
3.2775565192852394 2.0983343232634415e-24 1.8255524164370093e-16 1.825552227590629e-16 1.888463800856305e-23
3.283707930232385 2.042165255666621e-24 1.78001981928593e-16 1.780019628112887e-16 1.911730435092929e-23
3.2898708863219004 1.864078022436273e-24 1.6278424636163265e-16 1.6278422703059745e-16 1.933103518226712e-23
3.29141343181113 1.8220811275182863e-24 1.5919139189662887e-16 1.5919137251186511e-16 1.9384763705787973e-23
3.292184975758714 1.8014454170811088e-24 1.574253869370574e-16 1.5742536752538495e-16 1.9411672462092318e-23
3.295272960557952 1.6711912670407888e-24 1.4617967276368194e-16 1.4617965324697217e-16 1.9516709763861276e-23
3.3076538914384823 1.219968899429971e-24 1.0711203036872019e-16 1.0711201042899657e-16 1.9939723593247966e-23
3.310756385682612 1.1281377838659693e-24 9.914225742928176e-17 9.914223738269188e-17 2.0046589864117226e-23
3.313861789986515 1.0434107974750234e-24 9.178234533979745e-17 9.178232518589379e-17 2.0153903674134248e-23
3.3200813396944477 9.245885076571842e-25 8.148293199347383e-17 8.148291160961015e-17 2.0383863682191192e-23
3.345076488085796 7.1260508912376355e-25 6.327387108868998e-17 6.327384968169105e-17 2.140699894860658e-23
3.3482140837626964 7.205491220229994e-25 6.403925121478365e-17 6.403922966919059e-17 2.154559305176706e-23
3.3513546224236106 7.285809821164751e-25 6.481382450456199e-17 6.481380281962039e-17 2.1684941589581396e-23
3.3576445397418455 7.872979409900882e-25 7.016867340524263e-17 7.016865142923434e-17 2.197600830221318e-23
3.3702598118196083 1.0038856247487397e-24 8.980841880401082e-17 8.980839621698455e-17 2.2587026241508914e-23
3.382922481734668 1.0531930321061393e-24 9.457349882941415e-17 9.457347564443042e-17 2.3184983756742545e-23
3.389271646505754 1.078737529191833e-24 9.704911951776253e-17 9.704909602881231e-17 2.3488950198617698e-23
3.395632727569191 1.1062608655164499e-24 9.971206101411507e-17 9.971203721181829e-17 2.380229678293358e-23
3.421196662673239 1.2384104993873761e-24 1.1246363024496916e-16 1.1246360514040316e-16 2.5104565985542708e-23
3.4276182099114902 1.2117512130717931e-24 1.1024917229626365e-16 1.1024914689656807e-16 2.53996955552817e-23
3.4340518103208963 1.0949820151197355e-24 9.981211590694907e-17 9.98120902259534e-17 2.5680995680288744e-23
3.4469541582030403 9.286846393833657e-25 8.497148397660395e-17 8.497145775120172e-17 2.622540224180999e-23
3.472904465399547 8.820575147622061e-25 8.131284827090893e-17 8.13128207964744e-17 2.74744345174232e-23
3.4990501388274233 8.10757803557388e-25 7.530273258408161e-17 7.530270382019534e-17 2.876388627398482e-23
3.5253949054701885 5.57088451981491e-25 5.2131636885416647e-17 5.213160685172185e-17 3.0033694822176425e-23
3.5519380250092896 3.186996476928202e-25 3.0048057104702935e-17 3.004802578027079e-17 3.1324432146678496e-23
3.578680990867387 2.241766225440918e-25 2.1295249918262955e-17 2.1295217175242122e-17 3.274302083540801e-23
3.605625307711299 1.8593825156479613e-25 1.7795851343978752e-17 1.7795817096873963e-17 3.424710478816731e-23
3.660119384959845 1.5802821741235794e-25 1.5353214786638464e-17 1.5353177336762668e-17 3.744987579795854e-23
3.715437065384467 1.3826213842533296e-25 1.3635862458860217e-17 1.3635821569023678e-17 4.088983653817256e-23
3.8285932144167436 1.281933591989632e-25 1.3027893100836005e-17 1.3027844588921825e-17 4.8511914180759435e-23
3.94519561050918 1.2621830497579487e-25 1.321783474710871e-17 1.321777756414615e-17 5.718296255650741e-23
4.06534921144712 1.2756536996324206e-25 1.3765756501584302e-17 1.3765689501248912e-17 6.700033539394503e-23
4.189162171576248 1.308349579203493e-25 1.454857325929828e-17 1.4548495159615768e-17 7.809968251069713e-23
4.316745939156006 1.3550503247200738e-25 1.5526778115722254e-17 1.5526687531634082e-17 9.058408817326385e-23
4.448215356677963 1.4139963966820297e-25 1.669565803773997e-17 1.6695553579152063e-17 1.0445858791013481e-22
4.58368876423945 1.4853867306964058e-25 1.8072743882698976e-17 1.8072623978316917e-17 1.1990438205907813e-22
4.723288106065518 1.5708669497872309e-25 1.969487698497713e-17 1.9694739790645948e-17 1.371943311784707e-22
4.867139040275056 1.6737429661571479e-25 2.1623796766213478e-17 2.1623640562247127e-17 1.5620396634875362e-22
4.940699165968905 1.7358661568354016e-25 2.2765336812166612e-17 2.276517034356435e-17 1.6646860225878297e-22
5.015371051989984 1.800193339540742e-25 2.396578464884804e-17 2.3965607392640782e-17 1.7725620726071316e-22
5.091171501069577 1.8787720909602132e-25 2.538991576920761e-17 2.5389726997804964e-17 1.8877140264027853e-22
5.129500256944802 1.9190989519088522e-25 2.613014725696581e-17 2.6129952512732383e-17 1.9474423343262274e-22
5.168117569889187 1.9611459892813496e-25 2.690368330381559e-17 2.6903482404122476e-17 2.008996931245524e-22
5.20702561229733 2.012808847502929e-25 2.782029172353813e-17 2.782008420550443e-17 2.0751803369642332e-22
5.246226572918644 2.065790312836579e-25 2.8767539128175157e-17 2.876732481635724e-17 2.143118179126102e-22
5.265937586045735 2.0927887060784467e-25 2.925300755790876e-17 2.92527897822076e-17 2.177757011571258e-22
5.285722656980489 2.1201328009842554e-25 2.974656825195241e-17 2.974634696705513e-17 2.212848972767375e-22
5.305582063971359 2.1478281922612825e-25 3.024837218072674e-17 3.0248147340823504e-17 2.248399032349227e-22
5.3255160863122235 2.1775928873020846e-25 3.0782778917373047e-17 3.078255045921838e-17 2.2845815466905717e-22
5.365609099470188 2.2518043559639146e-25 3.2071488571127836e-17 3.2071252602068407e-17 2.3596905942286157e-22
5.406003951863644 2.328846519215644e-25 3.3418477452681084e-17 3.341823377007084e-17 2.4368261024480597e-22
5.446702915881641 2.4088565501054055e-25 3.4826839058522187e-17 3.482658745498736e-17 2.5160353482857846e-22
5.487708281020852 2.4953320833679278e-25 3.634869307957821e-17 3.634843332138999e-17 2.597581882050742e-22
5.529022354014368 2.6156686485834807e-25 3.838844370080184e-17 3.8388175379112945e-17 2.683216889007739e-22
5.570647458961463 2.7431177758645324e-25 4.056201882809846e-17 4.056174170618197e-17 2.771219164825367e-22
5.612585937458331 2.8781925187623953e-25 4.287975317851044e-17 4.2879467013740404e-17 2.8616477002536525e-22
5.654840148729818 3.0267084016708178e-25 4.5431842293208046e-17 4.5431546808040887e-17 2.954851671459947e-22
5.67608639626678 3.127931289747557e-25 4.7127633768167604e-17 4.712733340093399e-17 3.0036723362625917e-22
5.686739436050992 3.1801105973141286e-25 4.800373025088431e-17 4.80034274166972e-17 3.0283418713735154e-22
5.6974124697621304 3.2333685445301118e-25 4.889926190346738e-17 4.889895658489475e-17 3.053185726403902e-22
5.718818669136295 3.343224404749575e-25 5.0750612461489936e-17 5.075030212138958e-17 3.1034010034092792e-22
5.740305295436557 3.464343114518872e-25 5.278679844673519e-17 5.2786482986686425e-17 3.154600487574237e-22
5.7835210386641895 3.7786916288897865e-25 5.801004525887728e-17 5.800971912398693e-17 3.261348903491174e-22
5.827062130521658 4.140907620204443e-25 6.404933480918422e-17 6.404899761875552e-17 3.3719042867678854e-22
5.8489554468988025 4.395101182900451e-25 6.823648133641786e-17 6.823613820802177e-17 3.4312839606292806e-22
5.870931020387893 4.667911940479204e-25 7.274431611296224e-17 7.27439669527489e-17 3.4916021334787344e-22
5.892989160043636 4.96083939541067e-25 7.759973577183108e-17 7.759938048447923e-17 3.55287351849519e-22
5.915130176081913 5.294026916953586e-25 8.312274656560066e-17 8.312238492428322e-17 3.6164131742832495e-22
5.95966208400165 6.225824985620634e-25 9.848905644859551e-17 9.84886806470008e-17 3.758015946959176e-22
6.004529249263818 7.569154237197431e-25 1.206412289783874e-16 1.2064083732381178e-16 3.916545756471264e-22
6.027089341400364 8.503048688707744e-25 1.3603533426921677e-16 1.3603493359649505e-16 4.006727217264016e-22
6.049734195844842 9.606760290329655e-25 1.542704267826042e-16 1.542700165557703e-16 4.102268339064507e-22
6.095279466722835 1.2795174243143052e-24 2.07018548947442e-16 2.0701811577900449e-16 4.331684374939034e-22
6.141167624020661 1.7702440883300782e-24 2.8857156680517125e-16 2.8857110447833074e-16 4.623268403658258e-22
6.164241091010745 2.0836180118278867e-24 3.4093151805218165e-16 3.4093103777486045e-16 4.802773211219022e-22
6.187401249150058 2.4406164132889062e-24 4.0084571123349006e-16 4.008452122992904e-16 4.989341996106732e-22
6.1990139391386085 2.6149264092672064e-24 4.3028035391991393e-16 4.3027984545317627e-16 5.084667375943278e-22
6.204828454712694 2.7067482883475745e-24 4.458072047602349e-16 4.458066914546676e-16 5.133055672297457e-22
6.210648424152782 2.7737717052526058e-24 4.572746140837111e-16 4.572740965575607e-16 5.175261504172234e-22
6.233982942956859 3.0014697734127245e-24 4.966712447246233e-16 4.966707120090658e-16 5.327155575852557e-22
6.239830258556775 3.030569969251507e-24 5.019570106011119e-16 5.019564754420525e-16 5.351590595055982e-22
6.245683058788269 3.0330802372946704e-24 5.028440021176889e-16 5.028434645045287e-16 5.376131603961665e-22
6.257405133728602 3.0267945808095826e-24 5.027437206913734e-16 5.027431785823545e-16 5.421090188651838e-22
6.269149208991335 2.981972120940066e-24 4.962284025260068e-16 4.962278578197244e-16 5.447062825271118e-22
6.280915325867298 2.869614832764518e-24 4.784273295351843e-16 4.784267845968485e-16 5.449383356596774e-22
6.304513850009849 2.592557139984735e-24 4.3385976153029446e-16 4.3385921828352165e-16 5.43246772744466e-22
6.32820103803542 2.249157786451239e-24 3.7780667311154684e-16 3.7780613388397e-16 5.392275768544006e-22
6.3519772230701035 1.9342406333673562e-24 3.261285861014979e-16 3.2612805018351517e-16 5.359179827258411e-22
6.375842739491607 1.669317025676458e-24 2.825178239645166e-16 2.825172906008813e-16 5.333636352335212e-22
6.399797922933955 1.4569773279928234e-24 2.47507570913763e-16 2.4750703734328686e-16 5.335704761405763e-22
6.42384311029221 1.280444248635657e-24 2.1833584054143636e-16 2.1833530618144505e-16 5.343599913582422e-22
6.447978639727206 1.15179038569059e-24 1.9713624147024533e-16 1.9713570409304121e-16 5.3737720407410175e-22
6.472204850670314 1.0446189816294362e-24 1.794649328289427e-16 1.794643919484509e-16 5.408804917737394e-22
6.496522083828205 9.749547862004507e-25 1.681259795922414e-16 1.6812543334966117e-16 5.46242580176465e-22
6.520930681187647 9.162698677779843e-25 1.5859972185772942e-16 1.5859916990741382e-16 5.519503156251512e-22
6.57002334288761 8.562224904258293e-25 1.493217176263653e-16 1.4932115148143928e-16 5.66144925988784e-22
6.619489833774732 8.499623448131202e-25 1.4934601489541997e-16 1.4934543201469051e-16 5.82880729427671e-22
6.6693287637831435 8.728943225265118e-25 1.5453015074561613e-16 1.5452954974566977e-16 6.0099994636699335e-22
6.719538636694507 9.022223363592005e-25 1.6092460923428294e-16 1.6092399000107476e-16 6.192332081483023e-22
6.770126513364129 9.757473435059534e-25 1.7534912176066819e-16 1.7534848271714033e-16 6.390435278336186e-22
6.8210952395837445 1.086908299474332e-24 1.9679608363028018e-16 1.9679542264765874e-16 6.6098262144464135e-22
6.872447682569556 1.2269274533539833e-24 2.2382044747081917e-16 2.238197623835928e-16 6.850872263099152e-22
6.924186731123532 1.4041422777282525e-24 2.5807701107763798e-16 2.580762997425165e-16 7.113351214906329e-22
6.976315295795916 1.5481506831463913e-24 2.8668750310497786e-16 2.866867646399559e-16 7.384650219885358e-22
7.028836309048954 1.5690027665165878e-24 2.9273629490951926e-16 2.927355299015492e-16 7.650079700710655e-22
7.081752725421856 1.5063192141644068e-24 2.831569379761787e-16 2.831561463492612e-16 7.916269173827932e-22
7.135067521697011 1.464428159808752e-24 2.773547396517178e-16 2.7735391871786624e-16 8.20933851527686e-22
7.1887836970674375 1.4979445912275255e-24 2.8583841734359197e-16 2.8583756276434904e-16 8.545792428330854e-22
7.242904273305506 1.6186757023555857e-24 3.1120174678687663e-16 3.1120085307669065e-16 8.937101859525474e-22
7.297432294932914 1.810143526759393e-24 3.5063278315080974e-16 3.5063184318585747e-16 9.399649521182672e-22
7.352370829391971 2.0291009357491765e-24 3.9600483414266315e-16 3.9600383737526953e-16 9.967673936170493e-22
7.379995003818881 2.1654905818119905e-24 4.242108772117978e-16 4.242098475706404e-16 1.0296411573895478e-21
7.407722967218148 2.315981768589407e-24 4.553960943888632e-16 4.553950301418422e-16 1.0642470210470352e-21
7.463496598684601 2.6981995617068443e-24 5.34546930039248e-16 5.345457873583132e-16 1.1426809348996685e-21
7.519690156487492 3.193481865529618e-24 6.374319583810513e-16 6.374307229725918e-16 1.2354084594986487e-21
7.533803324048627 3.337625714319615e-24 6.67454006286726e-16 6.674527445962669e-16 1.2616904591593814e-21
7.547942979602549 3.4882898895982856e-24 6.988928748810056e-16 6.9889158630561875e-16 1.2885753868523097e-21
7.57630195363571 3.806018150540043e-24 7.654160474781023e-16 7.654147030481774e-16 1.3444299248193564e-21
7.590521371821866 3.966652319741391e-24 7.992178524449736e-16 7.992164786876369e-16 1.373757336883396e-21
7.604767477414989 4.1340686663219705e-24 8.345129080311177e-16 8.345115042618009e-16 1.4037693169038688e-21
7.633339951266878 4.470778595305121e-24 9.058727595138023e-16 9.058712949681133e-16 1.4645456892544609e-21
7.662019777021956 4.732899002066613e-24 9.625868814021457e-16 9.625853607541088e-16 1.5206480372486689e-21
7.690807358020558 4.9129440373758094e-24 1.0029590081294943e-15 1.002957438374367e-15 1.5697551272735948e-21
7.719703099118437 5.005091680354003e-24 1.0256095773434896e-15 1.0256079662802641e-15 1.611063225442695e-21
7.748707406692464 4.990578498530164e-24 1.0264778594506436e-15 1.0264762115476821e-15 1.6479029618768756e-21
7.777823177463063 4.894107382036439e-24 1.010417810003464e-15 1.0104161065880974e-15 1.7034153667591704e-21
7.807048350752435 4.7464059684452204e-24 9.836060323218998e-16 9.836042687676013e-16 1.7635542982361598e-21
7.836380830085272 4.542254273133872e-24 9.448359486731674e-16 9.448341273641933e-16 1.8213089742507065e-21
7.851088371676256 4.400664926650115e-24 9.171019161104033e-16 9.171000704644656e-16 1.84564593772897e-21
7.86582351679805 4.25062083978507e-24 8.874951700950954e-16 8.874933016896913e-16 1.8684054043885165e-21
7.89537682495964 3.919548507270903e-24 8.214447137063782e-16 8.214428058688301e-16 1.9078375481935058e-21
7.9250411701946435 3.562257123552017e-24 7.493698636447441e-16 7.493679148780584e-16 1.948766685703186e-21
7.939915112024199 3.372601910367605e-24 7.108048361944939e-16 7.108028658930115e-16 1.970301482770853e-21
7.954816969689239 3.1932936783192062e-24 6.742772172506025e-16 6.742752242409118e-16 1.9930096905965745e-21
7.9847046421970465 2.8626287125840797e-24 6.067269862151969e-16 6.067249434558171e-16 2.0427593796595092e-21
8.044817289139356 2.304903424916015e-24 4.92196307543553e-16 4.92194143004813e-16 2.1645387399609043e-21
8.07504310897143 2.0976563508682528e-24 4.49623108515469e-16 4.496208688881553e-16 2.239627313862912e-21
8.105382492623747 1.914332976923233e-24 4.1187025417800425e-16 4.118679332103303e-16 2.320967673979888e-21
8.135835866775926 1.768855286474731e-24 3.820004859868459e-16 3.8199807847587073e-16 2.4075109751671217e-21
8.166403659710703 1.6589963665257027e-24 3.596215519412156e-16 3.596190494305729e-16 2.5025106427073293e-21
8.197086301319933 1.577551443882267e-24 3.432515215313842e-16 3.4324891692329293e-16 2.604608091257882e-21
8.227884223110665 1.5060858923011572e-24 3.2893292387451397e-16 3.2893021058274567e-16 2.7132917681678407e-21
8.258797858211198 1.4650722567160791e-24 3.211776484007104e-16 3.2117479442317305e-16 2.853977537418742e-21
8.289827641377162 1.4528074375620722e-24 3.1968553692514383e-16 3.196824217956035e-16 3.115129540301979e-21
8.320974008997652 1.4644500999583073e-24 3.234582082671626e-16 3.2345477894188557e-16 3.429325277046159e-21
8.35223739910135 1.4860841859683712e-24 3.2946984813096693e-16 3.2946607359018257e-16 3.7745407843637216e-21
8.383618251362687 1.553954488576901e-24 3.4581133364364345e-16 3.458072012354971e-16 4.132408146345277e-21
8.415117007108037 1.6516515644776827e-24 3.689334431927296e-16 3.689289200037757e-16 4.52318895383817e-21
8.446734109321913 1.782452571376372e-24 3.996467073367372e-16 3.996417760479074e-16 4.93128882977569e-21
8.478470002653195 1.949331972524116e-24 4.3870514433491805e-16 4.3869978710819926e-16 5.3572267187610555e-21
8.542299949622933 2.3135296152828074e-24 5.245891612618256e-16 5.245828946038707e-16 6.2666579547620795e-21
8.558332380220154 2.390521334375359e-24 5.430642401349482e-16 5.430577381328465e-16 6.502002101459738e-21
8.574394900937412 2.438938355819274e-24 5.551032092340395e-16 5.550964734594621e-16 6.7357745774881935e-21
8.606610438733982 2.4392009697774715e-24 5.57248827038899e-16 5.572416328190915e-16 7.194219807281756e-21
8.622764948673899 2.4003492293441194e-24 5.49402223812956e-16 5.493948003165053e-16 7.423496450720075e-21
8.638949780445296 2.315987060140146e-24 5.310880274236858e-16 5.310803818475234e-16 7.645576162508022e-21
8.655163606183647 2.2302382142445462e-24 5.123844812930939e-16 5.123766075623677e-16 7.873730726326553e-21
8.671407862489573 2.128107858096596e-24 4.898382358285401e-16 4.89830132617738e-16 8.103210802048649e-21
8.703987895363145 1.8856922984893987e-24 4.3567088588151994e-16 4.3566232073984024e-16 8.565141679733441e-21
8.736690337257128 1.6698794078883012e-24 3.8725896924041505e-16 3.872499145212545e-16 9.054719160512548e-21
8.802464289484785 1.3035653603685829e-24 3.04583600619073e-16 3.045734861651842e-16 1.0114453888962605e-20
8.868733419248175 1.0584307314615206e-24 2.4916869348302753e-16 2.491572954913754e-16 1.1397991652087523e-20
8.935501454478851 8.948195112650966e-25 2.122383243050787e-16 2.1222519912926882e-16 1.3125175809883266e-20
9.002772151174003 7.841698246622299e-25 1.8739405901236348e-16 1.873790432132379e-16 1.501579912558704e-20
9.07054929360775 7.070176613995304e-25 1.7022889637540375e-16 1.7021186885594108e-16 1.702751946270198e-20
9.13883669454403 6.506086805739877e-25 1.5782660092261983e-16 1.5780743125297688e-16 1.9169669642974005e-20
