Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 4.394819748882404e-25 3.731422026229653e-17 3.7313834880453093e-17 3.8538184342386244e-22
3.2227097969389145 6.96962573701844e-25 5.96211144712309e-17 5.962070778835726e-17 4.0668287362860775e-22
3.2348180950136065 9.411304219719734e-25 8.081074471517581e-17 8.081032664088063e-17 4.1807429516442153e-22
3.240889293275058 1.1236742856496634e-24 9.666607202449187e-17 9.666564794057781e-17 4.240839141100862e-22
3.2469718861334385 1.3348475207579187e-24 1.150481449806588e-16 1.1504771467771145e-16 4.303029473241575e-22
3.2714166318528037 2.461264398868584e-24 2.1372905237855116e-16 2.1372859630080906e-16 4.560777420825467e-22
3.2744851364798273 2.531673678054536e-24 2.200493969553642e-16 2.2004893781984904e-16 4.591355151279891e-22
3.2775565192852394 2.6041050568242283e-24 2.2655733294910504e-16 2.2655687073856974e-16 4.622105352944004e-22
3.283707930232385 2.5344251965192643e-24 2.2090901153977874e-16 2.2090854378969988e-16 4.677500788605433e-22
3.2898708863219004 2.313487134556359e-24 2.0202977296727647e-16 2.0202930013848244e-16 4.728287940127537e-22
3.29141343181113 2.261384810233016e-24 1.9757242974422655e-16 1.9757195563909955e-16 4.741051269168595e-22
3.292184975758714 2.2357836292173556e-24 1.9538149732417539e-16 1.9538102257988155e-16 4.747442938493214e-22
3.295272960557952 2.074189497764729e-24 1.8143006609291572e-16 1.8142958885535878e-16 4.772375569847771e-22
3.3076538914384823 1.514390465409789e-24 1.329619448470086e-16 1.3296145757519464e-16 4.872718139608301e-22
3.310756385682612 1.4004596362236992e-24 1.2307426606881915e-16 1.230737762635689e-16 4.898052502449408e-22
3.313861789986515 1.2953415732456235e-24 1.1394312565705673e-16 1.1394263330837634e-16 4.923486803427131e-22
3.3200813396944477 1.1479246068798102e-24 1.0116528801881217e-16 1.0116479021631657e-16 4.978024956076059e-22
3.345076488085796 8.849449184868014e-25 7.857632726392199e-17 7.8575805196141e-17 5.220677809988835e-22
3.3482140837626964 8.948038804308102e-25 7.952625120961957e-17 7.95257258558704e-17 5.253537491846713e-22
3.3513546224236106 9.047718025303296e-25 8.048758101745537e-17 8.048705236069363e-17 5.286567617290519e-22
3.3576445397418455 9.776274659332981e-25 8.713197227824605e-17 8.713143672187289e-17 5.355563731890749e-22
3.3702598118196083 1.2463533646222065e-24 1.1149977864838397e-16 1.1149922861390673e-16 5.500344772318176e-22
3.382922481734668 1.307543184851141e-24 1.1741336117144543e-16 1.1741279698999574e-16 5.641814497241505e-22
3.389271646505754 1.339243272784531e-24 1.204856389312773e-16 1.2048506756398896e-16 5.713672883556481e-22
3.395632727569191 1.3734005004303844e-24 1.2379050797552983e-16 1.2378992920178133e-16 5.7877374851424185e-22
3.421196662673239 1.5374045040346272e-24 1.3961613840017726e-16 1.3961552887946887e-16 6.09520708359797e-22
3.4276182099114902 1.5043356019491677e-24 1.3686947715138865e-16 1.3686886068754264e-16 6.164638460083587e-22
3.4340518103208963 1.3594636403923015e-24 1.2392070424214372e-16 1.239200811718327e-16 6.230703110211579e-22
3.4469541582030403 1.15314159083103e-24 1.0550853115554346e-16 1.0550789532387225e-16 6.358316712499091e-22
3.472904465399547 1.095307893704462e-24 1.0097142542312583e-16 1.0097076030088636e-16 6.651222395012477e-22
3.4990501388274233 1.0068638982919747e-24 9.351695728239726e-17 9.351626199154557e-17 6.95290851698128e-22
3.5253949054701885 6.921541071430818e-25 6.477091107164389e-17 6.477018616733148e-17 7.24904312430212e-22
3.5519380250092896 3.963893023276823e-25 3.737289475611769e-17 3.7372139835571935e-17 7.549205457544841e-22
3.578680990867387 2.791266912991931e-25 2.6515131607467443e-17 2.651434373495541e-17 7.878725120321085e-22
3.605625307711299 2.3170132497207043e-25 2.2175761580553386e-17 2.2174938838624575e-17 8.227419288143532e-22
3.660119384959845 1.971113975925794e-25 1.9150337032762766e-17 1.914944031308328e-17 8.967196794836654e-22
3.715437065384467 1.7262434318949867e-25 1.702477502222546e-17 1.702379924828345e-17 9.757739420083221e-22
3.8285932144167436 1.6021189158609687e-25 1.6281837141243106e-17 1.6280687655696092e-17 1.1494855470160684e-21
3.94519561050918 1.578450253557569e-25 1.652984851290537e-17 1.6528503690941086e-17 1.3448219642862223e-21
4.06534921144712 1.596034196690019e-25 1.7223027006598528e-17 1.722146377941602e-17 1.5632271825140116e-21
4.189162171576248 1.6375065593182583e-25 1.8208729929294987e-17 1.8206923042687166e-17 1.806886607823959e-21
4.316745939156006 1.6963902148502248e-25 1.943800461366854e-17 1.9435927566152425e-17 2.077047516110974e-21
4.448215356677963 1.7705026400651295e-25 2.0905079180403603e-17 2.090270660770396e-17 2.3725726996438847e-21
4.58368876423945 1.8600917313646697e-25 2.26317906068266e-17 2.2629094479968264e-17 2.6961268583382896e-21
4.723288106065518 1.9672018200509318e-25 2.4663958876831644e-17 2.4660906749351224e-17 3.0521274804094016e-21
4.867139040275056 2.095937588242122e-25 2.7078308533163372e-17 2.7074872699202634e-17 3.435833960742607e-21
4.940699165968905 2.1735842192171227e-25 2.850587105764976e-17 2.8502231113643876e-17 3.639944005891447e-21
5.015371051989984 2.2539723065824244e-25 3.000689632470398e-17 3.000304411040854e-17 3.8522142954482695e-21
5.091171501069577 2.3520670410302987e-25 3.1786071521196186e-17 3.178199480115616e-17 4.076720040034859e-21
5.129500256944802 2.402403588020181e-25 3.271074660490558e-17 3.270655440063347e-17 4.192204272110801e-21
5.168117569889187 2.4548774361302615e-25 3.367686314649795e-17 3.367255248731851e-17 4.310659179439817e-21
5.20702561229733 2.5192983964995654e-25 3.482080099966259e-17 3.4816362692301227e-17 4.438307361378077e-21
5.246226572918644 2.5853564853340404e-25 3.6002852462795937e-17 3.59982838428917e-17 4.568619904234917e-21
5.265937586045735 2.6190157834490096e-25 3.6608611411650254e-17 3.6603976627232125e-17 4.634784418130637e-21
5.285722656980489 2.6531042458863846e-25 3.7224435418934926e-17 3.721973379296234e-17 4.7016259726012084e-21
5.305582063971359 2.687628803414277e-25 3.7850511797093793e-17 3.784574264885178e-17 4.769148242020005e-21
5.3255160863122235 2.724724319388574e-25 3.851711071597232e-17 3.851227299312262e-17 4.8377228496979644e-21
5.365609099470188 2.8171572232565504e-25 4.0123568217393815e-17 4.011858839094104e-17 4.979826452788554e-21
5.406003951863644 2.9131029474616624e-25 4.1802439260735126e-17 4.179731433038637e-17 5.12493034876484e-21
5.446702915881641 3.0127315208473916e-25 4.3557560867830696e-17 4.355228779621913e-17 5.273071611566862e-21
5.487708281020852 3.1203893538534952e-25 4.545369959693673e-17 4.544827486077919e-17 5.424736157553223e-21
5.529022354014368 3.2701194571875212e-25 4.799338660312476e-17 4.7987803111494756e-17 5.5834916300166194e-21
5.570647458961463 3.428674384044807e-25 5.069922850002793e-17 5.0693482839537553e-17 5.7456604903795266e-21
5.612585937458331 3.5966902671266523e-25 5.3584042731185135e-17 5.3578131440936304e-17 5.911290248840135e-21
5.654840148729818 3.781392977930761e-25 5.675989445404097e-17 5.675381344317717e-17 6.0810108637874875e-21
5.67608639626678 3.907246754239655e-25 5.886935390148201e-17 5.886318415267756e-17 6.169748804460558e-21
5.686739436050992 3.972118866431613e-25 5.995908530655316e-17 5.995287082270654e-17 6.214483846603696e-21
5.6974124697621304 4.0383292098467023e-25 6.107293831962908e-17 6.106667885543591e-17 6.259464193173485e-21
5.718818669136295 4.174893616122447e-25 6.337546701285504e-17 6.336911684826123e-17 6.3501645938191514e-21
5.740305295436557 4.325446174036555e-25 6.590757550086937e-17 6.59011331253594e-17 6.442375509973744e-21
5.7835210386641895 4.716131317621881e-25 7.240151302381742e-17 7.239487912131629e-17 6.6339025011390116e-21
5.827062130521658 5.166233563320162e-25 7.990852575049747e-17 7.990169470812968e-17 6.831042367766531e-21
5.8489554468988025 5.482085533352991e-25 8.511254044313559e-17 8.510560366104461e-17 6.936782090949983e-21
5.870931020387893 5.821037679380888e-25 9.071452299309587e-17 9.070747917074745e-17 7.043822348395065e-21
5.892989160043636 6.184949840511764e-25 9.674783542272088e-17 9.674068324689431e-17 7.152175826545939e-21
5.915130176081913 6.598854627122563e-25 1.0361014958896155e-16 1.0360288520895445e-16 7.264380007081499e-21
5.95966208400165 7.7563480308610365e-25 1.2270107187574158e-16 1.2269355685954052e-16 7.51501620110567e-21
6.004529249263818 9.424913040094008e-25 1.502193054256443e-16 1.502115106388927e-16 7.794786751583934e-21
6.027089341400364 1.0584885876033665e-24 1.6934143753169354e-16 1.693334836310806e-16 7.953900612971815e-21
6.049734195844842 1.1955699063498895e-24 1.9199092527238077e-16 1.9198280318273432e-16 8.122089646447585e-21
6.095279466722835 1.5915664359958819e-24 2.575062815654035e-16 2.5749775521041386e-16 8.526354989588335e-21
6.141167624020661 2.2010157201487252e-24 3.587926428412963e-16 3.587836029904958e-16 9.039850800494952e-21
6.164241091010745 2.5902151708048132e-24 4.2382336169650167e-16 4.2381400515394393e-16 9.356542557830517e-21
6.187401249150058 3.0335678179918147e-24 4.982317757747592e-16 4.982220921781199e-16 9.683596639528342e-21
6.1990139391386085 3.2500454212837686e-24 5.34787781854888e-16 5.347779314377585e-16 9.8504171292816e-21
6.204828454712694 3.364077614527284e-24 5.540707439938749e-16 5.54060809121365e-16 9.934872509759872e-21
6.210648424152782 3.447316989761627e-24 5.683130097305213e-16 5.683030014903416e-16 1.0008240179802388e-20
6.233982942956859 3.730107400322859e-24 6.172432925647629e-16 6.172330223798449e-16 1.0270184917876612e-20
6.239830258556775 3.766250478313748e-24 6.238086731045823e-16 6.237983620254095e-16 1.0311079172772697e-20
6.245683058788269 3.76937308133649e-24 6.249114752679664e-16 6.249011231556856e-16 1.0352112281022717e-20
6.257405133728602 3.7615777024271996e-24 6.24789532060725e-16 6.247791054273086e-16 1.0426633416397242e-20
6.269149208991335 3.70592547097773e-24 6.167010963750992e-16 6.166906294518682e-16 1.0466923230716198e-20
6.280915325867298 3.566403967042333e-24 5.945972631985515e-16 5.945867985329383e-16 1.0464665612977337e-20
6.304513850009849 3.2223540176798446e-24 5.392551331327629e-16 5.392447116627073e-16 1.0421470055812384e-20
6.32820103803542 2.7959193790448307e-24 4.696500197754935e-16 4.696396826835608e-16 1.0337091932703788e-20
6.3519772230701035 2.404852400023632e-24 4.0547752925504087e-16 4.054672634673515e-16 1.0265787689495548e-20
6.375842739491607 2.0758550552116187e-24 3.5132095584209007e-16 3.5131074809499695e-16 1.0207747093063856e-20
6.399797922933955 1.8121744342485058e-24 3.0784754414179863e-16 3.0783734451677667e-16 1.0199625021826595e-20
6.42384311029221 1.592948063820182e-24 2.7162264567443646e-16 2.7161244413908123e-16 1.0201535355217049e-20
6.447978639727206 1.4331891760763518e-24 2.452994320821044e-16 2.452891890881211e-16 1.0242993983343063e-20
6.472204850670314 1.3001021436719009e-24 2.233567913162907e-16 2.233464986121175e-16 1.029270417332832e-20
6.496522083828205 1.2136005368155054e-24 2.0927922194314625e-16 2.0926884692194645e-16 1.037502119980569e-20
6.520930681187647 1.1407309839258654e-24 1.9745232614041806e-16 1.9744186315211748e-16 1.046298830063697e-20
6.57002334288761 1.0661823590780273e-24 1.8593786421247055e-16 1.8592717792323639e-16 1.0686289234173453e-20
6.619489833774732 1.0584299548945697e-24 1.8597564559662715e-16 1.8596469450433906e-16 1.0951092288099711e-20
6.6693287637831435 1.0869234841692643e-24 1.924201424193882e-16 1.924089057359005e-16 1.1236683487627509e-20
6.719538636694507 1.1233452796350654e-24 2.0036513492886736e-16 2.0035361399744462e-16 1.1520931422717577e-20
6.770126513364129 1.2146342386806164e-24 2.1827888995096652e-16 2.182670619945889e-16 1.1827956377541536e-20
6.8210952395837445 1.3526568563524445e-24 2.4491263150217022e-16 2.449004646179952e-16 1.2166884175081353e-20
6.872447682569556 1.5265182403392397e-24 2.784728589217748e-16 2.7846032110985174e-16 1.2537811923080877e-20
6.924186731123532 1.7465569891485535e-24 3.2101177678765923e-16 3.209988369892025e-16 1.2939798456823805e-20
6.976315295795916 1.92538401458969e-24 3.5654380524454513e-16 3.565304518557045e-16 1.3353388840671647e-20
7.028836309048954 1.9513588425063046e-24 3.640742832228679e-16 3.6406052653394673e-16 1.3756688921137097e-20
7.081752725421856 1.873659297378857e-24 3.5220929565762683e-16 3.5219513568033255e-16 1.4159977294207684e-20
7.135067521697011 1.8217903337537864e-24 3.4503719443928565e-16 3.4502259188233183e-16 1.460255695384936e-20
7.1887836970674375 1.863548746591881e-24 3.556031561434097e-16 3.555880479073193e-16 1.510823609047674e-20
7.242904273305506 2.013597969556947e-24 3.8712832010804643e-16 3.871126264122e-16 1.5693695846393098e-20
7.297432294932914 2.251490586026183e-24 4.361236546968811e-16 4.3610726688727744e-16 1.6387809603788732e-20
7.352370829391971 2.5235481200530396e-24 4.925024857689803e-16 4.924852277862634e-16 1.7257982716783598e-20
7.379995003818881 2.6930057200798045e-24 5.275489667082871e-16 5.275312036554776e-16 1.7763052809590146e-20
7.407722967218148 2.8799757208301262e-24 5.662953452347782e-16 5.662770528123513e-16 1.829242242700767e-20
7.463496598684601 3.354806252998508e-24 6.64628891379112e-16 6.646094060263192e-16 1.9485352792606254e-20
7.519690156487492 3.970065567346088e-24 7.924412212295137e-16 7.924203358664682e-16 2.0885363045572256e-20
7.533803324048627 4.149125675443703e-24 8.297367025848665e-16 8.297154214775236e-16 2.1281107342587714e-20
7.547942979602549 4.336281868873465e-24 8.687914701895266e-16 8.687697856295216e-16 2.168456000505602e-20
7.57630195363571 4.7309586991510145e-24 9.514278611026859e-16 9.51405341688662e-16 2.2519414024296696e-20
7.590521371821866 4.930498120917199e-24 9.934175728162452e-16 9.933946152742559e-16 2.2957541989445398e-20
7.604767477414989 5.138458813229711e-24 1.0372614857511622e-15 1.0372380813549173e-15 2.3404396244807382e-20
7.633339951266878 5.556704796669837e-24 1.1259040009829318e-15 1.1258796956725445e-15 2.4305310387489003e-20
7.662019777021956 5.882302791876469e-24 1.196355024145477e-15 1.1963298902564657e-15 2.5133889010982468e-20
7.690807358020558 6.10594889960622e-24 1.2465064542663714e-15 1.2464806002068306e-15 2.5854059540681054e-20
7.719703099118437 6.220413954679476e-24 1.2746452081990901e-15 1.2746187531676227e-15 2.645503146752941e-20
7.748707406692464 6.202392912127264e-24 1.2757276539758564e-15 1.2757006432053898e-15 2.7010770466702918e-20
7.777823177463063 6.082571949167135e-24 1.255783444928957e-15 1.255755494221429e-15 2.795070752779883e-20
7.807048350752435 5.8991168981271596e-24 1.2224843397183365e-15 1.2224553421416453e-15 2.899757669129196e-20
7.836380830085272 5.645543520818941e-24 1.1743315427800596e-15 1.1743015203597926e-15 3.0022420267111643e-20
7.851088371676256 5.469676860435008e-24 1.139884815776729e-15 1.1398543493106452e-15 3.046646608389145e-20
7.86582351679805 5.28330856872417e-24 1.1031119955412972e-15 1.1030811102710784e-15 3.08852702184261e-20
7.89537682495964 4.872086189262504e-24 1.0210740950054342e-15 1.0210424724867385e-15 3.162251869599586e-20
7.9250411701946435 4.428299060713933e-24 9.315537167054507e-16 9.31521322947889e-16 3.23937575614757e-20
7.939915112024199 4.1927364552413406e-24 8.836552396276347e-16 8.836224390035195e-16 3.2800624115224114e-20
7.954816969689239 3.970021565681601e-24 8.382865352809195e-16 8.382533075364088e-16 3.3227744510638135e-20
7.9847046421970465 3.5593057349440536e-24 7.543859362857011e-16 7.543517802355235e-16 3.415605017709942e-20
8.044817289139356 2.8665751615008723e-24 6.121374520662199e-16 6.121010626509636e-16 3.6389415256237304e-20
8.07504310897143 2.6091734721205886e-24 5.592644794774777e-16 5.592267378787127e-16 3.7741598765023666e-20
8.105382492623747 2.381480064459648e-24 5.12377319563972e-16 5.123381261641764e-16 3.91933997956716e-20
8.135835866775926 2.200799222365293e-24 4.75282731680393e-16 4.752420378917548e-16 4.069378863828601e-20
8.166403659710703 2.0643636535972642e-24 4.474932410083638e-16 4.474509130412607e-16 4.2327967103073825e-20
8.197086301319933 1.963222030647257e-24 4.2716765385807367e-16 4.2712359095198676e-16 4.4062906087013996e-20
8.227884223110665 1.8744744069655854e-24 4.093898963949958e-16 4.093439914219295e-16 4.590497306629013e-20
8.258797858211198 1.8235551553214913e-24 3.9976537254752663e-16 3.997170759221583e-16 4.829662536817574e-20
8.289827641377162 1.808353986344237e-24 3.9792239503212333e-16 3.9786956160482483e-16 5.283342729846632e-20
8.320974008997652 1.822851888100385e-24 4.026196629561848e-16 4.0256137617784395e-16 5.828677834096486e-20
8.35223739910135 1.8497618768880074e-24 4.100984119278658e-16 4.100341461375482e-16 6.426579031755445e-20
8.383618251362687 1.9341015114921303e-24 4.3040785815020437e-16 4.3033746333686124e-16 7.039481334311278e-20
8.415117007108037 2.0554894502798114e-24 4.591396978925628e-16 4.5906262279039235e-16 7.707510217022826e-20
8.446734109321913 2.21799284320652e-24 4.972999287153341e-16 4.972159368572121e-16 8.399185812199863e-20
8.478470002653195 2.4253061503327964e-24 5.458250825078235e-16 5.457339258166189e-16 9.115669120453169e-20
8.542299949622933 2.877723563055082e-24 6.5251924173096e-16 6.524128872960467e-16 1.0635443491313863e-19
8.558332380220154 2.9733641835678856e-24 6.754709685181247e-16 6.753606915912104e-16 1.10276926914555e-19
8.574394900937412 3.0335113830484267e-24 6.904282348753834e-16 6.903140526680416e-16 1.141822073418491e-19
8.606610438733982 3.033857855959205e-24 6.931014510830775e-16 6.929795780927161e-16 1.2187299036131568e-19
8.622764948673899 2.9856132061820336e-24 6.833599523224132e-16 6.832342191130931e-16 1.2573320932014087e-19
8.638949780445296 2.8808432014293794e-24 6.606173926858997e-16 6.604879009189401e-16 1.2949176695977874e-19
8.655163606183647 2.7743509787554216e-24 6.373912786962551e-16 6.372579283340144e-16 1.3335036224069012e-19
8.671407862489573 2.6475166365185886e-24 6.093933978134443e-16 6.092561654752285e-16 1.3723233821597421e-19
8.703987895363145 2.3464636140345053e-24 5.421276218999804e-16 5.419825757731703e-16 1.45046126810043e-19
8.736690337257128 2.078445567859257e-24 4.820088710773087e-16 4.818555769483089e-16 1.5329412899999822e-19
8.802464289484785 1.6235487027365535e-24 3.7934907193307363e-16 3.7917807981415663e-16 1.709921189169862e-19
8.868733419248175 1.3191858823318042e-24 3.105539295027739e-16 3.103617008927714e-16 1.9222861000243357e-19
8.935501454478851 1.1161066351855768e-24 2.6472444891446836e-16 2.6450372839152605e-16 2.2072052294237417e-19
9.002772151174003 9.788166383670721e-25 2.339090553139428e-16 2.3365746394709122e-16 2.5159136685153923e-19
9.07054929360775 8.831371541408021e-25 2.126332499246438e-16 2.1234916450272693e-16 2.8408542191686356e-19
9.13883669454403 8.132260732764901e-25 1.9727481473755384e-16 1.969564821234595e-16 3.1833261409436606e-19
