Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 5.2897652030388765e-20 1.5366382986575778e-12 1.5366378474299458e-12 4.512276317259542e-19
1.1026131145906286 5.364724538410135e-20 1.5701459162822135e-12 1.5701453826747248e-12 5.336074882323563e-19
1.1109141095355224 5.439900174729113e-20 1.6041347464290454e-12 1.6041341162279898e-12 6.302010558548169e-19
1.1192775983109025 5.515233565427236e-20 1.638593221371207e-12 1.6385924780617052e-12 7.433095015111356e-19
1.1277040513999907 5.59045749889156e-20 1.6734468518735803e-12 1.67344597629315e-12 8.755804300283014e-19
1.1361939428280308 5.665890812301574e-20 1.7087955472729174e-12 1.7087945172170043e-12 1.0300559125183496e-18
1.1447477501889525 5.74153588713861e-20 1.7446459853563182e-12 1.7446447751299098e-12 1.210226408222306e-18
1.1533659546722406 5.817422005172784e-20 1.781013166440687e-12 1.781011746347237e-12 1.4200934500433965e-18
1.1707974979042381 5.97014769987809e-20 1.8553946256425457e-12 1.8553926777393315e-12 1.9479032140025484e-18
1.1884924949847024 6.123887843352573e-20 1.931937643953665e-12 1.931934985502813e-12 2.6584508515322005e-18
1.2064549276569216 6.279674213830631e-20 2.0110258263368743e-12 2.011022216126405e-12 3.610210468788194e-18
1.2246888378427687 6.436540855515528e-20 2.0924145093699043e-12 2.092409630764574e-12 4.878605330054926e-18
1.2431983285522175 6.594375570254522e-20 2.1761234479523546e-12 2.1761168873780806e-12 6.5605742744310024e-18
1.2619875648066055 6.753426955325788e-20 2.2622922905076333e-12 2.2622835104308286e-12 8.780076804716101e-18
1.3004222497298317 7.074294718283324e-20 2.441951158181861e-12 2.441935654537186e-12 1.5503644676032202e-17
1.3400274889804893 7.400214675996976e-20 2.632251968011352e-12 2.6322250953745288e-12 2.687263682228467e-17
1.3808389325824078 7.732464594634088e-20 2.8341993663775846e-12 2.834153622482843e-12 4.5743894741510255e-17
1.4228933163050095 8.07382050002216e-20 3.0494454032549422e-12 3.049368893187352e-12 7.651006759011097e-17
1.466228494730424 8.430028088559269e-20 3.2809537627180447e-12 3.2808279615545446e-12 1.2580116350037693e-16
1.5108834753276823 8.800431585863833e-20 3.5294283957807206e-12 3.5292249618855007e-12 2.034338952199959e-16
1.5568984535646726 9.184691843002864e-20 3.79572124033239e-12 3.795397351995508e-12 3.2388833688097234e-16
1.6043148490894465 9.584832647674977e-20 4.081723395551151e-12 4.081214747231448e-12 5.086483197020864e-16
1.6531753430134553 1.0002926097309302e-19 4.389503629294652e-12 4.388716637710735e-12 7.869915839175727e-16
1.7035239163302658 1.0441310741837178e-19 4.721420584160323e-12 4.720220661001409e-12 1.1999231589116725e-15
1.755405889504358 1.0907225543253858e-19 5.082311476568536e-12 5.080507694617869e-12 1.8037819506660944e-15
1.8088679632656115 1.1400092259002628e-19 5.473746318976458e-12 5.471071992336337e-12 2.6743266401215903e-15
1.8639582606462262 1.1918959156243513e-19 5.897174074854351e-12 5.8932619200430816e-12 3.912154811269783e-15
1.9207263702978936 1.2464371578575026e-19 6.354850226988715e-12 6.3492015008561236e-12 5.648726132593436e-15
1.979223391128241 1.303744661667891e-19 6.8494672136159675e-12 6.8414137309864904e-12 8.053482629478068e-15
2.039501978296691 1.3638817872694233e-19 7.383636261543066e-12 7.372294822851504e-12 1.1341438691562407e-14
2.1016163906111602 1.4272992477331002e-19 7.962288635016506e-12 7.946505958609897e-12 1.5782676406608645e-14
2.1656225393682647 1.494121087804502e-19 8.588908799406205e-12 8.567198393249008e-12 2.1710406157197394e-14
2.231578038680979 1.5640071513207673e-19 9.264462896961956e-12 9.234932964374597e-12 2.952993258736379e-14
2.299542257339062 1.6368249898684117e-19 9.99109468384457e-12 9.951366924517594e-12 3.9727759326973377e-14
2.369576372248914 1.7125753436734787e-19 1.0771838434701747e-11 1.071895740065583e-11 5.2881034045918547e-14
2.4417434235010123 1.7912967606067048e-19 1.1610127798207923e-11 1.1540463973183096e-11 6.966382502482698e-14
2.5161083711144245 1.873321128926136e-19 1.2511546870132295e-11 1.2420691061867647e-11 9.085580826464602e-14
2.5927381535095444 1.9593582768115025e-19 1.3484720446313142e-11 1.3367374454938751e-11 1.1734599137438296e-13
2.6717017477616296 2.0499557027513633e-19 1.4537906927498974e-11 1.4387778903098275e-11 1.501280244006999e-13
2.753070231689431 2.1460331049620822e-19 1.5682783270613264e-11 1.549248500060109e-11 1.9029827001216727e-13
2.836916847834745 2.250562024018372e-19 1.694755397930747e-11 1.670849596907406e-11 2.3905801023340896e-13
2.9233170693905177 2.3703218250705614e-19 1.8393004235590428e-11 1.809536448209108e-11 2.9763975349934274e-13
2.967498994190263 2.442464838461327e-19 1.923925867519704e-11 1.890891897774654e-11 3.3033969745049557e-13
3.0123486681368425 2.5192870268278747e-19 2.014430654699486e-11 1.977814438529381e-11 3.661621617010471e-13
3.0578761833420214 2.642695717811596e-19 2.1450454095555715e-11 2.104497951999324e-11 4.054745755624658e-13
3.1040917844459814 2.786017025523856e-19 2.2955552689106366e-11 2.2507443721750222e-11 4.481089673561402e-13
3.127460860933648 2.916802233762991e-19 2.4214098253347172e-11 2.3743219444818262e-11 4.708788085289034e-13
3.1510058709225794 3.081992290374092e-19 2.5778057815069797e-11 2.5283486561593583e-11 4.945712534762033e-13
3.162844764501044 3.230463849387114e-19 2.7121405705465628e-11 2.6614589606347453e-11 5.068160991181737e-13
3.1747281389236908 3.3979690886637143e-19 2.8634882024348368e-11 2.8115583362676947e-11 5.19298661671409e-13
3.1986289994194426 3.8497665326556303e-19 3.2686445534986967e-11 3.214139237765673e-11 5.450531573302394e-13
3.2227097969389145 4.891853895887087e-19 4.184697889215357e-11 4.1274677765828997e-11 5.723011263245613e-13
3.2348180950136065 5.867674891618921e-19 5.038315271380996e-11 4.9796321050999195e-11 5.868316628107515e-13
3.240889293275058 6.596295228999419e-19 5.674579883552407e-11 5.615130259995767e-11 5.944962355664029e-13
3.2469718861334385 7.440677608003319e-19 6.412988321796149e-11 6.352745643637353e-11 6.024267815879493e-13
3.2714166318528037 1.1862555288103174e-18 1.0301098499128924e-10 1.0237581986079895e-10 6.351651304902612e-13
3.2744851364798273 1.2138702012369551e-18 1.0550783384118452e-10 1.0486882043171668e-10 6.390134094678406e-13
3.2775565192852394 1.2422161083661649e-18 1.0807289349572922e-10 1.074300134683652e-10 6.428800273640132e-13
3.283707930232385 1.2149486468352592e-18 1.0589900424466084e-10 1.0524922947411546e-10 6.497747705453963e-13
3.2898708863219004 1.1283364848229977e-18 9.853418264337952e-11 9.787815166014449e-11 6.560309832350341e-13
3.29141343181113 1.1078647895441614e-18 9.679181416088228e-11 9.613421267274384e-11 6.576014881384542e-13
3.292184975758714 1.0977987776537926e-18 9.593485082173645e-11 9.527646311264795e-11 6.583877090884512e-13
3.295272960557952 1.0351123105862466e-18 9.054162848941165e-11 8.988018600527515e-11 6.614424841365067e-13
3.3076538914384823 8.161935769817896e-19 7.166096713225775e-11 7.098726428850813e-11 6.73702843749607e-13
3.310756385682612 7.71141095107936e-19 6.776891090687231e-11 6.709211959994995e-11 6.767913069223625e-13
3.313861789986515 7.293789594504248e-19 6.415892158856396e-11 6.347903246242072e-11 6.798891261432326e-13
3.3200813396944477 6.710914893523788e-19 5.914252852532097e-11 5.845596768071507e-11 6.865608446059046e-13
3.345076488085796 5.696173770024988e-19 5.0577657993787014e-11 4.986134181762235e-11 7.163161761646688e-13
3.3482140837626964 5.737967493853196e-19 5.099654285463113e-11 5.027619481750098e-11 7.203480371301603e-13
3.3513546224236106 5.780128454857414e-19 5.1419435928546174e-11 5.06950388487849e-11 7.243970797612771e-13
3.3576445397418455 6.073844487133218e-19 5.413371329231634e-11 5.3400847294051995e-11 7.328659982643467e-13
3.3702598118196083 7.135161920026999e-19 6.383173482622568e-11 6.308110644674653e-11 7.506283794791587e-13
3.382922481734668 7.390038620537141e-19 6.636027656117843e-11 6.559241433817778e-11 7.678622230006738e-13
3.389271646505754 7.521324337100885e-19 6.766594141486983e-11 6.688934994874803e-11 7.765914661217906e-13
3.395632727569191 7.665974682838587e-19 6.909673469747232e-11 6.831114717832059e-11 7.855875191517311e-13
3.421196662673239 8.367687951817741e-19 7.59893883558031e-11 7.516659443725821e-11 8.227939185448963e-13
3.4276182099114902 8.242531745656707e-19 7.499330661123826e-11 7.416224328410384e-11 8.310633271344365e-13
3.4340518103208963 7.672152739579697e-19 6.993482887616273e-11 6.9095960578626e-11 8.388682975367253e-13
3.4469541582030403 6.853490290591896e-19 6.270710375887271e-11 6.18532881124194e-11 8.538156464533263e-13
3.472904465399547 6.62808322272954e-19 6.110126793285802e-11 6.02129688323457e-11 8.882991005123357e-13
3.4990501388274233 6.287028770948609e-19 5.839357255765955e-11 5.7470059994274655e-11 9.235125633848902e-13
3.5253949054701885 5.074315632043825e-19 4.7484807669373683e-11 4.65272046995116e-11 9.576029698620906e-13
3.5519380250092896 3.919829923180748e-19 3.695745327148408e-11 3.596568217572697e-11 9.917710957571155e-13
3.578680990867387 3.4733462254187583e-19 3.299441979432976e-11 3.196521108451718e-11 1.029208709812574e-12
3.605625307711299 3.305495710488292e-19 3.1636368410999025e-11 3.0567788192605684e-11 1.0685802183933515e-12
3.660119384959845 3.20809534899764e-19 3.1168216509493386e-11 3.0017183417263756e-11 1.151033092229643e-12
3.715437065384467 3.1463892529600754e-19 3.103071569992334e-11 2.979314421715343e-11 1.237571482769899e-12
3.8285932144167436 3.166832783683888e-19 3.2183538392205806e-11 3.0761314196151156e-11 1.4222241960546453e-12
3.94519561050918 3.2221222142494963e-19 3.374271186030055e-11 3.2121134256846976e-11 1.6215776034535878e-12
4.06534921144712 3.288474840942795e-19 3.548638939788185e-11 3.365146209512004e-11 1.8349273027618092e-12
4.189162171576248 3.3587314735054475e-19 3.734839042815538e-11 3.528618942353868e-11 2.0622010046167127e-12
4.316745939156006 3.429687040921247e-19 3.929890183359282e-11 3.6996895237517894e-11 2.302006596074921e-12
4.448215356677963 3.4996659578505434e-19 4.132204736567766e-11 3.877165624785132e-11 2.5503911178263406e-12
4.58368876423945 3.5682120915287104e-19 4.34145410866259e-11 4.0607369707218604e-11 2.8071713794073e-12
4.723288106065518 3.635615228779999e-19 4.558183282500785e-11 4.250832563773891e-11 3.073507187268942e-12
4.867139040275056 3.702084241677273e-19 4.782879980504407e-11 4.448747827931575e-11 3.3413215257283384e-12
4.940699165968905 3.7368079513600144e-19 4.900705695546292e-11 4.5530539040396526e-11 3.476517915066385e-12
5.015371051989984 3.7698060002703415e-19 5.0187030907170756e-11 4.657496569465891e-11 3.6120652125118467e-12
5.091171501069577 3.8070860443953064e-19 5.144934527099573e-11 4.769826685848613e-11 3.7510784125095935e-12
5.129500256944802 3.8249983090293386e-19 5.208057092270711e-11 4.826005325755519e-11 3.820517665151916e-12
5.168117569889187 3.842977074283846e-19 5.2719297143321366e-11 4.8828619365291216e-11 3.890677778030156e-12
5.20702561229733 3.8652546374318704e-19 5.342410519136826e-11 4.94562523778575e-11 3.967852813510753e-12
5.246226572918644 3.8871741837721087e-19 5.413155184959117e-11 5.0086385254306726e-11 4.04516659528446e-12
5.265937586045735 3.8980009285208643e-19 5.448627006231651e-11 5.040240761871515e-11 4.083862443601353e-12
5.285722656980489 3.908739739355059e-19 5.4841655853758656e-11 5.071907861753608e-11 4.1225772362225775e-12
5.305582063971359 3.9193912417947226e-19 5.519771340689494e-11 5.103640773619535e-11 4.1613056706995786e-12
5.3255160863122235 3.9308027965193257e-19 5.556641655041388e-11 5.1366020331749925e-11 4.200396218663949e-12
5.365609099470188 3.959911740513803e-19 5.6399333180168406e-11 5.211801145162874e-11 4.281321728539682e-12
5.406003951863644 3.9890083200329343e-19 5.7241464176211836e-11 5.2879105087011564e-11 4.362359089200269e-12
5.446702915881641 4.0181204901264138e-19 5.8093303904402094e-11 5.3649838194417417e-11 4.4434657099846655e-12
5.487708281020852 4.0488707853615622e-19 5.897858745010908e-11 5.44535923180486e-11 4.524995132060495e-12
5.529022354014368 4.093836734538434e-19 6.008254183465142e-11 5.54725582656531e-11 4.6099835689983314e-12
5.570647458961463 4.139905006888511e-19 6.121607548659759e-11 5.6521012243978775e-11 4.6950632426188055e-12
5.612585937458331 4.1872020222769886e-19 6.238157734528501e-11 5.7601386456718203e-11 4.780190888566783e-12
5.654840148729818 4.2382399794736085e-19 6.361731121568281e-11 5.875150591646376e-11 4.865805299219048e-12
5.67608639626678 4.2748383203765116e-19 6.440774944167403e-11 5.949705211824098e-11 4.910697323433057e-12
5.686739436050992 4.2934931678112993e-19 6.481022642284842e-11 5.987707253375439e-11 4.933153889094028e-12
5.6974124697621304 4.312393951791711e-19 6.521770666580062e-11 6.0262090092628e-11 4.955616573172636e-12
5.718818669136295 4.350960803520571e-19 6.604819145879184e-11 6.104763392309119e-11 5.000557535700642e-12
5.740305295436557 4.393544126773492e-19 6.694519584820012e-11 6.189930314051943e-11 5.0458927076806955e-12
5.7835210386641895 4.50664911392785e-19 6.918556599487438e-11 6.404603424417913e-11 5.139531750695249e-12
5.827062130521658 4.63444649616786e-19 7.168312904156285e-11 6.644890639344956e-11 5.234222648113281e-12
5.8489554468988025 4.727238159517255e-19 7.339309950353144e-11 6.810744156793723e-11 5.285657935594221e-12
5.870931020387893 4.825305495133583e-19 7.519712298676664e-11 6.985993469356686e-11 5.3371882931997894e-12
5.892989160043636 4.929071987938849e-19 7.710281534577377e-11 7.171400726771954e-11 5.388808078054231e-12
5.915130176081913 5.046941318510548e-19 7.924319817992506e-11 7.380078214735038e-11 5.442416032574703e-12
5.95966208400165 5.382293201429209e-19 8.514485713343728e-11 7.957857931265677e-11 5.5662778207805226e-12
6.004529249263818 5.865215112603622e-19 9.348293577237292e-11 8.777630621207999e-11 5.7066295602929566e-12
6.027089341400364 6.202302336722475e-19 9.922703050439818e-11 9.343845525227753e-11 5.7885752521206415e-12
6.049734195844842 6.597048885322547e-19 1.0593889264301498e-10 1.0006332847416974e-10 5.875564168845207e-12
6.095279466722835 7.7383272766153635e-19 1.2520167788600646e-10 1.1910942128175742e-10 6.092256604249067e-12
6.141167624020661 9.479378470095668e-19 1.545255321278983e-10 1.4814848204388084e-10 6.377050084017433e-12
6.164241091010745 1.058815211539662e-18 1.7324839551097966e-10 1.6669089703349814e-10 6.5574984774815e-12
6.187401249150058 1.1833014086510636e-18 1.9434487622540583e-10 1.8760241866996118e-10 6.7424575554445595e-12
6.1990139391386085 1.243650922688358e-18 2.0464000717983228e-10 1.978034974994919e-10 6.836509680340367e-12
6.204828454712694 1.2752894042834403e-18 2.100428795065484e-10 2.0315890071882268e-10 6.883978787725704e-12
6.210648424152782 1.2980594841203605e-18 2.139936926080883e-10 2.070696447439945e-10 6.9240478640937595e-12
6.233982942956859 1.3739735540114792e-18 2.2735966270074407e-10 2.2029749970640985e-10 7.0621629943342005e-12
6.239830258556775 1.3828346876071221e-18 2.2904060060960378e-10 2.219604697727617e-10 7.0801308368420406e-12
6.245683058788269 1.382269221277351e-18 2.2916168807033034e-10 2.2206357309849588e-10 7.098114971834454e-12
6.257405133728602 1.3771107508021022e-18 2.287349749638971e-10 2.2160608060432969e-10 7.128894359567429e-12
6.269149208991335 1.3583025592163088e-18 2.2603441003814902e-10 2.18897592318421e-10 7.136817719728078e-12
6.280915325867298 1.3157114411506196e-18 2.1935777026290361e-10 2.1224124595369227e-10 7.1165243092113505e-12
6.304513850009849 1.21259468026387e-18 2.029255327484446e-10 1.958750517785187e-10 7.050480969925911e-12
6.32820103803542 1.0875467108166861e-18 1.8268278336992767e-10 1.757254223507378e-10 6.957361019189876e-12
6.3519772230701035 9.73624675772126e-19 1.6416098050339493e-10 1.572880436311145e-10 6.872936872280393e-12
6.375842739491607 8.775336547263627e-19 1.4851516804512146e-10 1.4171769657353495e-10 6.797471471586536e-12
6.399797922933955 8.012317844148798e-19 1.3611120014655676e-10 1.2935719308473652e-10 6.754007061820242e-12
6.42384311029221 7.374849340647062e-19 1.2575275584019632e-10 1.1903579482826238e-10 6.71696101193397e-12
6.447978639727206 6.91035931726931e-19 1.18275189647339e-10 1.1157041961526822e-10 6.704770032070736e-12
6.472204850670314 6.52100717508351e-19 1.1203052359128588e-10 1.0533303605177267e-10 6.6974875395131994e-12
6.496522083828205 6.264570031284145e-19 1.0802931460426715e-10 1.0131905949767836e-10 6.710255106588816e-12
6.520930681187647 6.046480136864537e-19 1.0466022092929544e-10 9.793424200354435e-11 6.725978925751088e-12
6.57002334288761 5.80838918957378e-19 1.0129594353428173e-10 9.451105702579272e-11 6.7848865084890264e-12
6.619489833774732 5.751304673784406e-19 1.0105558660577566e-10 9.418992200956678e-11 6.86566459620889e-12
6.6693287637831435 5.787817250970617e-19 1.0246283532831688e-10 9.550780104155977e-11 6.955034286757112e-12
6.719538636694507 5.8401207639677e-19 1.0416713419167166e-10 9.71276734219328e-11 7.039460769738865e-12
6.770126513364129 6.028255698167467e-19 1.0833227981173179e-10 1.0119946293414852e-10 7.132816877583305e-12
6.8210952395837445 6.3293228930486775e-19 1.145989922043897e-10 1.0735907143784853e-10 7.239920766541129e-12
6.872447682569556 6.712947357104739e-19 1.2245996103583378e-10 1.1509975883627239e-10 7.360202199561378e-12
6.924186731123532 7.19988639614146e-19 1.3233168680178022e-10 1.2483868562199176e-10 7.49300117978844e-12
6.976315295795916 7.580175087810005e-19 1.4037015212280322e-10 1.327430080578133e-10 7.627144064989913e-12
7.028836309048954 7.598077876359124e-19 1.417609460879075e-10 1.3401083730007788e-10 7.750108787829618e-12
7.081752725421856 7.375998548461999e-19 1.3865355655426715e-10 1.3078610758855966e-10 7.867448965707507e-12
7.135067521697011 7.216192679168544e-19 1.3667076997951223e-10 1.2867113661931273e-10 7.999633360199484e-12
7.1887836970674375 7.275254123315857e-19 1.388267053774608e-10 1.3066854175493957e-10 8.158163622521222e-12
7.242904273305506 7.583149096709844e-19 1.4579135534110934e-10 1.3744088849977398e-10 8.350466841335375e-12
7.297432294932914 8.086051379040201e-19 1.5663038084107522e-10 1.4803764529636593e-10 8.592735544709318e-12
7.352370829391971 8.658693635018067e-19 1.6898541006100628e-10 1.6005810058923973e-10 8.92730947176657e-12
7.379995003818881 9.017563767524374e-19 1.7665043977859053e-10 1.6752308106312303e-10 9.127358715467512e-12
7.407722967218148 9.411077531628444e-19 1.8505188641898098e-10 1.7571553221950392e-10 9.336354199477024e-12
7.463496598684601 1.0410534390718124e-18 2.0624564904702954e-10 1.9643645527826198e-10 9.809193768767537e-12
7.519690156487492 1.169774159189899e-18 2.334916760306399e-10 2.2312575020990517e-10 1.0365925820734729e-11
7.533803324048627 1.2071224858721717e-18 2.4139876913622617e-10 2.3087461624119695e-10 1.0524152895029248e-11
7.547942979602549 1.2459574964991303e-18 2.496325833768645e-10 2.389477582155147e-10 1.0684825161349885e-11
7.57630195363571 1.3272224496379623e-18 2.6691343061040024e-10 2.558976790855647e-10 1.101575152483555e-11
7.590521371821866 1.3679881770321317e-18 2.756280321258442e-10 2.6443878638863714e-10 1.1189245737207096e-11
7.604767477414989 1.4102659421957237e-18 2.846796285960237e-10 2.733141416775716e-10 1.1365486918452239e-11
7.633339951266878 1.494306674726922e-18 3.027776218702208e-10 2.910600788043627e-10 1.1717543065858045e-11
7.662019777021956 1.5570281450510726e-18 3.1667163523786214e-10 3.0463937423012517e-10 1.2032261007736959e-11
7.690807358020558 1.5966978967047428e-18 3.2595985758812344e-10 3.1366633077163926e-10 1.2293526816484145e-11
7.719703099118437 1.6122527919576215e-18 3.3037195123138373e-10 3.178745529164439e-10 1.249739831493997e-11
7.748707406692464 1.5995009098069729e-18 3.289903706697692e-10 3.1629625566456797e-10 1.2694115005201191e-11
7.777823177463063 1.5666519459368007e-18 3.2344468657580864e-10 3.1031078981614493e-10 1.313389675966374e-11
7.807048350752435 1.5212069877769482e-18 3.1524239172439875e-10 3.0159826558686014e-10 1.3644126137538613e-11
7.836380830085272 1.4617109630434323e-18 3.0405102431666684e-10 2.899022981005296e-10 1.4148726216137277e-11
7.851088371676256 1.421950762100919e-18 2.963356197923687e-10 2.819682085186044e-10 1.4367411273764256e-11
7.86582351679805 1.3802001501958611e-18 2.88174601601325e-10 2.73604082092334e-10 1.4570519508991072e-11
7.89537682495964 1.2893239155857142e-18 2.702118146384487e-10 2.5529572658508616e-10 1.4916088053362548e-11
7.9250411701946435 1.1931180917879537e-18 2.509888283593913e-10 2.357061417383254e-10 1.528268662106586e-11
7.939915112024199 1.1429061903241213e-18 2.4087730155809065e-10 2.253997036247841e-10 1.5477597933306538e-11
7.954816969689239 1.0955600660126698e-18 2.3133205619557387e-10 2.156490906254127e-10 1.5682965570161172e-11
7.9847046421970465 1.0087930658168666e-18 2.1381116379055359e-10 1.976804008006256e-10 1.6130762989927966e-11
8.044817289139356 8.651960983692768e-19 1.847566888551799e-10 1.675479203750818e-10 1.7208768480098074e-11
8.07504310897143 8.12944263099836e-19 1.742509093415e-10 1.563921295349879e-10 1.7858779806512077e-11
8.105382492623747 7.672174858284082e-19 1.6506744892721328e-10 1.465178752591353e-10 1.8549573668077956e-11
8.135835866775926 7.311915407423441e-19 1.5790750438930054e-10 1.3868248962972018e-10 1.9225014759580364e-11
8.166403659710703 7.044385275087086e-19 1.5270152582696544e-10 1.3274621377030412e-10 1.9955312056661316e-11
8.197086301319933 6.849230077533156e-19 1.4902896856701388e-10 1.283125452570989e-10 2.0716423309914946e-11
8.227884223110665 6.681749367770877e-19 1.459310765323919e-10 1.244103226311207e-10 2.1520753901271263e-11
8.258797858211198 6.600057494713657e-19 1.4468849135216525e-10 1.2209924945876708e-10 2.258924189339816e-11
8.289827641377162 6.635966862296436e-19 1.46022285854388e-10 1.212732179970582e-10 2.4749067857329794e-11
8.320974008997652 6.746524181113478e-19 1.4901283585669318e-10 1.2167033116169266e-10 2.7342504695000505e-11
8.35223739910135 6.889377107311595e-19 1.5273980106206594e-10 1.225695466668752e-10 3.0170254395190684e-11
8.383618251362687 7.136254813962271e-19 1.5880759781434478e-10 1.2580624456711855e-10 3.300135324722627e-11
8.415117007108037 7.458124304677283e-19 1.6659394382338274e-10 1.305244459686202e-10 3.606949785476249e-11
8.446734109321913 7.852312881660795e-19 1.7605803590669283e-10 1.3686919807731614e-10 3.918883782937667e-11
8.478470002653195 8.323881697245827e-19 1.873323668255708e-10 1.4496599151628557e-10 4.236637530928527e-11
8.542299949622933 9.323181435024697e-19 2.114016564552846e-10 1.6242084565816617e-10 4.8980810797118456e-11
8.558332380220154 9.538424802520343e-19 2.1668819026953275e-10 1.6602366345110885e-10 5.066452681842391e-11
8.574394900937412 9.68870757442638e-19 2.2051531786614613e-10 1.681802354143672e-10 5.233508245177883e-11
8.606610438733982 9.772711156654226e-19 2.2326294128738196e-10 1.6765576577807664e-10 5.5607175509305327e-11
8.622764948673899 9.730043308552582e-19 2.2270540328733084e-10 1.6546358023977432e-10 5.724182304755655e-11
8.638949780445296 9.58760630147303e-19 2.1985714022323116e-10 1.6102965133036446e-10 5.88274888928668e-11
8.655163606183647 9.444849521984346e-19 2.1699001892730702e-10 1.5654022961734715e-10 6.04497893099598e-11
8.671407862489573 9.268794959248912e-19 2.133449276934567e-10 1.512728207645637e-10 6.2072106928893e-11
8.703987895363145 8.84049191845549e-19 2.042509771518576e-10 1.389446921327844e-10 6.530628501907323e-11
8.736690337257128 8.480547732169606e-19 1.9667097862517144e-10 1.279816019945875e-10 6.868937663058391e-11
8.802464289484785 7.931527738855699e-19 1.8532352504577542e-10 1.0952667684089328e-10 7.579684820488218e-11
8.868733419248175 7.705713842106911e-19 1.8140276858180595e-10 9.721360599947857e-11 8.418916258232743e-11
8.935501454478851 7.775428368504466e-19 1.8442198308264913e-10 8.89773051513299e-11 9.544467793131919e-11
9.002772151174003 7.978271528739219e-19 1.906577680819587e-10 8.336859154224194e-11 1.0728917653971679e-10
9.07054929360775 8.2553032499353075e-19 1.987632329720051e-10 7.941014647183874e-11 1.1935308650016638e-10
9.13883669454403 8.579931674499207e-19 2.0813455042436024e-10 7.64679359440663e-11 1.316666144802939e-10
