Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 7.834886315764047e-21 6.577790073903846e-13 6.474463596073352e-13 1.033264778304925e-14
3.1747281389236908 8.271841371780171e-21 6.970728562401313e-13 6.86482080696543e-13 1.0590775543588287e-14
3.1986289994194426 9.453332152337017e-21 8.026352348913864e-13 7.915115239904878e-13 1.1123710900898775e-14
3.2227097969389145 1.2181497115235226e-20 1.0420565771284928e-12 1.0303685853414538e-12 1.1687991787039197e-14
3.2348180950136065 1.4738480348701952e-20 1.2655287143443945e-12 1.2535396996859637e-12 1.1989014658430374e-14
3.240889293275058 1.6647827218930926e-20 1.4321588431349146e-12 1.420011046267387e-12 1.2147796867527654e-14
3.2469718861334385 1.8860367180170747e-20 1.6255416622422277e-12 1.6132295730045035e-12 1.2312089237724402e-14
3.2714166318528037 3.0468151488826054e-20 2.6457657894968123e-12 2.632775116925055e-12 1.2990672571757461e-14
3.2744851364798273 3.119400077073467e-20 2.7113372144786593e-12 2.6982666713981293e-12 1.3070543080529395e-14
3.2775565192852394 3.1939236938089684e-20 2.7787159808167286e-12 2.7655651771113663e-12 1.3150803705363207e-14
3.283707930232385 3.1226073994237847e-20 2.7217694764907e-12 2.708475340571941e-12 1.3294135918758683e-14
3.2898708863219004 2.895530370549303e-20 2.528578329414863e-12 2.5151539367870245e-12 1.342439262783848e-14
3.29141343181113 2.841866715019162e-20 2.4828791161718474e-12 2.4694220201025933e-12 1.3457096069253756e-14
3.292184975758714 2.8154813457257954e-20 2.4604033853166384e-12 2.4469299166162477e-12 1.347346870039119e-14
3.295272960557952 2.6509034661366633e-20 2.318754345181183e-12 2.305217224724261e-12 1.353712045692129e-14
3.3076538914384823 2.0764839348526234e-20 1.8231318060158543e-12 1.8093391215055165e-12 1.3792684510337943e-14
3.310756385682612 1.958372437811493e-20 1.7210438932961437e-12 1.7071868107264915e-12 1.3857082569652253e-14
3.313861789986515 1.8489264959432575e-20 1.6263854137720655e-12 1.612463730064746e-12 1.3921683707320093e-14
3.3200813396944477 1.696135328468795e-20 1.4947847445297778e-12 1.480724024853065e-12 1.40607196767125e-14
3.345076488085796 1.429765970944601e-20 1.269522616569923e-12 1.2548420703073484e-12 1.4680546262574113e-14
3.3482140837626964 1.4407269612966887e-20 1.2804550444438064e-12 1.2656905235180214e-12 1.4764520925785154e-14
3.3513546224236106 1.4517867518221188e-20 1.2914947557003921e-12 1.2766458917695808e-12 1.4848863930811245e-14
3.3576445397418455 1.528874157868962e-20 1.3626235491777208e-12 1.3475983113646262e-12 1.5025237813094532e-14
3.3702598118196083 1.8077794995751602e-20 1.6172541413150155e-12 1.6018589693264482e-12 1.5395171988567062e-14
3.382922481734668 1.874714287432322e-20 1.6834358380952414e-12 1.667681380906473e-12 1.5754457188768424e-14
3.389271646505754 1.9092133215058873e-20 1.7176325733521362e-12 1.7016960631392184e-12 1.5936510212917427e-14
3.395632727569191 1.9471484638426162e-20 1.7550488540474212e-12 1.738924727210921e-12 1.6124126836499843e-14
3.421196662673239 2.1309947851880504e-20 1.935217843307227e-12 1.918317380542053e-12 1.6900462765173998e-14
3.4276182099114902 2.098185379178453e-20 1.9089991318609162e-12 1.891925727910936e-12 1.7073403949979967e-14
3.4340518103208963 1.9484496169276268e-20 1.7760919934594965e-12 1.7588551685970292e-12 1.723682486246737e-14
3.4469541582030403 1.7337161050367447e-20 1.5862912337704448e-12 1.5687410503411325e-12 1.7550183429311916e-14
3.472904465399547 1.6750025432151407e-20 1.5441082397734265e-12 1.5258357544906513e-12 1.827248528277536e-14
3.4990501388274233 1.585726811361312e-20 1.4728142178023092e-12 1.4538032857568732e-12 1.9010932045436235e-14
3.5253949054701885 1.2665944186855023e-20 1.1852631315754107e-12 1.1655359152633994e-12 1.972721631201126e-14
3.5519380250092896 9.62882695460469e-21 9.078376593065264e-13 8.873914127985845e-13 2.0446246507942104e-14
3.578680990867387 8.452986389224439e-21 8.02976044831815e-13 7.817418447665013e-13 2.1234200065313656e-14
3.605625307711299 8.009722204140667e-21 7.665976443893827e-13 7.445341365723442e-13 2.2063507817038416e-14
3.660119384959845 7.750581344210306e-21 7.53006912610205e-13 7.292036478170418e-13 2.380326479316336e-14
3.715437065384467 7.58623279925525e-21 7.481789896328201e-13 7.225454255639009e-13 2.5633564068919053e-14
3.8285932144167436 7.63789136762889e-21 7.76215186769769e-13 7.466610690641241e-13 2.9554117705644664e-14
3.94519561050918 7.78399888282831e-21 8.151560181752905e-13 7.81346648968468e-13 3.380936920682269e-14
4.06534921144712 7.962133313842704e-21 8.592048803142559e-13 8.208154940809327e-13 3.8389386233323445e-14
4.189162171576248 8.153589079252923e-21 9.066620261990057e-13 8.633644833692397e-13 4.329754282976621e-14
4.316745939156006 8.350166464765589e-21 9.567997554226891e-13 9.082902653457651e-13 4.8509490076924254e-14
4.448215356677963 8.547786359545136e-21 1.0092735623195204e-12 9.55327681069869e-13 5.394588124965188e-14
4.58368876423945 8.745424085165881e-21 1.0640583113509325e-12 1.0044508022488845e-12 5.960750910204823e-14
4.723288106065518 8.944007337770993e-21 1.1213624699023149e-12 1.0558382793751086e-12 6.552419052720643e-14
4.867139040275056 9.144666431901176e-21 1.1814383236648032e-12 1.1099107886255346e-12 7.152753503926867e-14
4.940699165968905 9.250781266970348e-21 1.2132107679441939e-12 1.138632011693562e-12 7.457875625063153e-14
5.015371051989984 9.353480250225805e-21 1.2452189910409989e-12 1.1675665662683678e-12 7.765242477263119e-14
5.091171501069577 9.468944825971608e-21 1.2796427662059868e-12 1.1988259996790157e-12 8.081676652697131e-14
5.129500256944802 9.525217112177995e-21 1.2969384697345348e-12 1.2145350031194594e-12 8.240346661507547e-14
5.168117569889187 9.581981180323418e-21 1.314489530649415e-12 1.2304800284997741e-12 8.40095021496414e-14
5.20702561229733 9.650502857778576e-21 1.3338564420327927e-12 1.248087559872219e-12 8.57688821605735e-14
5.246226572918644 9.718430009169897e-21 1.3533576656642175e-12 1.265822022109918e-12 8.753564355429958e-14
5.265937586045735 9.752174169070151e-21 1.3631592326796421e-12 1.2747377045425942e-12 8.842152813704799e-14
5.285722656980489 9.785774179747184e-21 1.3729951227626183e-12 1.283686183263976e-12 8.930893949864169e-14
5.305582063971359 9.819231793589055e-21 1.3828656262706084e-12 1.2926678564450017e-12 9.01977698256068e-14
5.3255160863122235 9.854849666474059e-21 1.3930962959879247e-12 1.30200080346239e-12 9.109549252553442e-14
5.365609099470188 9.943491316170067e-21 1.4162090381388695e-12 1.3232557831424504e-12 9.295325499641913e-14
5.406003951863644 1.0032554026721182e-20 1.4396512512456453e-12 1.3448330827937226e-12 9.481816845192233e-14
5.446702915881641 1.0122117360054948e-20 1.4634385439626186e-12 1.3667491754185002e-12 9.668936854411814e-14
5.487708281020852 1.021663032613715e-20 1.4882234012358283e-12 1.3896488444457475e-12 9.857455679008077e-14
5.529022354014368 1.035064234540901e-20 1.5190955137190339e-12 1.4185559491061464e-12 1.0053956461288762e-13
5.570647458961463 1.0488297948769367e-20 1.5508868872340357e-12 1.448375212749564e-12 1.0251167448447182e-13
5.612585937458331 1.0629958155236387e-20 1.5836674545677224e-12 1.4791774486938185e-12 1.0449000587390377e-13
5.654840148729818 1.0782566785137672e-20 1.6184970888769352e-12 1.5120129128374166e-12 1.0648417603951879e-13
5.67608639626678 1.0889711243226359e-20 1.6407212172275305e-12 1.5331925237482686e-12 1.0752869347926149e-13
5.686739436050992 1.09443479335007e-20 1.6520479709583358e-12 1.5439962687851216e-12 1.080517021732143e-13
5.6974124697621304 1.0999719447050475e-20 1.6635225916820178e-12 1.554947399439737e-12 1.0857519224228046e-13
5.718818669136295 1.1112745411032416e-20 1.6869302429633105e-12 1.5773066825644814e-12 1.0962356039882874e-13
5.740305295436557 1.1237116937859542e-20 1.7122190479206198e-12 1.6015370025552927e-12 1.1068204536532668e-13
5.7835210386641895 1.1564093411931947e-20 1.7753065031166718e-12 1.6624374904314983e-12 1.1286901268517339e-13
5.827062130521658 1.1933093237744235e-20 1.845746764222085e-12 1.7306616538296766e-12 1.150851103924096e-13
5.8489554468988025 1.2198379289436096e-20 1.893868755414739e-12 1.7775830390919375e-12 1.162857163228012e-13
5.870931020387893 1.2478823881860292e-20 1.944688590433943e-12 1.8271985358627673e-12 1.1749005457117588e-13
5.892989160043636 1.2775633313472337e-20 1.9984234328577508e-12 1.8797254188211877e-12 1.1869801403656365e-13
5.915130176081913 1.3112210827280421e-20 2.058778685126037e-12 1.9388272674800164e-12 1.1995141764602122e-13
5.95966208400165 1.4064817074486182e-20 2.224975109302964e-12 2.1021445370818186e-12 1.2283057222114504e-13
6.004529249263818 1.5432942728998655e-20 2.4597849630672047e-12 2.3337015255225282e-12 1.2608343754467696e-13
6.027089341400364 1.6386042403527888e-20 2.621507693674329e-12 2.493533206428399e-12 1.2797448724592936e-13
6.049734195844842 1.750211025099557e-20 2.810581232817069e-12 2.6806011441697127e-12 1.299800886473572e-13
6.095279466722835 2.0725598756984023e-20 3.353282494794527e-12 3.218333267887396e-12 1.3494922690713054e-13
6.141167624020661 2.5643389533587186e-20 4.180188000448668e-12 4.038740776877634e-12 1.41447223571034e-13
6.164241091010745 2.877700890276135e-20 4.7086314643693865e-12 4.56308246907623e-12 1.4554899529315592e-13
6.187401249150058 3.2298955273245016e-20 5.304765479781275e-12 5.155009097874662e-12 1.497563819066122e-13
6.1990139391386085 3.400859781335516e-20 5.596039510554032e-12 5.444143132240133e-12 1.5189637831389919e-13
6.204828454712694 3.4905170858737354e-20 5.7489559406766375e-12 5.5959791523614626e-12 1.52976788315175e-13
6.210648424152782 3.555242595399449e-20 5.861052597467465e-12 5.707160533615951e-12 1.538920638515126e-13
6.233982942956859 3.771705640400709e-20 6.2412680339030364e-12 6.0842070588326325e-12 1.5706097507040615e-13
6.239830258556775 3.7973949232225724e-20 6.2896716560661334e-12 6.132187662437979e-12 1.5748399362815586e-13
6.245683058788269 3.7964997462278924e-20 6.294087122913643e-12 6.136179605768011e-12 1.579075171456302e-13
6.257405133728602 3.7833624298676764e-20 6.284079259210521e-12 6.12544020427826e-12 1.586390549322618e-13
6.269149208991335 3.731749455008102e-20 6.209984518910215e-12 6.0511239257263385e-12 1.5886059318387386e-13
6.280915325867298 3.6130141788720746e-20 6.02368201277126e-12 5.8652299043489336e-12 1.5845210842232692e-13
6.304513850009849 3.3246810293540677e-20 5.563793739829944e-12 5.406727717521097e-12 1.5706602230884662e-13
6.32820103803542 2.973914071517646e-20 4.995490259722848e-12 4.840415755983905e-12 1.5507450373894405e-13
6.3519772230701035 2.6540685914676835e-20 4.474973910794473e-12 4.321697364790169e-12 1.532765460043062e-13
6.375842739491607 2.3842722728361887e-20 4.03517968067e-12 3.883502066869891e-12 1.516776138001099e-13
6.399797922933955 2.169989414156051e-20 3.68632235030214e-12 3.5355272681819525e-12 1.5079508212018778e-13
6.42384311029221 1.991012582335622e-20 3.3949889357230255e-12 3.2449331927059575e-12 1.500557430170678e-13
6.447978639727206 1.8607715403757072e-20 3.1848287002719234e-12 3.0349549326315713e-12 1.498737676403509e-13
6.472204850670314 1.7516817527494386e-20 3.0093790522981264e-12 2.859577065299603e-12 1.4980198699852273e-13
6.496522083828205 1.680141506337893e-20 2.8973183229090307e-12 2.747137672967758e-12 1.5018064994127267e-13
6.520930681187647 1.619404673140213e-20 2.8030729784664015e-12 2.6524465934349338e-12 1.506263850314676e-13
6.57002334288761 1.5540148045467423e-20 2.7101385729346395e-12 2.558001152601833e-12 1.5213742033280545e-13
6.619489833774732 1.5400185155745765e-20 2.7059507938177194e-12 2.551804667870337e-12 1.5414612594738198e-13
6.6693287637831435 1.55269823457832e-20 2.7487713696814926e-12 2.592416544052061e-12 1.5635482562943219e-13
6.719538636694507 1.5699072497288218e-20 2.8001602323010606e-12 2.6417015581113234e-12 1.5845867418973679e-13
6.770126513364129 1.6259584392537714e-20 2.9219693626637684e-12 2.7611978192372604e-12 1.6077154342650716e-13
6.8210952395837445 1.7145602833816006e-20 3.104390214710019e-12 2.9409869199391012e-12 1.634032947709191e-13
6.872447682569556 1.8271841023460002e-20 3.333213893622598e-12 3.1668717435945428e-12 1.6634215002805437e-13
6.924186731123532 1.9698131253080868e-20 3.6204556463002304e-12 3.450882667612237e-12 1.6957297868799322e-13
6.976315295795916 2.082218529653953e-20 3.855865179558646e-12 3.6830225019198575e-12 1.7284267763878936e-13
7.028836309048954 2.0906575877615858e-20 3.900639114388262e-12 3.724771400134135e-12 1.7586771425412772e-13
7.081752725421856 2.0300444874236636e-20 3.816064852715654e-12 3.6372905940460893e-12 1.7877425866956692e-13
7.135067521697011 1.9875044834768092e-20 3.764225543459383e-12 3.5821958229819275e-12 1.8202972047745642e-13
7.1887836970674375 2.0081967739116714e-20 3.832049535951296e-12 3.6461510134763025e-12 1.8589852247499357e-13
7.242904273305506 2.100958907498965e-20 4.039240726166755e-12 3.8486879821332206e-12 1.9055274403353587e-13
7.297432294932914 2.2505861070925844e-20 4.359484531390484e-12 4.163125573212272e-12 1.9635895817821247e-13
7.352370829391971 2.420978894231378e-20 4.7248479786394174e-12 4.5205807751011254e-12 2.0426720353829175e-13
7.379995003818881 2.5274730881831325e-20 4.9512179128030304e-12 4.742241479872264e-12 2.0897643293076759e-13
7.407722967218148 2.6442480095290706e-20 5.199437372378339e-12 4.9855403296110985e-12 2.1389704276724005e-13
7.463496598684601 2.940299700896755e-20 5.8250998214358405e-12 5.600078818934056e-12 2.25021002501784e-13
7.519690156487492 3.321423258808663e-20 6.6296958042179405e-12 6.391587165376364e-12 2.381086388415778e-13
7.533803324048627 3.4320084025964064e-20 6.86328532314069e-12 6.621460121861459e-12 2.4182520127923264e-13
7.547942979602549 3.547046816758371e-20 7.106650609784215e-12 6.861050112856634e-12 2.45600496927585e-13
7.57630195363571 3.787963308279235e-20 7.6178509632272e-12 7.364471717341808e-12 2.533792458853924e-13
7.590521371821866 3.9089611068111156e-20 7.875939833517312e-12 7.61848233337143e-12 2.574575001458806e-13
7.604767477414989 4.034503024120841e-20 8.144143513017315e-12 7.882541731400553e-12 2.616017816167626e-13
7.633339951266878 4.2844253717897593e-20 8.68113719285904e-12 8.41124935821304e-12 2.6988783464600014e-13
7.662019777021956 4.472213445684789e-20 9.095681086299835e-12 8.818362825846594e-12 2.7731826045324207e-13
7.690807358020558 4.592628765463419e-20 9.375678526508377e-12 9.092159582808032e-12 2.8351894370034754e-13
7.719703099118437 4.6423627663207474e-20 9.512816185426236e-12 9.22441971915295e-12 2.883964662732866e-13
7.748707406692464 4.608678422839268e-20 9.479274524517986e-12 9.186200035312376e-12 2.9307448920560755e-13
7.777823177463063 4.514755732141892e-20 9.320983876069418e-12 9.017768199849914e-12 3.032156762195043e-13
7.807048350752435 4.383201512036461e-20 9.083385358909366e-12 8.768449218480283e-12 3.1493614042908064e-13
7.836380830085272 4.209865715246656e-20 8.75695684932979e-12 8.430439281812457e-12 3.265175675173315e-13
7.851088371676256 4.093554338012375e-20 8.530998359720579e-12 8.199461100372807e-12 3.315372593477691e-13
7.86582351679805 3.971299418582578e-20 8.291751219033015e-12 7.955544045688692e-12 3.3620717334432477e-13
7.89537682495964 3.7048072608681754e-20 7.764400246854325e-12 7.420218140143452e-12 3.441821067108718e-13
7.9250411701946435 3.421944908757122e-20 7.198532561619865e-12 6.845900920227077e-12 3.5263164139278625e-13
7.939915112024199 3.2740069497704324e-20 6.900251009398114e-12 6.543129956080321e-12 3.5712105331779286e-13
7.954816969689239 3.134415039806346e-20 6.618447482918275e-12 6.256597631203521e-12 3.618498517147537e-13
7.9847046421970465 2.878289923355804e-20 6.100463406149617e-12 5.72830507654241e-12 3.721583296072076e-13
8.044817289139356 2.4531377420657918e-20 5.238507286197932e-12 4.841531548878368e-12 3.9697573731956447e-13
8.07504310897143 2.2978684157260776e-20 4.925376549932155e-12 4.513429678168095e-12 4.119468717640618e-13
8.105382492623747 2.1616564898040312e-20 4.650821036014686e-12 4.222946283578029e-12 4.278747524366559e-13
8.135835866775926 2.0542481550040815e-20 4.436336875884679e-12 3.992799355025153e-12 4.435375208595257e-13
8.166403659710703 1.9741929693985046e-20 4.279468923571795e-12 3.818984067283369e-12 4.60484856288428e-13
8.197086301319933 1.915563442439057e-20 4.167978602263403e-12 3.6897980412548426e-12 4.781805610085599e-13
8.227884223110665 1.86498761051384e-20 4.073179563343217e-12 3.5762892226859088e-12 4.968903406573078e-13
8.258797858211198 1.8391991898137434e-20 4.031949059283465e-12 3.510261016313279e-12 5.216880429701876e-13
8.289827641377162 1.8451407435615385e-20 4.060172009428656e-12 3.488660603482429e-12 5.715114059462272e-13
8.320974008997652 1.8721577250413322e-20 4.135100153652466e-12 3.5037524902060112e-12 6.313476634464547e-13
8.35223739910135 1.9082262701459366e-20 4.2306016399388846e-12 3.533975017070018e-12 6.966266228688666e-13
8.383618251362687 1.9757263613511915e-20 4.396708996023776e-12 3.6345756827830373e-12 7.621333132407396e-13
8.415117007108037 2.065229155456842e-20 4.6131527962173976e-12 3.779986959564329e-12 8.331658366530675e-13
8.446734109321913 2.1766118150170552e-20 4.880218183590187e-12 3.9747066134529745e-12 9.055115701372118e-13
8.478470002653195 2.31145509109845e-20 5.20202435325049e-12 4.22269698869144e-12 9.793273645590508e-13
8.542299949622933 2.598327893752875e-20 5.891667180151509e-12 4.758396812278028e-12 1.1332703678734807e-12
8.558332380220154 2.6597262753353995e-20 6.042205973699854e-12 4.869693804535418e-12 1.1725121691644371e-12
8.574394900937412 2.701594670482203e-20 6.148838768540707e-12 4.9373756075726535e-12 1.2114631609680532e-12
8.606610438733982 2.720166163050631e-20 6.214368649784335e-12 4.926562747043946e-12 1.2878059027403882e-12
8.622764948673899 2.7038410304721118e-20 6.188667285651577e-12 4.8627010910732414e-12 1.3259661945783358e-12
8.638949780445296 2.6574267196739394e-20 6.0938488770711234e-12 4.730847303774056e-12 1.3630015732970678e-12
8.655163606183647 2.610766718283542e-20 5.998087299289297e-12 4.5971815610190164e-12 1.4009057382702795e-12
8.671407862489573 2.553972165417893e-20 5.878617547996065e-12 4.439782848399652e-12 1.4388346995964123e-12
8.703987895363145 2.417129141766038e-20 5.5845420555986225e-12 4.070016478652949e-12 1.5145255769456725e-12
8.736690337257128 2.3003629704756618e-20 5.3347336856603264e-12 3.74096253928329e-12 1.593771146377037e-12
8.802464289484785 2.1172660623175252e-20 4.9470823660648464e-12 3.1864825589907725e-12 1.7605998070740745e-12
8.868733419248175 2.0283669728105868e-20 4.7750460516339564e-12 2.8171758652110137e-12 1.9578701864229435e-12
8.935501454478851 2.0209662041848554e-20 4.793441305800012e-12 2.571046597726537e-12 2.2223947080734743e-12
9.002772151174003 2.0529759849134978e-20 4.906022787009889e-12 2.4044736222251094e-12 2.50154916478478e-12
9.07054929360775 2.1077074843850066e-20 5.074734883408904e-12 2.2879435492661023e-12 2.786791334142801e-12
