Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.836916847834745 1.854284890463927e-25 1.396344243738786e-17 1.395953828258843e-17 3.90415479943171e-21
2.9233170693905177 1.9902754040921902e-25 1.5443955141563682e-17 1.543902697529227e-17 4.928166271409354e-21
2.967498994190263 2.103767243856772e-25 1.6571342833522486e-17 1.6565832483174477e-17 5.510350348008947e-21
3.0123486681368425 2.2358471217823375e-25 1.7877911223998375e-17 1.7871758118825884e-17 6.153105172489179e-21
3.0578761833420214 2.5275987722490377e-25 2.051622556115116e-17 2.0509361963390836e-17 6.863597760317878e-21
3.1040917844459814 2.9025493776444417e-25 2.3915727922991237e-17 2.3908086274502555e-17 7.641648488679245e-21
3.127460860933648 3.2974517707989196e-25 2.7374094904195873e-17 2.7366034728138256e-17 8.060176057613206e-21
3.1510058709225794 3.8229779083897974e-25 3.19757274721297e-17 3.1967229612792035e-17 8.497859337661181e-21
3.162844764501044 4.311594999239784e-25 3.619805782201346e-17 3.618933290947464e-17 8.724912538818799e-21
3.1747281389236908 4.879518683974318e-25 4.111998614624133e-17 4.111102917681477e-17 8.956969426566002e-21
3.1986289994194426 6.462635778687802e-25 5.487101376166305e-17 5.486157617711126e-17 9.437584551801639e-21
3.2227097969389145 1.0192314570515843e-24 8.718935229303718e-17 8.717940392403332e-17 9.948369003863869e-21
3.2348180950136065 1.3728302037938455e-24 1.1787891300295353e-16 1.1786869165708807e-16 1.0221345865458885e-20
3.240889293275058 1.6371785530577844e-24 1.4084118676377638e-16 1.4083082141827107e-16 1.036534550534476e-20
3.2469718861334385 1.9429983932288436e-24 1.6746359218201595e-16 1.6745307782789218e-16 1.0514354123722434e-20
3.2714166318528037 3.57382112814856e-24 3.1034024765513224e-16 3.103291162814906e-16 1.1131373641522594e-20
3.2744851364798273 3.67577583895652e-24 3.1949309412066185e-16 3.19481889689276e-16 1.1204431385845469e-20
3.2775565192852394 3.780655300121882e-24 3.2891729131699394e-16 3.2890601342997395e-16 1.12778870200701e-20
3.283707930232385 3.679836109121883e-24 3.207468733387499e-16 3.207354633995846e-16 1.1409939165374861e-20
3.2898708863219004 3.3600347658849335e-24 2.9342158457434555e-16 2.9341005382276893e-16 1.1530751576686112e-20
3.29141343181113 3.28461496195088e-24 2.8696989378822566e-16 2.869583326827082e-16 1.1561105517478872e-20
3.292184975758714 3.2475559406244543e-24 2.837986350876628e-16 2.837870587825031e-16 1.1576305159585544e-20
3.295272960557952 3.013677483408551e-24 2.6360740211382767e-16 2.635957665649618e-16 1.1635548865799578e-20
3.3076538914384823 2.2033483387136204e-24 1.934517464170075e-16 1.9343987258108242e-16 1.1873835925048865e-20
3.310756385682612 2.0383967974997946e-24 1.7913703709861564e-16 1.7912510313046923e-16 1.1933968146423098e-20
3.313861789986515 1.8861918820849586e-24 1.6591654515899166e-16 1.6590455083360218e-16 1.1994325389479142e-20
3.3200813396944477 1.6727631636688248e-24 1.4741871219207546e-16 1.474065883346056e-16 1.2123857469827206e-20
3.345076488085796 1.2922192717884702e-24 1.1473916881789765e-16 1.147264684194151e-16 1.2700398482512624e-20
3.3482140837626964 1.3065249980849886e-24 1.161182215250672e-16 1.161054430492092e-16 1.2778475858023223e-20
3.3513546224236106 1.320988330025894e-24 1.1751378075523975e-16 1.1750092381310795e-16 1.285694213178002e-20
3.3576445397418455 1.4265499037537412e-24 1.2714260901901277e-16 1.2712958813152194e-16 1.3020887490802884e-20
3.3702598118196083 1.8157433107499138e-24 1.6243786311137154e-16 1.624244982548529e-16 1.3364856518554178e-20
3.382922481734668 1.9045000192956654e-24 1.7101825102781928e-16 1.71004550573657e-16 1.3700454162275714e-20
3.389271646505754 1.9504776843044328e-24 1.7547562477278717e-16 1.7546175396131893e-16 1.3870811468220734e-20
3.395632727569191 2.000038237880161e-24 1.8027206875203727e-16 1.8025802236372004e-16 1.404638831720609e-20
3.421196662673239 2.2380403259008787e-24 2.0324289870762411e-16 2.0322812405762365e-16 1.477465000049171e-20
3.4276182099114902 2.1902244559635517e-24 1.9927393577835797e-16 1.992589972223662e-16 1.4938555991816018e-20
3.4340518103208963 1.980461828037861e-24 1.805272441007058e-16 1.8051214984746672e-16 1.5094253239100545e-20
3.4469541582030403 1.6816936971411177e-24 1.5386925009878854e-16 1.5385385563148764e-16 1.53944673009303e-20
3.472904465399547 1.5980817866568964e-24 1.473198512207756e-16 1.4730376706655866e-16 1.6084154216969636e-20
3.4990501388274233 1.4701599285038294e-24 1.365476341593056e-16 1.3653084099824711e-16 1.6793161058475562e-20
3.5253949054701885 1.0146154299926362e-24 9.494643621956526e-17 9.492894915827576e-17 1.748706128950206e-20
3.5519380250092896 5.86351300182797e-25 5.528314034501652e-17 5.5264951663581184e-17 1.8188681435349447e-20
3.578680990867387 4.166584254783219e-25 3.957970818016791e-17 3.956074970558899e-17 1.8958474578908775e-20
3.605625307711299 3.4814883793484537e-25 3.332076597110737e-17 3.3300994087079507e-17 1.9771884027854278e-20
3.660119384959845 2.9843361128020523e-25 2.899428601147313e-17 2.8972793450622216e-17 2.1492560850906358e-20
3.715437065384467 2.6332669227913827e-25 2.5970136138202805e-17 2.5946812293630806e-17 2.3323844571999103e-20
3.8285932144167436 2.4611366076121983e-25 2.501176724822514e-17 2.498444604181673e-17 2.7321206408407815e-20
3.94519561050918 2.4346568703644203e-25 2.5496216404238024e-17 2.546444161201067e-17 3.177479222735224e-20
4.06534921144712 2.4680610639246198e-25 2.6633190219898407e-17 2.6596485237925205e-17 3.6704981973200013e-20
4.189162171576248 2.536196849773572e-25 2.8201977709501306e-17 2.8159830158530114e-17 4.214755097119149e-20
4.316745939156006 2.629665564966805e-25 3.0131894735518185e-17 3.008378066791435e-17 4.811406760382707e-20
4.448215356677963 2.7452915673048757e-25 3.241482745583004e-17 3.2360267616748565e-17 5.455983908148087e-20
4.58368876423945 2.8834253174281496e-25 3.5082720337980354e-17 3.5021195286962934e-17 6.15250510174122e-20
4.723288106065518 3.047029256914416e-25 3.820238651827514e-17 3.8133300630123227e-17 6.908588815192194e-20
4.867139040275056 3.2420371832674456e-25 4.188525632489515e-17 4.180814770748237e-17 7.710861741277386e-20
4.940699165968905 3.358838928863788e-25 4.4050112511440394e-17 4.3968786229513454e-17 8.132628192692886e-20
5.015371051989984 3.479588202270694e-25 4.632339187721143e-17 4.623771530570258e-17 8.567657150883545e-20
5.091171501069577 3.6260936893634014e-25 4.90033963071797e-17 4.8913151399493334e-17 9.024490768636874e-20
5.129500256944802 3.701194561341375e-25 5.039487871031075e-17 5.030229922833082e-17 9.257948197993867e-20
5.168117569889187 3.7793918080952467e-25 5.184701232940306e-17 5.175204680720709e-17 9.496552219594924e-20
5.20702561229733 3.8749994532577047e-25 5.3558794394172195e-17 5.346125056899963e-17 9.754382517257252e-20
5.246226572918644 3.972958634853727e-25 5.532615884224907e-17 5.522599417675142e-17 1.0016466549765294e-19
5.265937586045735 4.022843321627898e-25 5.623131745219409e-17 5.612982641783994e-17 1.0149103435417091e-19
5.285722656980489 4.0733442267645136e-25 5.71511426071497e-17 5.704831457451757e-17 1.0282803263212707e-19
5.305582063971359 4.124471231068436e-25 5.808590337698734e-17 5.798172771987856e-17 1.0417565710880868e-19
5.3255160863122235 4.17934071580386e-25 5.907978576948702e-17 5.897424363643263e-17 1.055421330543925e-19
5.365609099470188 4.315662396455268e-25 6.14661379698385e-17 6.135776668184186e-17 1.0837128799662665e-19
5.406003951863644 4.457038005198423e-25 6.395759568244615e-17 6.384634832868563e-17 1.1124735376053225e-19
5.446702915881641 4.603711320019006e-25 6.655967670934281e-17 6.644550631982498e-17 1.14170389517833e-19
5.487708281020852 4.7620244062830615e-25 6.936686492958526e-17 6.924971467154336e-17 1.171502580418959e-19
5.529022354014368 4.981644684244273e-25 7.311231359601877e-17 7.29920496136978e-17 1.2026398232096767e-19
5.570647458961463 5.213980861277117e-25 7.709825357309475e-17 7.69748235544514e-17 1.2343001864334007e-19
5.612585937458331 5.459947596936369e-25 8.134313594314507e-17 8.121648742031139e-17 1.266485228337117e-19
5.654840148729818 5.730076180018476e-25 8.601024042982136e-17 8.588030826982331e-17 1.299321599980741e-19
5.67608639626678 5.9139395348815245e-25 8.910361216709383e-17 8.897196372121912e-17 1.3164844587470092e-19
5.686739436050992 6.008676846731577e-25 9.070090290534163e-17 9.056839077134615e-17 1.3251213399546357e-19
5.6974124697621304 6.105344206214261e-25 9.233306418333902e-17 9.219968465839157e-17 1.3337952494745555e-19
5.718818669136295 6.30465482332901e-25 9.570553899632738e-17 9.557041356299095e-17 1.3512543333650025e-19
5.740305295436557 6.52428474850013e-25 9.94116612135904e-17 9.927476421163295e-17 1.3689700195745584e-19
5.7835210386641895 7.09387494584439e-25 1.08904363490004e-16 1.0876379359295284e-16 1.405698970511189e-19
5.827062130521658 7.749476089572561e-25 1.1986473357555731e-16 1.1972039923387303e-16 1.4433434168427888e-19
5.8489554468988025 8.209465609857615e-25 1.274566895179718e-16 1.2731033325786215e-16 1.463562601096775e-19
5.870931020387893 8.70282043045601e-25 1.3562396389218232e-16 1.3547556581415013e-16 1.483980780321668e-19
5.892989160043636 9.232221856595196e-25 1.4441466847757207e-16 1.4426420858442367e-16 1.5045989314839087e-19
5.915130176081913 9.834169601010007e-25 1.5440858164323073e-16 1.5425598679936448e-16 1.5259484386625293e-19
5.95966208400165 1.1517338510014625e-24 1.8219783004988135e-16 1.8204044072919474e-16 1.5738932068661832e-19
6.004529249263818 1.3942625945100879e-24 2.2222503023345995e-16 2.2206227990095214e-16 1.627503325078243e-19
6.027089341400364 1.5628463270010883e-24 2.5003070109118836e-16 2.4986488873624127e-16 1.6581235494709475e-19
6.049734195844842 1.762001088821357e-24 2.829514339371077e-16 2.8278238391982504e-16 1.690500172826794e-19
6.095279466722835 2.337265348837524e-24 3.781560702706184e-16 3.779791878509182e-16 1.768824197002357e-19
6.141167624020661 3.222367907781281e-24 5.252856157527587e-16 5.250987227316381e-16 1.868930211205305e-19
6.164241091010745 3.787647759660202e-24 6.197529936953557e-16 6.195598938573489e-16 1.9309983800686392e-19
6.187401249150058 4.431341358996577e-24 7.278014558509393e-16 7.276019600430368e-16 1.9949580790234615e-19
6.1990139391386085 4.745647380309901e-24 7.808857745067805e-16 7.806830193300221e-16 2.0275517675831615e-19
6.204828454712694 4.911190490089734e-24 8.088835278320514e-16 8.086791240097932e-16 2.0440382225815592e-19
6.210648424152782 5.0320448986510604e-24 8.295658884706293e-16 8.293600614331883e-16 2.0582703744126556e-19
6.233982942956859 5.44258601071321e-24 9.006174216401297e-16 9.004065527660853e-16 2.1086887404431088e-19
6.239830258556775 5.4950400146228656e-24 9.101501984310978e-16 9.099385704600714e-16 2.1162797102674267e-19
6.245683058788269 5.499554875167907e-24 9.11752399192007e-16 9.11540010004861e-16 2.123891871460974e-19
6.257405133728602 5.488199570096685e-24 9.11577511490458e-16 9.113637547337872e-16 2.1375675667044447e-19
6.269149208991335 5.407366850477387e-24 8.99837055900634e-16 8.996226277613391e-16 2.1442813929486794e-19
6.280915325867298 5.204771102816521e-24 8.677487693229885e-16 8.6753453349822665e-16 2.1423582476177278e-19
6.304513850009849 4.705197204610262e-24 7.874062660610195e-16 7.871931991298864e-16 2.1306693113298592e-19
6.32820103803542 4.086087875191155e-24 6.863685933760824e-16 6.861575297698491e-16 2.110636062333027e-19
6.3519772230701035 3.518346871954382e-24 5.93221686573465e-16 5.930123617486616e-16 2.0932482480339666e-19
6.375842739491607 3.0406325220047317e-24 5.146014030764533e-16 5.143935482949884e-16 2.0785478146471015e-19
6.399797922933955 2.6578835770719608e-24 4.515144438375945e-16 4.513070556277858e-16 2.0738820980874786e-19
6.42384311029221 2.3395940274231272e-24 3.9893750083023157e-16 3.9873037926990263e-16 2.0712156032912817e-19
6.447978639727206 2.1077050807134455e-24 3.6074711414652105e-16 3.6053946919446364e-16 2.0764495205746367e-19
6.472204850670314 1.914497374522849e-24 3.2890953425333437e-16 3.287012048083649e-16 2.0832944496950829e-19
6.496522083828205 1.788965167735253e-24 3.0849791758450753e-16 3.082882565402107e-16 2.0966104429693277e-19
6.520930681187647 1.6832063844716468e-24 2.913509150461795e-16 2.91139816061104e-16 2.1109898507549302e-19
6.57002334288761 1.575050004997512e-24 2.7468231064180055e-16 2.7446741312155507e-16 2.1489752024548516e-19
6.619489833774732 1.5638318287644942e-24 2.7477929230376043e-16 2.7455980950144844e-16 2.194828023119851e-19
6.6693287637831435 1.6051552056121723e-24 2.841636948392751e-16 2.8393925729802353e-16 2.244375412515219e-19
6.719538636694507 1.6578690747755288e-24 2.957053070714895e-16 2.9547598540766956e-16 2.2932166382004327e-19
6.770126513364129 1.7900346743862007e-24 3.216826673050008e-16 3.2144806249248613e-16 2.346048125146231e-19
6.8210952395837445 1.9899349077927426e-24 3.6029846926570696e-16 3.600580086035267e-16 2.4046066218022328e-19
6.872447682569556 2.2417904998176093e-24 4.0895535545592304e-16 4.087084709553851e-16 2.4688450053810884e-19
6.924186731123532 2.5604776062671433e-24 4.706078707534905e-16 4.703540155150372e-16 2.538552384533237e-19
6.976315295795916 2.8195326037847355e-24 5.221227952174009e-16 5.21861800766739e-16 2.609944506620357e-19
7.028836309048954 2.857528846627333e-24 5.331427228875531e-16 5.328748449322565e-16 2.6787795529638864e-19
7.081752725421856 2.745636040896305e-24 5.161229351831011e-16 5.15848233774916e-16 2.7470140818511274e-19
7.135067521697011 2.6712523316629655e-24 5.059206831212413e-16 5.05638475820455e-16 2.8220730078629424e-19
7.1887836970674375 2.7324764230784574e-24 5.214123010794267e-16 5.21121465508718e-16 2.908355707088709e-19
7.242904273305506 2.9505418695653245e-24 5.67262350599512e-16 5.669614623529953e-16 3.0088824651668504e-19
7.297432294932914 3.2958740714115466e-24 6.3842534113441635e-16 6.381124174949952e-16 3.129236394209091e-19
7.352370829391971 3.6908261374595936e-24 7.203116250471056e-16 7.199833303072357e-16 3.282947398697692e-19
7.379995003818881 3.9367802929004845e-24 7.711993926309424e-16 7.708621252128157e-16 3.3726741812675877e-19
7.407722967218148 4.208088185064855e-24 8.274447365316019e-16 8.270980765421619e-16 3.466599894398126e-19
7.463496598684601 4.896867379440472e-24 9.701304016347036e-16 9.69762573596973e-16 3.6782803773052216e-19
7.519690156487492 5.789095366168966e-24 1.1555269614470677e-15 1.1551342970378085e-15 3.926644092593824e-19
7.533803324048627 6.048744706443597e-24 1.2096200212025304e-15 1.2092203309713496e-15 3.996902311814202e-19
7.547942979602549 6.320101441731017e-24 1.2662576809691849e-15 1.265850836731261e-15 4.0684423792351386e-19
7.57630195363571 6.892261074280191e-24 1.3860804181698872e-15 1.385658791906657e-15 4.216262632296617e-19
7.590521371821866 7.181525403654432e-24 1.446964051228446e-15 1.446534670466439e-15 4.2938076200708357e-19
7.604767477414989 7.482965501132322e-24 1.5105291675288588e-15 1.5100918874688486e-15 4.372800600098865e-19
7.633339951266878 8.089119267319435e-24 1.6390238605011535e-15 1.6385706941258346e-15 4.531663753190091e-19
7.662019777021956 8.560879114782575e-24 1.741129469604376e-15 1.7406617891254286e-15 4.676804789476816e-19
7.690807358020558 8.884740685566794e-24 1.813786323982546e-15 1.8133061601148733e-15 4.801638676724762e-19
7.719703099118437 9.050263753877855e-24 1.854518913189072e-15 1.8540284829584688e-15 4.904302306028432e-19
7.748707406692464 9.02370370811119e-24 1.8560237193637693e-15 1.855523705043119e-15 5.0001432064988175e-19
7.777823177463063 8.849613290695921e-24 1.8270557187574073e-15 1.8265383461142075e-15 5.173726432007498e-19
7.807048350752435 8.583309030060496e-24 1.7787341823219715e-15 1.7781972510240843e-15 5.369312978873029e-19
7.836380830085272 8.215397110439678e-24 1.7088877142964604e-15 1.7083315671201382e-15 5.561471763211302e-19
7.851088371676256 7.960319781708976e-24 1.6589366939632219e-15 1.6583722096225868e-15 5.644843406343872e-19
7.86582351679805 7.690034861078092e-24 1.6056169332230563e-15 1.6050446111542296e-15 5.723220688263419e-19
7.89537682495964 7.093727508856862e-24 1.4866775986607889e-15 1.486091579255037e-15 5.860194057520782e-19
7.9250411701946435 6.45031016622644e-24 1.3569116102746795e-15 1.3563112051061078e-15 6.004051685713788e-19
7.939915112024199 6.108862367536723e-24 1.2874952425139198e-15 1.2868872313790876e-15 6.080111348322047e-19
7.954816969689239 5.786021624611042e-24 1.2217424869133994e-15 1.2211264844547295e-15 6.160024586701281e-19
7.9847046421970465 5.190663189243661e-24 1.100148063010623e-15 1.0995146810892983e-15 6.333819213246472e-19
8.044817289139356 4.186714667396424e-24 8.940441832637914e-16 8.933690022210015e-16 6.751810427897029e-19
8.07504310897143 3.813781107734515e-24 8.17466653271111e-16 8.167662067462693e-16 7.00446524841714e-19
8.105382492623747 3.4838809813855495e-24 7.495597488141285e-16 7.488322500268855e-16 7.2749878724272135e-19
8.135835866775926 3.222145472342411e-24 6.958518007474658e-16 6.950967491050571e-16 7.550516424088671e-19
8.166403659710703 3.0245524051334315e-24 6.556338831166267e-16 6.54848885300594e-16 7.849978160326238e-19
8.197086301319933 2.8781094293571796e-24 6.262334230631939e-16 6.254167913852777e-16 8.166316779160548e-19
8.227884223110665 2.749628217531845e-24 6.005256763800596e-16 5.996754983353873e-16 8.501780446721195e-19
8.258797858211198 2.675998103435683e-24 5.866405387490681e-16 5.857465529713801e-16 8.939857776879222e-19
8.289827641377162 2.654271448239915e-24 5.840637727595625e-16 5.830852461471873e-16 9.785266123752133e-19
8.320974008997652 2.67562072181941e-24 5.909736936115733e-16 5.898935635229447e-16 1.0801300886286632e-18
8.35223739910135 2.714974573245224e-24 6.019189685028912e-16 6.007276007232834e-16 1.1913677796077968e-18
8.383618251362687 2.8374759069317654e-24 6.314414834995485e-16 6.30136815734135e-16 1.3046677654135897e-18
8.415117007108037 3.013629548645838e-24 6.731617913859846e-16 6.717338146758098e-16 1.4279767101745494e-18
8.446734109321913 3.249275241042219e-24 7.285255002945652e-16 7.269704807242676e-16 1.5550195702975247e-18
8.478470002653195 3.549748639504927e-24 7.988854700978452e-16 7.971994450373267e-16 1.68602506051857e-18
8.542299949622933 4.205204281008681e-24 9.535233835506006e-16 9.51560843409591e-16 1.9625401410094695e-18
8.558332380220154 4.343749669480859e-24 9.867868902368284e-16 9.847532284500383e-16 2.0336617867897898e-18
8.574394900937412 4.430905010616776e-24 1.0084755054739135e-15 1.006371078673119e-15 2.1044268007944376e-18
8.606610438733982 4.431602403518358e-24 1.0124238518520528e-15 1.010180196483146e-15 2.243655368906789e-18
8.622764948673899 4.3618931809724076e-24 9.983688141561051e-16 9.960553335745466e-16 2.3134805815587427e-18
8.638949780445296 4.2103948453925524e-24 9.655020667425812e-16 9.631206311849766e-16 2.3814355576046e-18
8.655163606183647 4.0564178231814e-24 9.31938807686021e-16 9.294876683486347e-16 2.4511393373864124e-18
8.671407862489573 3.873044907065103e-24 8.914799488867678e-16 8.889587809447948e-16 2.521167941973064e-18
8.703987895363145 3.437813042934956e-24 7.942733048813671e-16 7.916114968641032e-16 2.661808017263876e-18
8.736690337257128 3.05040183290732e-24 7.07413639572097e-16 7.046037364614051e-16 2.809903110691731e-18
8.802464289484785 2.3932575500408077e-24 5.591948236443632e-16 5.560689300569397e-16 3.125893587423453e-18
8.868733419248175 1.9542921855357343e-24 4.600664134927684e-16 4.565630978683071e-16 3.503315624461324e-18
8.935501454478851 1.6623917064054843e-24 3.9429541451028324e-16 3.9028602535511087e-16 4.009389155172537e-18
9.002772151174003 1.4658169846735088e-24 3.5028814663398846e-16 3.4573463527420293e-16 4.553511359785526e-18
9.07054929360775 1.3295133694209433e-24 3.2010741166616905e-16 3.149860566166093e-16 5.121355049559733e-18
9.13883669454403 1.2305563996384347e-24 2.9851205432299007e-16 2.927971821790703e-16 5.714872143919685e-18
