Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.129500256944802 5.882463406989156e-22 8.009468970083619e-14 7.57073911555275e-14 4.3872985453086856e-15
5.168117569889187 5.925304174341663e-22 8.128538510469607e-14 7.680845144543278e-14 4.4769336592632916e-15
5.20702561229733 5.976292951419387e-22 8.260208789328171e-14 7.802724823848664e-14 4.574839654795036e-15
5.246226572918644 6.027144030176112e-22 8.393209157862619e-14 7.925874321782932e-14 4.67334836079686e-15
5.265937586045735 6.052520998899061e-22 8.460215883760552e-14 7.987934302329944e-14 4.722815814306071e-15
5.285722656980489 6.077867383175415e-22 8.527564728775944e-14 8.05032289412822e-14 4.772418346477254e-15
5.305582063971359 6.103184633052038e-22 8.595259198729817e-14 8.113044133131957e-14 4.822150655978615e-15
5.3255160863122235 6.130051688271224e-22 8.66553279873683e-14 8.178291905534376e-14 4.87240893202454e-15
5.365609099470188 6.195960027859504e-22 8.824641478926306e-14 8.327001859232471e-14 4.976396196938363e-15
5.406003951863644 6.262497992644333e-22 8.986558205438624e-14 8.478458794222015e-14 5.080994112166084e-15
5.446702915881641 6.329725412227477e-22 9.151409543529618e-14 8.632793507098685e-14 5.186160364309332e-15
5.487708281020852 6.400721295196367e-22 9.323723098730684e-14 8.794492124483454e-14 5.2923097424723e-15
5.529022354014368 6.499434453932006e-22 9.538791305119608e-14 8.998494882013903e-14 5.402964231057039e-15
5.570647458961463 6.601161845938761e-22 9.761026429056842e-14 9.20960144291451e-14 5.5142498614233094e-15
5.612585937458331 6.70616963362521e-22 9.990954280803956e-14 9.4283419244e-14 5.626123564039551e-15
5.654840148729818 6.819306182029038e-22 1.0235992434554225e-13 9.662081853438731e-14 5.739105811154934e-15
5.67608639626678 6.897565282842236e-22 1.0392361609965259e-13 9.812537271564466e-14 5.798243384007934e-15
5.686739436050992 6.93750635104459e-22 1.0472157281907425e-13 9.889369465441813e-14 5.827878164656079e-15
5.6974124697621304 6.9780068797702095e-22 1.0553061962432995e-13 9.967306358685658e-14 5.8575560374733775e-15
5.718818669136295 7.060743806252173e-22 1.0718307514502926e-13 1.0126603681556724e-13 5.917038329462004e-15
5.740305295436557 7.151597417548305e-22 1.0897013343458703e-13 1.0299299416045817e-13 5.977139274128829e-15
5.7835210386641895 7.388709207739107e-22 1.1343062563471501e-13 1.0732926540784596e-13 6.1013602268690885e-15
5.827062130521658 7.656376538946716e-22 1.1842471973426207e-13 1.1219726508974494e-13 6.227454644517147e-15
5.8489554468988025 7.847315345947405e-22 1.218340977513859e-13 1.1553845824004077e-13 6.295639511345122e-15
5.870931020387893 8.049356716146075e-22 1.2544044466383278e-13 1.1907633679723817e-13 6.364107866594577e-15
5.892989160043636 8.263378694230016e-22 1.292595772900938e-13 1.2282672275737987e-13 6.432854532713949e-15
5.915130176081913 8.505840344731182e-22 1.3355217538436816e-13 1.2704802910572018e-13 6.5041462786479836e-15
5.95966208400165 9.18924195172932e-22 1.4536864935875645e-13 1.387014587294447e-13 6.667190629311785e-15
6.004529249263818 1.0169149598184118e-21 1.620813457811438e-13 1.5523034655211396e-13 6.850999229029846e-15
6.027089341400364 1.085082806316189e-21 1.7359609202641842e-13 1.6663858888919567e-13 6.957503137222739e-15
6.049734195844842 1.1649407055168249e-21 1.8707232655468044e-13 1.800019430790932e-13 7.070383475587247e-15
6.095279466722835 1.3954434314014283e-21 2.257747091344032e-13 2.1842583401598716e-13 7.348875118416025e-15
6.141167624020661 1.7472932456611872e-21 2.848302970717367e-13 2.7711869872504673e-13 7.711598346689938e-15
6.164241091010745 1.9716324492649637e-21 3.2260790612918264e-13 3.1466803481802346e-13 7.939871311159196e-15
6.187401249150058 2.224135826470579e-21 3.6529103975010867e-13 3.571168674924407e-13 8.174172257667852e-15
6.1990139391386085 2.3468699657668352e-21 3.8617225933985457e-13 3.778788870126267e-13 8.29337232722788e-15
6.204828454712694 2.411263575221518e-21 3.9714024353033584e-13 3.8878667518582337e-13 8.353568344512455e-15
6.210648424152782 2.457887332469201e-21 4.051989856583169e-13 3.967942695629758e-13 8.40471609534112e-15
6.233982942956859 2.614303636923584e-21 4.3260453693078043e-13 4.2402208550667737e-13 8.582451424102915e-15
6.239830258556775 2.633168209984635e-21 4.361348711642558e-13 4.2752819999943764e-13 8.606671164818128e-15
6.245683058788269 2.6330331336961933e-21 4.3652156061562313e-13 4.2789063491714946e-13 8.630925698473628e-15
6.257405133728602 2.6246603505814835e-21 4.3595013634837476e-13 4.2727701658804136e-13 8.673119760333468e-15
6.269149208991335 2.5887933174426284e-21 4.3079972591412993e-13 4.221123554757298e-13 8.687370438400082e-15
6.280915325867298 2.5049056923945532e-21 4.176223678058158e-13 4.0895528602930686e-13 8.66708177650884e-15
6.304513850009849 2.3005618840881142e-21 3.849948820885124e-13 3.763996089543649e-13 8.595273134147562e-15
6.32820103803542 2.0511298464636905e-21 3.445425430267141e-13 3.360523061377367e-13 8.490236888977263e-15
6.3519772230701035 1.8234578910347024e-21 3.074497213841869e-13 2.990539306592031e-13 8.395790724983766e-15
6.375842739491607 1.631415399101016e-21 2.7610329341093863e-13 2.67791078419067e-13 8.312214991871631e-15
6.399797922933955 1.478795303243916e-21 2.5121395258004045e-13 2.4294593981985364e-13 8.268012760186749e-15
6.42384311029221 1.351363884183381e-21 2.3042875146255104e-13 2.221970888024957e-13 8.2316626600554e-15
6.447978639727206 1.2587173414577973e-21 2.1543746922286616e-13 2.0721147715295396e-13 8.225992069912134e-15
6.472204850670314 1.1811750124409554e-21 2.0292517941449616e-13 1.9469878023679187e-13 8.226399177704325e-15
6.496522083828205 1.1305125637980268e-21 1.9495112483175345e-13 1.8669948239409364e-13 8.251642437659884e-15
6.520930681187647 1.0875705153347712e-21 1.882506314990561e-13 1.7997000936757372e-13 8.280622131482392e-15
6.57002334288761 1.0419447908096948e-21 1.8171093094993299e-13 1.73338046580076e-13 8.372884369856986e-15
6.619489833774732 1.0333344693707076e-21 1.8156614348429708e-13 1.7307322832688827e-13 8.492915157408768e-15
6.6693287637831435 1.044035051624974e-21 1.848275212105235e-13 1.762031815446229e-13 8.624339665900571e-15
6.719538636694507 1.0580738926343686e-21 1.8872302408327096e-13 1.7997270430323031e-13 8.750319780040648e-15
6.770126513364129 1.1003549259194738e-21 1.9774203964699558e-13 1.8885377438582984e-13 8.888265261165724e-15
6.8210952395837445 1.1664732830843048e-21 2.1120215374320775e-13 2.021578406820445e-13 9.044313061163227e-15
6.872447682569556 1.2503494033604688e-21 2.2809316246856426e-13 2.188752948094866e-13 9.217867659077634e-15
6.924186731123532 1.356407568258647e-21 2.4930351900352537e-13 2.3989543396712206e-13 9.408085036403277e-15
6.976315295795916 1.4406966646390818e-21 2.667891013538973e-13 2.5718818553971296e-13 9.600915814184378e-15
7.028836309048954 1.4490702879982042e-21 2.703599230190264e-13 2.605792980365925e-13 9.780624982433953e-15
7.081752725421856 1.40685360447759e-21 2.644594552593588e-13 2.545052166894998e-13 9.954238569858897e-15
7.135067521697011 1.377947642658859e-21 2.6097579940914087e-13 2.508279042596837e-13 1.0147895149457175e-14
7.1887836970674375 1.395510485838946e-21 2.662918982415173e-13 2.5591542628507973e-13 1.037647195643754e-14
7.242904273305506 1.4661854700200177e-21 2.818844310319629e-13 2.7123471180608285e-13 1.0649719225880036e-14
7.297432294932914 1.579060711046753e-21 3.058710227633867e-13 2.9488302960039873e-13 1.0987993162987901e-14
7.352370829391971 1.707675688086252e-21 3.332746122756938e-13 3.2183099140619784e-13 1.1443620869495906e-14
7.379995003818881 1.7878912548959938e-21 3.5024069094038677e-13 3.385266591227338e-13 1.1714031817652908e-14
7.407722967218148 1.8758817331178927e-21 3.688583504340836e-13 3.5686172006857864e-13 1.1996630365505028e-14
7.463496598684601 2.098682176015267e-21 4.157750709911859e-13 4.031399633033632e-13 1.2635107687822674e-14
7.519690156487492 2.3855285379965957e-21 4.761611907562444e-13 4.627753388443638e-13 1.3385851911880607e-14
7.533803324048627 2.468778096337694e-21 4.937030008978758e-13 4.801040986945616e-13 1.3598902203314231e-14
7.547942979602549 2.5554312452559905e-21 5.119909027295267e-13 4.981755154682381e-13 1.3815387261288718e-14
7.57630195363571 2.737081140950324e-21 5.504455695346033e-13 5.361839690723988e-13 1.426160046220466e-14
7.590521371821866 2.8284332624899857e-21 5.69884672417812e-13 5.553891211420066e-13 1.449555127580548e-14
7.604767477414989 2.9232711408433604e-21 5.900984472227056e-13 5.753650813875255e-13 1.4733365835180064e-14
7.633339951266878 3.112387045909374e-21 6.306343697971731e-13 6.154251346293569e-13 1.5209235167816215e-14
7.662019777021956 3.2555032924611953e-21 6.621110571589029e-13 6.464739275847499e-13 1.5637129574152738e-14
7.690807358020558 3.3485867578073524e-21 6.836013656365444e-13 6.676055450055537e-13 1.5995820630990577e-14
7.719703099118437 3.389006730947652e-21 6.944523662942424e-13 6.781724546239949e-13 1.6279911670247427e-14
7.748707406692464 3.3669324610635606e-21 6.925212430914179e-13 6.759701703442911e-13 1.6551072747126972e-14
7.777823177463063 3.299044473711921e-21 6.811075099142994e-13 6.639840479560437e-13 1.7123461958255562e-14
7.807048350752435 3.2025848002199806e-21 6.636772643261002e-13 6.45894545156316e-13 1.7782719169784227e-14
7.836380830085272 3.0745079707605853e-21 6.395295112469758e-13 6.210958451384232e-13 1.843366610855262e-14
7.851088371676256 2.9881218272472156e-21 6.227268603760303e-13 6.040110241408577e-13 1.87158362351728e-14
7.86582351679805 2.8972061705005155e-21 6.049131597489015e-13 5.859344284925428e-13 1.8978731256358785e-14
7.89537682495964 2.698653620688163e-21 5.655740059669207e-13 5.461448497424469e-13 1.9429156224473756e-14
7.9250411701946435 2.4872870266449714e-21 5.23235093749702e-13 5.033292555386462e-13 1.9905838211055667e-14
7.939915112024199 2.3764785093650765e-21 5.008632689130093e-13 4.807043163319525e-13 2.015895258105673e-14
7.954816969689239 2.2718545683951893e-21 4.797115238025564e-13 4.592860396060118e-13 2.0425484196544508e-14
7.9847046421970465 2.079665421563756e-21 4.407798776049878e-13 4.197735186656302e-13 2.1006358939357463e-14
8.044817289139356 1.7596789366980467e-21 3.757673600300641e-13 3.5336258437609466e-13 2.240477565396939e-14
8.07504310897143 1.6424201124299093e-21 3.5204528908340863e-13 3.287966157819113e-13 2.3248673301497278e-14
8.105382492623747 1.5393260699259791e-21 3.3118722151578206e-13 3.0703987389449755e-13 2.414734762128461e-14
8.135835866775926 1.4579597907692653e-21 3.148597586708774e-13 2.898242802740252e-13 2.5035478396852224e-14
8.166403659710703 1.3971324563443635e-21 3.028571685604221e-13 2.768601040112672e-13 2.5997064549154896e-14
8.197086301319933 1.3524487380784581e-21 2.9427255062832483e-13 2.6726978068635175e-13 2.700276994197319e-14
8.227884223110665 1.3137344607620102e-21 2.8692289037572824e-13 2.58856324302562e-13 2.8066566073166275e-14
8.258797858211198 1.293314543219573e-21 2.8352439391950064e-13 2.540507546424849e-13 2.947363927701568e-14
8.289827641377162 1.2948014454226596e-21 2.8491683384138086e-13 2.5263139539602126e-13 3.228543844535961e-14
8.320974008997652 1.3115206975721884e-21 2.8968015704603166e-13 2.5401737420342584e-13 3.566278284260577e-14
8.35223739910135 1.3347364440249618e-21 2.9591554614465866e-13 2.565663908924567e-13 3.934915525220189e-14
8.383618251362687 1.3821304079770502e-21 3.075742328140416e-13 2.6451828878328513e-13 4.305594403075652e-14
8.415117007108037 1.4460422171277662e-21 3.230059811893237e-13 2.759285046829529e-13 4.707747650637091e-14
8.446734109321913 1.526834781596315e-21 3.42334210127675e-13 2.9115439821487506e-13 5.117981191279995e-14
8.478470002653195 1.6257776609626201e-21 3.6588792133006885e-13 3.1051633461726777e-13 5.537158671280111e-14
8.542299949622933 1.837182494794261e-21 4.1657820918415943e-13 3.5245017853972483e-13 6.412803064443462e-14
8.558332380220154 1.882196037284713e-21 4.2758596046586664e-13 3.6122301839848896e-13 6.636294206737763e-14
8.574394900937412 1.912231354361029e-21 4.352245144167216e-13 3.6664243075779854e-13 6.858208365892311e-14
8.606610438733982 1.922252306549665e-21 4.3914907232729646e-13 3.6621505443936985e-13 7.29340178879267e-14
8.622764948673899 1.9074874674861443e-21 4.365939104696797e-13 3.6148348292299064e-13 7.511042754668914e-14
8.638949780445296 1.8695428916954466e-21 4.287121735794266e-13 3.514885813776371e-13 7.722359220178962e-14
8.655163606183647 1.8312946979844408e-21 4.207294888628713e-13 3.413424928985222e-13 7.938699596434905e-14
8.671407862489573 1.7851552847189415e-21 4.1089896455193233e-13 3.2934591930102863e-13 8.155304525090359e-14
8.703987895363145 1.674708000351015e-21 3.86925013529665e-13 3.0104550035296277e-13 8.587951317670217e-14
8.736690337257128 1.579298333279343e-21 3.6625246217167184e-13 2.758397315403686e-13 9.041273063130325e-14
8.802464289484785 1.4263540786040564e-21 3.3327370780709053e-13 2.333000172530086e-13 9.997369055408192e-14
8.868733419248175 1.3435429847026556e-21 3.162879158604799e-13 2.0499381888452007e-13 1.1129409697595996e-13
8.935501454478851 1.3181816854611097e-21 3.126537458446487e-13 1.8618165389596958e-13 1.264720919486791e-13
9.002772151174003 1.3225283426087178e-21 3.1604627784178295e-13 1.7351604175805292e-13 1.4253023608373e-13
9.07054929360775 1.3444760907097733e-21 3.237099914471725e-13 1.6472397706616396e-13 1.589860143810085e-13
9.13883669454403 1.3776872524319023e-21 3.3420349693754733e-13 1.583208665294145e-13 1.7588263040813285e-13
9.207638195451068 1.417652467061772e-21 3.4648740855620064e-13 1.5391731798495422e-13 1.925700905712465e-13
