Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 4.293665038070337e-26 1.205883736890266e-18 1.2058837368902422e-18 2.37699255931089e-32
1.0590464539527713 4.3011596052871465e-26 1.2091216621267442e-18 1.2091216621267199e-18 2.4300400438660916e-32
1.06003981227728 4.3086495998743907e-26 1.2123633139712567e-18 1.212363313971232e-18 2.4842220318588644e-32
1.0620293250338977 4.323615696678723e-26 1.2188577600394323e-18 1.2188577600394057e-18 2.596082447702332e-32
1.0660195594769086 4.3534911041108967e-26 1.2318909583743603e-18 1.231890958374332e-18 2.8344649832164413e-32
1.070024785945596 4.3832884915270686e-26 1.2449827269766533e-18 1.2449827269766225e-18 3.0937535352792716e-32
1.0740450607676866 4.4130051120257857e-26 1.2581324555914247e-18 1.2581324555913904e-18 3.3756887163725496e-32
1.07808044048254 4.4426382410840244e-26 1.2713395287577426e-18 1.2713395287577054e-18 3.6821477661915055e-32
1.0861967418109137 4.501590603815972e-26 1.2979080451214378e-18 1.2979080451213941e-18 4.3768910240551644e-32
1.0902777775684922 4.53078481308734e-26 1.3112334792658558e-18 1.3112334792658084e-18 4.7697081464880845e-32
1.0943741465085532 4.5598827834085335e-26 1.3246127669994758e-18 1.324612766999424e-18 5.196135666938595e-32
1.1026131145906286 4.617779667907188e-26 1.3515303229351372e-18 1.3515303229350754e-18 6.160929819471802e-32
1.1109141095355224 4.6752608326096447e-26 1.3786555100859703e-18 1.3786555100858973e-18 7.295657431317047e-32
1.1192775983109025 4.732252604854718e-26 1.4059671178278551e-18 1.4059671178277692e-18 8.628525060235765e-32
1.1277040513999907 4.7884889284050484e-26 1.4333856798052294e-18 1.4333856798051277e-18 1.0192118273463605e-31
1.1361939428280308 4.844243172809741e-26 1.4609920024635866e-18 1.4609920024634663e-18 1.202402465166127e-31
1.1447477501889525 4.899496768855554e-26 1.4887806217841258e-18 1.4887806217839843e-18 1.4167551326469347e-31
1.1533659546722406 4.95426190208365e-26 1.5167553032529898e-18 1.516755303252823e-18 1.6672552402618767e-31
1.1707974979042381 5.062505450408025e-26 1.5733187648213373e-18 1.573318764821108e-18 2.300479070700874e-31
1.1884924949847024 5.168562020224653e-26 1.6305555861576087e-18 1.6305555861572924e-18 3.1587145232620504e-31
1.2064549276569216 5.273267478116507e-26 1.6887304542516556e-18 1.6887304542512244e-18 4.316255094817924e-31
1.2246888378427687 5.375471458996541e-26 1.747478145170151e-18 1.747478145169564e-18 5.869777609514958e-31
1.2431983285522175 5.474934653328947e-26 1.8067114237256234e-18 1.8067114237248295e-18 7.944667450861104e-31
1.2619875648066055 5.571620570995112e-26 1.866405655495526e-18 1.8664056554944557e-18 1.0702712483278638e-30
1.3004222497298317 5.7550472155262e-26 1.9865647068709896e-18 1.9865647068690745e-18 1.91561465505557e-30
1.3400274889804893 5.925038531104276e-26 2.1075326888325924e-18 2.107532688829225e-18 3.367140033257086e-30
1.3808389325824078 6.080969383489766e-26 2.228872743317586e-18 2.228872743311771e-18 5.815021802270098e-30
1.4228933163050095 6.223616146004236e-26 2.350631605942164e-18 2.3506316059322923e-18 9.871676149583934e-30
1.466228494730424 6.356455316101981e-26 2.4739224790030528e-18 2.473922478986571e-18 1.6481490021080956e-29
1.5108834753276823 6.476883208818234e-26 2.597565277375492e-18 2.5975652773484178e-18 2.7074501188004556e-29
1.5568984535646726 6.582796519438585e-26 2.720446259572062e-18 2.7204462595282564e-18 4.380574611396782e-29
1.6043148490894465 6.674399944683774e-26 2.8423088234189985e-18 2.842308823349063e-18 6.993475443450067e-29
1.6531753430134553 6.751984008522102e-26 2.9629188521466288e-18 2.9629188520365846e-18 1.1004431323321716e-28
1.7035239163302658 6.816494545801202e-26 3.0823273491331385e-18 3.082327348962426e-18 1.7071296849594408e-28
1.755405889504358 6.873361273430421e-26 3.202699233093517e-18 3.2026992328322923e-18 2.6122439191461844e-28
1.8088679632656115 6.921247621630606e-26 3.3232322011874317e-18 3.323232200793001e-18 3.944311679592539e-28
1.8639582606462262 6.959250617645639e-26 3.4432463258585826e-18 3.443246325270661e-18 5.879225726689016e-28
1.9207263702978936 6.988030459730471e-26 3.5627858711749935e-18 3.562785870309558e-18 8.65436405514574e-28
1.979223391128241 7.009119716849339e-26 3.68237256177531e-18 3.682372560516689e-18 1.2586232439237297e-27
2.039501978296691 7.024350939646303e-26 3.802767424265855e-18 3.8027674224567194e-18 1.8091362930611488e-27
2.1016163906111602 7.038851101428544e-26 3.926672295069981e-18 3.926672292498654e-18 2.5713272653146307e-27
2.1656225393682647 7.055591425718254e-26 4.055884879478768e-18 4.055884875863652e-18 3.615116595780319e-27
2.231578038680979 7.074783426171418e-26 4.190778060091099e-18 4.190778055061627e-18 5.029473300165178e-27
2.299542257339062 7.098204669123112e-26 4.332707245642551e-18 4.33270723871603e-18 6.926519057158642e-27
2.369576372248914 7.129788010475303e-26 4.484528216888571e-18 4.48452820744213e-18 9.446440326057073e-27
2.4417434235010123 7.174177563968922e-26 4.649878244434726e-18 4.649878231671979e-18 1.276274836191036e-26
2.5161083711144245 7.239327379158551e-26 4.835005724005023e-18 4.835005706915928e-18 1.708909345612141e-26
2.5927381535095444 7.338257231604706e-26 5.050344722679068e-18 5.050344699992444e-18 2.2686624088049683e-26
2.6717017477616296 7.486518685984847e-26 5.3093006703389476e-18 5.3093006404677495e-18 2.9871201611441186e-26
2.753070231689431 7.707527373985502e-26 5.632507768824439e-18 5.632507729801207e-18 3.9023230643005e-26
2.836916847834745 8.054338375295269e-26 6.06521095291573e-18 6.065210902314967e-18 5.0600760524837695e-26
2.9233170693905177 8.643810007884691e-26 6.707343804756523e-18 6.7073437396122175e-18 6.514430548497945e-26
2.967498994190263 9.14491242887183e-26 7.20343372033666e-18 7.203433646707198e-18 7.362946060691807e-26
3.0123486681368425 9.73027499956376e-26 7.780361677350257e-18 7.780361594219024e-18 8.313123280877642e-26
3.0578761833420214 1.1040926915813413e-25 8.961792096751925e-18 8.961792002964806e-18 9.37871224965985e-26
3.1040917844459814 1.273029534150533e-25 1.0489202427069254e-17 1.0489202321412475e-17 1.0565677674828134e-25
3.127460860933648 1.4517718037812286e-25 1.2052015282793476e-17 1.2052015170665432e-17 1.1212804026987392e-25
3.1510058709225794 1.6899511031475143e-25 1.413490143295908e-17 1.4134901313998165e-17 1.1896091829437446e-25
3.162844764501044 1.9116516513782285e-25 1.6049298930984376e-17 1.6049298808445386e-17 1.225389890756722e-25
3.1747281389236908 2.169496796214971e-25 1.8282474969849733e-17 1.828247484363534e-17 1.2621438697192082e-25
3.1986289994194426 2.888770981618746e-25 2.4527112112587525e-17 2.452711197869346e-17 1.3389406531687907e-25
3.2227097969389145 4.584280593571871e-25 3.9215867300575505e-17 3.9215867158365824e-17 1.422096709606874e-25
3.2348180950136065 6.192181472114746e-25 5.316954850153678e-17 5.3169548354797854e-17 1.4673893522348313e-25
3.240889293275058 7.394282446716171e-25 6.36106253112704e-17 6.361062516210431e-17 1.491660727797149e-25
3.2469718861334385 8.784908326684085e-25 7.571556983799055e-17 7.571556968628626e-17 1.5170432400529392e-25
3.2714166318528037 1.6202872696437499e-24 1.407010408476148e-16 1.407010406852267e-16 1.6238803981978044e-25
3.2744851364798273 1.6666536612276407e-24 1.4486311417845058e-16 1.4486311401480577e-16 1.6364485139577217e-25
3.2775565192852394 1.7143518433127466e-24 1.4914873742881183e-16 1.4914873726390056e-16 1.649112673773591e-25
3.283707930232385 1.668459366943889e-24 1.4542852164351027e-16 1.4542852147639958e-16 1.6711066384430599e-25
3.2898708863219004 1.5229555409642164e-24 1.329950608258984e-16 1.3299506065684397e-16 1.6905446332471834e-25
3.29141343181113 1.4886425358059976e-24 1.3005956416125912e-16 1.3005956399171582e-16 1.695433337333303e-25
3.292184975758714 1.4717824033725543e-24 1.286166720019165e-16 1.286166718321283e-16 1.6978820852698968e-25
3.295272960557952 1.3653599457320985e-24 1.1942850229535415e-16 1.194285021246292e-16 1.7072492549361057e-25
3.3076538914384823 9.966947425735763e-25 8.750878615411196e-17 8.750878597962161e-17 1.7449034283660022e-25
3.310756385682612 9.216654139508266e-25 8.099718938625187e-17 8.09971892108093e-17 1.7544259144551446e-25
3.313861789986515 8.52440442337281e-25 7.49838733215552e-17 7.498387314515598e-17 1.7639922937850741e-25
3.3200813396944477 7.5535822174699365e-25 6.656885966415503e-17 6.656885948565092e-17 1.7850409664846678e-25
3.345076488085796 5.821583559138824e-25 5.1691200817261076e-17 5.169120062906652e-17 1.8819456981544653e-25
3.3482140837626964 5.886486219277915e-25 5.231651226086262e-17 5.231651207131891e-17 1.8954371934459836e-25
3.3513546224236106 5.952106453693148e-25 5.294933474676748e-17 5.2949334555865633e-17 1.9090181348513837e-25
3.3576445397418455 6.431838212706164e-25 5.732436622089682e-17 5.732436602710975e-17 1.9378707759372716e-25
3.3702598118196083 8.201423320468117e-25 7.337059543391039e-17 7.337059523396209e-17 1.9994830693667588e-25
3.382922481734668 8.604270308693594e-25 7.72637041036927e-17 7.726370389782056e-17 2.0587213747352831e-25
3.389271646505754 8.812971930131848e-25 7.928630857914233e-17 7.928630837024659e-17 2.0889574717350623e-25
3.395632727569191 9.037840677341872e-25 8.146195433156295e-17 8.146195411953339e-17 2.1202958034989092e-25
3.421196662673239 1.0117520363322144e-24 9.188012130868459e-17 9.188012108352262e-17 2.251619301731624e-25
3.4276182099114902 9.899698863365486e-25 9.007076649847282e-17 9.00707662703927e-17 2.2808013622892877e-25
3.4340518103208963 8.945649336472395e-25 8.154327432832477e-17 8.154327409751019e-17 2.3081455647222e-25
3.4469541582030403 7.586934342449299e-25 6.941786722552353e-17 6.941786698948472e-17 2.3603881188398975e-25
3.472904465399547 7.20595269242888e-25 6.642838229032945e-17 6.642838204174383e-17 2.4858561107131346e-25
3.4990501388274233 6.623387007508482e-25 6.151764909802534e-17 6.151764883641472e-17 2.61610627624815e-25
3.5253949054701885 4.550798416302607e-25 4.2585799388514134e-17 4.258579911430598e-17 2.7420816715963796e-25
3.5519380250092896 2.603060136692496e-25 2.4542512111498014e-17 2.454251182449725e-17 2.870007687092413e-25
3.578680990867387 1.8307508900264285e-25 1.7390884606412142e-17 1.7390884304894854e-17 3.015172852065445e-25
3.605625307711299 1.5183051527896945e-25 1.453145469878022e-17 1.453145438157558e-17 3.1720464120312396e-25
3.660119384959845 1.2902192830064772e-25 1.2535111828903059e-17 1.2535111477635821e-17 3.5126724035942872e-25
3.715437065384467 1.1286707546413946e-25 1.113131862917009e-17 1.1131318240535436e-17 3.8863465323824096e-25
3.8285932144167436 1.046294970033755e-25 1.0633170943267093e-17 1.0633170468657539e-17 4.746095564203685e-25
3.94519561050918 1.0300405755543708e-25 1.078679206879333e-17 1.0786791491175217e-17 5.776181125752457e-25
4.06534921144712 1.0409215472654012e-25 1.1232729196832028e-17 1.1232728495804683e-17 7.01027344840377e-25
4.189162171576248 1.0675023090961775e-25 1.1870402066251032e-17 1.1870401217013713e-17 8.492373224754725e-25
4.316745939156006 1.1055173985520878e-25 1.2667517240686044e-17 1.2667516213479481e-17 1.0272065575439383e-24
4.448215356677963 1.1535288715548253e-25 1.3620206968936328e-17 1.3620205728975631e-17 1.239960696752796e-24
4.58368876423945 1.2116988815881525e-25 1.4742775801981566e-17 1.4742774306510902e-17 1.4954706611344802e-24
4.723288106065518 1.2813713685601122e-25 1.606530169807278e-17 1.606529989383483e-17 1.8042379524759652e-24
4.867139040275056 1.3652466234620732e-25 1.7638201395572726e-17 1.7638199220754433e-17 2.174818300311074e-24
4.940699165968905 1.4159098796029527e-25 1.8569211213610847e-17 1.8569208825355368e-17 2.3882554822560043e-24
5.015371051989984 1.4683714142565503e-25 1.954827424679541e-17 1.954827162409398e-17 2.6227014371941775e-24
5.091171501069577 1.5324726790745808e-25 2.070999054517012e-17 2.0709987662278605e-17 2.8828915137339e-24
5.129500256944802 1.5653700445099533e-25 2.131383050050819e-17 2.131382747802104e-17 3.0224871564351077e-24
5.168117569889187 1.5996720399287603e-25 2.1944857847111475e-17 2.1944854677857873e-17 3.1692535991542215e-24
5.20702561229733 1.6418281954984858e-25 2.2692735783312673e-17 2.2692732456417558e-17 3.326895116914747e-24
5.246226572918644 1.6850610340495504e-25 2.3465624235511893e-17 2.3465620743196116e-17 3.4923157793191694e-24
5.265937586045735 1.7070919804864505e-25 2.3861737433011398e-17 2.386173385494977e-17 3.578061622423344e-24
5.285722656980489 1.7294052111786963e-25 2.4264456512217923e-17 2.4264452846321457e-17 3.665896464540017e-24
5.305582063971359 1.75200529727857e-25 2.4673904777687227e-17 2.4673901021816513e-17 3.755870724178787e-24
5.3255160863122235 1.7762955203243307e-25 2.510997928626071e-17 2.5109975437871498e-17 3.848389209720381e-24
5.365609099470188 1.836868255280333e-25 2.6161730747107045e-17 2.6161726704040607e-17 4.0430664386915964e-24
5.406003951863644 1.899753022616977e-25 2.7261072392770044e-17 2.7261068145237524e-17 4.247532513698109e-24
5.446702915881641 1.9650619003030213e-25 2.8410531353098825e-17 2.841052689082598e-17 4.4622728419246086e-24
5.487708281020852 2.0356516920158949e-25 2.965267791938208e-17 2.965267323087204e-17 4.688510040472845e-24
5.529022354014368 2.133898679126983e-25 3.1317823590248684e-17 3.1317818657639014e-17 4.932609677697065e-24
5.570647458961463 2.237955956072737e-25 3.3092276396360016e-17 3.309227120694379e-17 5.1894162276480865e-24
5.612585937458331 2.348242718477867e-25 3.498447984808961e-17 3.498447438850979e-17 5.4595798095930585e-24
5.654840148729818 2.469508999756724e-25 3.706810453120341e-17 3.7068098786137805e-17 5.745065593779352e-24
5.67608639626678 2.5521667543355594e-25 3.8452756461708066e-17 3.845275056267684e-17 5.8990312304725864e-24
5.686739436050992 2.594776513245852e-25 3.9168119469928036e-17 3.916811349235937e-17 5.9775686528235344e-24
5.6974124697621304 2.638267480887501e-25 3.9899359056227616e-17 3.9899352999066853e-17 6.057160768843533e-24
5.718818669136295 2.7279780550685182e-25 4.141108711684036e-17 4.1411080897275366e-17 6.21956498021842e-24
5.740305295436557 2.826888440274243e-25 4.307379072897808e-17 4.307378434084182e-17 6.3881362746861436e-24
5.7835210386641895 3.083609776787142e-25 4.733922751052728e-17 4.733922075682303e-17 6.753704249255418e-24
5.827062130521658 3.379434621766111e-25 5.227127948934055e-17 5.227127234465529e-17 7.144685273852698e-24
5.8489554468988025 3.5870420483289637e-25 5.569089711427682e-17 5.569088974770323e-17 7.366573599232671e-24
5.870931020387893 3.809859406293888e-25 5.937250328011409e-17 5.937249568438698e-17 7.59572709964629e-24
5.892989160043636 4.049111873510429e-25 6.333807375132371e-17 6.33380659189379e-17 7.832385818420191e-24
5.915130176081913 4.32125128011273e-25 6.784897029004603e-17 6.784896220643262e-17 8.083613404350905e-24
5.95966208400165 5.08233219391096e-25 8.039964237554166e-17 8.039963369996334e-17 8.67557831588935e-24
6.004529249263818 6.179570789235183e-25 9.849330469559967e-17 9.849329529987592e-17 9.395723728091804e-24
6.027089341400364 6.942386790241528e-25 1.1106721156270694e-16 1.1106720172392375e-16 9.838783180925185e-24
6.049734195844842 7.84392441287751e-25 1.2596187791249422e-16 1.259618675849822e-16 1.0327512034770165e-23
6.095279466722835 1.044830686371382e-24 1.6904758659639072e-16 1.6904757498767742e-16 1.1608713360281923e-23
6.141167624020661 1.445673293307833e-24 2.3566253382140725e-16 2.356625204119029e-16 1.340950438249549e-23
6.164241091010745 1.7016460223089528e-24 2.7843143910255733e-16 2.784314245271498e-16 1.4575407641594444e-23
6.187401249150058 1.993256277369858e-24 3.2737148935921693e-16 3.2737147351070492e-16 1.5848512023526496e-23
6.1990139391386085 2.135638578057849e-24 3.5141460193874734e-16 3.514145854352646e-16 1.6503482588424512e-23
6.204828454712694 2.210642152702074e-24 3.640974681923246e-16 3.640974513496637e-16 1.6842660861556878e-23
6.210648424152782 2.265388509579053e-24 3.734642813270372e-16 3.734642641989658e-16 1.7128071407874154e-23
6.233982942956859 2.4513766747759122e-24 4.0564403317828823e-16 4.056440150302759e-16 1.814801220882032e-23
6.239830258556775 2.4751454644209802e-24 4.0996137054394085e-16 4.0996135224784373e-16 1.8296097197395693e-23
6.245683058788269 2.477194223355157e-24 4.106855604999648e-16 4.1068554205458545e-16 1.844537915052529e-23
6.257405133728602 2.4720562672365986e-24 4.106029439290652e-16 4.1060292521836673e-16 1.8710698328716256e-23
6.269149208991335 2.4354395414426825e-24 4.05280205207882e-16 4.05280186389079e-16 1.8818802999061055e-23
6.280915325867298 2.3436573175941714e-24 3.907387496746274e-16 3.9073873094343046e-16 1.8731196882210203e-23
6.304513850009849 2.11733760572429e-24 3.543326295612809e-16 3.5433261118698796e-16 1.8374292859144335e-23
6.32820103803542 1.836827278059895e-24 3.085446504397091e-16 3.085446326449249e-16 1.779478407578164e-23
6.3519772230701035 1.5795837078044272e-24 2.6633056527118324e-16 2.6633054801700857e-16 1.725417460569861e-23
6.375842739491607 1.3631801336382027e-24 2.3070673760789123e-16 2.307067208210745e-16 1.67868167320046e-23
6.399797922933955 1.189727466300547e-24 2.021078499821959e-16 2.0210783347744687e-16 1.6504749043088068e-23
6.42384311029221 1.045525583732762e-24 1.7827852120473152e-16 1.7827850492641023e-16 1.6278321295522063e-23
6.447978639727206 9.404323711644867e-25 1.6096097459361902e-16 1.6096095837265995e-16 1.6220959049136822e-23
6.472204850670314 8.528881674595255e-25 1.465256905871742e-16 1.4652567438176897e-16 1.6205405224571302e-23
6.496522083828205 7.959803536053913e-25 1.3726275164781914e-16 1.3726273531119082e-16 1.6336628343043793e-23
6.520930681187647 7.480413974502412e-25 1.2948058399146463e-16 1.2948056749577455e-16 1.649569012947588e-23
6.57002334288761 6.989860615469733e-25 1.2190032435982102e-16 1.219003073158401e-16 1.7043980968745437e-23
6.619489833774732 6.938659676226329e-25 1.2191847999899195e-16 1.2191846217485803e-16 1.7824133930790406e-23
6.6693287637831435 7.1259177216428175e-25 1.2615148378317894e-16 1.261514650403573e-16 1.874282157548519e-23
6.719538636694507 7.365441174424148e-25 1.3137346472881045e-16 1.3137344504180938e-16 1.9687001052488798e-23
6.770126513364129 7.966003501428254e-25 1.4315506234420297e-16 1.431550415235199e-16 2.0820683087133352e-23
6.8210952395837445 8.873987671908977e-25 1.6067280200727883e-16 1.606727798164036e-16 2.2190875191240185e-23
6.872447682569556 1.0017683604679938e-24 1.8274612903079787e-16 1.8274610522592907e-16 2.3804868840585776e-23
6.924186731123532 1.1465214900159048e-24 2.1072710648546483e-16 2.1072708080784211e-16 2.5677622705607524e-23
6.976315295795916 1.264146368131268e-24 2.340954080143049e-16 2.340953804156924e-16 2.7598612437747886e-23
7.028836309048954 1.2811610741444873e-24 2.390323038499193e-16 2.3903227455957027e-16 2.92903491338569e-23
7.081752725421856 1.2299326755138654e-24 2.3120197036625193e-16 2.3120193952254685e-16 3.084370512911091e-23
7.135067521697011 1.1956860247347707e-24 2.264564389002319e-16 2.2645640623243896e-16 3.2667792962335735e-23
7.1887836970674375 1.2230349760667973e-24 2.3338004887638143e-16 2.3338001383495037e-16 3.5041431063911364e-23
7.242904273305506 1.321623025578664e-24 2.540912880543666e-16 2.5409124992486053e-16 3.8129506062781065e-23
7.297432294932914 1.477987715107831e-24 2.862927377580533e-16 2.862926957529527e-16 4.20051006672547e-23
7.352370829391971 1.656799802126456e-24 3.2334553658191543e-16 3.23345489954642e-16 4.662727346542386e-23
7.379995003818881 1.7681842110309755e-24 3.4638016047424384e-16 3.4638011109876964e-16 4.937547410243985e-23
7.407722967218148 1.8910860939766765e-24 3.718480141035806e-16 3.7184796175219644e-16 5.2351384094012115e-23
7.463496598684601 2.203238758240837e-24 4.3648903182539465e-16 4.364889723578534e-16 5.946754128676363e-23
7.519690156487492 2.6077344970919555e-24 5.205144032165899e-16 5.205143348092971e-16 6.840729271955444e-23
7.533803324048627 2.72545634693092e-24 5.450331802975875e-16 5.450331092834494e-16 7.101413821294434e-23
7.547942979602549 2.8485038596630985e-24 5.707091768737275e-16 5.707091031479039e-16 7.372582356817506e-23
7.57630195363571 3.1079935491695735e-24 6.250385688926013e-16 6.250384894261569e-16 7.946644410747173e-23
7.590521371821866 3.23918310992993e-24 6.526442854368965e-16 6.526442029566503e-16 8.248024638129168e-23
7.604767477414989 3.3759121498343714e-24 6.814696350755901e-16 6.814695494622482e-16 8.561334206938468e-23
7.633339951266878 3.650903776567652e-24 7.397490634565831e-16 7.397489714167803e-16 9.203980290962022e-23
7.662019777021956 3.864974344200145e-24 7.860665522459757e-16 7.860664544440424e-16 9.780193367044716e-23
7.690807358020558 4.0120114428511705e-24 8.190370146116097e-16 8.190369119422183e-16 1.026693909070967e-22
7.719703099118437 4.087260079545796e-24 8.375337257317519e-16 8.37533619224924e-16 1.0650682778891708e-22
7.748707406692464 4.075396023715928e-24 8.382402537240254e-16 8.382401446723744e-16 1.0905165099953957e-22
7.777823177463063 3.996595121316073e-24 8.251210230435128e-16 8.251209121923732e-16 1.108511396488064e-22
7.807048350752435 3.875953796795048e-24 8.032207023322555e-16 8.032205903043944e-16 1.1202786089567926e-22
7.836380830085272 3.709209092934102e-24 7.715539204571172e-16 7.715538080998863e-16 1.1235723083690333e-22
7.851088371676256 3.59356555958629e-24 7.489017944553379e-16 7.489016825683394e-16 1.1188699846813692e-22
7.86582351679805 3.471017123605659e-24 7.247202346735676e-16 7.247201234967333e-16 1.1117683441674448e-22
7.89537682495964 3.200615818271817e-24 6.707734167971823e-16 6.707733077972042e-16 1.0899997816000365e-22
7.9250411701946435 2.908801956191379e-24 6.119065664488577e-16 6.119064598305436e-16 1.0661831418203052e-22
7.939915112024199 2.7539028412167425e-24 5.804086903732012e-16 5.804085850058326e-16 1.053673685486865e-22
7.954816969689239 2.6074554265815537e-24 5.505750382676346e-16 5.505749340920404e-16 1.0417559419829836e-22
7.9847046421970465 2.337390869211583e-24 4.954041407638573e-16 4.954040387584188e-16 1.0200543854153144e-22
8.044817289139356 1.88187804882487e-24 4.018621417565976e-16 4.0186204300878596e-16 9.874781144865475e-23
8.07504310897143 1.7126103673936563e-24 3.670902513391329e-16 3.6709015340727256e-16 9.793186031558894e-23
8.105382492623747 1.5628835503312894e-24 3.362556320584051e-16 3.3625553456124723e-16 9.749715796552326e-23
8.135835866775926 1.4440652368812432e-24 3.1185910260908454e-16 3.118590045749357e-16 9.803414882474844e-23
8.166403659710703 1.354336764521962e-24 2.9358032298070543e-16 2.9358022387806604e-16 9.910263947321252e-23
8.197086301319933 1.2878142165752959e-24 2.802090486516063e-16 2.802089477850867e-16 1.008665194688212e-22
8.227884223110665 1.229442415922777e-24 2.6851329706497284e-16 2.685131941967861e-16 1.0286818677935085e-22
8.258797858211198 1.1959402790441794e-24 2.6217770808934e-16 2.621776021233267e-16 1.059660134041556e-22
8.289827641377162 1.185916694736165e-24 2.6095709968378006e-16 2.6095698815241834e-16 1.1153136173163658e-22
8.320974008997652 1.195417924969795e-24 2.6403613216468605e-16 2.640360136851941e-16 1.1847949199208238e-22
8.35223739910135 1.2130788785214148e-24 2.6894365585143283e-16 2.689435295880254e-16 1.2626340742678145e-22
8.383618251362687 1.2685001643596106e-24 2.822873750737067e-16 2.8228723956022237e-16 1.3551348440019916e-22
8.415117007108037 1.3482802772850897e-24 3.0116865795779513e-16 3.0116851228762345e-16 1.4567017172601397e-22
8.446734109321913 1.4550958620495798e-24 3.2624950557780345e-16 3.262493482887222e-16 1.572890812645317e-22
8.478470002653195 1.591375848462517e-24 3.581456525267217e-16 3.581454822525745e-16 1.7027414711265532e-22
8.542299949622933 1.8887955874516423e-24 4.2828139586843934e-16 4.2828119721391117e-16 1.986545281729546e-22
8.558332380220154 1.9516699848793496e-24 4.433686334824682e-16 4.4336842777080247e-16 2.0571166585137083e-22
8.574394900937412 1.991208224519639e-24 4.531996772475911e-16 4.531994651600879e-16 2.12087503379734e-22
8.606610438733982 1.991416747119754e-24 4.549500677590095e-16 4.549498453463363e-16 2.224126731774892e-22
8.622764948673899 1.959684270233133e-24 4.48540938491497e-16 4.485407118602791e-16 2.2663121784545533e-22
8.638949780445296 1.890784420534921e-24 4.3358315142078697e-16 4.3358292185797357e-16 2.295628132709303e-22
8.655163606183647 1.8207523398108602e-24 4.183074423344444e-16 4.183072098171168e-16 2.3251732759817783e-22
8.671407862489573 1.7373412395960253e-24 3.9989334403240477e-16 3.998931089339762e-16 2.3509842840285045e-22
8.703987895363145 1.5393587495738822e-24 3.5565388406877057e-16 3.556536448501611e-16 2.3921860937311314e-22
8.736690337257128 1.3631046269453596e-24 3.1611533761305604e-16 3.161150934749833e-16 2.441380727076238e-22
8.802464289484785 1.0639341678305863e-24 2.485927514734436e-16 2.4859249453431663e-16 2.569391270899664e-22
8.868733419248175 8.637266900424183e-25 2.0333276849124944e-16 2.0333249147805854e-16 2.7701319092854454e-22
8.935501454478851 7.30096449371843e-25 1.7316838205359752e-16 1.7316807468082795e-16 3.0737276962798615e-22
9.002772151174003 6.3971806825072885e-25 1.528742393073957e-16 1.528738965182217e-16 3.427891739724147e-22
9.07054929360775 5.766958286617271e-25 1.3885126188086752e-16 1.3885087969440378e-16 3.8218646374305097e-22
9.13883669454403 5.306137380016584e-25 1.2871786862383207e-16 1.2871744315172167e-16 4.254721104215949e-22
