Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 7.550263879976651e-23 3.966672801857472e-15 3.961652457712221e-15 5.0203441452520466e-18
2.039501978296691 7.890170054194634e-23 4.271495247291862e-15 4.264399648160459e-15 7.095599131404855e-18
2.1016163906111602 8.254198958869218e-23 4.604662593758984e-15 4.594752048942593e-15 9.910544816390872e-18
2.1656225393682647 8.644541586872707e-23 4.969287958543205e-15 4.955604167903155e-15 1.3683790640050421e-17
2.231578038680979 9.060724853109077e-23 5.3671589129450264e-15 5.348475810847637e-15 1.8683102097390013e-17
2.299542257339062 9.503593502171574e-23 5.800944090216972e-15 5.7757118370260715e-15 2.523225319089985e-17
2.369576372248914 9.974998495506589e-23 6.274122337269636e-15 6.240404029639184e-15 3.3718307630452996e-17
2.4417434235010123 1.0477099341259728e-22 6.790637094958313e-15 6.7460399988480645e-15 4.459709611024704e-17
2.5161083711144245 1.1014026519553104e-22 7.356053743292945e-15 7.297653297108931e-15 5.840044618401531e-17
2.5927381535095444 1.1592502452588012e-22 7.978206778023962e-15 7.902466290245778e-15 7.574048777818399e-17
2.6717017477616296 1.221864503955332e-22 8.665237211065638e-15 8.567928589107073e-15 9.730862195856421e-17
2.753070231689431 1.2901363253638602e-22 9.428059769182502e-15 9.304183282150646e-15 1.2387648703185458e-16
2.836916847834745 1.3663795646874225e-22 1.0289337144068735e-14 1.0133037527818082e-14 1.5629961625065378e-16
2.9233170693905177 1.4556448810875784e-22 1.1295378619130056e-14 1.1099904249989257e-14 1.9547436914079642e-16
2.967498994190263 1.5099237074808182e-22 1.1893646258726264e-14 1.1676170278796375e-14 2.174759799298903e-16
3.0123486681368425 1.568244213942667e-22 1.2539735190868542e-14 1.2298098835619107e-14 2.4163635524943223e-16
3.0578761833420214 1.6602883095988604e-22 1.3476367305703241e-14 1.3208158926097658e-14 2.682083796055849e-16
3.1040917844459814 1.7677804429603033e-22 1.4565731913830167e-14 1.4268617236955437e-14 2.971146768747293e-16
3.127460860933648 1.8640217214024667e-22 1.5474345358746806e-14 1.5161757472679498e-14 3.125878860673063e-16
3.1510058709225794 1.9854583579781226e-22 1.6606550412610283e-14 1.62778367678919e-14 3.287136447183843e-16
3.162844764501044 2.0931397433901295e-22 1.7572984817486244e-14 1.7235927163732147e-14 3.3705765375409855e-16
3.1747281389236908 2.21500080040772e-22 1.8665939844807504e-14 1.832036930795892e-14 3.4557053684858313e-16
3.1986289994194426 2.5439694124350423e-22 2.1599574139596026e-14 2.1236418496585927e-14 3.631556430100912e-16
3.2227097969389145 3.298643773861992e-22 2.8217988377288756e-14 2.783620180785012e-14 3.8178656943863915e-16
3.2348180950136065 4.004685562274974e-22 3.438647982066725e-14 3.399475146195775e-14 3.917283587094942e-16
3.240889293275058 4.5313336605479e-22 3.898160094891542e-14 3.85846285420151e-14 3.969724069003242e-16
3.2469718861334385 5.141312088131516e-22 4.431205881629979e-14 4.390966035236153e-14 4.0239846393826084e-16
3.2714166318528037 8.3465776080724605e-22 7.247925593030165e-14 7.205443654853384e-14 4.248193817678356e-16
3.2744851364798273 8.54751892636491e-22 7.429379234437982e-14 7.386633127331887e-14 4.2746107106094426e-16
3.2775565192852394 8.753864349955244e-22 7.615868472459931e-14 7.572856881366274e-14 4.301159109365442e-16
3.283707930232385 8.55905307084089e-22 7.460358096947281e-14 7.416871844688943e-14 4.348625225833596e-16
3.2898708863219004 7.934882664098266e-22 6.929290935768106e-14 6.885372816315181e-14 4.3918119452926057e-16
3.29141343181113 7.787426191163581e-22 6.803710306533273e-14 6.759683745633847e-14 4.402656089942652e-16
3.292184975758714 7.714932213042751e-22 6.741953862800498e-14 6.69787300989689e-14 4.4080852903609113e-16
3.295272960557952 7.261618761322736e-22 6.351762812549825e-14 6.307470793093148e-14 4.429201945667715e-16
3.3076538914384823 5.681023715192628e-22 4.9878811254242294e-14 4.942741011471975e-14 4.514011395225541e-16
3.310756385682612 5.356504647951744e-22 4.7073679325633624e-14 4.6620140603655374e-14 4.535387219782524e-16
3.313861789986515 5.0559841634194885e-22 4.447434180693559e-14 4.401865855212495e-14 4.556832548106334e-16
3.3200813396944477 4.636721965231657e-22 4.0862902516813655e-14 4.040260612880264e-14 4.602963880110361e-16
3.345076488085796 3.9076479121673137e-22 3.469691895668191e-14 3.421606347311818e-14 4.808554835637335e-16
3.3482140837626964 3.9385025983562685e-22 3.500368671577738e-14 3.452004614386217e-14 4.836405719152135e-16
3.3513546224236106 3.969638953495837e-22 3.531350512759071e-14 3.482706697595493e-14 4.864381516357853e-16
3.3576445397418455 4.183424895685237e-22 3.7285169938529576e-14 3.6792882544871717e-14 4.92287393657846e-16
3.3702598118196083 4.9558626009118265e-22 4.4335547100718905e-14 4.3830990799547206e-14 5.045563011717001e-16
3.382922481734668 5.14307015253418e-22 4.61831899967667e-14 4.5666708668396754e-14 5.164813283699517e-16
3.389271646505754 5.239591192530112e-22 4.7138223905960364e-14 4.661569825211371e-14 5.225256538466544e-16
3.395632727569191 5.345366644425486e-22 4.818009400910548e-14 4.765133930122577e-14 5.287547078796845e-16
3.421196662673239 5.856264910649281e-22 5.318243117719501e-14 5.26278912790681e-14 5.545398981268869e-16
3.4276182099114902 5.767169846656731e-22 5.247163734823539e-14 5.1911343201874707e-14 5.602941463606851e-16
3.4340518103208963 5.355669784111187e-22 4.8819133635961744e-14 4.825339704736009e-14 5.657365886016627e-16
3.4469541582030403 4.76688224800267e-22 4.36153502897888e-14 4.3039167783609834e-14 5.761825061789664e-16
3.472904465399547 4.611857470150605e-22 4.25146048235314e-14 4.191435937795385e-14 6.002454455775537e-16
3.4990501388274233 4.372083118005668e-22 4.0607664141619895e-14 3.998279535700824e-14 6.248687846116616e-16
3.5253949054701885 3.495741658385975e-22 3.2712710904705064e-14 3.2063921501770995e-14 6.487894029340675e-16
3.5519380250092896 2.6627740405727246e-22 2.5105514551797954e-14 2.4432683572123318e-14 6.728309796746344e-16
3.578680990867387 2.343827841215494e-22 2.2264765646672067e-14 2.1565584675578024e-14 6.99180971094036e-16
3.605625307711299 2.227193214966835e-22 2.131610845768113e-14 2.058917697809942e-14 7.269314795817019e-16
3.660119384959845 2.167609801682726e-22 2.105939015436568e-14 2.0274162598607812e-14 7.852275557578739e-16
3.715437065384467 2.134938175517742e-22 2.1055455709772193e-14 2.0208781956736332e-14 8.466737530358646e-16
3.8285932144167436 2.176239682017204e-22 2.2116448243714317e-14 2.1137748262338026e-14 9.786999813762869e-16
3.94519561050918 2.2458423266800226e-22 2.3518912528425622e-14 2.2396303692667507e-14 1.1226088357581244e-15
4.06534921144712 2.326396383454922e-22 2.510446694901185e-14 2.382625677483441e-14 1.2782101741774461e-15
4.189162171576248 2.412604289568508e-22 2.682765432909233e-14 2.5381891664852493e-14 1.4457626642398451e-15
4.316745939156006 2.5020537837109865e-22 2.866966135837737e-14 2.704505806830562e-14 1.6246032900717503e-15
4.448215356677963 2.5934239987373877e-22 3.062166235457839e-14 2.8809458030647696e-14 1.8122043239306972e-15
4.58368876423945 2.6862817701871146e-22 3.268406902126666e-14 3.0675326153077894e-14 2.0087428681887693e-15
4.723288106065518 2.7807456894911187e-22 3.486383381383824e-14 3.264844146684519e-14 2.215392346993052e-15
4.867139040275056 2.876910057490344e-22 3.71680237979897e-14 3.474142610919631e-14 2.426597688793388e-15
4.940699165968905 2.9270220967646004e-22 3.8386971038700144e-14 3.585243712101346e-14 2.5345339176866676e-15
5.015371051989984 2.976389096324873e-22 3.96243550883813e-14 3.698067340409419e-14 2.643681684287105e-15
5.091171501069577 3.0296533094494867e-22 4.0943040780166953e-14 3.8186638329447403e-14 2.756402450719554e-15
5.129500256944802 3.055945218800973e-22 4.1609265899011666e-14 3.8796166707759206e-14 2.81309919125245e-15
5.168117569889187 3.0824321390647477e-22 4.228587699648489e-14 3.941530451865253e-14 2.8705724778323632e-15
5.20702561229733 3.1124023555275677e-22 4.301846228429705e-14 4.008511329968275e-14 2.933348984614305e-15
5.246226572918644 3.1422567793063e-22 4.375806890358799e-14 4.076155695927055e-14 2.9965119443174522e-15
5.265937586045735 3.1571404206654577e-22 4.4130519396851124e-14 4.11022893344154e-14 3.0282300624357357e-15
5.285722656980489 3.1719950070310047e-22 4.450474325367544e-14 4.1444708461811135e-14 3.060034791864299e-15
5.305582063971359 3.186820578198398e-22 4.4880747570901324e-14 4.178882483746786e-14 3.0919227334334692e-15
5.3255160863122235 3.202284643359377e-22 4.526797491938894e-14 4.214382699902977e-14 3.1241479203591657e-15
5.365609099470188 3.2383079828568965e-22 4.612183877649952e-14 4.2931015090208826e-14 3.1908236862906847e-15
5.406003951863644 3.274518089244188e-22 4.698867359050313e-14 4.373078259439794e-14 3.2578909961051815e-15
5.446702915881641 3.31093524012168e-22 4.7868939616126845e-14 4.454361689732181e-14 3.3253227188050115e-15
5.487708281020852 3.3488527334610605e-22 4.878165154394581e-14 4.538826673024561e-14 3.3933848137002186e-15
5.529022354014368 3.3983563275063827e-22 4.987543457554994e-14 4.641109902777022e-14 3.464335547779721e-15
5.570647458961463 3.449018323929854e-22 5.1000050899968424e-14 4.7464359935267965e-14 3.535690964700464e-15
5.612585937458331 3.5009441962911108e-22 5.215760309642245e-14 4.85501796477839e-14 3.607423448638538e-15
5.654840148729818 3.556168870450544e-22 5.337920996985965e-14 4.9699343247805536e-14 3.6798667220541285e-15
5.67608639626678 3.5928617244495753e-22 5.413260581666808e-14 5.0414820576715956e-14 3.717785239952113e-15
5.686739436050992 3.611534190297911e-22 5.451606406686923e-14 5.0779277253024153e-14 3.7367868138451e-15
5.6974124697621304 3.6304315338919174e-22 5.490417190416087e-14 5.1148355886083646e-14 3.755816018077218e-15
5.718818669136295 3.6689242944743764e-22 5.5694782185392017e-14 5.1900826618384745e-14 3.793955567007272e-15
5.740305295436557 3.710788165843394e-22 5.654192454782565e-14 5.270943275695644e-14 3.832491790869207e-15
5.7835210386641895 3.817659217400256e-22 5.860827125748458e-14 5.4696130028993073e-14 3.912141228491493e-15
5.827062130521658 3.93713249949249e-22 6.089745069842074e-14 5.690445878224963e-14 3.992991916171123e-15
5.8489554468988025 4.020799845310527e-22 6.242523714117139e-14 5.838852565774721e-14 4.036711483424179e-15
5.870931020387893 4.109024811124692e-22 6.403466980265568e-14 5.995405698156901e-14 4.080612821086655e-15
5.892989160043636 4.2021688716656315e-22 6.573226184494776e-14 6.1607569235592e-14 4.1246926093557585e-15
5.915130176081913 4.307168316320456e-22 6.762785040369846e-14 6.345744612214744e-14 4.170404281551027e-15
5.95966208400165 4.600255610459748e-22 7.277346143570924e-14 6.849851447795564e-14 4.2749469577535974e-15
6.004529249263818 5.0171111083130935e-22 7.996540050056103e-14 7.557259700348725e-14 4.392803497073729e-15
6.027089341400364 5.305690070567526e-22 8.488265194071324e-14 8.042155902701947e-14 4.4610929136937934e-15
6.049734195844842 5.642893639160928e-22 9.061656413749517e-14 8.60830932933959e-14 4.533470844099297e-15
6.095279466722835 6.612969576403995e-22 1.069940385277979e-13 1.0228200116771601e-13 4.712037360081929e-15
6.141167624020661 8.088944937318695e-22 1.318597548073028e-13 1.269151423419603e-13 4.944612465342466e-15
6.164241091010745 9.029241958979223e-22 1.4774076392412768e-13 1.4264978474002157e-13 5.090979184106132e-15
6.187401249150058 1.0085757185799583e-21 1.6564800967728104e-13 1.6040679868264953e-13 5.241210994631503e-15
6.1990139391386085 1.0599255834415888e-21 1.744084091834247e-13 1.6909076809949207e-13 5.317641083932578e-15
6.204828454712694 1.0868508001824475e-21 1.790066402947859e-13 1.73650402027196e-13 5.356238267589903e-15
6.210648424152782 1.1063635985539374e-21 1.8239135780604721e-13 1.770023240277009e-13 5.389033778346269e-15
6.233982942956859 1.1718194971894795e-21 1.9390801580517883e-13 1.8840501961808733e-13 5.502996187091415e-15
6.239830258556775 1.1797174084087281e-21 1.9539803722967346e-13 1.898795115470655e-13 5.518525682607914e-15
6.245683058788269 1.1796994943784523e-21 1.955783456551677e-13 1.9004426816810038e-13 5.534077487067339e-15
6.257405133728602 1.1762785988739026e-21 1.9537720964510486e-13 1.898160776778848e-13 5.5611319672200874e-15
6.269149208991335 1.1613779934510204e-21 1.9326429726558875e-13 1.8769402788258315e-13 5.570269383005616e-15
6.280915325867298 1.1264409474086548e-21 1.8780225422400083e-13 1.8224499376159514e-13 5.5572604624057795e-15
6.304513850009849 1.041298186738076e-21 1.7425937350131832e-13 1.6874815614081123e-13 5.511217360507073e-15
6.32820103803542 9.374275151314094e-22 1.5746621820331783e-13 1.520223492061929e-13 5.44386899712496e-15
6.3519772230701035 8.426708826947458e-22 1.4208111378763713e-13 1.3669780288227177e-13 5.3833109053653966e-15
6.375842739491607 7.627046424995e-22 1.290813264420371e-13 1.2375160359891403e-13 5.329722843123074e-15
6.399797922933955 6.993287714249404e-22 1.1880017771034647e-13 1.1349879696911639e-13 5.301380741230053e-15
6.42384311029221 6.464016020582387e-22 1.1022161821031778e-13 1.0494354484979059e-13 5.2780733605271796e-15
6.447978639727206 6.08047211000659e-22 1.0407114289399514e-13 9.879670546853456e-14 5.2744374254605546e-15
6.472204850670314 5.759636539772161e-22 9.8950220406392e-14 9.36755219468284e-14 5.274698459563622e-15
6.496522083828205 5.55133300584829e-22 9.572990592602664e-14 9.043902169896864e-14 5.2908842270579974e-15
6.520930681187647 5.37509039458798e-22 9.303894753290826e-14 8.77294817681581e-14 5.30946576475018e-15
6.57002334288761 5.190728293505013e-22 9.052418888605252e-14 8.515556534444721e-14 5.368623541605322e-15
6.619489833774732 5.160664854701434e-22 9.067751471154507e-14 8.523192843120404e-14 5.445586280341002e-15
6.6693287637831435 5.210745074824157e-22 9.224681626739501e-14 8.67169616895774e-14 5.5298545778176436e-15
6.719538636694507 5.274188333137968e-22 9.407289781399637e-14 8.846226583889415e-14 5.610631975102237e-15
6.770126513364129 5.454993094945346e-22 9.803032053075116e-14 9.233123906494564e-14 5.699081465805518e-15
6.8210952395837445 5.734784871828966e-22 1.0383426125128885e-13 9.803512323905188e-14 5.799138012236967e-15
6.872447682569556 6.088199342801102e-22 1.1106308669451097e-13 1.0515266692317727e-13 5.910419771333714e-15
6.924186731123532 6.533491568657591e-22 1.200835558251329e-13 1.1405117025965275e-13 6.0323855654801775e-15
6.976315295795916 6.888861297975315e-22 1.2756836051250904e-13 1.2141233346232928e-13 6.156027050179757e-15
7.028836309048954 6.931070512972549e-22 1.2931627305086422e-13 1.2304501798247955e-13 6.271255068384695e-15
7.081752725421856 6.764479834929874e-22 1.2715826625917903e-13 1.207756916081357e-13 6.382574651043353e-15
7.135067521697011 6.652703806918931e-22 1.2599859678940904e-13 1.1949185115646066e-13 6.50674563294837e-15
7.1887836970674375 6.734235280044266e-22 1.2850296104008938e-13 1.2184965386696746e-13 6.653307173121912e-15
7.242904273305506 7.037620603209698e-22 1.3530318776979158e-13 1.284746767288913e-13 6.828511040900256e-15
7.297432294932914 7.517527918028749e-22 1.4561783070490729e-13 1.3857242123982477e-13 7.045409465082569e-15
7.352370829391971 8.064407740417637e-22 1.5738716558837858e-13 1.5004961144204842e-13 7.337554146330199e-15
7.379995003818881 8.404918112160515e-22 1.6464895830992331e-13 1.5713801892136906e-13 7.510939388554295e-15
7.407722967218148 8.777901418591916e-22 1.7260161876800642e-13 1.6490947955004603e-13 7.692139217960367e-15
7.463496598684601 9.720262160026217e-22 1.925704966585869e-13 1.8446897111228289e-13 8.101525546304082e-15
7.519690156487492 1.0931327495860411e-21 2.1819373920995607e-13 2.0961084273515623e-13 8.582896474799714e-15
7.533803324048627 1.128266276762762e-21 2.2562920801831963e-13 2.1690970547540055e-13 8.719502542919031e-15
7.547942979602549 1.1648105494361783e-21 2.3337446696006234e-13 2.2451615600538563e-13 8.858310954676643e-15
7.57630195363571 1.2413628954059855e-21 2.496464922934753e-13 2.4050207315974646e-13 9.144419133728937e-15
7.590521371821866 1.279870115091951e-21 2.5787363306370615e-13 2.485792066215203e-13 9.294426442185776e-15
7.604767477414989 1.3198226109166989e-21 2.6642252318978206e-13 2.5697561203759733e-13 9.446911152184828e-15
7.633339951266878 1.3994429469594616e-21 2.835562569516544e-13 2.738042223563112e-13 9.752034595343178e-15
7.662019777021956 1.459722392439626e-21 2.968813880959218e-13 2.8685499117964e-13 1.0026396916281814e-14
7.690807358020558 1.4989446087742262e-21 3.060038922935225e-13 2.9574750566623844e-13 1.0256386627284092e-14
7.719703099118437 1.5160249794399235e-21 3.106535979168278e-13 3.002150544870057e-13 1.043854342982198e-14
7.748707406692464 1.506927271343245e-21 3.0994953396520843e-13 2.9933712431693826e-13 1.0612409648270139e-14
7.777823177463063 1.478980990875849e-21 3.0534449230162034e-13 2.9436507147077845e-13 1.0979420830841795e-14
7.807048350752435 1.4391618324726555e-21 2.9824003031313406e-13 2.868378992633593e-13 1.1402131049774773e-14
7.836380830085272 1.3860910406670468e-21 2.8832129700490443e-13 2.765017842138187e-13 1.1819512791085736e-14
7.851088371676256 1.3501589453785873e-21 2.8137415061111554e-13 2.693737126912362e-13 1.2000437919879433e-14
7.86582351679805 1.3123109135348608e-21 2.739998793880101e-13 2.61830875376018e-13 1.2169004011992123e-14
7.89537682495964 1.2295391875332476e-21 2.57682348877795e-13 2.452245361379577e-13 1.245781273983731e-14
7.9250411701946435 1.1414505747347262e-21 2.4011985431676724e-13 2.2735639706813725e-13 1.2763457248630058e-14
7.939915112024199 1.0953273076395079e-21 2.3084964314723854e-13 2.179238910784423e-13 1.292575206879625e-14
7.954816969689239 1.0517755272130954e-21 2.2208676905495686e-13 2.0899011914022273e-13 1.309664991473412e-14
7.9847046421970465 9.718254674598644e-22 2.0597597390366426e-13 1.9250687195489204e-13 1.3469101948772259e-14
8.044817289139356 8.392354866268597e-22 1.792129783885884e-13 1.6484722332069284e-13 1.436575506789554e-14
8.07504310897143 7.9103678955330415e-22 1.695551419191408e-13 1.5464828672693234e-13 1.490685519220843e-14
8.105382492623747 7.487710410479101e-22 1.6109868174197926e-13 1.4561560408057584e-13 1.548307766140332e-14
8.135835866775926 7.156094690603421e-22 1.54542413417348e-13 1.3848987371913013e-13 1.6052539698217798e-14
8.166403659710703 6.911302233485942e-22 1.4981667743770173e-13 1.3314757672843737e-13 1.6669100709264345e-14
8.197086301319933 6.734501228232515e-22 1.4653264096776442e-13 1.2921869035876702e-13 1.731395060899746e-14
8.227884223110665 6.583080909937119e-22 1.4377613274762154e-13 1.257800849425132e-13 1.7996047805108317e-14
8.258797858211198 6.511779574202426e-22 1.427532356140589e-13 1.2385498422029885e-13 1.8898251393760062e-14
8.289827641377162 6.546353096634911e-22 1.4405036417704148e-13 1.233492106362674e-13 2.0701153540774087e-14
8.320974008997652 6.6502341724175435e-22 1.4688604480470015e-13 1.240193662386451e-13 2.2866678566055075e-14
8.35223739910135 6.7841701402573865e-22 1.5040732731764727e-13 1.2517697754528248e-13 2.5230349772364827e-14
8.383618251362687 7.019391001441738e-22 1.5620695338366934e-13 1.2859984159952472e-13 2.7607111784144673e-14
8.415117007108037 7.326681733695184e-22 1.6365787901785786e-13 1.3347219419159317e-13 3.018568482626469e-14
8.446734109321913 7.70513797113239e-22 1.7275820233244873e-13 1.3994213429940128e-13 3.28160680330474e-14
8.478470002653195 8.160061977947783e-22 1.8364553694679482e-13 1.4814173791451673e-13 3.5503799032278103e-14
8.542299949622933 9.128038288201681e-22 2.0697681663297844e-13 1.6585845887045505e-13 4.111835776252343e-14
8.558332380220154 9.337090062378153e-22 2.1211438889425006e-13 1.6956302458950288e-13 4.2551364304747204e-14
8.574394900937412 9.482901043464352e-22 2.1583115413786808e-13 1.7185689477520433e-13 4.397425936266374e-14
8.606610438733982 9.563132219809812e-22 2.184749956373249e-13 1.7171031238748242e-13 4.6764683249842476e-14
8.622764948673899 9.520187593033424e-22 2.1790213568874116e-13 1.6974195673977083e-13 4.816017894897031e-14
8.638949780445296 9.379316141781411e-22 2.1508075731737448e-13 1.655656348376759e-13 4.951512247969866e-14
8.655163606183647 9.237538277242169e-22 2.1222716158206928e-13 1.6132488267547494e-13 5.090227890659434e-14
8.671407862489573 9.062851387149256e-22 2.0860461175252733e-13 1.5631348013120574e-13 5.229113162132159e-14
8.703987895363145 8.637363842269302e-22 1.995579002924814e-13 1.4449267356591568e-13 5.506522672656572e-14
8.736690337257128 8.276142219951006e-22 1.9193064422767536e-13 1.3395875632441726e-13 5.797188790325809e-14
8.802464289484785 7.717482660240641e-22 1.8032227058463102e-13 1.162199750186108e-13 6.410229556602029e-14
8.868733419248175 7.469015364389294e-22 1.7583057111160582e-13 1.0446972547938758e-13 7.136084563221821e-14
8.935501454478851 7.49606777731042e-22 1.7779595146337042e-13 9.670310219859932e-14 8.109284926477107e-14
9.002772151174003 7.653783888186071e-22 1.82903445720882e-13 9.151424853011634e-14 9.13891971907657e-14
9.07054929360775 7.886718638924254e-22 1.8988880804898856e-13 8.794830322768158e-14 1.0194050482130696e-13
9.13883669454403 8.168572561232799e-22 1.9815567794019623e-13 8.53812040170675e-14 1.1277447392312875e-13
9.207638195451068 8.47452075819603e-22 2.0712514558302708e-13 8.36508115513959e-14 1.2347433403163122e-13
