Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 2.737207872104253e-26 1.3542953784185832e-18 1.3542952730418963e-18 1.053766865170208e-25
1.9207263702978936 2.748710628914552e-26 1.401405939639109e-18 1.4014057854264076e-18 1.5421270179443105e-25
1.979223391128241 2.7572037273781e-26 1.4485487141152177e-18 1.4485484912053066e-18 2.22909910993862e-25
2.039501978296691 2.7634090104467004e-26 1.4960245943205383e-18 1.4960242759516393e-18 3.183688987969898e-25
2.1016163906111602 2.769344180127022e-26 1.5448980111841144e-18 1.5448975617077455e-18 4.49476369390881e-25
2.1656225393682647 2.776179295086199e-26 1.5958780697843333e-18 1.5958774422874072e-18 6.274969256033578e-25
2.231578038680979 2.783998929391013e-26 1.6491136095345796e-18 1.6491127430032796e-18 8.665313001269986e-25
2.299542257339062 2.7935037023475507e-26 1.7051401440338768e-18 1.7051389600050588e-18 1.1840288178062675e-24
2.369576372248914 2.8062418431395045e-26 1.7650834373311963e-18 1.7650818359629844e-18 1.60136821246181e-24
2.4417434235010123 2.8240413787581724e-26 1.8303768552400395e-18 1.8303747108328926e-18 2.14440714571298e-24
2.5161083711144245 2.8500322867486585e-26 1.903481041581321e-18 1.9034781974053767e-18 2.844175943744632e-24
2.5927381535095444 2.8893369087641385e-26 1.9885031212005987e-18 1.988499383696226e-18 3.737504371757421e-24
2.6717017477616296 2.948072472067737e-26 2.090718504644726e-18 2.0907136372013383e-18 4.867443387614295e-24
2.753070231689431 3.0354486146408357e-26 2.2182454987494995e-18 2.21823921487859e-18 6.283870908969109e-24
2.836916847834745 3.172330824753613e-26 2.388880969240684e-18 2.3888729249434588e-18 8.044297225508159e-24
2.9233170693905177 3.404674499833409e-26 2.641927852745415e-18 2.6419176400053857e-18 1.0212740029389608e-23
2.967498994190263 3.6020127314507286e-26 2.8372999930426993e-18 2.837288538412149e-18 1.1454630549807095e-23
3.0123486681368425 3.8324952927074447e-26 3.0644765441206045e-18 3.064463713515758e-18 1.2830604846998069e-23
3.0578761833420214 4.3482056808261826e-26 3.529388030788269e-18 3.5293736739939066e-18 1.4356794365357433e-23
3.1040917844459814 5.012837511007467e-26 4.130357228675714e-18 4.130341193449078e-18 1.6035226635521833e-23
3.127460860933648 5.715884972649402e-26 4.745093744460203e-18 4.745076803528245e-18 1.6940931960058798e-23
3.1510058709225794 6.65265259647097e-26 5.564337840526754e-18 5.5643199503261475e-18 1.7890200605972497e-23
3.162844764501044 7.524562151566208e-26 6.317256975568263e-18 6.3172385920996565e-18 1.8383468606984943e-23
3.1747281389236908 8.538587689966028e-26 7.195517227406067e-18 7.195498339223283e-18 1.8888182784833543e-23
3.1986289994194426 1.1367161023290966e-25 9.65128889047005e-18 9.65126895518387e-18 1.993528618102323e-23
3.2227097969389145 1.8034636940733717e-25 1.5427588138334632e-17 1.542756708787674e-17 2.105045788765859e-23
3.2348180950136065 2.4357514604424106e-25 2.0914730292853073e-17 2.091470864575252e-17 2.164710054613085e-23
3.240889293275058 2.908463071695889e-25 2.5020569070563028e-17 2.502054710866463e-17 2.1961898398574327e-23
3.2469718861334385 3.455311985406388e-25 2.978072237229977e-17 2.978070008460795e-17 2.228769181133775e-23
3.2714166318528037 6.372314874836819e-25 5.533533172147992e-17 5.533530808278191e-17 2.3638698008818925e-23
3.2744851364798273 6.554649318439702e-25 5.697205932499624e-17 5.697203552585667e-17 2.3799139566327084e-23
3.2775565192852394 6.742220782917429e-25 5.865737078190785e-17 5.865734682140305e-17 2.3960504800505926e-23
3.283707930232385 6.561773435835262e-25 5.719462092032305e-17 5.719459666883527e-17 2.4251487796245813e-23
3.2898708863219004 5.989620737434989e-25 5.2305530455267945e-17 5.230550593673456e-17 2.4518533391538275e-23
3.29141343181113 5.854694066375722e-25 5.115122940901714e-17 5.115120482336306e-17 2.458565408353786e-23
3.292184975758714 5.788396057123355e-25 5.058385229978653e-17 5.058382768051807e-17 2.4619268461134847e-23
3.295272960557952 5.369918991394595e-25 4.6970865418624983e-17 4.697084066818639e-17 2.4750438592750475e-23
3.3076538914384823 3.920227591062445e-25 3.441920011095159e-17 3.4419174832439566e-17 2.52785120163133e-23
3.310756385682612 3.625187798367636e-25 3.185863527268897e-17 3.1858609860811396e-17 2.5411877584367368e-23
3.313861789986515 3.3529710479963747e-25 2.949399674473969e-17 2.9493971198954986e-17 2.554578470840645e-23
3.3200813396944477 2.971212985142721e-25 2.6184961591181372e-17 2.6184935758365468e-17 2.5832815914425405e-23
3.345076488085796 2.2901617458988147e-25 2.03348813099879e-17 2.0334854200182858e-17 2.7109805033538135e-23
3.3482140837626964 2.315689248247343e-25 2.0580832169711758e-17 2.0580804886961116e-17 2.728275064056642e-23
3.3513546224236106 2.341498958016128e-25 2.08297370186106e-17 2.0829709561996314e-17 2.7456614280923625e-23
3.3576445397418455 2.5301614975227113e-25 2.2550303581249413e-17 2.255027576147405e-17 2.7819775366270995e-23
3.3702598118196083 3.2260588378624335e-25 2.8860582924438736e-17 2.886055434248303e-17 2.8581955703984095e-23
3.382922481734668 3.384504602527194e-25 3.0391811596508434e-17 3.0391782269234943e-17 2.932727348236169e-23
3.389271646505754 3.466589934885362e-25 3.118733628946867e-17 3.1187306583476754e-17 2.9705991924237036e-23
3.395632727569191 3.555036145875795e-25 3.2043073395664704e-17 3.204304329930232e-17 3.0096362387159916e-23
3.421196662673239 3.979704413215198e-25 3.614084391512455e-17 3.614081219734529e-17 3.171777925949335e-23
3.4276182099114902 3.8940601321679523e-25 3.5429459596337103e-17 3.5429427511770737e-17 3.2084566360773896e-23
3.4340518103208963 3.5188858820344885e-25 3.207609263632942e-17 3.2076060202463237e-17 3.243386618098426e-23
3.4469541582030403 2.9845767389417504e-25 2.7307861441352523e-17 2.7307828332129276e-17 3.310922325202632e-23
3.472904465399547 2.834787453078588e-25 2.6132609064001616e-17 2.613257440509679e-17 3.465890481889537e-23
3.4990501388274233 2.6057239350471923e-25 2.4201818571199308e-17 2.4201782314400624e-17 3.6256798673184586e-23
3.5253949054701885 1.7906925977827233e-25 1.6757076178652138e-17 1.675703835088547e-17 3.7827766670465165e-23
3.5519380250092896 1.0247312715615239e-25 9.661505429254102e-18 9.661466006976093e-18 3.942227801100653e-23
3.578680990867387 7.210275085805743e-26 6.849269481765809e-18 6.849228308169905e-18 4.117359590516057e-23
3.605625307711299 5.981771012338204e-26 5.7250569376358715e-18 5.725013909129108e-18 4.3028506762684074e-23
3.660119384959845 5.085319660935284e-26 4.940636950255779e-18 4.940589979605067e-18 4.697065071182277e-23
3.715437065384467 4.45051044810308e-26 4.389238372356515e-18 4.3891871789248606e-18 5.1193431654080105e-23
3.8285932144167436 4.12772048834602e-26 4.194874181340392e-18 4.194813672319285e-18 6.050902110538139e-23
3.94519561050918 4.0650979968497255e-26 4.25705237948383e-18 4.256981337576672e-18 7.104190715677235e-23
4.06534921144712 4.109347400651429e-26 4.434453936368946e-18 4.4343710477227055e-18 8.288864624094225e-23
4.189162171576248 4.215527610353503e-26 4.687578399586403e-18 4.6874822109858136e-18 9.618860058878567e-23
4.316745939156006 4.366900950447953e-26 5.003792174652179e-18 5.0036811392371574e-18 1.1103541502071361e-22
4.448215356677963 4.557857781588301e-26 5.3816569182645846e-18 5.381529520123443e-18 1.2739814114073007e-22
4.58368876423945 4.7890903243468986e-26 5.826900232403073e-18 5.826754777810444e-18 1.4545459262661106e-22
4.723288106065518 5.065950323942272e-26 6.351477981987085e-18 6.351312497619951e-18 1.6548436713256966e-22
4.867139040275056 5.399136496308268e-26 6.975373917613479e-18 6.97518664011484e-18 1.8727749864096623e-22
4.940699165968905 5.600258911925917e-26 7.344562820313127e-18 7.34436386733844e-18 1.989529746870342e-22
5.015371051989984 5.808595943144311e-26 7.732922704906963e-18 7.7327115489627e-18 2.1115594426132342e-22
5.091171501069577 6.062900854066484e-26 8.193465441735946e-18 8.193241322846267e-18 2.2411888967643797e-22
5.129500256944802 6.193444721911564e-26 8.432896201128939e-18 8.432665387698908e-18 2.3081343003211824e-22
5.168117569889187 6.329559362908894e-26 8.683109849196022e-18 8.682872153665575e-18 2.376955304465443e-22
5.20702561229733 6.496639165138241e-26 8.979411881109886e-18 8.979166778294183e-18 2.4510281570575133e-22
5.246226572918644 6.668000782277621e-26 9.285645896338788e-18 9.285393211787866e-18 2.526845509209868e-22
5.265937586045735 6.75533016700895e-26 9.442602774839055e-18 9.442346233100464e-18 2.5654173859433573e-22
5.285722656980489 6.843782226080414e-26 9.602183174331808e-18 9.601922730704885e-18 2.604436269179659e-22
5.305582063971359 6.933375158632409e-26 9.76443614170633e-18 9.764171751120734e-18 2.643905855990642e-22
5.3255160863122235 7.02963488463791e-26 9.937197066792369e-18 9.936928663649861e-18 2.684031425036186e-22
5.365609099470188 7.269410534528246e-26 1.0353511230204542e-17 1.0353234505676141e-17 2.767245284014981e-22
5.406003951863644 7.518336219797648e-26 1.0788660711209292e-17 1.0788375466374634e-17 2.8524483466024375e-22
5.446702915881641 7.77685469784691e-26 1.124364449728545e-17 1.12433505296487e-17 2.9396763674237283e-22
5.487708281020852 8.056218051165481e-26 1.173523152592731e-17 1.1734928604329793e-17 3.0292159752162417e-22
5.529022354014368 8.444545764495434e-26 1.2393502893982157e-17 1.2393190586172534e-17 3.123078096174261e-22
5.570647458961463 8.855797083462065e-26 1.309491744021082e-17 1.3094595516922297e-17 3.2192328851947497e-22
5.612585937458331 9.291623080858596e-26 1.3842802444163343e-17 1.3842470671645194e-17 3.317725181475705e-22
5.654840148729818 9.770731334354505e-26 1.4666174145704125e-17 1.4665832252679273e-17 3.418930248562192e-22
5.67608639626678 1.0097039783104878e-25 1.5212917067599306e-17 1.521256987909866e-17 3.4718850064728887e-22
5.686739436050992 1.0265240570947485e-25 1.549536798325135e-17 1.549501812217894e-17 3.498610724169187e-22
5.6974124697621304 1.0436913123960234e-25 1.5784075996398204e-17 1.5783723446081974e-17 3.525503162324815e-22
5.718818669136295 1.0791008084107841e-25 1.6380900682806062e-17 1.6380542703634362e-17 3.5797917169444314e-22
5.740305295436557 1.1181341821873833e-25 1.7037204965111418e-17 1.703684145918913e-17 3.635059222970116e-22
5.7835210386641895 1.2193993128669438e-25 1.87200799311688e-17 1.8719704926237416e-17 3.7500493138651455e-22
5.827062130521658 1.3360630086620704e-25 2.066550496089985e-17 2.0665118085533248e-17 3.8687536661589074e-22
5.8489554468988025 1.4179057230250132e-25 2.2013804319778234e-17 2.2013411074844873e-17 3.932449333552776e-22
5.870931020387893 1.5057356222117845e-25 2.3465247305731583e-17 2.3464847602310652e-17 3.997034209392597e-22
5.892989160043636 1.6000347140796736e-25 2.5028480291703038e-17 2.5028074039738206e-17 4.0625196481991085e-22
5.915130176081913 1.7072829772626964e-25 2.680644667300536e-17 2.6806033635820766e-17 4.1303718459621796e-22
5.95966208400165 2.0071530185397062e-25 3.175203405179234e-17 3.175160588049454e-17 4.281712978181398e-22
6.004529249263818 2.439382658673084e-25 3.888018564143455e-17 3.887974055924408e-17 4.450821904704135e-22
6.027089341400364 2.7398398843163275e-25 4.383310600138966e-17 4.383265130448957e-17 4.546969000954683e-22
6.049734195844842 3.09490836078038e-25 4.969967181873501e-17 4.969920694956756e-17 4.648691674420301e-22
6.095279466722835 4.1205591070885755e-25 6.666827281846396e-17 6.666778352384377e-17 4.89294620171266e-22
6.141167624020661 5.69902026429241e-25 9.290104216490601e-17 9.290052185536106e-17 5.203095449942397e-22
6.164241091010745 6.707014492938682e-25 1.0974337041123883e-16 1.097428309976808e-16 5.394135580037215e-22
6.187401249150058 7.855286634898417e-25 1.290148644811254e-16 1.2901430528177033e-16 5.591993550869824e-22
6.1990139391386085 8.415961179661127e-25 1.384827787935967e-16 1.3848220949411344e-16 5.692994832383181e-22
6.204828454712694 8.711305332320595e-25 1.4347705313912382e-16 1.43476478720196e-16 5.744189278634023e-22
6.210648424152782 8.926902302102239e-25 1.4716588958733518e-16 1.471653107110105e-16 5.788763246373354e-22
6.233982942956859 9.659380010320867e-25 1.5983956711778997e-16 1.5983897226267227e-16 5.948551176818905e-22
6.239830258556775 9.753014753097048e-25 1.6154037621583953e-16 1.6153977882628396e-16 5.973895555509332e-22
6.245683058788269 9.761134923100165e-25 1.618265184544003e-16 1.618259185206622e-16 5.9993373807465465e-22
6.257405133728602 9.741014139940528e-25 1.6179603740109472e-16 1.6179543282540702e-16 6.045756876922744e-22
6.269149208991335 9.596956521091257e-25 1.5970244557723597e-16 1.597018383989885e-16 6.071782475017546e-22
6.280915325867298 9.235698251898971e-25 1.5397921702237688e-16 1.5397860977923414e-16 6.072431427401787e-22
6.304513850009849 8.344827542821126e-25 1.3964918388495473e-16 1.3964857882182097e-16 6.050631337364988e-22
6.32820103803542 7.2405907136583325e-25 1.2162523702731433e-16 1.2162463661810959e-16 6.004092047351394e-22
6.3519772230701035 6.22794310638787e-25 1.0500814865370958e-16 1.050075521263221e-16 5.96527387502468e-22
6.375842739491607 5.376046832969724e-25 9.098505732705037e-17 9.098446388250015e-17 5.93444550254973e-22
6.399797922933955 4.693293220440977e-25 7.972846126423043e-17 7.972786792898767e-17 5.933352427714614e-22
6.42384311029221 4.1256740308329856e-25 7.034921733466339e-17 7.034862349846848e-17 5.9383619487622215e-22
6.447978639727206 3.7120574741921456e-25 6.353422182327133e-17 6.353362511116991e-17 5.96712101445719e-22
6.472204850670314 3.367520505218511e-25 5.785380621041716e-17 5.785320611660153e-17 6.000938156532401e-22
6.496522083828205 3.1436282792640856e-25 5.4210266097045625e-17 5.420966065248694e-17 6.054445586572592e-22
6.520930681187647 2.955043922550058e-25 5.1149684244268225e-17 5.1149073095959346e-17 6.111483088882631e-22
6.57002334288761 2.762253248592637e-25 4.8172572457624544e-17 4.817194700218483e-17 6.254554397391301e-22
6.619489833774732 2.74247030623599e-25 4.818766545421727e-17 4.8187023098445426e-17 6.423557718367672e-22
6.6693287637831435 2.8165810729928185e-25 4.986247321864212e-17 4.986181260857436e-17 6.6061006775124415e-22
6.719538636694507 2.911250433612236e-25 5.192642872296012e-17 5.192574984463074e-17 6.788783293585119e-22
6.770126513364129 3.1480604259036736e-25 5.657300884348819e-17 5.65723101847917e-17 6.986586964845853e-22
6.8210952395837445 3.5059413186322785e-25 6.347872412770239e-17 6.347800360961997e-17 7.205180824099347e-22
6.872447682569556 3.9566758209929895e-25 7.217908037926344e-17 7.217833590151239e-17 7.444777510739789e-22
6.924186731123532 4.527058049122411e-25 8.32059278339445e-17 8.320515733869588e-17 7.704952486238449e-22
6.976315295795916 4.990706227043852e-25 9.241820725446623e-17 9.241740992895628e-17 7.973255099493405e-22
7.028836309048954 5.05839525494901e-25 9.437688171890237e-17 9.437605817404458e-17 8.235448577759518e-22
7.081752725421856 4.857519835313183e-25 9.13113521883092e-17 9.131050237808577e-17 8.498102233611349e-22
7.135067521697011 4.723579369367993e-25 8.946202771642819e-17 8.946114904633016e-17 8.786700980494399e-22
7.1887836970674375 4.832218743073043e-25 9.220860143072152e-17 9.220768972980465e-17 9.117009168395e-22
7.242904273305506 5.2214392316394595e-25 1.0038582819665809e-16 1.003848781923114e-16 9.50004346664313e-22
7.297432294932914 5.838284540469446e-25 1.130901460016242e-16 1.130891506778369e-16 9.95323787311408e-22
7.352370829391971 6.543702052688466e-25 1.2770866152585633e-16 1.2770760998673426e-16 1.051539122103566e-21
7.379995003818881 6.983047166756424e-25 1.3679507955847995e-16 1.3679399544625767e-16 1.0841122223730176e-21
7.407722967218148 7.467782756966804e-25 1.468404953523663e-16 1.4683937703069366e-16 1.1183216727082152e-21
7.463496598684601 8.698725019301612e-25 1.7233257392502973e-16 1.7233137831415268e-16 1.1956108770247258e-21
7.519690156487492 1.029363129057117e-24 2.0546506379841515e-16 2.0546377718034377e-16 1.2866180713681932e-21
7.533803324048627 1.0757793986087754e-24 2.151329510680394e-16 2.1513163869487342e-16 1.3123731660679801e-21
7.547942979602549 1.124294051655591e-24 2.2525682407194633e-16 2.252554853996775e-16 1.338672268800491e-21
7.57630195363571 1.2266023745310419e-24 2.4667805149788584e-16 2.466766583021868e-16 1.3931956990483872e-21
7.590521371821866 1.27832878707275e-24 2.575630797885203e-16 2.5756165797198616e-16 1.42181653420811e-21
7.604767477414989 1.3322379902027421e-24 2.6892872110485526e-16 2.6892727005069325e-16 1.4510541620149812e-21
7.633339951266878 1.4406611928502734e-24 2.9190793112908697e-16 2.9190642100037463e-16 1.5101287123547373e-21
7.662019777021956 1.5250815580878363e-24 3.1017427167634164e-16 3.1017270710442977e-16 1.5645719119164568e-21
7.690807358020558 1.583086276625469e-24 3.231810966517306e-16 3.231794845785056e-16 1.6120732248050803e-21
7.719703099118437 1.6128009935970368e-24 3.3048428500818686e-16 3.304826331178998e-16 1.6518902869833366e-21
7.748707406692464 1.6081848712373205e-24 3.3077651513041647e-16 3.3077482704987574e-16 1.6880805406422553e-21
7.777823177463063 1.5771879172724211e-24 3.2561990102293573e-16 3.256181550204465e-16 1.7460024891620338e-21
7.807048350752435 1.5296994797514587e-24 3.1700230572903878e-16 3.1700049601915996e-16 1.809709878824713e-21
7.836380830085272 1.4640381585400847e-24 3.0453510509079543e-16 3.0453323352889954e-16 1.8715618958787727e-21
7.851088371676256 1.4184873884626706e-24 2.956138500932924e-16 2.956119520417571e-16 1.8980515352625102e-21
7.86582351679805 1.3702142890354129e-24 2.860896347498507e-16 2.860877117952954e-16 1.922954555196334e-21
7.89537682495964 1.2636914634702434e-24 2.648398585954182e-16 2.648378920622692e-16 1.9665331488422796e-21
7.9250411701946435 1.1487252942529971e-24 2.4165019179224534e-16 2.4164817982662363e-16 2.011965621683979e-21
7.939915112024199 1.0876993812408766e-24 2.2924199210558566e-16 2.2923995620111627e-16 2.0359044693981966e-21
7.954816969689239 1.0300011693724347e-24 2.1748902299987203e-16 2.1748696192073082e-16 2.06107914118934e-21
7.9847046421970465 9.235974293349508e-25 1.9575416200959347e-16 1.9575204604043585e-16 2.1159691576931602e-21
8.044817289139356 7.441394977191276e-25 1.5890588261328753e-16 1.5890363364697823e-16 2.248966309337207e-21
8.07504310897143 6.77467004420883e-25 1.4521197445820889e-16 1.452096443518778e-16 2.3301063311259146e-21
8.105382492623747 6.184908900404991e-25 1.3306880420415793e-16 1.3306638664041793e-16 2.417563740004616e-21
8.135835866775926 5.717000265603969e-25 1.234638523878387e-16 1.2346134324037093e-16 2.5091474677890318e-21
8.166403659710703 5.363775029025362e-25 1.162708453811285e-16 1.1626823613889805e-16 2.609242230460127e-21
8.197086301319933 5.102032344721217e-25 1.1101256773713125e-16 1.1100985163953172e-16 2.7160975995331154e-21
8.227884223110665 4.872407794984119e-25 1.0641460427362028e-16 1.0641177458735945e-16 2.8296862607947735e-21
8.258797858211198 4.7408463572752e-25 1.0393029268547556e-16 1.0392731576136647e-16 2.976924109070639e-21
8.289827641377162 4.70186761449175e-25 1.0346306289649061e-16 1.0345980952245525e-16 3.253374035327314e-21
8.320974008997652 4.739885327501529e-25 1.0469150266500078e-16 1.046879168545924e-16 3.585810408393454e-21
8.35223739910135 4.810089619431941e-25 1.0664130009417321e-16 1.0663734943788051e-16 3.950656292748555e-21
8.383618251362687 5.029208948906493e-25 1.1191817177262423e-16 1.119138451745722e-16 4.3265980519861015e-21
8.415117007108037 5.344405658372792e-25 1.1937929426329817e-16 1.1937455754426128e-16 4.736719036913361e-21
8.446734109321913 5.766234170033876e-25 1.2928571210212734e-16 1.2928054905201232e-16 5.163050114974443e-21
8.478470002653195 6.304284124054237e-25 1.4188049627023345e-16 1.4187489004203355e-16 5.6062281998608715e-21
8.542299949622933 7.478457940986045e-25 1.6957284457818118e-16 1.6956629534974847e-16 6.549228432670156e-21
8.558332380220154 7.726731192625594e-25 1.7553122590920777e-16 1.7552443296392913e-16 6.792945278631654e-21
8.574394900937412 7.88296291217673e-25 1.7941650720205673e-16 1.7940947183863412e-16 7.035363422731693e-21
8.606610438733982 7.88437066143501e-25 1.8012276796632263e-16 1.8011525602912774e-16 7.511937194895915e-21
8.622764948673899 7.759510904527687e-25 1.776030127005001e-16 1.775952619131523e-16 7.750787347716487e-21
8.638949780445296 7.488053843614814e-25 1.7171148377690392e-16 1.7170350093688e-16 7.982840023916395e-21
8.655163606183647 7.212119261659575e-25 1.6569431746380134e-16 1.6568609630864638e-16 8.221155154982994e-21
8.671407862489573 6.8834320328042695e-25 1.5843972337051813e-16 1.5843126246021983e-16 8.460910298233512e-21
8.703987895363145 6.103147232204926e-25 1.4100728753307868e-16 1.4099834395448655e-16 8.943578592098104e-21
8.736690337257128 5.408459127586899e-25 1.2542668033596812e-16 1.2541722631052743e-16 9.454025440708941e-21
8.802464289484785 4.229466994218166e-25 9.882329839097992e-17 9.88127446059918e-17 1.055378498812661e-20
8.868733419248175 3.4408440620630375e-25 8.10020527502275e-17 8.099017366929515e-17 1.1879080932382229e-20
8.935501454478851 2.9148346036513205e-25 6.913568648394595e-17 6.912202700239576e-17 1.36594815501844e-20
9.002772151174003 2.5594463352732034e-25 6.116341416194583e-17 6.114781623774766e-17 1.5597924198165066e-20
9.07054929360775 2.311984484483644e-25 5.566573350539061e-17 5.564808461972957e-17 1.7648885661037993e-20
9.13883669454403 2.131359581593099e-25 5.170315861908362e-17 5.1683337447556064e-17 1.982117152755166e-20
9.207638195451068 2.0070211237440756e-25 4.905345733464147e-17 4.9031406831050875e-17 2.2050503590606896e-20
