Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1884924949847024 3.066562680608209e-21 9.67425928063224e-14 9.674241364156095e-14 1.7916476145386548e-19
1.2064549276569216 3.1441122232322754e-21 1.0068819920459789e-13 1.0068795577371844e-13 2.434308794469929e-19
1.2246888378427687 3.2221248842448695e-21 1.0474602756569925e-13 1.0474569844023983e-13 3.291254594326584e-19
1.2431983285522175 3.300542117745272e-21 1.0891686433174431e-13 1.0891642150524916e-13 4.428264951501876e-19
1.2619875648066055 3.3794840204935383e-21 1.1320742337232337e-13 1.132068304209362e-13 5.929513871490833e-19
1.3004222497298317 3.538485882711661e-21 1.2214376193807655e-13 1.2214271379298528e-13 1.0481450912549326e-18
1.3400274889804893 3.6996531285387625e-21 1.315964421970438e-13 1.315946234364855e-13 1.81876055830278e-18
1.3808389325824078 3.8636242499665334e-21 1.416143749145017e-13 1.416112754539595e-13 3.0994605422243096e-18
1.4228933163050095 4.031811564272248e-21 1.5227969511368724e-13 1.522745050963193e-13 5.190017367977032e-18
1.466228494730424 4.2071470736439165e-21 1.6374150686773449e-13 1.6373296326114285e-13 8.543606591555615e-18
1.5108834753276823 4.389360556187962e-21 1.760360686311613e-13 1.7602223631068941e-13 1.3832320471850173e-17
1.5568984535646726 4.5783791550856056e-21 1.8920886298970052e-13 1.8918681395333582e-13 2.2049036364779992e-17
1.6043148490894465 4.775365261064502e-21 2.033600462822622e-13 2.033253774621696e-13 3.4668820092569106e-17
1.6531753430134553 4.981552559880862e-21 2.1860146549519162e-13 2.1854775910930418e-13 5.370638588744539e-17
1.7035239163302658 5.1983748165946686e-21 2.3506353244432e-13 2.3498154426804373e-13 8.198817627623762e-17
1.755405889504358 5.42980167080936e-21 2.530060759962333e-13 2.5288267140383406e-13 1.2340459239918126e-16
1.8088679632656115 5.675934953819604e-21 2.7252961953606163e-13 2.7234642234177104e-13 1.8319719429058364e-16
1.8639582606462262 5.9367795088892064e-21 2.937355665793061e-13 2.934672267877142e-13 2.683397915918942e-16
1.9207263702978936 6.213178182687189e-21 3.1677342524383373e-13 3.163854607446849e-13 3.879644991488499e-16
1.979223391128241 6.506354869621508e-21 3.418235615447174e-13 3.4126969458787736e-13 5.538669568400944e-16
2.039501978296691 6.817392232486854e-21 3.690726349365665e-13 3.6829158610282737e-13 7.810488337391924e-16
2.1016163906111602 7.149418306927756e-21 3.988352983625668e-13 3.9774690156723365e-13 1.0883967953332281e-15
2.1656225393682647 7.504017915102994e-21 4.3136614580975e-13 4.2986687659006563e-13 1.4992692196844572e-15
2.231578038680979 7.880531246146414e-21 4.668066209071907e-13 4.647644693804365e-13 2.0421515267540614e-15
2.299542257339062 8.279410244482741e-21 5.053708990945321e-13 5.026195706282268e-13 2.7513284663053033e-15
2.369576372248914 8.701869385143731e-21 5.473343490721034e-13 5.436667611593904e-13 3.66758791271281e-15
2.4417434235010123 9.149363251577686e-21 5.930076967652535e-13 5.881689839477578e-13 4.838712817495723e-15
2.5161083711144245 9.624899607047161e-21 6.428282940625318e-13 6.365081460368358e-13 6.320148025696096e-15
2.5927381535095444 1.0133458289843375e-20 6.974061549135368e-13 6.892308235629941e-13 8.175331350542631e-15
2.6717017477616296 1.067926575465012e-20 7.573537876294353e-13 7.468783467308201e-13 1.0475440898615065e-14
2.753070231689431 1.1268483181995973e-20 8.234783476693656e-13 8.101790059049974e-13 1.329934176436786e-14
2.836916847834745 1.1917949016960837e-20 8.974650870849735e-13 8.807312670257162e-13 1.6733820059257056e-14
2.9233170693905177 1.2664404701854474e-20 9.82720771747973e-13 9.61852152008345e-13 2.0868619739628285e-14
2.967498994190263 1.3107774199681849e-20 1.0324973957153078e-12 1.0093155281804485e-12 2.3181867534859035e-14
3.0123486681368425 1.3580734951729527e-20 1.085920282555476e-12 1.0602020983655166e-12 2.571818418995937e-14
3.0578761833420214 1.4303947906183863e-20 1.161034832269296e-12 1.1325310779753637e-12 2.850375429393212e-14
3.1040917844459814 1.5137891720093708e-20 1.2472955757234026e-12 1.2157674927647832e-12 3.152808295861934e-14
3.127460860933648 1.5868085976248353e-20 1.3173035472677139e-12 1.284158922793758e-12 3.3144624473955696e-14
3.1510058709225794 1.6781560548210893e-20 1.403624659899348e-12 1.368797027103154e-12 3.482763279619417e-14
3.162844764501044 1.7585440379908526e-20 1.4763881760919956e-12 1.4406903526396087e-12 3.569782345238676e-14
3.1747281389236908 1.8490875766839505e-20 1.5582367946688888e-12 1.5216516275225578e-12 3.65851671463312e-14
3.1986289994194426 2.0920955754821783e-20 1.7762938999527755e-12 1.7378771416177015e-12 3.841675833507358e-14
3.2227097969389145 2.646870023787304e-20 2.26424411630175e-12 2.2238885781097598e-12 4.0355538191989957e-14
3.2348180950136065 3.1645626365002044e-20 2.7172712451220417e-12 2.6758815734842265e-12 4.138967163781651e-14
3.240889293275058 3.5505286629443017e-20 3.054405211905008e-12 3.012470058983767e-12 4.1935152921240914e-14
3.2469718861334385 3.9975968695927524e-20 3.445457979844748e-12 3.4029584165827363e-12 4.24995632620127e-14
3.2714166318528037 6.339529848781641e-20 5.5050636076664166e-12 5.4602332807355794e-12 4.4830326930838016e-14
3.2744851364798273 6.486221426423172e-20 5.6377294031835125e-12 5.5926248690250346e-12 4.510453415847788e-14
3.2775565192852394 6.636800892203304e-20 5.774021695136674e-12 5.7286416260079214e-12 4.5380069128751426e-14
3.283707930232385 6.494321919467816e-20 5.660669085128586e-12 5.61479721724074e-12 4.5871867887845735e-14
3.2898708863219004 6.03824912676932e-20 5.2730187342709985e-12 5.226700172256585e-12 4.6318562014412645e-14
3.29141343181113 5.930476262763386e-20 5.181332250365159e-12 5.134901543253339e-12 4.6430707111820676e-14
3.292184975758714 5.877487675047923e-20 5.136240946791594e-12 5.0897540963315595e-12 4.6486850460033784e-14
3.295272960557952 5.54687385294402e-20 4.851869565597665e-12 4.8051644925422005e-12 4.670507305546491e-14
3.3076538914384823 4.3929283849747904e-20 3.8569465073977695e-12 3.809365381247443e-12 4.7581126150325665e-14
3.310756385682612 4.1556645230467125e-20 3.652053568507898e-12 3.604251715147218e-12 4.7801853360680115e-14
3.313861789986515 3.935814212323108e-20 3.462090483469139e-12 3.414067216580142e-12 4.8023266888996516e-14
3.3200813396944477 3.629357151554526e-20 3.1985111161450357e-12 3.150011204938932e-12 4.849991120610442e-14
3.345076488085796 3.098735935800327e-20 2.7514400490854233e-12 2.700814931218233e-12 5.06251178671903e-14
3.3482140837626964 3.1215544208075407e-20 2.774300899478881e-12 2.7233878426330472e-12 5.091305684583315e-14
3.3513546224236106 3.144572185692696e-20 2.79737949230235e-12 2.746177246269005e-12 5.120224603334499e-14
3.3576445397418455 3.3013175576003563e-20 2.9423304881876863e-12 2.8905234601656204e-12 5.180702802206708e-14
3.3702598118196083 3.8657132195023867e-20 3.45829826859175e-12 3.405222763711668e-12 5.3075504880081714e-14
3.382922481734668 4.0035147913695935e-20 3.5950332929754616e-12 3.540726261450119e-12 5.4307031525343184e-14
3.389271646505754 4.074488138502625e-20 3.665632052529881e-12 3.6107010793532506e-12 5.493097317663005e-14
3.395632727569191 4.152495959717864e-20 3.742823626893426e-12 3.6872496437510134e-12 5.5573983142411134e-14
3.421196662673239 4.52961791246313e-20 4.1134767051009664e-12 4.0552424862362666e-12 5.823421886470065e-14
3.4276182099114902 4.464900640027211e-20 4.062315718258687e-12 4.00348936747094e-12 5.882635078774605e-14
3.4340518103208963 4.164589152383678e-20 3.796194361576691e-12 3.736808708079225e-12 5.938565349746648e-14
3.4469541582030403 3.734476376491151e-20 3.4169187916871637e-12 3.356461150247039e-12 6.045764144012444e-14
3.472904465399547 3.621602451248444e-20 3.3385896688982497e-12 3.2756603281537056e-12 6.292934074454227e-14
3.4990501388274233 3.447387050996739e-20 3.2019138647323293e-12 3.1364586175324313e-12 6.54552471998982e-14
3.5253949054701885 2.810827492268505e-20 2.6303370255349772e-12 2.562433364250259e-12 6.790366128471776e-14
3.5519380250092896 2.2051555970315867e-20 2.0790936477038713e-12 2.0087335372248385e-12 7.036011047903273e-14
3.578680990867387 1.9746865388734218e-20 1.87581750845891e-12 1.8027656418297068e-12 7.30518666292031e-14
3.605625307711299 1.891924106649476e-20 1.8107301683586636e-12 1.7348460717949063e-12 7.588409656375754e-14
3.660119384959845 1.8529653689023163e-20 1.8002465487999176e-12 1.7184245321197954e-12 8.182201668012216e-14
3.715437065384467 1.8333305177762256e-20 1.808090274513443e-12 1.720026598681643e-12 8.806367583179975e-14
3.8285932144167436 1.8714197697647932e-20 1.9018658111179317e-12 1.8004507565599079e-12 1.0141505455802463e-13
3.94519561050918 1.929385367692698e-20 2.020491160813979e-12 1.904612441309386e-12 1.1587871950459344e-13
4.06534921144712 1.9944632508281526e-20 2.1522530346731127e-12 2.0208384468005434e-12 1.314145878725695e-13
4.189162171576248 2.0626820757770767e-20 2.2936592610327748e-12 2.1456312905094216e-12 1.4802797052335365e-13
4.316745939156006 2.1321329014223898e-20 2.4430940954503235e-12 2.2774647515574173e-12 1.6562934389290638e-13
4.448215356677963 2.2016629909005404e-20 2.5995973184003225e-12 2.415654731667067e-12 1.8394258673325484e-13
4.58368876423945 2.2708309132087872e-20 2.7629266269328164e-12 2.5599623071883114e-12 2.029643197445052e-13
4.723288106065518 2.3396080587297294e-20 2.933303353029633e-12 2.7105140468886884e-12 2.2278930614094444e-13
4.867139040275056 2.4077902279450198e-20 3.1107265331365993e-12 2.8678867049810877e-12 2.4283982815551304e-13
4.940699165968905 2.4426173889190744e-20 3.2034156172139993e-12 2.950409834096941e-12 2.5300578311705816e-13
5.015371051989984 2.4764073094033803e-20 3.2968150129438596e-12 3.0335858858107302e-12 2.6322912713312904e-13
5.091171501069577 2.512479311707821e-20 3.3953899146721566e-12 3.1216503715340235e-12 2.737395431381337e-13
5.129500256944802 2.5300636924126637e-20 3.4448946359169033e-12 3.1658920738758906e-12 2.790025620410135e-13
5.168117569889187 2.5476557907022674e-20 3.494962890819886e-12 3.210636628925739e-12 2.8432626189414763e-13
5.20702561229733 2.5676652536490503e-20 3.548930962496931e-12 3.2587644704054466e-12 2.901664920914842e-13
5.246226572918644 2.587437478205349e-20 3.6031831707920093e-12 3.307156993023218e-12 2.960261777687918e-13
5.265937586045735 2.59723403929732e-20 3.6304146118788563e-12 3.3314522150392215e-12 2.989623968396333e-13
5.285722656980489 2.6069706451512865e-20 3.657715695489824e-12 3.355813324166732e-12 3.0190237132309253e-13
5.305582063971359 2.6166471424248543e-20 3.68508602852316e-12 3.380240301788492e-12 3.04845726734669e-13
5.3255160863122235 2.6267362765905383e-20 3.713193707971235e-12 3.4053758907361493e-12 3.078178172350853e-13
5.365609099470188 2.650390894061298e-20 3.774838655178016e-12 3.460869637958426e-12 3.1396901721959027e-13
5.406003951863644 2.6739911814058814e-20 3.837123368463854e-12 3.5169849496008133e-12 3.201384188630415e-13
5.446702915881641 2.6975487986694105e-20 3.900070257801716e-12 3.57374724099784e-12 3.2632301680387666e-13
5.487708281020852 2.7219660887560804e-20 3.964999712570375e-12 3.6324509319629504e-12 3.3254878060742434e-13
5.529022354014368 2.7542679706984e-20 4.042257454411768e-12 3.7032192905850695e-12 3.3903816382669803e-13
5.570647458961463 2.787129249972852e-20 4.1212809055605695e-12 3.775735860308585e-12 3.4554504525198525e-13
5.612585937458331 2.820616558607601e-20 4.202197770158892e-12 3.85013140493053e-12 3.5206636522836337e-13
5.654840148729818 2.8561321635622654e-20 4.287143946601844e-12 3.928509463896359e-12 3.5863448270548494e-13
5.67608639626678 2.8800663417340125e-20 4.3393124467328396e-12 3.977236448134944e-12 3.620759985978968e-13
5.686739436050992 2.8922258153803e-20 4.365811301764786e-12 4.002012675062087e-12 3.6379862670269817e-13
5.6974124697621304 2.904518373865109e-20 4.392595607677733e-12 4.027073170863182e-12 3.655224368145507e-13
5.718818669136295 2.929517800615909e-20 4.447048854599123e-12 4.0780754466948005e-12 3.6897340790432274e-13
5.740305295436557 2.9567482340956057e-20 4.505248698861081e-12 4.132792128820255e-12 3.7245657004082463e-13
5.7835210386641895 3.026797821812236e-20 4.646705682209566e-12 4.267053380220387e-12 3.796523019891793e-13
5.827062130521658 3.10498912681515e-20 4.802630398995509e-12 4.415691996750373e-12 3.869384022451364e-13
5.8489554468988025 3.160273317441622e-20 4.906506637038873e-12 4.5156173014556636e-12 3.9088933558320844e-13
5.870931020387893 3.218473913438071e-20 5.01564054219126e-12 4.620789798152338e-12 3.948507440389222e-13
5.892989160043636 3.2798255569236536e-20 5.130454270106542e-12 4.731632034130542e-12 3.9882223597600095e-13
5.915130176081913 3.3490635925303716e-20 5.258442554239526e-12 4.855498220223548e-12 4.0294433401597663e-13
5.95966208400165 3.543413270996615e-20 5.605480887656184e-12 5.193048448749565e-12 4.124324389066195e-13
6.004529249263818 3.820404888448585e-20 6.089165664936026e-12 5.666002600521332e-12 4.231630644146944e-13
6.027089341400364 4.012540153170782e-20 6.419429794988001e-12 5.990019006004064e-12 4.2941078898393646e-13
6.049734195844842 4.236896229632282e-20 6.8038315709504365e-12 6.367792501996648e-12 4.360390689537865e-13
6.095279466722835 4.8829313892816505e-20 7.900301720085788e-12 7.44780868162798e-12 4.5249303845780837e-13
6.141167624020661 5.86508339610704e-20 9.560807553122144e-12 9.086759436178839e-12 4.740481169433059e-13
6.164241091010745 6.490281033920202e-20 1.0619707417188888e-11 1.0132034613864912e-11 4.876728033239769e-13
6.187401249150058 7.191197713887731e-20 1.1810789874839518e-11 1.1309145353253003e-11 5.016445215865136e-13
6.1990139391386085 7.531222008991316e-20 1.2392459152937845e-11 1.1883708888825395e-11 5.08750264112451e-13
6.204828454712694 7.709388608136885e-20 1.2697527142067854e-11 1.2185189840111892e-11 5.123373019559641e-13
6.210648424152782 7.837959850429258e-20 1.2921395293713471e-11 1.2406023175807711e-11 5.153721179057563e-13
6.233982942956859 8.267246454132414e-20 1.3680309637602851e-11 1.3154447079549712e-11 5.258625580531356e-13
6.239830258556775 8.317800827503718e-20 1.3776875242977515e-11 1.3249625167134928e-11 5.272500758425924e-13
6.245683058788269 8.315634126857532e-20 1.3786205498556473e-11 1.3257566394053244e-11 5.286391045032319e-13
6.257405133728602 8.288702060089001e-20 1.3767346287096941e-11 1.323631575092351e-11 5.310305361734337e-13
6.269149208991335 8.185205918657779e-20 1.3620957851482213e-11 1.3089241403027234e-11 5.317164484549786e-13
6.280915325867298 7.948342744608198e-20 1.3251619520902128e-11 1.2721323552947213e-11 5.302959679549142e-13
6.304513850009849 7.37365828038786e-20 1.2339684143485432e-11 1.1814131036936945e-11 5.255531065484853e-13
6.32820103803542 6.67604653362528e-20 1.1214219587441664e-11 1.0695432496863872e-11 5.187870905777915e-13
6.3519772230701035 6.040529816800059e-20 1.0184820929065852e-11 9.672152038507599e-12 5.126688905582557e-13
6.375842739491607 5.504033292354068e-20 9.315112018066175e-12 8.807894741887592e-12 5.072172761785791e-13
6.399797922933955 5.079270210421511e-20 8.628533935582683e-12 8.124375491408554e-12 5.041584441741307e-13
6.42384311029221 4.7242404074983455e-20 8.055571348694215e-12 7.553992917202266e-12 5.015784314919491e-13
6.447978639727206 4.466590189196641e-20 7.644852857129485e-12 7.143994011008177e-12 5.00858846121307e-13
6.472204850670314 4.2507406343410904e-20 7.30274766044692e-12 6.8022407888366035e-12 5.005068716103174e-13
6.496522083828205 4.109773515513257e-20 7.087094786115081e-12 6.585437392224788e-12 5.016573938902927e-13
6.520930681187647 3.990153029865684e-20 6.906667816558743e-12 6.403637043800015e-12 5.03030772758728e-13
6.57002334288761 3.8623025291690916e-20 6.735698420644824e-12 6.227857664596244e-12 5.078407560485804e-13
6.619489833774732 3.836165559052933e-20 6.740487295935236e-12 6.226184534889283e-12 5.143027610459534e-13
6.6693287637831435 3.862437767455366e-20 6.837747423111583e-12 6.316324421281546e-12 5.214230018300376e-13
6.719538636694507 3.8971583597996286e-20 6.951154509271519e-12 6.4229689844585254e-12 5.281855248129926e-13
6.770126513364129 4.008227448524594e-20 7.2030855896611835e-12 6.667451003098558e-12 5.356345865626252e-13
6.8210952395837445 4.182988695100123e-20 7.57373730114645e-12 7.0296026653543735e-12 5.441346357920767e-13
6.872447682569556 4.404457194199447e-20 8.034766663480726e-12 7.48112158585999e-12 5.536450776207341e-13
6.924186731123532 4.684272819958583e-20 8.60954867339371e-12 8.045432899815302e-12 5.641157735784051e-13
6.976315295795916 4.9048721018983e-20 9.08287256047106e-12 8.508167581613357e-12 5.747049788577041e-13
7.028836309048954 4.92323109566678e-20 9.185505983067933e-12 8.601036355350558e-12 5.844696277173747e-13
7.081752725421856 4.807299644093994e-20 9.036731619404669e-12 8.442902788282886e-12 5.938288311217817e-13
7.135067521697011 4.726166223672032e-20 8.951102133193663e-12 8.346769786126647e-12 6.043323470670171e-13
7.1887836970674375 4.768945541873708e-20 9.100121954243287e-12 8.483267256243099e-12 6.16854698000187e-13
7.242904273305506 4.95360428660738e-20 9.523651369077815e-12 8.891688021535998e-12 6.319633475418189e-13
7.297432294932914 5.2500946406598544e-20 1.0169664827381414e-11 9.518787319595963e-12 6.508775077854517e-13
7.352370829391971 5.588024927508052e-20 1.0905740791972284e-11 1.0228973252164656e-11 6.7676753980763e-13
7.379995003818881 5.799187759029697e-20 1.1360375090227451e-11 1.0668167671904181e-11 6.922074183232665e-13
7.407722967218148 6.030383829763849e-20 1.185766347985047e-11 1.114932418051562e-11 7.083392993348554e-13
7.463496598684601 6.615681972767932e-20 1.3106489745413868e-11 1.2361671227709017e-11 7.44818517704851e-13
7.519690156487492 7.36798183941702e-20 1.470679117959141e-11 1.3919042299659093e-11 7.877488799323188e-13
7.533803324048627 7.586208185928583e-20 1.5170799483294926e-11 1.4370855854831955e-11 7.999436284629736e-13
7.547942979602549 7.812995357675389e-20 1.5653649667248652e-11 1.484132017439352e-11 8.123294928551359e-13
7.57630195363571 8.287393914962842e-20 1.6666510887198134e-11 1.5828664863791985e-11 8.37846023406143e-13
7.590521371821866 8.525615650550823e-20 1.7177770275184382e-11 1.6326546567372378e-11 8.512237078120036e-13
7.604767477414989 8.772565087618976e-20 1.7708507993106003e-11 1.684369180594779e-11 8.648161871582122e-13
7.633339951266878 9.26350851934609e-20 1.8769795565389553e-11 1.787781182170594e-11 8.919837436836114e-13
7.662019777021956 9.631433022247852e-20 1.9588609586367675e-11 1.867229172693478e-11 9.163178594328879e-13
7.690807358020558 9.865950897010024e-20 2.014096690424514e-11 1.9204381210175202e-11 9.365856940699403e-13
7.719703099118437 9.960844517354997e-20 2.0411089721949143e-11 1.9458607997654414e-11 9.524817242947352e-13
7.748707406692464 9.892182875526615e-20 2.034655242143868e-11 1.937879185146369e-11 9.677605699749947e-13
7.777823177463063 9.709340306128464e-20 2.004551515298902e-11 1.90442549624023e-11 1.0012601905867198e-12
7.807048350752435 9.453996695342938e-20 1.9591683140700022e-11 1.855165095196939e-11 1.0400321887306333e-12
7.836380830085272 9.116966409588383e-20 1.8964234691955485e-11 1.788587847132589e-11 1.078356220629595e-12
7.851088371676256 8.890108290629912e-20 1.8527053260499025e-11 1.7432087095826636e-11 1.0949661646723875e-12
7.86582351679805 8.651485435650726e-20 1.806360018381768e-11 1.6953191020977485e-11 1.1104091628401916e-12
7.89537682495964 8.130673505339972e-20 1.7039969673661217e-11 1.5903224360986196e-11 1.1367453126750213e-12
7.9250411701946435 7.578727684473645e-20 1.5942897816010877e-11 1.4778235800082045e-11 1.164662015928839e-12
7.939915112024199 7.290764894377239e-20 1.5365913571209246e-11 1.4186415102723956e-11 1.179498468485288e-12
7.954816969689239 7.019123297040771e-20 1.482117024312859e-11 1.3626042361958885e-11 1.1951278811697053e-12
7.9847046421970465 6.521419583751941e-20 1.382198547964283e-11 1.2592783205833967e-11 1.2292022738088627e-12
8.044817289139356 5.700545112055504e-20 1.2173122851086069e-11 1.0861888096695012e-11 1.3112347543910541e-12
8.07504310897143 5.404358526115536e-20 1.1583996964223253e-11 1.0223284030135636e-11 1.3607129340876122e-12
8.105382492623747 5.145735978811743e-20 1.1071091659991206e-11 9.657759770891288e-12 1.413331889099921e-12
8.135835866775926 4.943350386756211e-20 1.0675617528371003e-11 9.21065123586926e-12 1.4649662925017423e-12
8.166403659710703 4.795242141066761e-20 1.0394672679818848e-11 8.87385243614144e-12 1.5208202436774073e-12
8.197086301319933 4.6893652453182565e-20 1.0203355090029075e-11 8.624255057851437e-12 1.5791000321776385e-12
8.227884223110665 4.599703888346227e-20 1.0045868278063365e-11 8.405159886602058e-12 1.6407083914613038e-12
8.258797858211198 4.562129772758845e-20 1.000124127254912e-11 8.278808496508467e-12 1.7224327760406535e-12
8.289827641377162 4.601777048354438e-20 1.0126060264267725e-11 8.239056818311372e-12 1.8870034459563558e-12
8.320974008997652 4.688376690759548e-20 1.035538134155467e-11 8.27074597467827e-12 2.0846353668763986e-12
8.35223739910135 4.795605349847455e-20 1.0632017897968002e-11 8.331818855374921e-12 2.300199042593083e-12
8.383618251362687 4.963728093248798e-20 1.1046098482219743e-11 8.529768363411004e-12 2.5163301188087394e-12
8.415117007108037 5.1775861248733836e-20 1.1565300560717936e-11 8.814657818512533e-12 2.7506427422054036e-12
8.446734109321913 5.43420963011876e-20 1.218413337067118e-11 9.195003147941699e-12 2.9891302227294804e-12
8.478470002653195 5.736625263289027e-20 1.2910510111152525e-11 9.678193883377623e-12 3.2323162277749025e-12
8.542299949622933 6.375963548831841e-20 1.4457395955611319e-11 1.0718265696427682e-11 3.739130259183639e-12
8.558332380220154 6.515594346583398e-20 1.4801734843246873e-11 1.0933479702168419e-11 3.868255141078455e-12
8.574394900937412 6.616846200577906e-20 1.505996472680439e-11 1.106356097688507e-11 3.9964037499193175e-12
8.606610438733982 6.691241919547971e-20 1.528650880883253e-11 1.1038998532647048e-11 4.247510276185482e-12
8.622764948673899 6.678581086814853e-20 1.528622275523559e-11 1.0913221881904207e-11 4.37300087333138e-12
8.638949780445296 6.606780912649053e-20 1.5150267041245558e-11 1.0655497321276842e-11 4.494769719968714e-12
8.655163606183647 6.534946204490376e-20 1.5013665355923818e-11 1.0394286374952272e-11 4.619378980971549e-12
8.671407862489573 6.443593888418034e-20 1.483157280158394e-11 1.008753279832819e-11 4.744040003255751e-12
8.703987895363145 6.215876047114753e-20 1.4361177728442787e-11 9.368459156276195e-12 4.992718572166589e-12
8.736690337257128 6.028729370048377e-20 1.3981126485215742e-11 8.728135834542919e-12 5.252990650672825e-12
8.802464289484785 5.757364408946924e-20 1.345232724853417e-11 7.651828982355522e-12 5.800498266178649e-12
8.868733419248175 5.685542651194019e-20 1.338452476888937e-11 6.936962597465766e-12 6.447562171423605e-12
8.935501454478851 5.808439481896299e-20 1.3776783440073115e-11 6.461504207999719e-12 7.315279232073396e-12
9.002772151174003 6.013458202151239e-20 1.4370437445583948e-11 6.140415835404796e-12 8.230021610179147e-12
9.07054929360775 6.263152706481449e-20 1.5079815275681996e-11 5.916224356756505e-12 9.163590918925494e-12
9.13883669454403 6.542049756819458e-20 1.5869900095316186e-11 5.75154722317973e-12 1.0118352872136457e-11
9.207638195451068 6.829898210791244e-20 1.6692904549903166e-11 5.636347947691182e-12 1.1056556602211982e-11
