Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.7142328635820685e-24 4.961082052482057e-17 4.9610811816628504e-17 8.708192089869091e-24
1.0943741465085532 1.7261419598203565e-24 5.01431678452575e-17 5.014315836688814e-17 9.478369372255248e-24
1.1026131145906286 1.74995823232729e-24 5.121772334218351e-17 5.1217712124042324e-17 1.1218141191123656e-23
1.1109141095355224 1.773769381310471e-24 5.2305465271773425e-17 5.230545201174234e-17 1.3260031073874032e-23
1.1192775983109025 1.797553010864528e-24 5.3405864751076026e-17 5.340584909774766e-17 1.5653328390628646e-23
1.1277040513999907 1.821216757383629e-24 5.4516279746824375e-17 5.451626129201149e-17 1.8454812889430706e-23
1.1361939428280308 1.844864568322627e-24 5.563990666439764e-17 5.563988493459692e-17 2.172980069527658e-23
1.1447477501889525 1.8684943272629453e-24 5.677681357043572e-17 5.67767880171068e-17 2.5553328920619685e-23
1.1533659546722406 1.892113736698734e-24 5.792736841967584e-17 5.79273384081474e-17 3.0011528466788335e-23
1.1707974979042381 1.9393937403461125e-24 6.027222279469653e-17 6.02721815534352e-17 4.1241261315548224e-23
1.1884924949847024 1.9866104887837936e-24 6.267272826233623e-17 6.267267187229395e-17 5.639004226278975e-23
1.2064549276569216 2.0340943410353555e-24 6.51405807648179e-17 6.514050404094842e-17 7.672386945923534e-23
1.2246888378427687 2.081485915369707e-24 6.766571405565696e-17 6.766561017568367e-17 1.0387997326177212e-22
1.2431983285522175 2.1287291105716403e-24 7.024739920409041e-17 7.02472592358348e-17 1.3996825562012257e-22
1.2619875648066055 2.175872105536533e-24 7.288830873641173e-17 7.288812104252917e-17 1.876938825697676e-22
1.3004222497298317 2.269456090019962e-24 7.833856445285252e-17 7.833823167864904e-17 3.3277420347867697e-22
1.3400274889804893 2.362382671452349e-24 8.402981140933731e-17 8.402923220102449e-17 5.792083128114424e-22
1.3808389325824078 2.4548658737722967e-24 8.997880583657099e-17 8.99778156700133e-17 9.901665576509292e-22
1.4228933163050095 2.5476448120745464e-24 9.622338967389359e-17 9.622172632125014e-17 1.6633526434245792e-21
1.466228494730424 2.6424791023169372e-24 1.0284487385536429e-16 1.0284212672232426e-16 2.747133039995156e-21
1.5108834753276823 2.738972052505835e-24 1.09846950607423e-16 1.0984248803458775e-16 4.462572835267399e-21
1.5568984535646726 2.8368882217123698e-24 1.1723895655580208e-16 1.1723181887554e-16 7.13768026210164e-21
1.6043148490894465 2.936841758991061e-24 1.2506609303828823e-16 1.2505483140624342e-16 1.12616320448366e-20
1.6531753430134553 3.0395065080210766e-24 1.3338022013190814e-16 1.3336271326608387e-16 1.7506865824326093e-20
1.7035239163302658 3.1457453508944274e-24 1.4224638284854136e-16 1.4221956150748795e-16 2.6821341053392963e-20
1.755405889504358 3.258127113738172e-24 1.5181511335403066e-16 1.5177459663800216e-16 4.0516716028473224e-20
1.8088679632656115 3.376676825533482e-24 1.6213090143670523e-16 1.6207053122072734e-16 6.037021597784498e-20
1.8639582606462262 3.5014420710913685e-24 1.732417498505142e-16 1.7315298976717314e-16 8.876008334107284e-20
1.9207263702978936 3.63305069734753e-24 1.852278945886489e-16 1.8509907502321266e-16 1.2881956543622683e-19
1.979223391128241 3.772418542685438e-24 1.9819108667417075e-16 1.9800646542523523e-16 1.8462124893552712e-19
2.039501978296691 3.920443840029076e-24 2.1224076432999224e-16 2.1197938516698022e-16 2.6137916301206737e-19
2.1016163906111602 4.079364394987638e-24 2.275701946307961e-16 2.272044922846018e-16 3.6570234619435674e-19
2.1656225393682647 4.250460536891846e-24 2.4433640756977203e-16 2.438305827024543e-16 5.058248673178237e-19
2.231578038680979 4.433649660552751e-24 2.6262912380951556e-16 2.619372576676664e-16 6.918661418492116e-19
2.299542257339062 4.6295360168198995e-24 2.825844728215857e-16 2.816483671199986e-16 9.361057015870746e-19
2.369576372248914 4.839330362759486e-24 3.0438651935730924e-16 3.031332410070827e-16 1.2532783502265234e-18
2.4417434235010123 5.0644300119792936e-24 3.282464466928663e-16 3.2658563968613147e-16 1.6608070067349243e-18
2.5161083711144245 5.307349192082716e-24 3.5446751305776733e-16 3.5228840741329e-16 2.1791056444773312e-18
2.5927381535095444 5.572132669427634e-24 3.8348602308340797e-16 3.8065424392353003e-16 2.8317791598779444e-18
2.6717017477616296 5.862766159918939e-24 4.157765392500769e-16 4.1213091230960964e-16 3.645626940467123e-18
2.753070231689431 6.185074924498947e-24 4.519929787156546e-16 4.47342251959681e-16 4.650726755973663e-18
2.836916847834745 6.5534300413876265e-24 4.934972162096936e-16 4.876165944915583e-16 5.8806217181354335e-18
2.9233170693905177 6.999224164067146e-24 5.431193280756361e-16 5.357485270895808e-16 7.370800986055294e-18
2.967498994190263 7.281335918398622e-24 5.735497315217238e-16 5.653395192776064e-16 8.210212244117184e-18
3.0123486681368425 7.588119333602234e-24 6.067486568361766e-16 5.976155318636621e-16 9.13312497251449e-18
3.0578761833420214 8.099828209023321e-24 6.574536448086404e-16 6.473043219715662e-16 1.0149322837074208e-17
3.1040917844459814 8.709245913013895e-24 7.176034877280859e-16 7.063469802297601e-16 1.1256507498325885e-17
3.127460860933648 9.274351012757759e-24 7.699186597550924e-16 7.580688092168915e-16 1.1849850538200886e-17
3.1510058709225794 9.996508804814513e-24 8.361168933621318e-16 8.236481798397199e-16 1.2468713522411983e-17
3.162844764501044 1.0644211149920903e-23 8.936362778565542e-16 8.808471527830652e-16 1.2789125073489055e-17
3.1747281389236908 1.1382203063518337e-23 9.59184834813193e-16 9.460686793217296e-16 1.3116155491463345e-17
3.1986289994194426 1.3391029789383566e-23 1.1369654812967006e-15 1.1231733672816798e-15 1.3792114015020374e-17
3.2227097969389145 1.8031454606220767e-23 1.542486583533815e-15 1.527977796806775e-15 1.4508786727040115e-17
3.2348180950136065 2.2388345276888782e-23 1.922389089256058e-15 1.90749774293538e-15 1.4891346320677532e-17
3.240889293275058 2.5640278620656488e-23 2.2057504131986297e-15 2.1906572748713566e-15 1.5093138327273154e-17
3.2469718861334385 2.940588678349686e-23 2.5344413300716818e-15 2.5191393939200942e-15 1.530193615158791e-17
3.2714166318528037 4.927486209191918e-23 4.27888591970488e-15 4.2627207921978215e-15 1.6165127507060048e-17
3.2744851364798273 5.05205200642891e-23 4.3911701853143475e-15 4.374903235570218e-15 1.626694974412999e-17
3.2775565192852394 5.180031269481986e-23 4.506631043672288e-15 4.490261753775565e-15 1.636928989672475e-17
3.283707930232385 5.059005640130938e-23 4.409599213543001e-15 4.393046708316279e-15 1.6552505226722532e-17
3.2898708863219004 4.6716684382931393e-23 4.079625513663136e-15 4.062906089642188e-15 1.671942402094789e-17
3.29141343181113 4.580202010533501e-23 4.00162606490335e-15 3.984864721955515e-15 1.676134294783489e-17
3.292184975758714 4.535240317250524e-23 3.963272797643478e-15 3.946490466808746e-15 1.6782330834732046e-17
3.295272960557952 4.253316470341192e-23 3.720390490645611e-15 3.703526486460807e-15 1.6864004184803548e-17
3.3076538914384823 3.2718954593292713e-23 2.8726909838989036e-15 2.855498847596421e-15 1.719213630248334e-17
3.310756385682612 3.0708400535412184e-23 2.6986953142286004e-15 2.681420450487464e-15 1.7274863741135525e-17
3.313861789986515 2.884824677682868e-23 2.5376004872922254e-15 2.5202426177371348e-15 1.735786955508998e-17
3.3200813396944477 2.62497380514048e-23 2.313359513746169e-15 2.295823191910638e-15 1.7536321835529813e-17
3.345076488085796 2.1701683311264472e-23 1.9269431739997547e-15 1.908611820424979e-15 1.833135357477521e-17
3.3482140837626964 2.1888915297013128e-23 1.9453909562598863e-15 1.9269519124867104e-15 1.843904377317561e-17
3.3513546224236106 2.2077952988479958e-23 1.964032284041349e-15 1.945485054747105e-15 1.854722929424427e-17
3.3576445397418455 2.3394308346060585e-23 2.0850398513831927e-15 2.0662664646382412e-15 1.8773386744950553e-17
3.3702598118196083 2.8175043305356143e-23 2.5205621303939714e-15 2.501314350159847e-15 1.9247780234125064e-17
3.382922481734668 2.931794605058574e-23 2.6326614893673827e-15 2.612952200417579e-15 1.970928894980326e-17
3.389271646505754 2.990799230729902e-23 2.6906863267674667e-15 2.6707430361234096e-15 1.9943290644056845e-17
3.395632727569191 3.0551887267118755e-23 2.7537733117343205e-15 2.7335888658450776e-15 2.018444588924371e-17
3.421196662673239 3.365755624560865e-23 3.0565397842055546e-15 3.0353566188947245e-15 2.1183165310830003e-17
3.4276182099114902 3.309859756121795e-23 3.0114209467477633e-15 2.9900144560482563e-15 2.1406490699506424e-17
3.4340518103208963 3.054534143152509e-23 2.7843335482065726e-15 2.7627156147510592e-15 2.161793345551277e-17
3.4469541582030403 2.689675897927717e-23 2.4609619107598704e-15 2.438937700878226e-15 2.2024209881643974e-17
3.472904465399547 2.5924753881017866e-23 2.3898844956342364e-15 2.3669250468822806e-15 2.2959448751955967e-17
3.4990501388274233 2.4422272013616692e-23 2.2683270027963443e-15 2.2444095172670303e-15 2.3917485529314342e-17
3.5253949054701885 1.8953112914894354e-23 1.7736084760206106e-15 1.7487586726655877e-15 2.4849803355022936e-17
3.5519380250092896 1.3766867423857683e-23 1.2979858041878517e-15 1.2721976527723604e-15 2.5788151415491683e-17
3.578680990867387 1.176297040569062e-23 1.1174019473018175e-15 1.0905851462148895e-15 2.681680108692799e-17
3.605625307711299 1.1010301545521202e-23 1.0537782726659344e-15 1.025877338279832e-15 2.790093438610218e-17
3.660119384959845 1.0581169156415798e-23 1.0280123728048946e-15 9.978303388939557e-16 3.018203391093914e-17
3.715437065384467 1.0322272680908791e-23 1.0180161549847202e-15 9.854244390197e-16 3.259171596502017e-17
3.8285932144167436 1.0465795782157276e-23 1.0636063327859818e-15 1.025818367625292e-15 3.7787965160689786e-17
3.94519561050918 1.0788920586625729e-23 1.129837462490452e-15 1.086357265405203e-15 4.3480197085248714e-17
4.06534921144712 1.1185014983287422e-23 1.2069905239241117e-15 1.1573225549014143e-15 4.966796902269756e-17
4.189162171576248 1.1622099831448407e-23 1.2923531563150132e-15 1.2359844478259504e-15 5.636870848906289e-17
4.316745939156006 1.2086521078384094e-23 1.3849281281404635e-15 1.321363830834437e-15 6.356429730602643e-17
4.448215356677963 1.2571730631809185e-23 1.4843978107991333e-15 1.413234960021577e-15 7.116285077755642e-17
4.58368876423945 1.3076226758492668e-23 1.5909883417871633e-15 1.5118089395908569e-15 7.917940219630662e-17
4.723288106065518 1.3601874067170727e-23 1.7053464429585363e-15 1.617677109813258e-15 8.766933314527864e-17
4.867139040275056 1.4151751370335984e-23 1.8283249083383844e-15 1.7319040132417948e-15 9.642089509659036e-17
4.940699165968905 1.4444844250500722e-23 1.894395735909948e-15 1.79347341360098e-15 1.0092232230896849e-16
5.015371051989984 1.4737352848267747e-23 1.961968289171523e-15 1.856473424194565e-15 1.0549486497695889e-16
5.091171501069577 1.5058153587583602e-23 2.034974082636803e-15 1.9247392984788994e-15 1.1023478415790424e-16
5.129500256944802 1.5218192767378716e-23 2.072085014693836e-15 1.9594574466264566e-15 1.126275680673793e-16
5.168117569889187 1.538056257235507e-23 2.1099591093307255e-15 1.9949016071383493e-15 1.1505750219237543e-16
5.20702561229733 1.5565230888513136e-23 2.151368047690538e-15 2.0336644962945132e-15 1.1770355139602449e-16
5.246226572918644 1.5750550992758599e-23 2.1933716561596895e-15 2.0729996023114295e-15 1.2037205384825975e-16
5.265937586045735 1.5843462360029086e-23 2.2145997004630288e-15 2.092885259831722e-15 1.217144406313071e-16
5.285722656980489 1.5936545371974625e-23 2.2359803800389382e-15 2.1129182834521097e-15 1.2306209658682954e-16
5.305582063971359 1.6029803378299887e-23 2.257515104409715e-15 2.133100200323511e-15 1.2441490408620353e-16
5.3255160863122235 1.6127409533205124e-23 2.279794745222818e-15 2.1540117587274993e-15 1.257829864953196e-16
5.365609099470188 1.6355711572808043e-23 2.3294742076091022e-15 2.200860764687818e-15 1.286134429212838e-16
5.406003951863644 1.6586973337592555e-23 2.380197191686344e-15 2.248729853399201e-15 1.3146733828714282e-16
5.446702915881641 1.6821366169442033e-23 2.432004563750353e-15 2.297660819287201e-15 1.3434374446315136e-16
5.487708281020852 1.7067107479987306e-23 2.4861101882236383e-15 2.3488566854948283e-15 1.3725350272880957e-16
5.529022354014368 1.738836408372589e-23 2.551975518912338e-15 2.4116879057369873e-15 1.4028761317535047e-16
5.570647458961463 1.7719637257038575e-23 2.6201728061805552e-15 2.476826214475941e-15 1.4334659170461484e-16
5.612585937458331 1.806170888349442e-23 2.6908610659559775e-15 2.544431564863942e-15 1.4642950109203582e-16
5.654840148729818 1.8427704543982944e-23 2.7660562418431484e-15 2.616506221526345e-15 1.4955002031680248e-16
5.67608639626678 1.867004446464083e-23 2.8129614638562254e-15 2.661779107880266e-15 1.5118235597596041e-16
5.686739436050992 1.8793697964283967e-23 2.8369063901615177e-15 2.684905269092933e-15 1.5200112106858327e-16
5.6974124697621304 1.891906128461667e-23 2.8611898705121615e-15 2.7083682721665053e-15 1.5282159834565605e-16
5.718818669136295 1.917508609341603e-23 2.910804796292326e-15 2.7563371653368786e-15 1.5446763095544694e-16
5.740305295436557 1.945388240820586e-23 2.964221890680326e-15 2.8080895868469158e-15 1.5613230383341035e-16
5.7835210386641895 2.0164632417717365e-23 3.0956514954465645e-15 2.9360766918281268e-15 1.5957480361843787e-16
5.827062130521658 2.0963393693443005e-23 3.2425051330697907e-15 3.079428520409298e-15 1.6307661266049247e-16
5.8489554468988025 2.1520318942512806e-23 3.341153663510084e-15 3.176187181069529e-15 1.6496648244055454e-16
5.870931020387893 2.210961684304089e-23 3.4455426264993523e-15 3.27867603018229e-15 1.6686659631706199e-16
5.892989160043636 2.2733839733286104e-23 3.556131968340242e-15 3.387355114689839e-15 1.6877685365040294e-16
5.915130176081913 2.3438098585778895e-23 3.680070311856979e-15 3.509313573042222e-15 1.7075673881475627e-16
5.95966208400165 2.5399075740852334e-23 4.017991206242667e-15 3.842728161098765e-15 1.7526304514389985e-16
6.004529249263818 2.8191171120934566e-23 4.493259648027514e-15 4.312928102657598e-15 1.803315453699157e-16
6.027089341400364 3.012350771601327e-23 4.819284931240316e-15 4.636027355955886e-15 1.8325757528443172e-16
6.049734195844842 3.2386194056423606e-23 5.2007459621720866e-15 5.01438934059752e-15 1.8635662157456644e-16
6.095279466722835 3.8897233655145355e-23 6.29334834863473e-15 6.099382825944914e-15 1.939655226898163e-16
6.141167624020661 4.882676883650019e-23 7.959364066270819e-15 7.755533668051922e-15 2.038303982188972e-16
6.164241091010745 5.515883030774959e-23 9.025350925194985e-15 8.815334097318463e-15 2.1001682787652066e-16
6.187401249150058 6.229728085160669e-23 1.0231676602233343e-14 1.0015304840712027e-14 2.1637176152131922e-16
6.1990139391386085 6.577331998456294e-23 1.082285424979757e-14 1.0603248413767403e-14 2.1960583603016886e-16
6.204828454712694 6.759796476582758e-23 1.1133528688081955e-14 1.0912289099419696e-14 2.212395886622619e-16
6.210648424152782 6.892516367891547e-23 1.1362769171755754e-14 1.1140136437275074e-14 2.2263273448068087e-16
6.233982942956859 7.339817618523472e-23 1.214563739717026e-14 1.1918142380203313e-14 2.2749501696694835e-16
6.239830258556775 7.395033316905006e-23 1.2248484129096194e-14 1.2020310546767418e-14 2.281735823287735e-16
6.245683058788269 7.396940874498266e-23 1.2263135366567848e-14 1.2034282043058585e-14 2.2885332350925977e-16
6.257405133728602 7.378008040496737e-23 1.2254704158278485e-14 1.2024658783048229e-14 2.3004537523025514e-16
6.269149208991335 7.281818888840665e-23 1.211763627606943e-14 1.1887141885527363e-14 2.304943905420644e-16
6.280915325867298 7.050545868089458e-23 1.1754796472757746e-14 1.1524772167708773e-14 2.300243050489752e-16
6.304513850009849 6.484362146172167e-23 1.0851463101912148e-14 1.0623210966320682e-14 2.282521355914624e-16
6.32820103803542 5.789877414811116e-23 9.72565969800134e-15 9.500064983844943e-15 2.255947141563963e-16
6.3519772230701035 5.155260154906615e-23 8.692184810418936e-15 8.468966196995697e-15 2.23218613423239e-16
6.375842739491607 4.6199866566671215e-23 7.818937666784889e-15 7.597807012927139e-15 2.2113065385774983e-16
6.399797922933955 4.1947991205683545e-23 7.12601713736603e-15 6.905923109905838e-15 2.2009402746019004e-16
6.42384311029221 3.8400716149303674e-23 6.547924789997646e-15 6.328658131631407e-15 2.19266658366239e-16
6.447978639727206 3.583011947527777e-23 6.132552565587723e-15 5.9132924578514535e-15 2.1926010773626992e-16
6.472204850670314 3.36827301956404e-23 5.7866734363059245e-15 5.567256664674102e-15 2.194167716318233e-16
6.496522083828205 3.229314790177233e-23 5.568788626866989e-15 5.348549228815744e-15 2.2023939805124635e-16
6.520930681187647 3.1120109459803545e-23 5.386667048733356e-15 5.165503327959066e-15 2.2116372077428867e-16
6.57002334288761 2.9912922924851835e-23 5.216692016747347e-15 4.992754594829134e-15 2.2393742191821327e-16
6.619489833774732 2.975765913965742e-23 5.228687873344839e-15 5.001220280257074e-15 2.2746759308776317e-16
6.6693287637831435 3.0155023532963595e-23 5.338401467429566e-15 5.107084787828645e-15 2.313166796009206e-16
6.719538636694507 3.0650564176784243e-23 5.466978442213576e-15 5.231946024306612e-15 2.350324179069636e-16
6.770126513364129 3.1961889833437147e-23 5.743791514683472e-15 5.504706434862105e-15 2.390850798213675e-16
6.8210952395837445 3.396713819201626e-23 6.150104633068152e-15 5.906462657889159e-15 2.436419751789932e-16
6.872447682569556 3.649547982918407e-23 6.657634568124333e-15 6.408945464369838e-15 2.486891037544939e-16
6.924186731123532 3.9679361020026833e-23 7.29294392451938e-15 7.038740255033409e-15 2.542036694859695e-16
6.976315295795916 4.224539854358994e-23 7.823029087531813e-15 7.563223111453153e-15 2.5980597607866184e-16
7.028836309048954 4.261156046817833e-23 7.95024113275557e-15 7.685170306645555e-15 2.6507082611001356e-16
7.081752725421856 4.150336828744698e-23 7.801777053272362e-15 7.53158801235732e-15 2.7018904091504097e-16
7.135067521697011 4.078278437802725e-23 7.724037855784677e-15 7.448163818425424e-15 2.758740373592529e-16
7.1887836970674375 4.142604727262227e-23 7.904935775697595e-15 7.622400698204289e-15 2.825350774933032e-16
7.242904273305506 4.363899075326136e-23 8.389901776290433e-15 8.099458918647614e-15 2.904428576428204e-16
7.297432294932914 4.711234597131035e-23 9.125869161467952e-15 8.825720727999841e-15 3.001484334681115e-16
7.352370829391971 5.107398309075723e-23 9.967736866373729e-15 9.654683846735745e-15 3.130530196379814e-16
7.379995003818881 5.353620669815272e-23 1.0487527120534597e-14 1.0166845505655083e-14 3.206816148795116e-16
7.407722967218148 5.623709035511736e-23 1.1058010755893131e-14 1.0729354605243823e-14 3.286561506493063e-16
7.463496598684601 6.305893924521978e-23 1.2492761048311969e-14 1.2146100270418252e-14 3.4666077789372226e-16
7.519690156487492 7.183738239471291e-23 1.433903346660655e-14 1.3971215810482122e-14 3.6781765612442015e-16
7.533803324048627 7.438570718802929e-23 1.4875556015795662e-14 1.450173903737982e-14 3.7381697841584235e-16
7.547942979602549 7.703975154407843e-23 1.5435223315961256e-14 1.505530780102007e-14 3.7991551494118217e-16
7.57630195363571 8.260995515950077e-23 1.6613421917485175e-14 1.6220930312089526e-14 3.9249160539565393e-16
7.590521371821866 8.541718796258415e-23 1.7210215572862676e-14 1.6811129803699295e-14 3.990857691633746e-16
7.604767477414989 8.833332114410862e-23 1.783117375493433e-14 1.7425382125111184e-14 4.0579162982314886e-16
7.633339951266878 9.416163197045984e-23 1.907910570274664e-14 1.8659881746745466e-14 4.192239560011758e-16
7.662019777021956 9.862065885501288e-23 2.005767551930018e-14 1.9626332242348538e-14 4.3134327695163875e-16
7.690807358020558 1.0158244448222247e-22 2.0737673172373215e-14 2.0296113740208352e-14 4.415594321648597e-16
7.719703099118437 1.0296088380196029e-22 2.109804879969189e-14 2.0648329818916566e-14 4.497189807753235e-16
7.748707406692464 1.0244978472011446e-22 2.1072193484513876e-14 2.0614729206875296e-14 4.57464277638574e-16
7.777823177463063 1.0054170474643373e-22 2.0757437709026148e-14 2.0284155207161528e-14 4.732825018646234e-16
7.807048350752435 9.775773430425874e-23 2.0258506711613608e-14 1.9767085493745256e-14 4.914212178683497e-16
7.836380830085272 9.400249183136277e-23 1.9553492210344527e-14 1.9044178311039814e-14 5.093138993047177e-16
7.851088371676256 9.144018554902703e-23 1.9056204181475724e-14 1.8539132864798225e-14 5.170713166774912e-16
7.86582351679805 8.873610838894958e-23 1.8527380017317598e-14 1.8003067677832225e-14 5.243123394853793e-16
7.89537682495964 8.28058417737463e-23 1.7354147005164083e-14 1.6817376907931813e-14 5.367700972322739e-16
7.9250411701946435 7.646461634252547e-23 1.6085385511170073e-14 1.55354511651537e-14 5.499343460163738e-16
7.939915112024199 7.313007512999497e-23 1.5412791801449607e-14 1.485587307671662e-14 5.569187247329862e-16
7.954816969689239 6.997896835030993e-23 1.4776349687370743e-14 1.4212079361408588e-14 5.642703259621547e-16
7.9847046421970465 6.418376215747837e-23 1.36035876418661e-14 1.3023301214449647e-14 5.802864274164526e-16
8.044817289139356 5.451790277325781e-23 1.1641923973883492e-14 1.1023083541702501e-14 6.188404321809861e-16
8.07504310897143 5.0978332838732855e-23 1.0926974033854456e-14 1.0284858224659586e-14 6.421158091948736e-16
8.105382492623747 4.786289271514584e-23 1.0297739226101308e-14 9.630808331337282e-15 6.669308947640294e-16
8.135835866775926 4.54108549627965e-23 9.806889685949585e-15 9.11528049788231e-15 6.916091880672724e-16
8.166403659710703 4.358657724429765e-23 9.448286246235817e-15 8.7299362597129e-15 7.183499865229169e-16
8.197086301319933 4.2257015504143835e-23 9.194492467058439e-15 8.44811666932386e-15 7.463757977345765e-16
8.227884223110665 4.110741307899267e-23 8.97796177901301e-15 8.2019254072174e-15 7.7603637179561155e-16
8.258797858211198 4.0518446253862365e-23 8.882578470112984e-15 8.067412340684682e-15 8.151661294282985e-16
8.289827641377162 4.058685926765166e-23 8.93100596928222e-15 8.038189086480413e-15 8.928168828018045e-16
8.320974008997652 4.112188190317477e-23 9.082733676861677e-15 8.096633340699619e-15 9.861003361620644e-16
8.35223739910135 4.185652166004596e-23 9.279731232480376e-15 8.191748054127013e-15 1.0879831783533627e-15
8.383618251362687 4.3352417424786224e-23 9.647488003378131e-15 8.456790584227527e-15 1.1906974191506e-15
8.415117007108037 4.53668857940383e-23 1.0133712063063918e-14 8.831506469541284e-15 1.3022055935226323e-15
8.446734109321913 4.7918397208759266e-23 1.0743864926822142e-14 9.327681507089954e-15 1.416183419732187e-15
8.478470002653195 5.104967731963485e-23 1.1488938965979192e-14 9.956076516815727e-15 1.532862449163466e-15
8.542299949622933 5.776408005667463e-23 1.3097913295692861e-14 1.1320797484257714e-14 1.7771158114351513e-15
8.558332380220154 5.920030081285678e-23 1.3448767812438314e-14 1.1609211800627083e-14 1.8395560118112315e-15
8.574394900937412 6.016379939639948e-23 1.3693301450185996e-14 1.1791718151957288e-14 1.901583298228711e-15
8.606610438733982 6.050640309901878e-23 1.3823019330115726e-14 1.1799708391744086e-14 2.0233109383716424e-15
8.622764948673899 6.004908566743616e-23 1.3744292205613241e-14 1.1660067553139964e-14 2.0842246524732747e-15
8.638949780445296 5.885404994748418e-23 1.3496051783041067e-14 1.1352652094922368e-14 2.1433996881186927e-15
8.655163606183647 5.764603624786037e-23 1.3243847313174987e-14 1.1039841877712786e-14 2.2040054354622016e-15
8.671407862489573 5.618468538170259e-23 1.293233661219137e-14 1.0667607697365192e-14 2.264728914826178e-15
8.703987895363145 5.267396513785414e-23 1.2169807912396383e-14 9.783651147225074e-15 2.386156765171306e-15
8.736690337257128 4.9625768680538276e-23 1.1508629866447233e-14 8.995114163116249e-15 2.5135157033309828e-15
8.802464289484785 4.470467547129399e-23 1.0445437899411402e-14 7.662676828286714e-15 2.7827610711246866e-15
8.868733419248175 4.197635971300522e-23 9.881794241197677e-15 6.7796939931755095e-15 3.102100248022173e-15
8.935501454478851 4.10125927129943e-23 9.727597401744453e-15 6.197379064681344e-15 3.5302183370631035e-15
9.002772151174003 4.0988360291364444e-23 9.795040520168494e-15 5.810397250449914e-15 3.984643269718578e-15
9.07054929360775 4.152865913017593e-23 9.998870180536167e-15 5.546820191586867e-15 4.452049988949304e-15
9.13883669454403 4.243132969932428e-23 1.0293118950031892e-14 5.3593997052952954e-15 4.9337192447365924e-15
