Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.466228494730424 2.1201566032987538e-26 8.251616379054545e-19 8.251616378101507e-19 9.530394330142117e-29
1.5108834753276823 2.1604371231674106e-26 8.664470663068513e-19 8.664470661506507e-19 1.5620092201999642e-28
1.5568984535646726 2.1958803582141316e-26 9.074827832413185e-19 9.074827829891875e-19 2.521309108276559e-28
1.6043148490894465 2.2265542055286362e-26 9.48183314851469e-19 9.481833144499311e-19 4.015379140884062e-28
1.6531753430134553 2.252555287353211e-26 9.884707247495766e-19 9.88470724119347e-19 6.302294818692232e-28
1.7035239163302658 2.2741988898568248e-26 1.0283622158682425e-18 1.0283622148931386e-18 9.75103944611555e-28
1.755405889504358 2.293296191158889e-26 1.0685802274169097e-18 1.068580225928907e-18 1.48800299376705e-27
1.8088679632656115 2.3094014901206268e-26 1.1088575090788323e-18 1.1088575068384848e-18 2.2403472520176362e-27
1.8639582606462262 2.3222136223751649e-26 1.148967606199979e-18 1.1489676028706103e-18 3.329369760903715e-27
1.9207263702978936 2.331953006540973e-26 1.1889257311950348e-18 1.1889257263094917e-18 4.885542834981267e-27
1.979223391128241 2.3391311644483048e-26 1.2289064485019011e-18 1.2289064414201523e-18 7.08174867013186e-27
2.039501978296691 2.3443597762856592e-26 1.2691642351894212e-18 1.2691642250454887e-18 1.0143932544749983e-26
2.1016163906111602 2.3493499759621962e-26 1.3106013082393276e-18 1.3106012938746322e-18 1.4364695073125144e-26
2.1656225393682647 2.3550937142389828e-26 1.3538183277619418e-18 1.3538183076447326e-18 2.0117209145537515e-26
2.231578038680979 2.3616620138691373e-26 1.3989405409162187e-18 1.3989405130445142e-18 2.7871704893714324e-26
2.299542257339062 2.3696485396795414e-26 1.4464211552192662e-18 1.4464211170049987e-18 3.82142666312672e-26
2.369576372248914 2.3803661669959958e-26 1.4972141144640857e-18 1.4972140625955427e-18 5.186854251733803e-26
2.4417434235010123 2.395365149527359e-26 1.5525342378203586e-18 1.5525341681030568e-18 6.971730256054396e-26
2.5161083711144245 2.4173004037714437e-26 1.6144678471818296e-18 1.6144677543520999e-18 9.282972970929474e-26
2.5927381535095444 2.4505172887025688e-26 1.686498124313707e-18 1.6864980018258265e-18 1.2248788042627813e-25
2.6717017477616296 2.5002054549016387e-26 1.7730994945013133e-18 1.7730993342935003e-18 1.6020781380271891e-25
2.753070231689431 2.574178585907335e-26 1.8811585324240262e-18 1.8811583246553794e-18 2.07768646409549e-25
2.836916847834745 2.6901402185014075e-26 2.0257738324205558e-18 2.025773565170239e-18 2.6725031559828945e-25
2.9233170693905177 2.887082770494011e-26 2.2402918061396878e-18 2.2402914651264972e-18 3.410131910561106e-25
2.967498994190263 3.0544170168286895e-26 2.4059596749695967e-18 2.405959291437632e-18 3.8353196431565135e-25
3.0123486681368425 3.2498690945063933e-26 2.5986066129103382e-18 2.5986061821085445e-18 4.308017936372639e-25
3.0578761833420214 3.687332388430689e-26 2.992964857815204e-18 2.992964374405805e-18 4.834093990399047e-25
3.1040917844459814 4.2511480847049135e-26 3.502758703683364e-18 3.502758162183662e-18 5.414997027751216e-25
3.127460860933648 4.8476200879874476e-26 4.024295776611278e-18 4.024295203668362e-18 5.729429156879503e-25
3.1510058709225794 5.642400259250368e-26 4.719353794394667e-18 4.7193531884235775e-18 6.059710876712592e-25
3.162844764501044 6.382181370352779e-26 5.358169547820255e-18 5.358168924654538e-18 6.231657166450436e-25
3.1747281389236908 7.242546736914348e-26 6.1033360208974e-18 6.10333538011795e-18 6.407794518229489e-25
3.1986289994194426 9.642513931413299e-26 8.186977152146367e-18 8.186976474757204e-18 6.7738916165316995e-25
3.2227097969389145 1.529977713827542e-25 1.3088073858836345e-17 1.3088073142337008e-17 7.164993334436141e-25
3.2348180950136065 2.066468294545793e-25 1.774385759017763e-17 1.7743856852698707e-17 7.374789309470917e-25
3.240889293275058 2.4675607986956974e-25 2.1227629121513883e-17 2.1227628372945963e-17 7.485679225096491e-25
3.2469718861334385 2.9315582900293134e-25 2.5266581982266004e-17 2.5266581222207726e-17 7.600582687240963e-25
3.2714166318528037 5.406625233076683e-25 4.694956332861426e-17 4.694956252078564e-17 8.078286081106993e-25
3.2744851364798273 5.561335603624055e-25 4.833832086859921e-17 4.833832005509269e-17 8.135065460158749e-25
3.2775565192852394 5.720489669256129e-25 4.9768302520409986e-17 4.976830170119051e-17 8.19219473668766e-25
3.283707930232385 5.567380353708083e-25 4.852715686747191e-17 4.852715603797182e-17 8.295000688072194e-25
3.2898708863219004 5.081909585696602e-25 4.437876591154647e-17 4.4378765072629536e-17 8.389169345787448e-25
3.29141343181113 4.967424500877872e-25 4.3399342021242087e-17 4.339934117995751e-17 8.412845677141162e-25
3.292184975758714 4.911170737552617e-25 4.2917922815885354e-17 4.2917921973414966e-17 8.424704027614694e-25
3.295272960557952 4.556092813817912e-25 3.985229995751347e-17 3.985229911042153e-17 8.470919208413285e-25
3.3076538914384823 3.3260297106965303e-25 2.920220306811537e-17 2.920220220240941e-17 8.657059579139487e-25
3.310756385682612 3.0756886951203057e-25 2.7029563653031316e-17 2.702956278262129e-17 8.70410019054432e-25
3.313861789986515 2.8447131267234695e-25 2.502316855656637e-17 2.5023167681431954e-17 8.75134421123078e-25
3.3200813396944477 2.520791308964288e-25 2.2215446665949152e-17 2.221544578066887e-17 8.852802808798791e-25
3.345076488085796 1.9429136750476936e-25 1.7251584543493135e-17 1.725158361292571e-17 9.305674264280985e-25
3.3482140837626964 1.9645729204286228e-25 1.746026397587839e-17 1.7460263039159207e-17 9.367191853966188e-25
3.3513546224236106 1.986471624519918e-25 1.767144990264696e-17 1.767144895974118e-17 9.429057787734308e-25
3.3576445397418455 2.1465500568636618e-25 1.9131330344730003e-17 1.9131329388880362e-17 9.558496446213816e-25
3.3702598118196083 2.7370167201068752e-25 2.4485572640255796e-17 2.4485571657182692e-17 9.830730968864529e-25
3.382922481734668 2.871455191179503e-25 2.5784785493563938e-17 2.5784784483880574e-17 1.0096833543117736e-24
3.389271646505754 2.941103302884418e-25 2.6459771559960026e-17 2.6459770536739845e-17 1.0232201832197697e-24
3.395632727569191 3.016148369587043e-25 2.7185845547874958e-17 2.718584451069175e-17 1.0371832167251934e-24
3.421196662673239 3.3764726259120627e-25 3.066272202316449e-17 3.0662720927876574e-17 1.0952879211870263e-24
3.4276182099114902 3.303801814349437e-25 3.005909229003917e-17 3.0059091181590604e-17 1.1084485683066521e-24
3.4340518103208963 2.9854642320925136e-25 2.7213734824410257e-17 2.721373370343043e-17 1.120979836631411e-24
3.4469541582030403 2.532099566874463e-25 2.3167849305303484e-17 2.3167848160083875e-17 1.145219604449053e-24
3.472904465399547 2.404997167863513e-25 2.2170568985535122e-17 2.217056778445901e-17 1.2010761119789561e-24
3.4990501388274233 2.210629625406148e-25 2.0532204660133696e-17 2.0532203401308388e-17 1.2588253079845924e-24
3.5253949054701885 1.5190638701592967e-25 1.4215208698587642e-17 1.4215207382923535e-17 1.3156641035554802e-24
3.5519380250092896 8.691342892829703e-26 8.194485605833457e-18 8.194484232334774e-18 1.3734986799341159e-24
3.578680990867387 6.114311631513746e-26 5.8081789614623166e-18 5.808177524166433e-18 1.437295884735204e-24
3.605625307711299 5.071825961817866e-26 4.854163148220726e-18 4.854161643097564e-18 1.5051231601491196e-24
3.660119384959845 4.3109932146713176e-26 4.188340908502448e-18 4.188339258445657e-18 1.650056789327439e-24
3.715437065384467 3.7721584556172417e-26 3.720225541108718e-18 3.7202237347252755e-18 1.8063834431261316e-24
3.8285932144167436 3.497864776510121e-26 3.5547713761698534e-18 3.554769220859939e-18 2.155309913482097e-24
3.94519561050918 3.444300604429513e-26 3.606940864674629e-18 3.6069383083092715e-18 2.556365359908497e-24
4.06534921144712 3.481392255853866e-26 3.756818805479489e-18 3.756815789832737e-18 3.0156467524881995e-24
4.189162171576248 3.571005365228985e-26 3.970883163887243e-18 3.970879622499399e-18 3.5413878426517956e-24
4.316745939156006 3.698936932534079e-26 4.238408859639317e-18 4.2384047187257004e-18 4.1409136176439536e-24
4.448215356677963 3.8604259264762896e-26 4.558169405502895e-18 4.5581645877812566e-18 4.817721639145404e-24
4.58368876423945 4.056058317658317e-26 4.935018041662586e-18 4.935012457671329e-18 5.5839912565250235e-24
4.723288106065518 4.290373193454138e-26 5.3790916077372295e-18 5.3790851506768854e-18 6.4570603413526144e-24
4.867139040275056 4.5724465880422967e-26 5.9073380885479165e-18 5.9073306512243265e-18 7.43732359007649e-24
4.940699165968905 4.742766958015532e-26 6.219989184977034e-18 6.219981209772972e-18 7.975204064922113e-24
5.015371051989984 4.9192003763062035e-26 6.548879738282054e-18 6.548871191354065e-18 8.546927988405345e-24
5.091171501069577 5.134625137066386e-26 6.938984263383568e-18 6.93897509993723e-18 9.163446337170179e-24
5.129500256944802 5.245211997048356e-26 7.14179754725784e-18 7.141788061125915e-18 9.486131925701258e-24
5.168117569889187 5.36052311006495e-26 7.353752187965353e-18 7.353742367495297e-18 9.820470056331806e-24
5.20702561229733 5.502102276385458e-26 7.60480015833018e-18 7.604789978657173e-18 1.0179673007100802e-23
5.246226572918644 5.647312534056287e-26 7.864267892195798e-18 7.864257341565304e-18 1.0550630497580771e-23
5.265937586045735 5.721315721208578e-26 7.997257035437341e-18 7.997246294802255e-18 1.0740635085938096e-23
5.285722656980489 5.796270993088356e-26 8.132470316136353e-18 8.132459382414844e-18 1.0933721506736174e-23
5.305582063971359 5.872193792669426e-26 8.269949337568345e-18 8.26993820762902e-18 1.1129939324436166e-23
5.3255160863122235 5.953771970861536e-26 8.416341152296325e-18 8.416329822095027e-18 1.1330201295163915e-23
5.365609099470188 6.157017107527407e-26 8.769176739236584e-18 8.769164991922498e-18 1.1747314083707963e-23
5.406003951863644 6.368024299223749e-26 9.13798632523918e-18 9.137974146802052e-18 1.2178437129961102e-23
5.446702915881641 6.587169277608928e-26 9.523617513566325e-18 9.523604889523537e-18 1.2624042790498006e-23
5.487708281020852 6.823997435809513e-26 9.94029572349692e-18 9.940282637646909e-18 1.3085850013498157e-23
5.529022354014368 7.153263032665124e-26 1.0498372389606903e-17 1.0498358815419342e-17 1.3574187560574528e-23
5.570647458961463 7.501978508388466e-26 1.1093048799530307e-17 1.109303471998303e-17 1.4079547276424334e-23
5.612585937458331 7.871545023912921e-26 1.1727148394647825e-17 1.1727133792110301e-17 1.4602537527644396e-23
5.654840148729818 8.277832892458487e-26 1.2425286766710013e-17 1.2425271621109034e-17 1.5145600975235503e-23
5.67608639626678 8.55457380961213e-26 1.2888928310656593e-17 1.2888912878471039e-17 1.543218555255504e-23
5.686739436050992 8.697226416855495e-26 1.312845255124805e-17 1.312843697382616e-17 1.5577421887501937e-23
5.6974124697621304 8.842824924691223e-26 1.3373285661805836e-17 1.3373269937835254e-17 1.5723970575051928e-23
5.718818669136295 9.143143561353893e-26 1.387941936840449e-17 1.387940334734976e-17 1.6021054735189573e-23
5.740305295436557 9.474206723544134e-26 1.4436013530602128e-17 1.443599720507147e-17 1.632553065642388e-23
5.7835210386641895 1.0333139126873528e-25 1.5863317975812845e-17 1.5863301008529542e-17 1.6967283309965807e-23
5.827062130521658 1.13227250751609e-25 1.7513382953844333e-17 1.751336531531398e-17 1.7638530348571668e-23
5.8489554468988025 1.2016970871420641e-25 1.8657040519982597e-17 1.8657022515494314e-17 1.8004488283464287e-23
5.870931020387893 1.2762021152443284e-25 1.9888217961077047e-17 1.9888199582840362e-17 1.8378236681184716e-23
5.892989160043636 1.3561966372442533e-25 2.1214252733551323e-17 2.1214233973590245e-17 1.8759961076411042e-23
5.915130176081913 1.447177610126993e-25 2.2722471874249505e-17 2.272245271569774e-17 1.9158551772762797e-23
5.95966208400165 1.701568940367439e-25 2.6917865472622078e-17 2.6917845411990824e-17 2.0060631247592774e-23
6.004529249263818 2.068255987668359e-25 3.296497024304342e-17 3.296494914621322e-17 2.1096830185480515e-23
6.027089341400364 2.3231553098475224e-25 3.7166811658283315e-17 3.7166789957114563e-17 2.1701168734081195e-23
6.049734195844842 2.624390024674989e-25 4.214384005793974e-17 4.214381770757609e-17 2.235036364838632e-23
6.095279466722835 3.494542997459344e-25 5.653969276394712e-17 5.653966880722967e-17 2.3956717465846192e-23
6.141167624020661 4.833712704695253e-25 7.879546430208921e-17 7.879543822682342e-17 2.607526578738789e-23
6.164241091010745 5.688893214445146e-25 9.308438440384099e-17 9.308435699940354e-17 2.7404437473415045e-23
6.187401249150058 6.663099267755926e-25 1.0943443428718792e-16 1.0943440547215673e-16 2.8815031216650767e-23
6.1990139391386085 7.1387794867977515e-25 1.174670366726056e-16 1.1746700713459205e-16 2.953801357515785e-23
6.204828454712694 7.389352832402072e-25 1.2170421407050614e-16 1.2170418416231807e-16 2.990818809580119e-23
6.210648424152782 7.572265483589386e-25 1.2483380554321448e-16 1.2483377531651248e-16 3.0226702024197967e-23
6.233982942956859 8.193698588620763e-25 1.3558605563705162e-16 1.3558602426537257e-16 3.1371679073616345e-23
6.239830258556775 8.273136690187437e-25 1.3702897486067668e-16 1.3702894331078855e-16 3.1549888145772786e-23
6.245683058788269 8.280022378256252e-25 1.372716599815391e-16 1.3727162825238715e-16 3.1729151990549906e-23
6.257405133728602 8.262944219056431e-25 1.3724563096854055e-16 1.372455989140178e-16 3.2054522725696785e-23
6.269149208991335 8.14071543276063e-25 1.3546921469353368e-16 1.3546918246861427e-16 3.22249194183402e-23
6.280915325867298 7.834209714569647e-25 1.3061334887056342e-16 1.306133166683334e-16 3.2202230001068935e-23
6.304513850009849 7.078365445278019e-25 1.1845516909728281e-16 1.1845513711796033e-16 3.1979322492380054e-23
6.32820103803542 6.141495804689053e-25 1.031629755758088e-16 1.0316294402333147e-16 3.1552477336075634e-23
6.3519772230701035 5.282333608910531e-25 8.906440912635045e-17 8.906437795183708e-17 3.1174513347687907e-23
6.375842739491607 4.559563754227375e-25 7.716677001780408e-17 7.716673915450504e-17 3.0863299040369376e-23
6.399797922933955 3.980289733953842e-25 6.761614094167674e-17 6.761611018354756e-17 3.075812919824366e-23
6.42384311029221 3.4987043475385013e-25 5.965840022630751e-17 5.965836952205195e-17 3.070425558261454e-23
6.447978639727206 3.1477732933391783e-25 5.387613959611571e-17 5.387610877015394e-17 3.0825961768210934e-23
6.472204850670314 2.8554538880012667e-25 4.905653154099743e-17 4.905650055247254e-17 3.0988524881452157e-23
6.496522083828205 2.6654881041002084e-25 4.596498267778918e-17 4.596495137730433e-17 3.130048486170271e-23
6.520930681187647 2.505479513282853e-25 4.336804776637964e-17 4.3368016125516704e-17 3.164086294513593e-23
6.57002334288761 2.341889613969888e-25 4.0841601751831316e-17 4.0841569200793735e-17 3.255103758603513e-23
6.619489833774732 2.3250820465018717e-25 4.0853779001973246e-17 4.0853745319820794e-17 3.3682152458264523e-23
6.6693287637831435 2.3879381006141277e-25 4.227412472921586e-17 4.227408978851726e-17 3.494069859211958e-23
6.719538636694507 2.4682426940627993e-25 4.402473481650676e-17 4.402469859763093e-17 3.62188758076169e-23
6.770126513364129 2.6691497736350058e-25 4.7966624943389243e-17 4.7966587286220276e-17 3.76571689875522e-23
6.8210952395837445 2.9727770050991385e-25 5.3825228162541946e-17 5.382518886058842e-17 3.930195352788467e-23
6.872447682569556 3.3551817572814197e-25 6.120641283295146e-17 6.120637167431099e-17 4.1158640451453076e-23
6.924186731123532 3.8391034694647654e-25 7.056153527548763e-17 7.056149204210519e-17 4.323338242576769e-23
6.976315295795916 4.232458434457072e-25 7.837692763239668e-17 7.837688225918455e-17 4.537321214116681e-23
7.028836309048954 4.289834464555002e-25 8.003747818221045e-17 8.003743079727069e-17 4.73849397618638e-23
7.081752725421856 4.1193261706230596e-25 7.743483413280389e-17 7.74347847926347e-17 4.934016916462915e-23
7.135067521697011 4.0056009372541074e-25 7.58639061711213e-17 7.586385462640032e-17 5.154472102180602e-23
7.1887836970674375 4.097690476443108e-25 7.819230213252258e-17 7.819224793072767e-17 5.420179492503547e-23
7.242904273305506 4.427835037247206e-25 8.512823143451135e-17 8.512817399481275e-17 5.743969860716692e-23
7.297432294932914 4.951098261109199e-25 9.590495655633204e-17 9.590489519125131e-17 6.13650807140251e-23
7.352370829391971 5.549492865503488e-25 1.0830540576179875e-16 1.0830533965328861e-16 6.610851010977464e-23
7.379995003818881 5.922187829513122e-25 1.160132727092558e-16 1.1601320382447308e-16 6.888478276825249e-23
7.407722967218148 6.333392235761599e-25 1.2453474925906958e-16 1.2453467741282293e-16 7.184624663156522e-23
7.463496598684601 7.37762984431503e-25 1.4616003353546653e-16 1.4615995480621592e-16 7.872925065792888e-23
7.519690156487492 8.730645987871448e-25 1.7426724197344442e-16 1.7426715486389614e-16 8.710954821789507e-23
7.533803324048627 9.124412572761277e-25 1.8246880411346468e-16 1.8246871459533984e-16 8.951812491566221e-23
7.547942979602549 9.535982725533107e-25 1.910572398738038e-16 1.9105714787060443e-16 9.200319931829531e-23
7.57630195363571 1.0403911570446981e-24 2.0922971351130558e-16 2.0922961629471847e-16 9.721658715734682e-23
7.590521371821866 1.0842729002701375e-24 2.184638806142402e-16 2.184637806602305e-16 9.995400975022332e-23
7.604767477414989 1.1300066094233813e-24 2.2810581483719507e-16 2.281057120587675e-16 1.0277842746212495e-22
7.633339951266878 1.2219874799128798e-24 2.4760008730525145e-16 2.47599978767164e-16 1.0853808742702276e-22
7.662019777021956 1.2936050022242754e-24 2.6309608641840104e-16 2.6309597263584965e-16 1.1378255139224504e-22
7.690807358020558 1.342812587277666e-24 2.7413012857341187e-16 2.741300102732805e-16 1.1830013134128803e-22
7.719703099118437 1.368019974088591e-24 2.803254120058826e-16 2.803252900145746e-16 1.2199130802202293e-22
7.748707406692464 1.3641022773515492e-24 2.8057284063159465e-16 2.8057271575496345e-16 1.248766312270487e-22
7.777823177463063 1.337803921661817e-24 2.7619763998253734e-16 2.761975117550352e-16 1.282275021476916e-22
7.807048350752435 1.297514789665963e-24 2.6888626523457306e-16 2.6888613374562983e-16 1.3148894317273e-22
7.836380830085272 1.2418084805061326e-24 2.583090296571815e-16 2.58308895408513e-16 1.342486683532065e-22
7.851088371676256 1.203164025271166e-24 2.507402975148219e-16 2.507401623840267e-16 1.3513079525985042e-22
7.86582351679805 1.1622100480487797e-24 2.4266003559410296e-16 2.426598997613188e-16 1.3583278404934348e-22
7.89537682495964 1.0718383182068546e-24 2.246319745260656e-16 2.246318379066352e-16 1.366194302736341e-22
7.9250411701946435 9.743034900553984e-25 2.0495816224613159e-16 2.0495802486975408e-16 1.3737637754392918e-22
7.939915112024199 9.225301213475922e-25 1.9443115114570044e-16 1.944310133710991e-16 1.3777460136884208e-22
7.954816969689239 8.735801456750107e-25 1.8446007445865787e-16 1.8445993620599495e-16 1.382526629415871e-22
7.9847046421970465 7.833096262137278e-25 1.6602051348705897e-16 1.6602037398506432e-16 1.395019946633325e-22
8.044817289139356 6.310605285709451e-25 1.34758644827134e-16 1.347585013216818e-16 1.4350545213290026e-22
8.07504310897143 5.744957491259545e-25 1.2314055371558721e-16 1.231404071907716e-16 1.465248156297011e-22
8.105382492623747 5.244607963873586e-25 1.1283815517906222e-16 1.1283800517258254e-16 1.5000647970948407e-22
8.135835866775926 4.847631246263385e-25 1.0468903285176044e-16 1.0468887865714465e-16 1.5419461577824245e-22
8.166403659710703 4.547945996910526e-25 9.858607472293478e-17 9.858591570696775e-17 1.5901596701418123e-22
8.197086301319933 4.325870733819985e-25 9.412445578811888e-17 9.41242912981094e-17 1.6449000942130085e-22
8.227884223110665 4.1310442672636813e-25 9.022303949809382e-17 9.022286912143691e-17 1.70376656900745e-22
8.258797858211198 4.019408554848391e-25 8.811471118165336e-17 8.811453296787789e-17 1.7821377544264488e-22
8.289827641377162 3.9863115993746834e-25 8.771748623035091e-17 8.771729364344727e-17 1.9258690364712144e-22
8.320974008997652 4.018533419698517e-25 8.875875114040431e-17 8.875854114458547e-17 2.0999581884423732e-22
8.35223739910135 4.0780599746094218e-25 9.041195735677771e-17 9.041172815472918e-17 2.292020485561882e-22
8.383618251362687 4.263919968613632e-25 9.488771143139386e-17 9.488746173095099e-17 2.4970044288008933e-22
8.415117007108037 4.531287582709614e-25 1.0121647724858905e-16 1.0121620512760517e-16 2.7212098386287724e-22
8.446734109321913 4.889118552284497e-25 1.0961975440898711e-16 1.0961945836908765e-16 2.9603989945299016e-22
8.478470002653195 5.345548307990677e-25 1.2030375405835675e-16 1.203034326223159e-16 3.2143604082388453e-22
8.542299949622933 6.341618790139585e-25 1.4379519761431254e-16 1.4379482156680963e-16 3.7604750287177674e-22
8.558332380220154 6.552232528377969e-25 1.4884967258160224e-16 1.4884928251810948e-16 3.9006349279248025e-22
8.574394900937412 6.684762706856815e-25 1.5214542928854612e-16 1.5214502559123885e-16 4.0369730729586957e-22
8.606610438733982 6.685935040081826e-25 1.5274384951904025e-16 1.5274342007744937e-16 4.294415908944216e-22
8.622764948673899 6.579996806539511e-25 1.5060578827451494e-16 1.5060534638840848e-16 4.4188610647653675e-22
8.638949780445296 6.34969011347266e-25 1.456072210054495e-16 1.4560676759396201e-16 4.534114875231561e-22
8.655163606183647 6.115584960942942e-25 1.405020687029176e-16 1.4050160347324859e-16 4.652296690156403e-22
8.671407862489573 5.836723563109911e-25 1.3434706151265268e-16 1.3434658456940873e-16 4.769432438861095e-22
8.703987895363145 5.174724664343536e-25 1.1955698607421415e-16 1.1955648602613006e-16 5.000480840560378e-22
8.736690337257128 4.585348149846001e-25 1.0633804990525306e-16 1.0633752509233451e-16 5.248129185438479e-22
8.802464289484785 3.5850666475558493e-25 8.376660972819656e-17 8.376603020612017e-17 5.795220764310644e-22
8.868733419248175 2.9159472051723997e-25 6.864528152683427e-17 6.864463352741951e-17 6.47999414745756e-22
8.935501454478851 2.469604777687458e-25 5.85754750666049e-17 5.857473335664467e-17 7.417099602334763e-22
9.002772151174003 2.168006107849964e-25 5.180911732845577e-17 5.180827176032796e-17 8.455681278265161e-22
9.07054929360775 1.9579649527305988e-25 4.7141992519010474e-17 4.714103533066624e-17 9.571883442408487e-22
9.13883669454403 1.80462284481273e-25 4.37770810701183e-17 4.377600408067778e-17 1.0769894405157052e-21
