Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.4919447503682886e-19 5.98347037359412e-12 5.9829039476499316e-12 5.664259441880132e-16
1.5568984535646726 1.5580424253924733e-19 6.438860256271485e-12 6.437958961964013e-12 9.012943074715544e-16
1.6043148490894465 1.6270882889072137e-19 6.92899352506783e-12 6.9275789091407864e-12 1.4146159270418517e-15
1.6531753430134553 1.6994923724900562e-19 7.457745728032857e-12 7.45555828133726e-12 2.187446695595866e-15
1.7035239163302658 1.7757229643622548e-19 8.029580924272882e-12 8.026247704037624e-12 3.3332202352547044e-15
1.755405889504358 1.8570919522637396e-19 8.653272736136546e-12 8.648265079507207e-12 5.007656629337431e-15
1.8088679632656115 1.9436120169946957e-19 9.332239495817817e-12 9.324819534645587e-12 7.419961172230298e-15
1.8639582606462262 2.035253498675203e-19 1.0069876077943334e-11 1.0059028403229342e-11 1.0847674713990604e-14
1.9207263702978936 2.132264141609611e-19 1.087116119644505e-11 1.0855508062817169e-11 1.5653133627880795e-14
1.979223391128241 2.235015650585529e-19 1.1742074096794106e-11 1.1719771196656613e-11 2.230290013749579e-14
2.039501978296691 2.343825118568561e-19 1.2688747879554795e-11 1.2657359476867097e-11 3.138840268769744e-14
2.1016163906111602 2.4596947392007743e-19 1.3721579058248404e-11 1.3677927303411077e-11 4.365175483732595e-14
2.1656225393682647 2.5831058660040126e-19 1.4848904070365802e-11 1.4788896584612852e-11 6.00074857529489e-14
2.231578038680979 2.7137813155976534e-19 1.607519907283767e-11 1.599363240675379e-11 8.156666608387725e-14
2.299542257339062 2.8518236587227147e-19 1.740738342357376e-11 1.729772213554979e-11 1.0966128802396873e-13
2.369576372248914 2.9975819350808626e-19 1.885433444943256e-11 1.8708465002116046e-11 1.4586944731651679e-13
2.4417434235010123 3.151485191960182e-19 2.042606598608762e-11 2.023403433527232e-11 1.9203165081529401e-13
2.5161083711144245 3.3144714044545653e-19 2.2136708803534563e-11 2.1886435157503705e-11 2.5027364603086036e-13
2.5927381535095444 3.4881108755767835e-19 2.400592101993735e-11 2.3682905599733686e-11 3.230154202036642e-13
2.6717017477616296 3.673681413435085e-19 2.60530695361469e-11 2.5640112519343236e-11 4.1295701680365743e-13
2.753070231689431 3.873048327204743e-19 2.8303467160743746e-11 2.778039532283403e-11 5.230718379097233e-13
2.836916847834745 4.0914740012799836e-19 3.081029349629674e-11 3.015368212371675e-11 6.56611372579984e-13
2.9233170693905177 4.340432086584292e-19 3.368048376741455e-11 3.2863584445111934e-11 8.16899322302614e-13
2.967498994190263 4.48667048678476e-19 3.5341435719501755e-11 3.443515872521146e-11 9.062769942902888e-13
3.0123486681368425 4.642156925384343e-19 3.711884797102418e-11 3.611469662075393e-11 1.00415135027024e-12
3.0578761833420214 4.876752952221435e-19 3.958403709966943e-11 3.8472513447026395e-11 1.1115236526430177e-12
3.1040917844459814 5.145642857222105e-19 4.2397829821616205e-11 4.1169920029907624e-11 1.2279097917085817e-12
3.127460860933648 5.378706207165228e-19 4.465181734593049e-11 4.336177236232312e-11 1.2900449836073653e-12
3.1510058709225794 5.669077360349924e-19 4.741666759181458e-11 4.6061986725251175e-11 1.354680866563404e-12
3.162844764501044 5.923709002234892e-19 4.973258411828752e-11 4.834450429383485e-11 1.3880798244526728e-12
3.1747281389236908 6.209855425093748e-19 5.23308108007975e-11 5.090868816267191e-11 1.4221226381256106e-12
3.1986289994194426 6.975683846071387e-19 5.922704874952914e-11 5.773470149154977e-11 1.4923472579793812e-12
3.2227097969389145 8.719939979405008e-19 7.459403981092036e-11 7.302741268954961e-11 1.5666271213707773e-12
3.2348180950136065 1.0345545426526585e-18 8.883266451535355e-11 8.722643026477864e-11 1.6062342505748887e-12
3.240889293275058 1.1557195391055324e-18 9.942282175007378e-11 9.779569542132026e-11 1.6271263287535052e-12
3.2469718861334385 1.2960623857266098e-18 1.1170532284645516e-10 1.1005657943106101e-10 1.6487434153941465e-12
3.2714166318528037 2.0300667399193242e-18 1.7628509996228918e-10 1.745471323098601e-10 1.7379676524290893e-12
3.2744851364798273 2.0760005784717946e-18 1.8044295334410987e-10 1.7869450180183863e-10 1.748451542271248e-12
3.2775565192852394 2.1231424723607028e-18 1.8471355245383906e-10 1.8295456742629185e-10 1.7589850275472028e-12
3.283707930232385 2.0783986029754262e-18 1.8116020216320821e-10 1.793824428390163e-10 1.777759324191842e-12
3.2898708863219004 1.9353845132774334e-18 1.6901122464932272e-10 1.6721643749929813e-10 1.7947871500245273e-12
3.29141343181113 1.90158609010539e-18 1.6613757308789603e-10 1.6433851161053842e-10 1.7990614773576427e-12
3.292184975758714 1.8849679558808132e-18 1.6472428584558694e-10 1.62923084597123e-10 1.801201248463886e-12
3.295272960557952 1.7814061442956994e-18 1.5582020584242436e-10 1.540106922226089e-10 1.80951361981547e-12
3.3076538914384823 1.4197963344656583e-18 1.246566762199767e-10 1.2281380458338496e-10 1.8428716365917362e-12
3.310756385682612 1.3454001761301961e-18 1.1823556706894957e-10 1.1638429309243462e-10 1.851273976514924e-12
3.313861789986515 1.2764466672164903e-18 1.1228105852632968e-10 1.10421357061686e-10 1.8597014646436764e-12
3.3200813396944477 1.1803651971595556e-18 1.0402424028752536e-10 1.0214638497809846e-10 1.877855309426863e-12
3.345076488085796 1.0143166844250288e-18 9.00635486793024e-11 8.810471807827342e-11 1.9588306010289783e-12
3.3482140837626964 1.021498382928608e-18 9.078630389028822e-11 8.881650059102744e-11 1.9698032992607896e-12
3.3513546224236106 1.0287412835856707e-18 9.151578019677184e-11 8.953495784029419e-11 1.980822356477663e-12
3.3576445397418455 1.0779128910466682e-18 9.607000561443965e-11 9.406613450440287e-11 2.0038711100367335e-12
3.3702598118196083 1.2546929945421916e-18 1.1224584867674194e-10 1.1019363647206178e-10 2.0522122046801643e-12
3.382922481734668 1.2979520729186795e-18 1.1655210878421352e-10 1.1445300776828314e-10 2.099101015930408e-12
3.389271646505754 1.320219387690729e-18 1.1877414633164214e-10 1.166512979368799e-10 2.1228483947622397e-12
3.395632727569191 1.3447283013048032e-18 1.212061590595225e-10 1.190588373742362e-10 2.147321685286322e-12
3.421196662673239 1.4632608353593481e-18 1.3288293794440996e-10 1.3063441259649225e-10 2.2485253479176823e-12
3.4276182099114902 1.4430017795439782e-18 1.3128912115009655e-10 1.2901811775201582e-10 2.2710033980807005e-12
3.4340518103208963 1.34896049360383e-18 1.2296329919789376e-10 1.2067108764132204e-10 2.292211556571727e-12
3.4469541582030403 1.214205376082692e-18 1.110956596919943e-10 1.0876284729287072e-10 2.332812399123567e-12
3.472904465399547 1.1787935390176862e-18 1.0866758525005411e-10 1.0624108257357903e-10 2.4265026764751136e-12
3.4990501388274233 1.1242716563671176e-18 1.044217243667677e-10 1.0189958035556911e-10 2.522144011198564e-12
3.5253949054701885 9.25449037330779e-19 8.660235730696762e-11 8.398767521393704e-11 2.6146820930305933e-12
3.5519380250092896 7.362548445142319e-19 6.941654241457205e-11 6.670915348103487e-11 2.7073889335371785e-12
3.578680990867387 6.644704236408907e-19 6.312015755319781e-11 6.031119461759557e-11 2.808962935602224e-12
3.605625307711299 6.388974299960318e-19 6.114784662421821e-11 5.82320868983036e-11 2.9157597259146028e-12
3.660119384959845 6.272987757515329e-19 6.094514636191478e-11 5.780584229989651e-11 3.13930406201827e-12
3.715437065384467 6.216947107192327e-19 6.131355744469734e-11 5.793979417206063e-11 3.3737632726367064e-12
3.8285932144167436 6.345455560521169e-19 6.448689482445812e-11 6.061341147953628e-11 3.8734833449218515e-12
3.94519561050918 6.534185979236819e-19 6.842730972895723e-11 6.401515288446025e-11 4.412156844496989e-12
4.06534921144712 6.742986521387083e-19 7.276450542465113e-11 6.777680467458347e-11 4.987700750067672e-12
4.189162171576248 6.9592176100039845e-19 7.73850420681752e-11 7.178529147719608e-11 5.599750590979145e-12
4.316745939156006 7.17662168945763e-19 8.223296991992352e-11 7.598860734681736e-11 6.244362573106166e-12
4.448215356677963 7.391230518095275e-19 8.727140853950566e-11 8.03607190407842e-11 6.910689498721467e-12
4.58368876423945 7.60145697997029e-19 9.248714984140791e-11 8.488906449442152e-11 7.598085346986389e-12
4.723288106065518 7.807040554764571e-19 9.788142997320173e-11 8.957190565039104e-11 8.309524322810665e-12
4.867139040275056 8.006851059965037e-19 1.0344391197385854e-10 9.442084977362524e-11 9.023062200233309e-12
4.940699165968905 8.10749357307613e-19 1.0632721950754386e-10 9.694465568074701e-11 9.382563826796824e-12
5.015371051989984 8.203907062849267e-19 1.0921775213187273e-10 9.947524327683669e-11 9.742508855036048e-12
5.091171501069577 8.306295474933971e-19 1.1225211587794977e-10 1.0214085878964999e-10 1.0111257088299748e-11
5.129500256944802 8.355686921393733e-19 1.1376970920230664e-10 1.0347445904886382e-10 1.0295250153442794e-11
5.168117569889187 8.404843926262659e-19 1.1530057448350868e-10 1.048195138767854e-10 1.0481060606723268e-11
5.20702561229733 8.461303853422822e-19 1.1694897995691444e-10 1.0626326806991119e-10 1.0685711887003256e-11
5.246226572918644 8.516738989449092e-19 1.1860139947457176e-10 1.0771080796554531e-10 1.089059150902645e-11
5.265937586045735 8.54407024705557e-19 1.1942904259110192e-10 1.0843596130328389e-10 1.099308128781803e-11
5.285722656980489 8.571143092998719e-19 1.20257605040011e-10 1.0916201981325327e-10 1.1095585226757724e-11
5.305582063971359 8.597957003087532e-19 1.2108706104163088e-10 1.0988897215528829e-10 1.1198088886342538e-11
5.3255160863122235 8.625953688146171e-19 1.2193777215293903e-10 1.1063623925137336e-10 1.1301532901565664e-11
5.365609099470188 8.692301107476451e-19 1.2380073556874322e-10 1.1228502082536401e-10 1.1515714743379226e-11
5.406003951863644 8.758140953927435e-19 1.2567755478141289e-10 1.1394751210787754e-10 1.1730042673535347e-11
5.446702915881641 8.823506945706224e-19 1.2756876548602153e-10 1.1562436478424648e-10 1.1944400701775075e-11
5.487708281020852 8.891126026166172e-19 1.2951414892272366e-10 1.1735440934793982e-10 1.2159739574783851e-11
5.529022354014368 8.982195356978009e-19 1.318257574244688e-10 1.1944152753528428e-10 1.2384229889184516e-11
5.570647458961463 9.074526364959076e-19 1.341834873114553e-10 1.2157468755436833e-10 1.2608799757086951e-11
5.612585937458331 9.168313465822592e-19 1.3659093890172846e-10 1.2375760739159742e-10 1.2833331510131029e-11
5.654840148729818 9.267764422338306e-19 1.3911205037586291e-10 1.2605304732514487e-10 1.3059003050718083e-11
5.67608639626678 9.33586856750352e-19 1.4066082467961187e-10 1.2748344799969974e-10 1.3177376679912135e-11
5.686739436050992 9.37044574925341e-19 1.4144676303321465e-10 1.2821018785970936e-10 1.3236575173505266e-11
5.6974124697621304 9.405387094725765e-19 1.4224066341788595e-10 1.289448844603234e-10 1.3295778957562558e-11
5.718818669136295 9.476406209441973e-19 1.4385316713404128e-10 1.304389722444265e-10 1.3414194889614783e-11
5.740305295436557 9.553963285424434e-19 1.4557539990817218e-10 1.320417788997054e-10 1.3533621008466748e-11
5.7835210386641895 9.755220313135135e-19 1.4976103568460675e-10 1.359807570880505e-10 1.3780278596556228e-11
5.827062130521658 9.980063055951742e-19 1.5436625462701438e-10 1.4033669033510502e-10 1.402956429190939e-11
5.8489554468988025 1.014052155925289e-18 1.5743744713127696e-10 1.4327236230631283e-10 1.4165084824964161e-11
5.870931020387893 1.0309401963542753e-18 1.6066078472220674e-10 1.4635997674068465e-10 1.4300807981522118e-11
5.892989160043636 1.0487389997673809e-18 1.6404858692029113e-10 1.4961186860272573e-10 1.443671831756542e-11
5.915130176081913 1.0688605452152437e-18 1.6782427745007133e-10 1.5324637475641604e-10 1.4577902693655286e-11
5.95966208400165 1.1256457508022352e-18 1.7807083904211498e-10 1.631661544063283e-10 1.4904684635786733e-11
6.004529249263818 1.2068120692721396e-18 1.923481628468554e-10 1.7707285787040122e-10 1.5275304976454164e-11
6.027089341400364 1.2632352037917838e-18 2.0209765873347442e-10 1.866056865936719e-10 1.549197213980253e-11
6.049734195844842 1.329132383238554e-18 2.1343909269724836e-10 1.9771705461987215e-10 1.572203807737623e-11
6.095279466722835 1.5191161525948085e-18 2.4578424304095046e-10 2.2948819917085803e-10 1.6296043870092508e-11
6.141167624020661 1.8080009073594276e-18 2.947263928524407e-10 2.7767484404004853e-10 1.7051548812392052e-11
6.164241091010745 1.9918329038706906e-18 3.259132008688999e-10 3.0838243910523577e-10 1.753076176366403e-11
6.187401249150058 2.1977295620515474e-18 3.6095408709157817e-10 3.4293223056670416e-10 1.8021856524874056e-11
6.1990139391386085 2.2974976680946286e-18 3.780481570167649e-10 3.5977659326663714e-10 1.8271563750127626e-11
6.204828454712694 2.349759115572165e-18 3.870103281057636e-10 3.686127449430343e-10 1.8397583162729348e-11
6.210648424152782 2.3873647157185394e-18 3.9357286578054733e-10 3.750690163601181e-10 1.850384942042925e-11
6.233982942956859 2.512557966157312e-18 4.157680692133768e-10 3.968983858698619e-10 1.8869683343514873e-11
6.239830258556775 2.5270648774196835e-18 4.185608464199029e-10 3.996439232235275e-10 1.89169231963756e-11
6.245683058788269 2.526043479412951e-18 4.187841116409929e-10 3.9981990950300986e-10 1.896420213798301e-11
6.257405133728602 2.5173331751194717e-18 4.1812333572398763e-10 3.990784354281655e-10 1.9044900295822177e-11
6.269149208991335 2.4860412098697456e-18 4.137008020714088e-10 3.946362157871242e-10 1.9064586284284523e-11
6.280915325867298 2.4154675028860415e-18 4.027110725070677e-10 3.837021094398188e-10 1.9008963067248986e-11
6.304513850009849 2.244702951160496e-18 3.7564699040830966e-10 3.568171907146542e-10 1.882979969365562e-11
6.32820103803542 2.0380145597127716e-18 3.42339477112834e-10 3.2376107637041557e-10 1.8578400742418358e-11
6.3519772230701035 1.8498589639011665e-18 3.119011554079428e-10 2.935509219377324e-10 1.8350233470210385e-11
6.375842739491607 1.6909882689685122e-18 2.8618549906954696e-10 2.6803948614345965e-10 1.8146012926087266e-11
6.399797922933955 1.5652217474227708e-18 2.658958552084715e-10 2.4786871048125734e-10 1.8027144727214124e-11
6.42384311029221 1.4600446194695657e-18 2.489605225370466e-10 2.310351082161826e-10 1.792541432086399e-11
6.447978639727206 1.3836008053567869e-18 2.3681206741424695e-10 2.1892212001494696e-10 1.788994739930002e-11
6.472204850670314 1.3194888533285613e-18 2.2668741674766061e-10 2.0881985121861045e-10 1.7867565529050156e-11
6.496522083828205 1.2774204388613996e-18 2.202846385027823e-10 2.0238602718560695e-10 1.789861131717539e-11
6.520930681187647 1.241644750480301e-18 2.1491977309025862e-10 1.9698225626169649e-10 1.793751682856216e-11
6.57002334288761 1.2028147151245986e-18 2.0976599103271376e-10 1.9167756848601358e-10 1.808842254670017e-11
6.619489833774732 1.1937840437490815e-18 2.0975857420938405e-10 1.9146115899175806e-10 1.8297415217626012e-11
6.6693287637831435 1.200051654679672e-18 2.1244743872708993e-10 1.9391834575408918e-10 1.8529092973000724e-11
6.719538636694507 1.2087628026374089e-18 2.1560060511948776e-10 1.9685318736760484e-10 1.8747417751882893e-11
6.770126513364129 1.2397094632067318e-18 2.227850960173928e-10 2.03795811465881e-10 1.8989284551511772e-11
6.8210952395837445 1.2890665381832374e-18 2.333989411765413e-10 2.1413146002960627e-10 1.9267481146935028e-11
6.872447682569556 1.3518060922032642e-18 2.4660125064739367e-10 2.2702079387537008e-10 1.9580456772023553e-11
6.924186731123532 1.4313060528130445e-18 2.630696289872776e-10 2.4314316427186856e-10 1.9926464715409015e-11
6.976315295795916 1.4934380404643316e-18 2.765557820202342e-10 2.5627998213815795e-10 2.0275799882076304e-11
7.028836309048954 1.4968820334647504e-18 2.7928038735454025e-10 2.5868521968199286e-10 2.05951676725473e-11
7.081752725421856 1.4614396885075485e-18 2.747205129851659e-10 2.538211904626688e-10 2.0899322522497083e-11
7.135067521697011 1.4359596274539721e-18 2.7196295424617246e-10 2.5072038799384586e-10 2.1242566252326674e-11
7.1887836970674375 1.4462529826622948e-18 2.759746028415336e-10 2.5431924556446444e-10 2.16553572770692e-11
7.242904273305506 1.4974596525449243e-18 2.878971117788965e-10 2.657397879075474e-10 2.2157323871349104e-11
7.297432294932914 1.5807363296759887e-18 3.0619559748068556e-10 2.8340406787283687e-10 2.2791529607848713e-11
7.352370829391971 1.6757395380143722e-18 3.2704186673329393e-10 3.0337103042508465e-10 2.3670836308209424e-11
7.379995003818881 1.7352886716411582e-18 3.399360568895342e-10 3.157388569156808e-10 2.419719997385337e-11
7.407722967218148 1.8004967848890354e-18 3.5403525835938324e-10 3.292881745402834e-10 2.4747083819099835e-11
7.463496598684601 1.9659041697410622e-18 3.8947009465144114e-10 3.634786536615077e-10 2.599144098993352e-11
7.519690156487492 2.1786640932640516e-18 4.3487020690924344e-10 4.074133055694465e-10 2.745690133979696e-11
7.533803324048627 2.240395690128944e-18 4.480313872908039e-10 4.2015789629136186e-10 2.787349099944214e-11
7.547942979602549 2.3045238922937435e-18 4.617206078886464e-10 4.3342412735572814e-10 2.8296480532918275e-11
7.57630195363571 2.438579855039795e-18 4.904149376795374e-10 4.6124733987120087e-10 2.916759780833654e-11
7.590521371821866 2.505834549158388e-18 5.048861219809033e-10 4.752618261898473e-10 2.9624295791055995e-11
7.604767477414989 2.575526146817287e-18 5.199018177902903e-10 4.89813635586544e-10 3.0088182203746314e-11
7.633339951266878 2.713896402831488e-18 5.498918747730467e-10 5.188772648893414e-10 3.101460988370553e-11
7.662019777021956 2.816972745248199e-18 5.729217988085733e-10 5.410797133917441e-10 3.18420854168292e-11
7.690807358020558 2.881856243002543e-18 5.883200901668493e-10 5.557920402663848e-10 3.2528049900464577e-11
7.719703099118437 2.9068637604211113e-18 5.956548856882756e-10 5.625927369429494e-10 3.306214874532617e-11
7.748707406692464 2.885433554339201e-18 5.934850357162984e-10 5.599066374857975e-10 3.3578398230500994e-11
7.777823177463063 2.8323041975397743e-18 5.847461817135196e-10 5.50003960707493e-10 3.474222100602671e-11
7.807048350752435 2.7588980975268905e-18 5.71731290860857e-10 5.356374337141997e-10 3.609385714665723e-11
7.836380830085272 2.6624663379068303e-18 5.538205826709414e-10 5.163897032953306e-10 3.7430879375610745e-11
7.851088371676256 2.59771791664339e-18 5.413663886201607e-10 5.033560777080847e-10 3.801031091207608e-11
7.86582351679805 2.5296491108421894e-18 5.281702256043416e-10 4.896219954520604e-10 3.8548230152281306e-11
7.89537682495964 2.3811955798014954e-18 4.990423049237545e-10 4.5957976721944823e-10 3.9462537704306244e-11
7.9250411701946435 2.2242322385931385e-18 4.678978949410599e-10 4.2746508492763627e-10 4.04328100134237e-11
7.939915112024199 2.1424977212762728e-18 4.5154980703099514e-10 4.106010386844942e-10 4.0948768346501097e-11
7.954816969689239 2.0654493504819128e-18 4.361282051414858e-10 3.946357575147352e-10 4.149244762675083e-11
7.9847046421970465 1.9244602512304314e-18 4.0788453046220377e-10 3.6520654096273615e-10 4.267798949946757e-11
8.044817289139356 1.692727631516343e-18 3.614703683038893e-10 3.159384459437882e-10 4.553192236010102e-11
8.07504310897143 1.6095367740097277e-18 3.449968948920873e-10 2.977443497308655e-10 4.725254516122185e-11
8.105382492623747 1.5371151070148101e-18 3.307115310966237e-10 2.8163095599132835e-10 4.908057510529533e-11
8.135835866775926 1.480528569975037e-18 3.1973369306825633e-10 2.6886845632835106e-10 5.0865236739905217e-11
8.166403659710703 1.439382239210537e-18 3.120156771563945e-10 2.592212236572513e-10 5.279445349914326e-11
8.197086301319933 1.4101972696149943e-18 3.068377645191236e-10 2.5203371416808296e-10 5.480405035104054e-11
8.227884223110665 1.3856916004766351e-18 3.026385095717985e-10 2.4571103163988847e-10 5.6927477931910107e-11
8.258797858211198 1.3764267482603563e-18 3.017445072593231e-10 2.41994515115724e-10 5.974999214359913e-11
8.289827641377162 1.3913897678807871e-18 3.061707790838013e-10 2.4070624338521504e-10 6.546453569858625e-11
8.320974008997652 1.420462952669145e-18 3.1374261341736796e-10 2.414166073153583e-10 7.23260061020096e-11
8.35223739910135 1.4557831737200015e-18 3.2275201209048745e-10 2.429457352628381e-10 7.980627682764937e-11
8.383618251362687 1.5079950253662274e-18 3.3558368323093164e-10 2.482928711861409e-10 8.729081204479054e-11
8.415117007108037 1.573410392985923e-18 3.5145652165630613e-10 2.5605575043827165e-10 9.54007712180345e-11
8.446734109321913 1.6507082233822016e-18 3.701080841320595e-10 2.6646591838267567e-10 1.0364216574938375e-10
8.478470002653195 1.7407128081623396e-18 3.9175454694957154e-10 2.7972087322867483e-10 1.1203367372089663e-10
8.542299949622933 1.930320887539453e-18 4.3769719162930194e-10 3.082042186043369e-10 1.2949297302496502e-10
8.558332380220154 1.9720442653486424e-18 4.4799713981798856e-10 3.1406154441187407e-10 1.339355954061145e-10
8.574394900937412 2.00302673251307e-18 4.5588957373466645e-10 3.1754656527390773e-10 1.383430084607587e-10
8.606610438733982 2.0291475780800104e-18 4.635698828362904e-10 3.165956619465271e-10 1.469742208897633e-10
8.622764948673899 2.0283391675272104e-18 4.64254965762155e-10 3.12969484559749e-10 1.51285481202406e-10
8.638949780445296 2.0110051698959838e-18 4.6115144043778194e-10 3.056844527251092e-10 1.554669877126727e-10
8.655163606183647 1.99375189590703e-18 4.5805310145198274e-10 2.983083933064616e-10 1.59744708145521e-10
8.671407862489573 1.9710956713608884e-18 4.5369788125882865e-10 2.8967614308171374e-10 1.6402173817711478e-10
8.703987895363145 1.913333183667877e-18 4.4205704386811396e-10 2.6951114755026e-10 1.7254589631785402e-10
8.736690337257128 1.8672031152148886e-18 4.330199835657699e-10 2.515595199580285e-10 1.8146046360774136e-10
8.802464289484785 1.804279678198829e-18 4.2157763439973226e-10 2.213989547942563e-10 2.00178679605476e-10
8.868733419248175 1.7993193978685654e-18 4.235837548920199e-10 2.0131141445469255e-10 2.2227234043732724e-10
8.935501454478851 1.8541937738037647e-18 4.3978810758456385e-10 1.8788271580409485e-10 2.51905391780469e-10
9.002772151174003 1.9324733065838783e-18 4.6180560060415553e-10 1.7873977755423822e-10 2.8306582304991726e-10
9.07054929360775 2.0229217049071484e-18 4.870595857514214e-10 1.7228308934299713e-10 3.147764964084242e-10
