Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 6.027082347826235e-25 5.27190958151111e-17 5.2718961665686894e-17 1.3414942421870186e-22
3.3076538914384823 4.400304540551346e-25 3.8634226970817e-17 3.863409000084101e-17 1.3696997599172758e-22
3.310756385682612 4.0692212026711287e-25 3.576086022306678e-17 3.576072254096153e-17 1.3768210524908838e-22
3.313861789986515 3.763747866685254e-25 3.310734442349884e-17 3.310720602645517e-17 1.3839704368079e-22
3.3200813396944477 3.3353533577629044e-25 2.939408921634217e-17 2.93939492862584e-17 1.399300837721332e-22
3.345076488085796 2.571127127720828e-25 2.282963859156311e-17 2.2829491840544267e-17 1.4675101884668884e-22
3.3482140837626964 2.5997773281630966e-25 2.3105682642885992e-17 2.3105534968177084e-17 1.4767470891373116e-22
3.3513546224236106 2.628744202914006e-25 2.3385041555725828e-17 2.338489295253538e-17 1.486031904453784e-22
3.3576445397418455 2.840464943972125e-25 2.5315912387878343e-17 2.5315761845184506e-17 1.5054269384358183e-22
3.3702598118196083 3.6213945864904626e-25 3.2397288461971404e-17 3.239713384940868e-17 1.5461256272470794e-22
3.382922481734668 3.799217155934836e-25 3.411580292465163e-17 3.4115644335334214e-17 1.5858931740255084e-22
3.389271646505754 3.8913405255804243e-25 3.5008624575645904e-17 3.5008463966366366e-17 1.6060927955844593e-22
3.395632727569191 3.9906043959788145e-25 3.596903781182509e-17 3.5968875120561724e-17 1.6269126334957113e-22
3.421196662673239 4.467215463844952e-25 4.056807241209573e-17 4.056790107772405e-17 1.7133437168899836e-22
3.4276182099114902 4.371116472013332e-25 3.9769877500546127e-17 3.976970421444676e-17 1.732860993815958e-22
3.4340518103208963 3.950109040393542e-25 3.600686914859825e-17 3.600669400542474e-17 1.751431735125946e-22
3.4469541582030403 3.3505239073373394e-25 3.0656153491951757e-17 3.065597476158811e-17 1.7873036363722372e-22
3.472904465399547 3.18245611887909e-25 2.9337607490709294e-17 2.933742052668273e-17 1.869640265566386e-22
3.4990501388274233 2.925430327732586e-25 2.7171233714436412e-17 2.717103826991988e-17 1.9544451652871104e-22
3.5253949054701885 2.0108474048033536e-25 1.881725718175069e-17 1.8817053412876333e-17 2.0376887434684948e-22
3.5519380250092896 1.151314458781893e-25 1.0854973594540258e-17 1.0854761388107588e-17 2.1220643267407846e-22
3.578680990867387 8.105256323153945e-26 7.699440605997895e-18 7.699219136660212e-18 2.2146933768230475e-22
3.605625307711299 6.726919081171937e-26 6.4382261833731785e-18 6.437994912063929e-18 2.3127130924941274e-22
3.660119384959845 5.721512704966222e-26 5.55872963083603e-18 5.558477563879558e-18 2.520669564725329e-22
3.715437065384467 5.0097051572907614e-26 4.940734409452991e-18 4.940460119676467e-18 2.742897765239762e-22
3.8285932144167436 4.648684876637058e-26 4.724314115078624e-18 4.723990992941009e-18 3.2312213761665135e-22
3.94519561050918 4.5796822669779925e-26 4.79593537647237e-18 4.795557342050643e-18 3.7803442172673373e-22
4.06534921144712 4.630672209358605e-26 4.997022788477154e-18 4.99658335549287e-18 4.394329842839756e-22
4.189162171576248 4.751225320703618e-26 5.283263032176087e-18 5.282755099451787e-18 5.079327242999505e-22
4.316745939156006 4.922560091328615e-26 5.640491493565606e-18 5.639907608551668e-18 5.838850139353025e-22
4.448215356677963 5.138383390211651e-26 6.0671082437749885e-18 6.066441272594496e-18 6.669711804930117e-22
4.58368876423945 5.399474859826446e-26 6.569556885496381e-18 6.568798943995602e-18 7.579415007797938e-22
4.723288106065518 5.711844826929771e-26 7.161273667314523e-18 7.160415628035399e-18 8.580392791243978e-22
4.867139040275056 6.087503456472061e-26 7.864704450923123e-18 7.863738516939729e-18 9.659339833949943e-22
4.940699165968905 6.314118084680185e-26 8.280766596175238e-18 8.27974326536511e-18 1.023330810125213e-21
5.015371051989984 6.548845242606555e-26 8.718408813965598e-18 8.717325789331007e-18 1.083024634590891e-21
5.091171501069577 6.835193795329425e-26 9.237149921730434e-18 9.236003760196648e-18 1.1461615337833899e-21
5.129500256944802 6.982179280493355e-26 9.506824678964876e-18 9.505646039168266e-18 1.1786397966089493e-21
5.168117569889187 7.135421928414689e-26 9.78862016649336e-18 9.787408212300242e-18 1.2119541931153167e-21
5.20702561229733 7.323435040982515e-26 1.0122178244162275e-17 1.0120930390091575e-17 1.2478540707028748e-21
5.246226572918644 7.516256456331209e-26 1.0466899779775098e-17 1.0465615275660094e-17 1.2845041149996249e-21
5.265937586045735 7.614518388242893e-26 1.0643576358862242e-17 1.0642273245830491e-17 1.3031130317528942e-21
5.285722656980489 7.714040965375298e-26 1.0823201545127982e-17 1.0821879632532719e-17 1.3219125952596808e-21
5.305582063971359 7.814844599577454e-26 1.100583039343051e-17 1.1004489489582679e-17 1.3409038478331953e-21
5.3255160863122235 7.923134262567066e-26 1.1200261158064262e-17 1.1198900966758475e-17 1.3601913057837173e-21
5.365609099470188 8.192775055024063e-26 1.1668619915718653e-17 1.1667219755371995e-17 1.400160346659022e-21
5.406003951863644 8.472686415949729e-26 1.2158133978293103e-17 1.2156693003941539e-17 1.4409743515605168e-21
5.446702915881641 8.763364988671971e-26 1.2669924328130371e-17 1.2668441684296715e-17 1.4826438336610324e-21
5.487708281020852 9.077445666494956e-26 1.3222820668928255e-17 1.3221295363326881e-17 1.5253056013746259e-21
5.529022354014368 9.51387615508753e-26 1.396288858505705e-17 1.3961318621435643e-17 1.5699636214121753e-21
5.570647458961463 9.976031866521058e-26 1.4751389676369507e-17 1.4749774093081647e-17 1.6155832878535642e-21
5.612585937458331 1.04657649661875e-25 1.5592057016651186e-17 1.5590394838569542e-17 1.6621780816417123e-21
5.654840148729818 1.1004080802644736e-25 1.6517470375788336e-17 1.6515760450328265e-17 1.7099254600726517e-21
5.67608639626678 1.1370646957628093e-25 1.7131824067960075e-17 1.7130089176769664e-17 1.7348911904080585e-21
5.686739436050992 1.155959294408025e-25 1.744919129436306e-17 1.7447443817130343e-17 1.747477232709482e-21
5.6974124697621304 1.1752434678228126e-25 1.7773581125054995e-17 1.7771820992638356e-17 1.760132416640373e-21
5.718818669136295 1.215018071418943e-25 1.8444143680181277e-17 1.8442358028894146e-17 1.7856512871299535e-21
5.740305295436557 1.2588609163713229e-25 1.9181482684689023e-17 1.917967108877315e-17 1.811595915871297e-21
5.7835210386641895 1.3725919563458697e-25 2.1071876016775958e-17 2.1070010528788457e-17 1.8654879874961604e-21
5.827062130521658 1.5036054361278016e-25 2.3256961234673548e-17 2.325504027204712e-17 1.9209626264195496e-21
5.8489554468988025 1.5955095753499544e-25 2.477120658428061e-17 2.4769255863621316e-17 1.9507206592792126e-21
5.870931020387893 1.6941321498788876e-25 2.6401201697748943e-17 2.6399220852058016e-17 1.9808456909275318e-21
5.892989160043636 1.8000139398828423e-25 2.8156647491902544e-17 2.815463615056252e-17 2.0113413400371445e-21
5.915130176081913 1.9204313418658039e-25 3.015313866564293e-17 3.015109574334952e-17 2.042922293417297e-21
5.95966208400165 2.257111283766597e-25 3.570623349533326e-17 3.570412002055254e-17 2.1134747807123308e-21
6.004529249263818 2.7423731510965246e-25 4.370941017950723e-17 4.3707217935743364e-17 2.1922437638759697e-21
6.027089341400364 3.0796878700368123e-25 4.9270136416092843e-17 4.9267899365134283e-17 2.237050958595575e-21
6.049734195844842 3.4783002081352923e-25 5.585638044151086e-17 5.585409602251592e-17 2.284418994938516e-21
6.095279466722835 4.629716446424952e-25 7.490614528290838e-17 7.490374697964481e-17 2.3983032635583617e-21
6.141167624020661 6.401683090042833e-25 1.0435531075415044e-16 1.043527677494127e-16 2.5430047377395916e-21
6.164241091010745 7.533258186896747e-25 1.2326276385394798e-16 1.232601315913628e-16 2.6322625851166446e-21
6.187401249150058 8.822271243637201e-25 1.4489657498389962e-16 1.4489385052558972e-16 2.7244583098774868e-21
6.1990139391386085 9.451670465275989e-25 1.5552514589016787e-16 1.5552237440425624e-16 2.7714859116455697e-21
6.204828454712694 9.78321294392805e-25 1.6113159967191827e-16 1.6112880437567057e-16 2.7952962475940462e-21
6.210648424152782 1.002523935951008e-24 1.6527270252759734e-16 1.652698865496114e-16 2.8159779859166844e-21
6.233982942956859 1.084751122451631e-24 1.7950028848429775e-16 1.7949739866727083e-16 2.8898170269251576e-21
6.239830258556775 1.0952626983770422e-24 1.814097003132488e-16 1.8140679897237359e-16 2.90134087520029e-21
6.245683058788269 1.0961748966407218e-24 1.817310881756979e-16 1.8172817527168548e-16 2.912904012469251e-21
6.257405133728602 1.0939175876594518e-24 1.8169723232507752e-16 1.8169429842296298e-16 2.9339021145066367e-21
6.269149208991335 1.0777478197284622e-24 1.79347444315188e-16 1.793444990716985e-16 2.945243489559326e-21
6.280915325867298 1.0371961696221443e-24 1.729232048742915e-16 1.7292026029216946e-16 2.9445821220516336e-21
6.304513850009849 9.371938521613858e-25 1.5683770086887684e-16 1.5683476852228473e-16 2.932346592123629e-21
6.32820103803542 8.132407385567411e-25 1.366057017981298e-16 1.3660279331333596e-16 2.9084847938656018e-21
6.3519772230701035 6.99568758248868e-25 1.1795294032847112e-16 1.1795005202287522e-16 2.8883055959066263e-21
6.375842739491607 6.039399638010281e-25 1.0221174393709515e-16 1.0220887206591317e-16 2.8718711819919247e-21
6.399797922933955 5.273004256246056e-25 8.957644362794252e-17 8.957357412087588e-17 2.869507066639254e-21
6.42384311029221 4.635836792355743e-25 7.90482931022102e-17 7.904542312683581e-17 2.8699753744008873e-21
6.447978639727206 4.171556246312907e-25 7.13988352131259e-17 7.13959536165934e-17 2.88159653249296e-21
6.472204850670314 3.7848127958123966e-25 6.502286346655204e-17 6.501996792037074e-17 2.895546181295307e-21
6.496522083828205 3.5335078887452476e-25 6.093354108321343e-17 6.093062239032502e-17 2.9186928883859034e-21
6.520930681187647 3.3218344171073123e-25 5.74985638115853e-17 5.749562037797733e-17 2.9434336079761574e-21
6.57002334288761 3.105465838970831e-25 5.415806035117172e-17 5.4155054072273424e-17 3.006278898302664e-21
6.619489833774732 3.083306233757887e-25 5.4176458701260626e-17 5.417337786093783e-17 3.0808403227833e-21
6.6693287637831435 3.166537814170609e-25 5.60578243136203e-17 5.605466303863175e-17 3.16127498854028e-21
6.719538636694507 3.2728286681563905e-25 5.837570777056664e-17 5.837246643362781e-17 3.241336938802728e-21
6.770126513364129 3.538653413167242e-25 6.35922580106395e-17 6.358893016714084e-17 3.3278434986448042e-21
6.8210952395837445 3.940377858423118e-25 7.134465078021541e-17 7.134122741030407e-17 3.423369911350985e-21
6.872447682569556 4.446333848029772e-25 8.111159537185377e-17 8.110806742682753e-17 3.5279450262074205e-21
6.924186731123532 5.0865788326151175e-25 9.348974691196831e-17 9.348610560379713e-17 3.641308171195031e-21
6.976315295795916 5.60704345929099e-25 1.0383157832403519e-16 1.0382782038368373e-16 3.7579403514182516e-21
7.028836309048954 5.68314746291018e-25 1.060331802607546e-16 1.0602930864054861e-16 3.871620206057458e-21
7.081752725421856 5.457864098365499e-25 1.0259658586646802e-16 1.0259260060843077e-16 3.985258037208689e-21
7.135067521697011 5.307729369060265e-25 1.0052551143852213e-16 1.0052140144043517e-16 4.109998087025742e-21
7.1887836970674375 5.429874639487224e-25 1.0361309639986467e-16 1.036088438012231e-16 4.252598641568385e-21
7.242904273305506 5.866957438878799e-25 1.127963680832626e-16 1.1279195029656656e-16 4.417786696065672e-21
7.297432294932914 6.55955176888887e-25 1.2706141026644897e-16 1.270567965755479e-16 4.613690901054713e-21
7.352370829391971 7.351603036838167e-25 1.4347587594063715e-16 1.4347101670524833e-16 4.8592353888139296e-21
7.379995003818881 7.844891448253909e-25 1.5367826167641362e-16 1.5367325990215494e-16 5.001774258690337e-21
7.407722967218148 8.389131023326447e-25 1.6495714928128236e-16 1.649519980865142e-16 5.1511947681264556e-21
7.463496598684601 9.771124632168988e-25 1.935781455635821e-16 1.9357265754555058e-16 5.488018031578396e-21
7.519690156487492 1.1561694475287313e-24 2.307761202947536e-16 2.307702368338887e-16 5.883460864909583e-21
7.533803324048627 1.2082798124879079e-24 2.416302097926608e-16 2.4162421453030354e-16 5.995262357274568e-21
7.547942979602549 1.2627454149703578e-24 2.529961101980185e-16 2.529900009429892e-16 6.109255029336318e-21
7.57630195363571 1.3776019544485584e-24 2.7704509050292045e-16 2.770387453336248e-16 6.345169295671242e-21
7.590521371821866 1.4356729077134783e-24 2.892654373577675e-16 2.892589683815648e-16 6.46897620274938e-21
7.604767477414989 1.496193836718602e-24 3.020252372269214e-16 3.020186419631414e-16 6.595263779983798e-21
7.633339951266878 1.6179134950855595e-24 3.278229353578067e-16 3.278160854561926e-16 6.849901614253458e-21
7.662019777021956 1.7126870658217927e-24 3.483298715622979e-16 3.4832278751118945e-16 7.0840511084468e-21
7.690807358020558 1.777805197990971e-24 3.629322305443737e-16 3.6292494302194803e-16 7.28752242573302e-21
7.719703099118437 1.8111641435025696e-24 3.711315217278842e-16 3.711240644770974e-16 7.457250786796867e-21
7.748707406692464 1.80598268927359e-24 3.7146019156625975e-16 3.714525776174743e-16 7.613948785545346e-21
7.777823177463063 1.7711862052369256e-24 3.6567201062498375e-16 3.6566413224095115e-16 7.87838403254499e-21
7.807048350752435 1.717876308931794e-24 3.559985200342419e-16 3.5599034733438445e-16 8.172699857410408e-21
7.836380830085272 1.6441653755910485e-24 3.4200343243892157e-16 3.4199497182444856e-16 8.460614472958601e-21
7.851088371676256 1.5930302832437959e-24 3.3198872205362545e-16 3.3198013684870534e-16 8.58520492010085e-21
7.86582351679805 1.5388391342082897e-24 3.212971353220561e-16 3.212884326789142e-16 8.702643141890092e-21
7.89537682495964 1.419257123978734e-24 2.9744274365268637e-16 2.9743383451875716e-16 8.909133929305143e-21
7.9250411701946435 1.2901971325411608e-24 2.7141074205310425e-16 2.71401616932265e-16 9.125120839200927e-21
7.939915112024199 1.2216909304293971e-24 2.5748186259833876e-16 2.5747262353144425e-16 9.239066894610899e-21
7.954816969689239 1.1569198495099181e-24 2.4428842921836487e-16 2.4427907050141465e-16 9.358716950166248e-21
7.9847046421970465 1.0374723802781778e-24 2.1988967266365222e-16 2.1988005378944933e-16 9.61887420302592e-21
8.044817289139356 8.360183708523081e-25 1.7852598539441028e-16 1.785157401135698e-16 1.0245280840481587e-20
8.07504310897143 7.611762553030061e-25 1.6315467206811186e-16 1.631440472345927e-16 1.0624833519156168e-20
8.105382492623747 6.949731802709602e-25 1.4952402944295874e-16 1.495129969835658e-16 1.1032459392889452e-20
8.135835866775926 6.424499656200683e-25 1.3874294916358293e-16 1.3873149519995426e-16 1.1453963628733066e-20
8.166403659710703 6.028016328365706e-25 1.3066964044494657e-16 1.3065772726965333e-16 1.191317529319285e-20
8.197086301319933 5.7342330449693905e-25 1.2476830629734944e-16 1.247559054411606e-16 1.2400856188846197e-20
8.227884223110665 5.4765043175662935e-25 1.1960822334216992e-16 1.195953046605366e-16 1.291868163329375e-20
8.258797858211198 5.328868660891346e-25 1.168210985700895e-16 1.1680750742668706e-16 1.3591143402396995e-20
8.289827641377162 5.285186792176448e-25 1.1629881109652682e-16 1.162839443460838e-16 1.486675044297529e-20
8.320974008997652 5.327948960133975e-25 1.1768026950408838e-16 1.1766386937386763e-16 1.6400130220756635e-20
8.35223739910135 5.406847793848034e-25 1.1987162896465134e-16 1.1985354761238272e-16 1.8081352268622094e-20
8.383618251362687 5.652916883244516e-25 1.2579793943397166e-16 1.2577813438435738e-16 1.9805049614264835e-20
8.415117007108037 6.006843617622158e-25 1.3417633272247962e-16 1.3415464892859816e-16 2.1683793881468717e-20
8.446734109321913 6.4804700314923945e-25 1.4529971521657221e-16 1.4527608592061402e-16 2.362929595818277e-20
8.478470002653195 7.084560596666846e-25 1.5944093786579242e-16 1.5941529307373703e-16 2.564479205536316e-20
8.542299949622933 8.402812372731083e-25 1.9053243432600922e-16 1.905025141970438e-16 2.992012896534421e-20
8.558332380220154 8.68155111944841e-25 1.972222499787014e-16 1.9719122647854585e-16 3.10235001555373e-20
8.574394900937412 8.856963717008859e-25 2.0158479904382546e-16 2.015526771831031e-16 3.2121860722334053e-20
8.606610438733982 8.858605605472304e-25 2.0237969909055946e-16 2.0234541477543047e-16 3.4284315129050836e-20
8.622764948673899 8.718474916595332e-25 1.9955219219262425e-16 1.9951682273148518e-16 3.5369461139090833e-20
8.638949780445296 8.413780549693002e-25 1.9293968399986806e-16 1.929032582741664e-16 3.642572570174972e-20
8.655163606183647 8.104060544455866e-25 1.8618615858689327e-16 1.8614864850008914e-16 3.7510086804159373e-20
8.671407862489573 7.73512936863959e-25 1.780437072033011e-16 1.7800510629014277e-16 3.8600913158349605e-20
8.703987895363145 6.859302717736872e-25 1.5847752541387074e-16 1.584367291355889e-16 4.0796278281812217e-20
8.736690337257128 6.079556354108807e-25 1.4098998502583347e-16 1.4094687125641e-16 4.3113769423445884e-20
8.802464289484785 4.756267991104288e-25 1.111322281400738e-16 1.1108414117222504e-16 4.808696784875968e-20
8.868733419248175 3.871240610747632e-25 9.113416083511483e-17 9.108010521743146e-17 5.405561768337336e-20
8.935501454478851 3.2810769842825836e-25 7.782242924895185e-17 7.776036493809968e-17 6.206431085219538e-20
9.002772151174003 2.88246509790478e-25 6.88826345607613e-17 6.881189244728877e-17 7.074211347254768e-20
9.07054929360775 2.6050182194875253e-25 6.272111727214558e-17 6.264124079356579e-17 7.987647857981827e-20
9.13883669454403 2.4026103379535293e-25 5.828324064877427e-17 5.819373680932867e-17 8.950383944561124e-20
